timestamp,ax,ay,az,gx,gy,gz
35858.705,9.87608,-0.124498,0.177171,-4.82178,-2.01416,-1.40381
35858.71,9.87848,-0.11971,0.241814,-4.45557,-1.77002,-1.2207
35858.715,9.86411,-0.0502782,0.270545,-4.3335,-1.70898,-1.28174
35858.72,9.8282,0.0,0.272939,-4.21143,-1.70898,-1.34277
35858.725,9.82102,0.023942,0.28491,-4.27246,-1.58691,-1.34277
35858.73,9.82102,-0.0167594,0.268151,-4.45557,-1.58691,-1.52588
35858.735,9.83299,0.0191536,0.275333,-4.5166,-1.52588,-1.09863
35858.74,9.85214,0.102951,0.246603,-4.08936,-1.28174,-1.09863
35858.745,9.88805,0.213084,0.31364,-3.66211,-1.15967,-1.34277
35858.75,9.90242,0.320823,0.399832,-3.2959,-1.0376,-1.58691
35858.755,9.88087,0.071826,0.380678,-3.54004,-0.793457,-1.58691
35858.76,9.87848,-0.0790087,0.203507,-4.08936,-1.0376,-1.15967
35858.765,9.84735,-0.0502782,0.179565,-4.45557,-1.34277,-0.854492
35858.77,9.79228,0.0407014,0.301669,-4.45557,-1.15967,-0.915527
35858.775,9.80426,0.0454898,0.308852,-4.27246,-1.2207,-1.0376
35858.78,9.84017,0.00957681,0.280122,-4.08936,-1.09863,-1.0376
35858.785,9.83299,-0.0143652,0.272939,-3.84521,-1.09863,-0.976562
35858.79,9.81862,-0.0191536,0.251391,-3.72314,-1.09863,-0.793457
35858.795,9.81862,-0.0215478,0.189142,-3.54004,-1.0376,-0.854492
35858.8,9.82102,-0.0287304,0.222661,-3.2959,-0.793457,-0.732422
35858.805,9.85453,-0.0407014,0.215478,-2.86865,-0.610352,-0.671387
35858.81,9.83777,-0.0622492,0.205901,-2.13623,-0.549316,-0.549316
35858.815,9.84496,-0.0670376,0.158017,-1.46484,-0.366211,-0.305176
35858.82,9.87129,-0.0287304,0.191536,-0.915527,-0.183105,-0.183105
35858.825,9.8689,0.0191536,0.275333,-0.549316,-0.0610352,-0.12207
35858.83,9.90481,0.105345,0.260968,-0.305176,0.183105,0.0610352
35858.835,9.86651,0.150835,0.253785,-0.305176,0.183105,0.12207
35858.84,9.86411,0.136469,0.292093,-0.671387,0.12207,-0.0610352
35858.845,9.81862,0.253785,0.337582,-0.854492,0.549316,0.0610352
35858.85,9.76355,0.217872,0.368707,-1.0376,0.488281,0.0610352
35858.855,9.76595,-0.0814029,0.306458,-1.70898,0.305176,0.12207
35858.86,9.76834,-0.181959,0.1652,-2.13623,0.0,0.671387
35858.865,9.76834,-0.0742203,0.184354,-1.77002,0.0,1.2207
35858.87,9.73722,-0.0191536,0.268151,-1.52588,0.0610352,1.09863
35858.875,9.75158,-0.0191536,0.268151,-1.09863,0.244141,1.0376
35858.88,9.74679,-0.0766145,0.234632,-0.366211,0.366211,1.2207
35858.885,9.73482,-0.0861913,0.234632,0.12207,0.549316,1.40381
35858.89,9.75877,-0.059855,0.1652,0.549316,0.671387,1.34277
35858.895,9.77553,0.0263362,0.102951,0.976562,0.915527,1.52588
35858.9,9.82102,0.047884,0.167594,1.40381,1.0376,1.58691
35858.905,9.84735,0.0,0.248997,2.01416,1.2207,1.70898
35858.91,9.85453,-0.0215478,0.272939,2.31934,1.28174,1.77002
35858.915,9.88805,-0.023942,0.25618,2.44141,1.46484,1.89209
35858.92,9.87608,0.00957681,0.198719,2.80762,1.52588,1.77002
35858.925,9.83777,0.0814029,0.191536,3.11279,1.64795,1.83105
35858.93,9.86651,0.059855,0.270545,3.41797,1.52588,1.64795
35858.935,9.88087,-0.00957681,0.332794,3.54004,1.46484,1.34277
35858.94,9.90721,-0.0550666,0.318429,3.41797,1.46484,1.40381
35858.945,9.88326,-0.0766145,0.332794,3.35693,1.2207,1.40381
35858.95,9.84017,-0.0694318,0.289698,2.99072,0.976562,1.15967
35858.955,9.8258,-0.0646434,0.347159,2.74658,0.854492,1.15967
35858.96,9.81862,-0.0383072,0.411803,2.80762,0.610352,1.0376
35858.965,9.78989,0.0143652,0.447716,2.50244,0.305176,1.0376
35858.97,9.76595,0.0742203,0.421379,2.31934,0.12207,0.854492
35858.975,9.73722,0.0383072,0.435745,2.01416,-0.0610352,0.549316
35858.98,9.73482,0.011971,0.378284,1.89209,-0.488281,0.488281
35858.985,9.75398,-0.0574608,0.351948,1.58691,-0.549316,0.305176
35858.99,9.77313,-0.059855,0.361524,1.2207,-0.732422,0.305176
35858.995,9.78989,-0.0670376,0.328006,0.854492,-1.0376,0.366211
35859.0,9.81862,-0.102951,0.277727,0.488281,-1.09863,0.183105
35859.005,9.86172,-0.0814029,0.229843,0.488281,-1.2207,0.183105
35859.01,9.9096,-0.0622492,0.311246,0.732422,-1.46484,-0.0610352
35859.015,9.95509,-0.0526724,0.399832,0.732422,-1.40381,-0.244141
35859.02,9.94791,0.0430956,0.440533,0.671387,-1.64795,-0.183105
35859.025,9.90721,0.136469,0.421379,0.427246,-1.89209,-0.427246
35859.03,9.83538,0.186748,0.430956,0.183105,-2.0752,-0.366211
35859.035,9.83059,0.234632,0.40462,-0.488281,-2.2583,-0.549316
35859.04,9.84256,0.203507,0.3304,-0.793457,-2.38037,-0.610352
35859.045,9.83538,0.138864,0.320823,-1.15967,-2.38037,-0.549316
35859.05,9.83059,0.0287304,0.275333,-1.64795,-2.31934,-0.488281
35859.055,9.81383,-0.0335188,0.196325,-1.83105,-2.38037,-0.488281
35859.06,9.79947,-0.0933739,0.158017,-1.64795,-2.19727,-0.366211
35859.065,9.80186,-0.0790087,0.122104,-1.0376,-2.0752,-0.244141
35859.07,9.83299,-0.0550666,0.143652,-0.366211,-1.83105,-0.305176
35859.075,9.84496,-0.0215478,0.203507,0.183105,-1.83105,-0.244141
35859.08,9.85453,-0.0167594,0.208296,0.549316,-1.64795,0.0
35859.085,9.84975,0.023942,0.220267,1.0376,-1.58691,0.0610352
35859.09,9.84496,0.0502782,0.205901,1.15967,-1.52588,0.0610352
35859.095,9.82102,0.0502782,0.234632,1.0376,-1.40381,0.183105
35859.1,9.80904,0.0454898,0.260968,1.09863,-1.52588,0.244141
35859.105,9.79228,0.071826,0.23942,0.610352,-1.52588,0.488281
35859.11,9.80186,0.117316,0.237026,0.0610352,-1.52588,0.732422
35859.115,9.77553,0.169988,0.253785,-0.12207,-1.46484,0.793457
35859.12,9.77313,0.146046,0.304064,-0.305176,-1.52588,1.0376
35859.125,9.79947,0.110133,0.272939,-0.427246,-1.52588,1.09863
35859.13,9.78989,0.0646434,0.263362,-0.488281,-1.52588,1.28174
35859.135,9.75877,0.0263362,0.251391,-0.366211,-1.52588,1.28174
35859.14,9.75877,-0.0047884,0.189142,-0.549316,-1.34277,1.40381
35859.145,9.79947,0.0526724,0.117316,0.0610352,-1.15967,1.58691
35859.15,9.83299,0.0933739,0.172383,0.671387,-1.09863,1.64795
35859.155,9.89284,0.0861913,0.258574,1.0376,-0.793457,1.58691
35859.16,9.90002,-0.0167594,0.304064,1.15967,-0.793457,1.46484
35859.165,9.86651,-0.0837971,0.294487,1.15967,-0.793457,1.34277
35859.17,9.7875,-0.107739,0.292093,1.15967,-0.915527,1.2207
35859.175,9.7444,-0.122104,0.258574,0.915527,-1.2207,1.15967
35859.18,9.74679,-0.110133,0.253785,0.732422,-1.46484,0.793457
35859.185,9.76355,-0.0885855,0.277727,0.366211,-1.46484,0.854492
35859.19,9.77313,-0.0790087,0.253785,-0.0610352,-1.64795,0.549316
35859.195,9.7444,-0.122104,0.246603,-0.488281,-1.89209,0.305176
35859.2,9.7037,-0.174777,0.25618,-0.671387,-2.19727,0.183105
35859.205,9.71088,-0.229843,0.19393,-0.732422,-2.13623,-0.244141
35859.21,9.72525,-0.189142,0.105345,-0.610352,-2.19727,-0.183105
35859.215,9.76355,-0.134075,0.117316,-0.244141,-2.50244,-0.427246
35859.22,9.84975,-0.134075,0.167594,0.12207,-2.62451,-0.732422
35859.225,9.9527,-0.129287,0.234632,0.488281,-2.62451,-1.0376
35859.23,9.9934,-0.102951,0.323217,0.732422,-2.74658,-1.34277
35859.235,9.93354,-0.0622492,0.339977,1.0376,-2.80762,-1.77002
35859.24,9.8258,-0.0335188,0.316035,0.915527,-3.11279,-2.13623
35859.245,9.73722,0.0,0.339977,0.732422,-3.2959,-2.19727
35859.25,9.68215,-0.0167594,0.337582,0.427246,-3.54004,-2.31934
35859.255,9.62948,-0.0407014,0.31364,0.183105,-3.66211,-2.56348
35859.26,9.60793,-0.0574608,0.289698,-0.183105,-3.84521,-2.50244
35859.265,9.59835,-0.059855,0.275333,-0.244141,-4.15039,-2.56348
35859.27,9.62708,-0.0981623,0.234632,-0.488281,-4.45557,-2.56348
35859.275,9.68215,-0.0909797,0.181959,-0.549316,-4.5166,-2.50244
35859.28,9.74679,-0.023942,0.141258,0.183105,-4.39453,-2.68555
35859.285,9.82341,-0.00957681,0.196325,0.793457,-4.57764,-2.92969
35859.29,9.89284,-0.0335188,0.215478,1.52588,-4.5166,-2.74658
35859.295,9.94312,0.0,0.241814,1.95312,-4.63867,-2.68555
35859.3,9.93833,0.0837971,0.282516,2.38037,-5.00488,-2.74658
35859.305,9.96227,0.203507,0.299275,2.44141,-5.06592,-2.74658
35859.31,9.95509,0.337582,0.251391,2.44141,-5.37109,-2.80762
35859.315,9.9527,0.426168,0.222661,2.19727,-5.67627,-2.80762
35859.32,9.95748,0.442927,0.263362,1.83105,-5.85938,-2.56348
35859.325,9.93833,0.385466,0.335188,0.671387,-6.16455,-2.44141
35859.33,9.87369,0.366313,0.316035,-0.610352,-6.53076,-2.13623
35859.335,9.75637,0.335188,0.234632,-1.83105,-6.7749,-1.83105
35859.34,9.70131,0.251391,0.189142,-2.99072,-7.01904,-1.58691
35859.345,9.69652,0.198719,0.150835,-4.08936,-7.38525,-1.2207
35859.35,9.68694,0.196325,0.114922,-4.94385,-7.44629,-0.854492
35859.355,9.72285,0.160412,0.110133,-5.31006,-7.62939,-0.488281
35859.36,9.72046,0.0550666,0.146046,-5.5542,-7.8125,-0.305176
35859.365,9.72046,-0.0430956,0.153229,-5.67627,-7.93457,-0.183105
35859.37,9.70131,-0.0861913,0.129287,-5.31006,-8.23975,-0.183105
35859.375,9.69412,-0.0981623,0.148441,-4.94385,-8.48389,-0.0610352
35859.38,9.71567,-0.047884,0.153229,-4.45557,-8.72803,0.12207
35859.385,9.75877,0.0023942,0.162806,-3.96729,-8.8501,0.12207
35859.39,9.76834,0.0430956,0.158017,-3.78418,-9.15527,-0.0610352
35859.395,9.73482,0.047884,0.100556,-3.66211,-9.33838,0.12207
35859.4,9.68694,0.0287304,0.0742203,-3.78418,-9.52148,0.12207
35859.405,9.65821,-0.023942,0.0047884,-3.72314,-9.58252,0.0610352
35859.41,9.64624,0.0383072,-0.11971,-2.99072,-9.39941,0.305176
35859.415,9.68455,0.0526724,-0.0766145,-1.83105,-9.15527,0.427246
35859.42,9.80186,-0.0143652,-0.0071826,-0.854492,-9.21631,0.305176
35859.425,9.91918,-0.0766145,0.0071826,0.183105,-9.15527,0.427246
35859.43,10.0365,-0.071826,0.0047884,1.0376,-9.15527,0.732422
35859.435,10.0772,0.232238,-0.0502782,2.19727,-9.27734,0.915527
35859.44,10.1035,0.629675,0.059855,3.35693,-9.64355,0.854492
35859.445,10.2376,0.773327,0.220267,3.66211,-9.8877,-0.12207
35859.45,10.2544,0.646434,0.287304,3.2959,-10.437,-0.610352
35859.455,10.2017,0.380678,0.296881,2.31934,-11.1084,-0.732422
35859.46,10.0556,0.225055,0.308852,1.2207,-11.8408,-0.732422
35859.465,9.90481,0.282516,0.270545,-0.0610352,-12.6343,-0.244141
35859.47,9.77553,0.373495,0.232238,-1.34277,-13.3667,-0.183105
35859.475,9.73482,0.409408,0.155623,-2.74658,-13.855,0.12207
35859.48,9.72764,0.423774,0.107739,-4.21143,-14.4043,0.488281
35859.485,9.71088,0.373495,0.0430956,-5.43213,-14.8315,0.915527
35859.49,9.73004,0.316035,0.0287304,-6.71387,-15.0146,1.40381
35859.495,9.74201,0.234632,-0.0670376,-7.56836,-15.0757,1.77002
35859.5,9.79228,0.220267,-0.124498,-7.87354,-15.3809,2.44141
35859.505,9.84017,0.205901,-0.220267,-8.05664,-15.3809,2.86865
35859.51,9.83059,0.215478,-0.294487,-8.17871,-15.1978,3.35693
35859.515,9.81862,0.21069,-0.316035,-8.05664,-14.8926,3.96729
35859.52,9.80186,0.155623,-0.337582,-7.93457,-14.5874,4.5166
35859.525,9.84975,0.158017,-0.395043,-7.56836,-14.4653,4.94385
35859.53,9.8689,0.1652,-0.428562,-7.38525,-14.1602,5.61523
35859.535,9.90002,0.169988,-0.387861,-7.44629,-13.7939,5.98145
35859.54,9.84496,0.1652,-0.392649,-7.08008,-13.3057,6.53076
35859.545,9.78031,0.136469,-0.363919,-6.83594,-12.8784,7.32422
35859.55,9.76834,0.146046,-0.37589,-6.95801,-12.3901,8.23975
35859.555,9.83059,0.158017,-0.395043,-6.83594,-11.7188,9.15527
35859.56,9.8689,0.167594,-0.469264,-6.65283,-10.7422,10.2539
35859.565,9.90242,0.205901,-0.56982,-6.28662,-9.82666,11.3525
35859.57,9.92157,0.265756,-0.677559,-5.49316,-8.78906,12.207
35859.575,9.9527,0.308852,-0.756568,-4.21143,-7.50732,13.3057
35859.58,10.0102,0.31364,-0.775721,-2.86865,-6.16455,14.1602
35859.585,10.1035,0.189142,-0.816423,-1.58691,-4.82178,14.8926
35859.59,10.252,0.00957681,-0.737414,-0.12207,-3.41797,15.686
35859.595,10.3908,-0.153229,-0.591368,1.15967,-1.95312,16.7236
35859.6,10.4531,-0.172383,-0.567426,1.58691,-0.488281,18.0054
35859.605,10.3908,-0.023942,-0.782904,2.56348,1.40381,19.3481
35859.61,10.2831,0.150835,-1.04866,4.3335,3.66211,21.1182
35859.615,10.1514,0.325611,-1.16358,6.65283,6.46973,23.6816
35859.62,10.1275,0.517148,-1.2809,9.52148,9.82666,26.7334
35859.625,10.1682,0.727837,-1.47483,12.207,13.2446,30.2124
35859.63,10.2735,0.924162,-1.62327,14.4043,17.0288,34.1187
35859.635,10.4172,1.00078,-1.75734,16.7847,21.3623,38.269
35859.64,10.6374,1.02472,-1.8986,20.2026,26.3062,42.5415
35859.645,10.9343,1.06303,-1.9417,24.231,31.311,47.5464
35859.65,11.2982,1.17795,-2.0231,28.5645,36.7432,52.9175
35859.655,11.6765,1.37906,-2.0638,33.02,42.1143,58.4106
35859.66,12.0907,1.58736,-2.00395,36.3159,47.6074,64.3921
35859.665,12.4427,1.92254,-1.93691,39.4287,53.2227,70.4346
35859.67,12.7802,2.40138,-1.79326,42.8467,58.8379,76.5381
35859.675,13.2088,2.96163,-1.56102,45.7764,64.4531,82.2754
35859.68,13.7427,3.57215,-1.24259,47.6685,69.6411,87.5854
35859.685,14.37,4.10845,-0.90022,48.584,74.707,91.9189
35859.69,15.0643,4.46758,-0.651223,48.0957,78.9795,95.6421
35859.695,15.6437,4.68785,-0.612916,45.5322,82.8857,98.1445
35859.7,16.0412,4.85305,-0.739808,41.1987,85.9375,100.342
35859.705,16.5918,5.10923,-0.723049,35.0342,88.501,101.624
35859.71,17.2215,5.26724,-0.268151,27.5879,91.3086,102.295
35859.715,17.6285,4.85784,0.244209,18.5547,93.1396,102.173
35859.72,17.8224,4.01268,0.505177,7.38525,93.4448,101.807
35859.725,17.6836,3.49793,0.701501,-4.39453,93.5059,101.807
35859.73,17.097,3.57933,0.737414,-14.5264,93.1396,101.685
35859.735,15.9909,3.59849,1.01754,-23.1323,93.5059,100.647
35859.74,14.8321,3.35667,1.43652,-29.1748,94.2993,98.5718
35859.745,13.8792,3.11725,1.98479,-29.541,95.6421,96.3745
35859.75,13.1609,3.00233,2.21224,-23.1934,97.7783,93.2617
35859.755,12.5241,3.05979,1.80523,-12.8174,98.4497,88.9282
35859.76,11.8561,3.24893,1.16598,-1.83105,97.5342,83.252
35859.765,11.1282,3.47878,0.579397,7.87354,94.9097,76.4771
35859.77,10.1514,3.49075,-0.667982,14.2212,89.8438,69.519
35859.775,8.98304,3.553,-2.42772,15.7471,82.3364,62.8052
35859.78,7.92241,3.83791,-3.66792,13.2446,74.5239,55.542
35859.785,7.00783,4.61123,-4.36224,11.2915,67.5049,47.3633
35859.79,6.11,5.71735,-5.06374,10.8643,61.4014,36.2549
35859.795,5.26724,6.95037,-5.55934,9.76562,55.7251,22.3999
35859.8,4.53941,8.04931,-5.82749,4.82178,48.7671,9.64355
35859.805,4.07972,9.01417,-5.90171,-1.77002,40.9546,-4.76074
35859.81,3.62722,9.84256,-5.67426,-9.39941,33.3252,-21.0571
35859.815,3.06697,10.5201,-5.48272,-18.9209,25.2686,-35.8887
35859.82,2.55222,10.5417,-5.56412,-30.3955,16.3574,-47.7905
35859.825,2.26491,9.91439,-5.70299,-43.335,7.44629,-57.9834
35859.83,2.28407,8.96868,-5.94241,-54.9927,-1.95312,-67.749
35859.835,2.49955,8.02058,-6.22014,-65.0024,-11.7188,-76.7212
35859.84,2.82995,7.17063,-6.51941,-73.1812,-21.4233,-85.083
35859.845,3.24414,6.35421,-6.82108,-79.4067,-31.311,-93.3838
35859.85,3.79242,5.54497,-7.03177,-83.4961,-40.9546,-101.318
35859.855,4.41012,4.7908,-7.22091,-85.9375,-50.0488,-108.643
35859.86,5.01585,4.14436,-7.33823,-87.0361,-58.5938,-115.54
35859.865,5.6168,3.57694,-7.28556,-86.4258,-66.5283,-121.948
35859.87,6.16986,3.13162,-7.14669,-84.2896,-73.6694,-128.235
35859.875,6.71813,2.79882,-6.98867,-80.8105,-80.3223,-134.399
35859.88,7.256241058431124,2.468372556840285,-6.81158400732032,-76.26869148888625,-86.65473538565128,-140.45076462433912
35859.885,7.781091219626134,2.1220196620140337,-6.619945134767136,-70.82353788904697,-92.66910408575814,-146.32263140119613
35859.89,8.295698850691178,1.7718604893700391,-6.422997258887289,-64.59142855446824,-98.3432250826424,-151.9152158557402
35859.895000000004,8.803082321763476,1.4299942107534505,-6.22998425511463,-57.68875280537661,-103.65491739260074,-157.1291335463135
35859.9,9.30626,1.10852,-6.05015,-50.2319,-108.582,-161.865
35859.905,9.80186,0.804452,-5.89452,-42.4194,-113.037,-166.016
35859.91,10.2711,0.481235,-5.74608,-34.3628,-116.821,-169.556
35859.915,10.7212,0.191536,-5.51863,-25.2686,-120.056,-172.729
35859.92,11.145,-0.0263362,-5.31034,-16.0522,-122.559,-175.415
35859.925,11.5305,-0.241814,-5.07571,-6.34766,-124.939,-177.856
35859.93,11.825,-0.462081,-4.82192,3.66211,-126.465,-179.81
35859.935,12.1506,-0.600945,-4.60166,14.1602,-127.869,-181.274
35859.94,12.4355,-0.691924,-4.35745,24.5361,-129.272,-182.129
35859.945,12.6749,-0.682347,-4.18028,34.729,-130.432,-182.678
35859.95,12.7946,-0.64404,-4.01268,44.6167,-131.653,-182.556
35859.955,12.809,-0.713472,-3.7565,54.1382,-133.057,-181.946
35859.96,12.8976,-0.873884,-3.33512,63.3545,-134.033,-180.298
35859.965,13.0245,-0.995988,-2.78446,72.1436,-134.827,-178.04
35859.97,13.1442,-1.01035,-2.32716,79.6509,-135.559,-174.927
35859.975,13.1825,-0.933739,-2.01352,86.4868,-135.803,-171.326
35859.98,13.1561,-0.878672,-1.70467,91.8579,-136.23,-167.664
35859.985,13.0556,-0.864307,-1.30963,96.3745,-136.23,-163.513
35859.99,12.9407,-0.830788,-0.919373,99.6094,-135.986,-158.752
35859.995,12.8162,-0.64404,-0.6608,101.868,-135.376,-153.992
35860.0,12.6845,-0.35913,-0.52433,103.21,-134.888,-149.353
35860.005,12.6079,0.0215478,-0.447716,103.394,-134.277,-145.142
35860.01,12.5408,0.395043,-0.292093,102.356,-133.484,-141.174
