timestamp,ax,ay,az,gx,gy,gz
9175.185,9.78031,-0.696713,0.294487,-0.793457,-0.732422,0.488281
9175.19,9.77074,-0.691924,0.260968,-0.976562,-0.732422,0.488281
9175.195,9.78271,-0.696713,0.275333,-0.915527,-0.610352,0.488281
9175.2,9.78271,-0.694318,0.287304,-1.09863,-0.732422,0.305176
9175.205,9.78989,-0.696713,0.258574,-1.28174,-0.671387,0.427246
9175.21,9.76595,-0.711078,0.265756,-0.976562,-0.671387,0.427246
9175.215,9.75877,-0.730232,0.265756,-0.976562,-0.732422,0.366211
9175.22,9.7851,-0.71826,0.272939,-0.915527,-0.610352,0.12207
9175.225,9.79707,-0.696713,0.260968,-0.732422,-0.671387,0.12207
9175.23,9.78989,-0.701501,0.25618,-0.732422,-0.793457,0.183105
9175.235,9.78271,-0.682347,0.251391,-0.732422,-0.732422,0.244141
9175.24,9.78989,-0.679953,0.272939,-0.732422,-0.610352,0.183105
9175.245,9.7875,-0.687136,0.28491,-0.610352,-0.671387,0.244141
9175.25,9.7851,-0.703895,0.280122,-0.610352,-0.671387,0.244141
9175.255,9.78031,-0.701501,0.244209,-0.488281,-0.671387,0.183105
9175.26,9.776973875943137,-0.6954547617869191,0.226020725801175,-0.3928682481343007,-0.6863958261891983,0.1029721911469495
9175.265,9.776564574748395,-0.6920278083947957,0.2317019979257918,-0.3631227923457457,-0.7003963364726445,0.0306488118308929
9175.27,9.779020335582116,-0.6911451741078964,0.2510263071525498,-0.3688767124774426,-0.7007889336656968,-0.0077116630858378
9175.275,9.784279397609168,-0.6927318932136599,0.2737671442469153,-0.3799620884045886,-0.6749740205793526,0.0140442413269364
9175.28,9.79228,-0.696713,0.289698,-0.366211,-0.610352,0.12207
9175.285,9.79468,-0.701501,0.28491,-0.366211,-0.549316,0.244141
9175.29,9.78031,-0.706289,0.260968,-0.549316,-0.610352,0.12207
9175.295,9.80186,-0.711078,0.282516,-0.610352,-0.549316,0.0610352
9175.3,9.79228,-0.679953,0.268151,-0.427246,-0.488281,0.0
9175.305,9.79228,-0.706289,0.23942,-0.427246,-0.366211,0.0
9175.31,9.79468,-0.699107,0.241814,-0.366211,-0.427246,-0.0610352
9175.315,9.80665,-0.699107,0.275333,-0.305176,-0.488281,0.0
9175.32,9.79468,-0.715866,0.280122,-0.244141,-0.427246,-0.0610352
9175.325,9.80904,-0.732626,0.296881,-0.12207,-0.366211,0.0610352
9175.33,9.77553,-0.701501,0.28491,0.0,-0.366211,0.0610352
9175.335,9.76355,-0.703895,0.260968,0.12207,-0.366211,-0.12207
9175.34,9.78271,-0.708684,0.280122,0.183105,-0.305176,-0.0610352
9175.345,9.78989,-0.691924,0.251391,0.183105,-0.427246,0.0
9175.35,9.78989,-0.696713,0.277727,0.183105,-0.183105,0.0
9175.355,9.79228,-0.703895,0.28491,0.183105,0.0,-0.183105
9175.36,9.7851,-0.730232,0.289698,0.244141,0.0,-0.12207
9175.365,9.78989,-0.725443,0.280122,0.183105,0.0,-0.244141
9175.37,9.78031,-0.703895,0.299275,0.0610352,0.0610352,-0.366211
9175.375,9.77553,-0.715866,0.304064,0.12207,0.0,-0.305176
9175.38,9.79947,-0.68953,0.277727,0.0610352,0.0,-0.183105
9175.385,9.81144,-0.703895,0.280122,0.244141,0.0,-0.427246
9175.39,9.79947,-0.696713,0.277727,0.183105,-0.0610352,-0.366211
9175.395,9.80426,-0.675165,0.28491,0.183105,-0.0610352,-0.305176
9175.4,9.80665,-0.648829,0.301669,0.305176,-0.12207,-0.244141
9175.405,9.78031,-0.658405,0.332794,0.244141,-0.0610352,-0.244141
9175.41,9.78989,-0.653617,0.323217,0.244141,-0.12207,-0.12207
9175.415,9.80426,-0.667982,0.3304,0.0610352,-0.244141,-0.12207
9175.42,9.82102,-0.679953,0.292093,0.244141,-0.427246,-0.244141
9175.425,9.80665,-0.670376,0.306458,0.12207,-0.427246,-0.183105
9175.43,9.79468,-0.656011,0.299275,0.244141,-0.366211,-0.183105
9175.435,9.7851,-0.665588,0.31364,0.12207,-0.305176,-0.12207
9175.44,9.78989,-0.675165,0.311246,0.183105,-0.366211,-0.183105
9175.445,9.78989,-0.6608,0.308852,0.183105,-0.488281,-0.0610352
9175.45,9.80426,-0.670376,0.275333,0.305176,-0.488281,-0.0610352
9175.455,9.79707,-0.679953,0.272939,0.305176,-0.610352,0.0610352
9175.46,9.7875,-0.696713,0.299275,0.305176,-0.427246,0.0
9175.465,9.77553,-0.670376,0.304064,0.0610352,-0.549316,0.12207
9175.47,9.78271,-0.677559,0.31364,0.12207,-0.488281,0.12207
9175.475,9.79707,-0.684742,0.287304,0.0,-0.549316,0.0610352
9175.48,9.80186,-0.675165,0.289698,0.0,-0.549316,0.0610352
9175.485,9.79228,-0.694318,0.296881,-0.0610352,-0.671387,0.12207
9175.49,9.7851,-0.694318,0.308852,-0.0610352,-0.610352,0.183105
9175.495,9.79468,-0.679953,0.296881,0.0,-0.732422,0.183105
9175.5,9.7851,-0.684742,0.287304,-0.0610352,-0.732422,0.0610352
9175.505,9.80186,-0.694318,0.287304,-0.0610352,-0.610352,0.244141
9175.51,9.77074,-0.6608,0.311246,-0.244141,-0.671387,0.366211
9175.515,9.78271,-0.670376,0.31364,-0.12207,-0.793457,0.244141
9175.52,9.80426,-0.6608,0.301669,-0.12207,-0.793457,0.183105
9175.525,9.79228,-0.682347,0.292093,-0.244141,-0.793457,0.244141
9175.53,9.79468,-0.703895,0.268151,-0.183105,-0.793457,0.305176
9175.535,9.79468,-0.708684,0.272939,-0.183105,-0.732422,0.244141
9175.54,9.80426,-0.691924,0.270545,-0.183105,-0.793457,0.366211
9175.545,9.78989,-0.684742,0.270545,0.0,-0.793457,0.244141
9175.55,9.79947,-0.694318,0.270545,-0.0610352,-0.793457,0.305176
9175.555,9.77553,-0.684742,0.308852,-0.183105,-0.854492,0.366211
9175.56,9.78271,-0.691924,0.28491,-0.305176,-0.793457,0.366211
9175.565,9.79468,-0.677559,0.263362,-0.366211,-0.854492,0.366211
9175.57,9.7875,-0.699107,0.275333,-0.366211,-0.793457,0.427246
9175.575,9.82102,-0.696713,0.275333,-0.244141,-0.732422,0.244141
9175.58,9.78271,-0.679953,0.301669,-0.183105,-0.671387,0.244141
9175.585,9.7851,-0.696713,0.265756,-0.183105,-0.671387,0.183105
9175.59,9.77792,-0.706289,0.280122,-0.183105,-0.549316,0.305176
9175.595,9.78989,-0.708684,0.253785,-0.0610352,-0.549316,0.183105
9175.6,9.79228,-0.68953,0.265756,0.0,-0.305176,0.244141
9175.605,9.80186,-0.677559,0.265756,-0.0610352,-0.183105,0.183105
9175.61,9.79228,-0.694318,0.248997,-0.0610352,-0.12207,0.244141
9175.615,9.79228,-0.699107,0.275333,-0.0610352,-0.12207,0.0610352
9175.62,9.78989,-0.701501,0.265756,0.12207,-0.0610352,0.305176
9175.625,9.80665,-0.706289,0.282516,0.183105,0.0,0.183105
9175.63,9.80665,-0.68953,0.301669,0.0610352,0.0,0.183105
9175.635,9.81383,-0.682347,0.296881,0.0,0.0,0.0610352
9175.64,9.79468,-0.701501,0.272939,-0.12207,0.0,0.12207
9175.645,9.79947,-0.677559,0.270545,-0.12207,0.12207,0.0610352
9175.65,9.79947,-0.665588,0.246603,-0.244141,0.12207,0.0610352
9175.655,9.79468,-0.665588,0.294487,-0.305176,0.12207,0.0610352
9175.66,9.81383,-0.670376,0.25618,-0.366211,0.183105,-0.0610352
9175.665,9.77792,-0.68953,0.294487,-0.305176,0.305176,0.0610352
9175.67,9.80426,-0.694318,0.306458,-0.0610352,0.366211,0.0
9175.675,9.79468,-0.691924,0.258574,-0.0610352,0.244141,-0.0610352
9175.68,9.77989902097784,-0.6972477293995681,0.2293587883318908,-0.1257844253657271,0.1005885272227051,-0.0484254530342335
9175.685,9.774886741988324,-0.707634864377989,0.2324209867297663,-0.1709239357873981,-0.006286085529384,0.0086174249986356
9175.69,9.775827952507855,-0.7160784346605089,0.2591886909641344,-0.1897923135435154,-0.0657985619352593,0.0776659495720383
9175.695,9.778907442017651,-0.7155714699620725,0.3010899967879565,-0.1757281408692407,-0.0672646255580323,0.1262926360833908
9175.7,9.78031,-0.699107,0.349553,-0.12207,0.0,0.12207
9175.705,9.77792,-0.670376,0.37589,-0.12207,0.0610352,0.0610352
9175.71,9.77553,-0.665588,0.3304,-0.366211,-0.0610352,0.0610352
9175.715,9.77792,-0.687136,0.325611,-0.305176,0.0,0.183105
9175.72,9.79228,-0.701501,0.3304,-0.305176,-0.183105,0.183105
9175.725,9.79707,-0.672771,0.3304,-0.244141,-0.305176,0.183105
9175.73,9.78271,-0.68953,0.320823,-0.305176,-0.366211,0.0610352
9175.735,9.7875,-0.68953,0.306458,-0.244141,-0.488281,0.0610352
9175.74,9.78989,-0.682347,0.311246,-0.12207,-0.366211,0.183105
9175.745,9.78031,-0.682347,0.328006,0.0610352,-0.549316,0.305176
9175.75,9.7875,-0.715866,0.318429,0.0,-0.671387,0.305176
9175.755,9.7875,-0.675165,0.299275,0.12207,-0.671387,0.366211
9175.76,9.77553,-0.665588,0.332794,0.0610352,-0.671387,0.305176
9175.765,9.77313,-0.665588,0.337582,0.0,-0.671387,0.12207
9175.77,9.80186,-0.684742,0.325611,-0.12207,-0.488281,0.366211
9175.775,9.81623,-0.682347,0.299275,-0.183105,-0.671387,0.366211
9175.78,9.81383,-0.691924,0.301669,-0.305176,-0.732422,0.366211
9175.785,9.81144,-0.694318,0.311246,-0.183105,-0.793457,0.305176
9175.79,9.79947,-0.684742,0.31364,-0.183105,-0.732422,0.427246
9175.795,9.79468,-0.684742,0.332794,-0.183105,-0.732422,0.427246
9175.8,9.77074,-0.684742,0.328006,-0.183105,-0.671387,0.244141
9175.805,9.77553,-0.679953,0.306458,-0.244141,-0.732422,0.366211
9175.81,9.78271,-0.682347,0.308852,-0.244141,-0.610352,0.427246
9175.815,9.79228,-0.701501,0.304064,-0.366211,-0.610352,0.366211
9175.82,9.80665,-0.71826,0.323217,-0.305176,-0.671387,0.366211
9175.825,9.79707,-0.708684,0.289698,-0.427246,-0.671387,0.244141
9175.83,9.78271,-0.713472,0.292093,-0.244141,-0.732422,0.305176
9175.835,9.7851,-0.699107,0.308852,-0.244141,-0.671387,0.244141
9175.84,9.79947,-0.711078,0.287304,-0.244141,-0.671387,0.183105
9175.845,9.8258,-0.715866,0.289698,-0.244141,-0.427246,0.244141
9175.85,9.79947,-0.696713,0.308852,-0.305176,-0.488281,0.183105
9175.855,9.81144,-0.687136,0.304064,-0.244141,-0.488281,0.305176
9175.86,9.80665,-0.684742,0.311246,-0.244141,-0.549316,0.366211
9175.865,9.79947,-0.682347,0.308852,-0.305176,-0.671387,0.305176
9175.87,9.80904,-0.691924,0.31364,-0.244141,-0.549316,0.366211
9175.875,9.80186,-0.703895,0.320823,-0.305176,-0.549316,0.305176
9175.88,9.81144,-0.684742,0.318429,-0.305176,-0.610352,0.305176
9175.885,9.79468,-0.677559,0.342371,-0.549316,-0.671387,0.183105
9175.89,9.77313,-0.682347,0.316035,-0.366211,-0.549316,0.305176
9175.895,9.78989,-0.677559,0.316035,-0.610352,-0.610352,0.427246
9175.9,9.796205507202403,-0.6704218718495913,0.319893596480653,-0.7694304387355677,-0.6824125316841388,0.5446840739139354
9175.905,9.78580077990124,-0.6658728581048668,0.3171541356534595,-0.7238444516192871,-0.7050306835399109,0.6528016680319028
9175.91,9.770323299002936,-0.6660895084368275,0.3112882765871105,-0.5926156451526955,-0.6977220695444972,0.7144072251517929
9175.915,9.761420545400744,-0.673249372514378,0.3057676783457192,-0.4947656257664118,-0.6800023036956835,0.6923091881769471
9175.92,9.77074,-0.68953,0.304064,-0.549316,-0.671387,0.549316
9175.925,9.79228,-0.703895,0.306458,-0.793457,-0.671387,0.366211
9175.93,9.78271,-0.687136,0.304064,-0.976562,-0.610352,0.427246
9175.935,9.78989,-0.699107,0.289698,-0.976562,-0.488281,0.305176
9175.94,9.80186,-0.706289,0.258574,-0.915527,-0.427246,0.183105
9175.945,9.79707,-0.708684,0.280122,-0.915527,-0.366211,0.12207
9175.95,9.77313,-0.713472,0.270545,-0.915527,-0.366211,0.12207
9175.955,9.77792,-0.706289,0.294487,-0.793457,-0.366211,0.0610352
9175.96,9.79468,-0.691924,0.318429,-0.854492,-0.427246,0.12207
9175.965,9.80186,-0.703895,0.308852,-0.976562,-0.366211,0.12207
9175.97,9.78989,-0.71826,0.28491,-0.976562,-0.366211,0.0610352
9175.975,9.77074,-0.699107,0.320823,-0.976562,-0.427246,0.12207
9175.98,9.79707,-0.715866,0.3304,-0.915527,-0.366211,0.0
9175.985,9.79228,-0.713472,0.363919,-1.0376,-0.366211,0.0610352
9175.99,9.77792,-0.699107,0.311246,-1.0376,-0.488281,0.12207
9175.995,9.76595,-0.701501,0.337582,-1.09863,-0.549316,0.0
9176.0,9.760136162842166,-0.7118034397959041,0.3726200725329052,-1.1598168027410056,-0.5910739642855067,-0.1385785148588996
9176.005,9.760887096686275,-0.7225999344398951,0.3851696326240098,-1.1897592068511025,-0.6345280079267404,-0.2295145153872842
9176.01,9.767417949108612,-0.7294423091818325,0.3778059564444446,-1.1952122095789153,-0.6754136694067475,-0.2572647784522485
9176.015,9.778943867690373,-0.727882389282251,0.3531043201703631,-1.1829308082020988,-0.7094664872678718,-0.2062860809997034
9176.02,9.79468,-0.713472,0.31364,-1.15967,-0.732422,-0.0610352
9176.025,9.80665,-0.691924,0.28491,-1.09863,-0.732422,0.12207
9176.03,9.79947,-0.68953,0.311246,-0.915527,-0.671387,0.12207
9176.035,9.81144,-0.687136,0.268151,-0.732422,-0.610352,0.0610352
9176.04,9.81383,-0.708684,0.282516,-0.488281,-0.732422,-0.0610352
9176.045,9.80186,-0.696713,0.308852,-0.244141,-0.610352,-0.12207
9176.05,9.79947,-0.687136,0.320823,-0.366211,-0.549316,-0.12207
9176.055,9.7875,-0.691924,0.301669,-0.366211,-0.671387,0.0610352
9176.06,9.7851,-0.701501,0.294487,-0.427246,-0.793457,0.0610352
9176.065,9.77792,-0.708684,0.308852,-0.366211,-0.732422,-0.12207
9176.07,9.7875,-0.696713,0.282516,-0.183105,-0.793457,0.0
9176.075,9.79228,-0.696713,0.296881,-0.183105,-0.732422,-0.0610352
9176.08,9.78031,-0.684742,0.301669,-0.183105,-0.549316,-0.0610352
9176.085,9.78271,-0.682347,0.28491,-0.12207,-0.549316,0.0
9176.09,9.81623,-0.679953,0.306458,0.0,-0.793457,-0.0610352
9176.095,9.80186,-0.679953,0.272939,-0.0610352,-0.732422,-0.244141
9176.1,9.7875,-0.684742,0.282516,0.0,-0.671387,-0.244141
9176.105,9.77792,-0.703895,0.292093,0.0,-0.732422,-0.183105
9176.11,9.7875,-0.696713,0.306458,0.0,-0.671387,-0.183105
9176.115,9.77792,-0.701501,0.318429,0.0,-0.732422,-0.183105
9176.12,9.77792,-0.684742,0.306458,0.0610352,-0.732422,-0.12207
9176.125,9.78031,-0.703895,0.311246,0.0610352,-0.671387,-0.244141
9176.13,9.76595,-0.715866,0.337582,0.0610352,-0.793457,-0.12207
9176.135,9.76834,-0.713472,0.304064,0.0610352,-0.793457,-0.0610352
9176.14,9.78031,-0.703895,0.323217,0.183105,-0.915527,0.0
9176.145,9.77074,-0.687136,0.308852,0.183105,-0.915527,-0.183105
9176.15,9.77313,-0.684742,0.316035,0.183105,-0.976562,-0.0610352
9176.155,9.79228,-0.684742,0.342371,0.244141,-1.0376,0.0610352
9176.16,9.78989,-0.699107,0.299275,0.305176,-1.15967,0.0610352
9176.165,9.79468,-0.687136,0.292093,0.366211,-1.28174,0.12207
9176.17,9.7851,-0.687136,0.294487,0.366211,-1.15967,0.0
9176.175,9.80186,-0.699107,0.308852,0.366211,-1.2207,0.0
9176.18,9.79228,-0.677559,0.301669,0.366211,-1.2207,0.0
9176.185,9.79228,-0.687136,0.323217,0.366211,-1.2207,0.12207
9176.19,9.79947,-0.679953,0.287304,0.244141,-1.15967,0.12207
9176.195,9.80665,-0.682347,0.28491,0.244141,-1.09863,0.12207
9176.2,9.81383,-0.703895,0.311246,0.366211,-1.15967,0.0610352
9176.205,9.7875,-0.701501,0.301669,0.366211,-0.976562,0.12207
9176.21,9.79228,-0.699107,0.292093,0.183105,-1.0376,0.12207
9176.215,9.7851,-0.687136,0.301669,0.305176,-1.09863,0.183105
9176.22,9.76355,-0.696713,0.299275,0.305176,-0.915527,0.183105
9176.225,9.78031,-0.699107,0.31364,0.244141,-0.915527,0.0
9176.23,9.80426,-0.694318,0.272939,0.305176,-0.854492,0.0610352
9176.235,9.79707,-0.715866,0.275333,0.244141,-0.976562,0.0610352
9176.24,9.80426,-0.696713,0.272939,0.244141,-0.732422,0.0610352
9176.245,9.81383,-0.682347,0.277727,0.183105,-0.854492,0.0610352
9176.25,9.79228,-0.706289,0.260968,0.183105,-0.732422,-0.12207
9176.255,9.80426,-0.701501,0.28491,0.305176,-0.732422,0.0
9176.26,9.79707,-0.687136,0.299275,0.244141,-0.793457,0.0610352
9176.265,9.78989,-0.68953,0.280122,0.244141,-0.732422,-0.0610352
9176.27,9.7875,-0.694318,0.296881,0.305176,-0.671387,-0.12207
9176.275,9.77553,-0.68953,0.316035,0.427246,-0.732422,0.0
9176.28,9.74919,-0.713472,0.311246,0.244141,-0.732422,0.0
9176.285,9.76355,-0.711078,0.328006,0.183105,-0.976562,-0.0610352
9176.29,9.77553,-0.711078,0.325611,0.183105,-0.976562,0.0
9176.295,9.78271,-0.701501,0.308852,0.183105,-1.09863,-0.12207
9176.3,9.77553,-0.696713,0.265756,0.366211,-0.976562,0.0
9176.305,9.7875,-0.696713,0.289698,0.244141,-0.549316,0.0
9176.31,9.79228,-0.699107,0.25618,0.244141,-0.244141,0.0
9176.315,9.80904,-0.679953,0.265756,0.366211,-0.244141,0.0
9176.32,9.82341,-0.682347,0.277727,0.366211,-0.12207,0.0
9176.325,9.81623,-0.701501,0.263362,0.305176,-0.12207,0.0
9176.33,9.79228,-0.687136,0.282516,0.183105,-0.0610352,-0.0610352
9176.335,9.80665,-0.687136,0.289698,0.183105,0.0610352,0.0
9176.34,9.78989,-0.687136,0.299275,0.12207,0.0610352,-0.12207
9176.345,9.7851,-0.701501,0.280122,-0.12207,0.12207,-0.12207
9176.35,9.78031,-0.699107,0.275333,-0.305176,0.0,-0.0610352
9176.355,9.77553,-0.708684,0.28491,-0.305176,0.12207,-0.12207
9176.36,9.80904,-0.701501,0.287304,-0.366211,0.183105,-0.0610352
9176.365,9.80904,-0.684742,0.296881,-0.427246,0.12207,-0.12207
9176.37,9.79947,-0.708684,0.311246,-0.244141,0.0610352,-0.244141
9176.375,9.77313,-0.699107,0.28491,-0.366211,0.12207,-0.183105
9176.38,9.78989,-0.682347,0.263362,-0.427246,0.0610352,-0.12207
9176.385,9.82102,-0.68953,0.268151,-0.427246,0.0610352,-0.12207
9176.39,9.82102,-0.684742,0.282516,-0.488281,0.183105,-0.12207
9176.395,9.79707,-0.670376,0.277727,-0.488281,0.183105,-0.183105
9176.4,9.80426,-0.677559,0.28491,-0.549316,0.183105,-0.244141
9176.405,9.80426,-0.646434,0.263362,-0.549316,0.244141,-0.183105
9176.41,9.80426,-0.670376,0.265756,-0.427246,0.183105,-0.183105
9176.415,9.80904,-0.677559,0.277727,-0.366211,0.305176,-0.183105
9176.42,9.79707,-0.68953,0.311246,-0.305176,0.305176,-0.0610352
9176.425,9.77074,-0.679953,0.299275,-0.427246,0.244141,-0.0610352
9176.43,9.78989,-0.646434,0.270545,-0.549316,0.183105,-0.183105
9176.435,9.78989,-0.684742,0.28491,-0.488281,0.12207,-0.183105
9176.44,9.80186,-0.682347,0.282516,-0.549316,0.0610352,-0.0610352
9176.445,9.80426,-0.682347,0.316035,-0.549316,0.12207,-0.0610352
9176.45,9.7875,-0.677559,0.28491,-0.610352,0.183105,-0.0610352
9176.455,9.81144,-0.679953,0.275333,-0.671387,0.183105,-0.0610352
9176.46,9.77792,-0.6608,0.299275,-0.854492,0.244141,0.0
9176.465,9.78989,-0.68953,0.296881,-0.915527,0.183105,0.0610352
9176.47,9.76834,-0.682347,0.260968,-1.0376,0.12207,0.0610352
9176.475,9.81144,-0.670376,0.260968,-0.915527,0.305176,0.0
9176.48,9.81623,-0.672771,0.299275,-1.0376,0.244141,-0.0610352
9176.485,9.80186,-0.684742,0.296881,-1.0376,0.305176,-0.12207
9176.49,9.79947,-0.691924,0.294487,-1.15967,0.183105,-0.12207
9176.495,9.80426,-0.672771,0.280122,-1.2207,0.244141,0.0
9176.5,9.79707,-0.684742,0.275333,-1.09863,0.183105,0.0
9176.505,9.79947,-0.694318,0.28491,-1.0376,0.183105,0.0
9176.51,9.79468,-0.696713,0.275333,-1.09863,0.12207,-0.0610352
9176.515,9.78271,-0.679953,0.265756,-0.976562,0.244141,0.0610352
9176.52,9.79468,-0.6608,0.289698,-0.915527,0.244141,0.0
9176.525,9.80426,-0.691924,0.301669,-0.854492,0.366211,0.0
9176.53,9.79707,-0.699107,0.301669,-1.0376,0.244141,0.0
9176.535,9.79228,-0.679953,0.289698,-1.0376,0.244141,0.12207
9176.54,9.80426,-0.687136,0.280122,-1.0376,0.305176,0.0
9176.545,9.81144,-0.699107,0.299275,-0.976562,0.244141,-0.0610352
9176.55,9.79707,-0.687136,0.289698,-0.976562,0.244141,0.0610352
9176.555,9.7875,-0.682347,0.258574,-1.15967,0.366211,0.0
9176.56,9.7875,-0.684742,0.263362,-1.09863,0.427246,0.12207
9176.565,9.77792,-0.670376,0.282516,-1.0376,0.366211,0.12207
9176.57,9.79228,-0.684742,0.311246,-1.09863,0.488281,0.0
9176.575,9.7851,-0.670376,0.292093,-1.0376,0.427246,0.0
9176.58,9.79228,-0.687136,0.280122,-1.0376,0.488281,-0.12207
9176.585,9.7875,-0.665588,0.301669,-0.976562,0.488281,-0.12207
9176.59,9.79947,-0.667982,0.311246,-1.15967,0.366211,0.0610352
9176.595,9.81862,-0.6608,0.304064,-1.0376,0.244141,0.0
9176.6,9.79228,-0.672771,0.304064,-0.854492,0.244141,-0.0610352
9176.605,9.78989,-0.701501,0.294487,-0.793457,0.427246,0.0610352
9176.61,9.79228,-0.684742,0.306458,-0.732422,0.366211,0.12207
9176.615,9.7851,-0.658405,0.31364,-0.610352,0.183105,0.183105
9176.62,9.78271,-0.653617,0.292093,-0.610352,0.183105,0.12207
9176.625,9.78989,-0.665588,0.289698,-0.732422,0.12207,0.0610352
9176.63,9.78989,-0.687136,0.311246,-0.732422,0.12207,0.12207
9176.635,9.81144,-0.696713,0.280122,-0.732422,0.0,0.244141
9176.64,9.77553,-0.696713,0.289698,-0.732422,-0.0610352,0.12207
9176.645,9.76834,-0.687136,0.272939,-0.671387,-0.0610352,0.12207
9176.65,9.7875,-0.679953,0.299275,-0.671387,-0.244141,0.183105
9176.655,9.78271,-0.672771,0.301669,-0.793457,-0.183105,0.12207
9176.66,9.78271,-0.679953,0.282516,-0.854492,-0.12207,0.183105
9176.665,9.7875,-0.675165,0.294487,-0.854492,-0.12207,0.12207
9176.67,9.79228,-0.670376,0.260968,-0.366211,-0.12207,0.183105
9176.675,9.79228,-0.677559,0.268151,-0.12207,-0.183105,0.0610352
9176.68,9.79707,-0.663194,0.28491,-0.0610352,-0.183105,0.12207
9176.685,9.80426,-0.68953,0.246603,0.0,-0.12207,0.0610352
9176.69,9.79707,-0.679953,0.253785,0.183105,-0.183105,0.12207
9176.695,9.80426,-0.677559,0.241814,0.244141,-0.183105,0.0
9176.7,9.79228,-0.675165,0.268151,0.244141,-0.0610352,-0.0610352
9176.705,9.7875,-0.684742,0.232238,0.244141,0.0610352,-0.0610352
9176.71,9.78271,-0.679953,0.268151,0.183105,-0.0610352,0.0610352
9176.715,9.78271,-0.68953,0.23942,0.183105,0.0,-0.0610352
9176.72,9.77553,-0.706289,0.244209,0.244141,-0.12207,0.0610352
9176.725,9.78989,-0.68953,0.272939,0.183105,0.0,0.0610352
9176.73,9.81383,-0.691924,0.263362,0.0610352,0.12207,-0.0610352
9176.735,9.80186,-0.665588,0.280122,0.0610352,0.183105,-0.12207
9176.74,9.79228,-0.656011,0.244209,0.0610352,0.12207,-0.12207
9176.745,9.78989,-0.667982,0.248997,0.0610352,0.12207,-0.12207
9176.75,9.78271,-0.675165,0.270545,0.0,0.12207,-0.0610352
