timestamp,ax,ay,az,gx,gy,gz
19699.3,9.58399,-1.8172,-0.387861,0.0610352,-0.12207,-0.183105
19699.305,9.59357,-1.82438,-0.368707,-0.0610352,-0.183105,-0.366211
19699.31,9.56484,-1.80523,-0.332794,-0.12207,-0.12207,-0.427246
19699.315,9.56723,-1.80283,-0.366313,-0.305176,-0.183105,-0.305176
19699.32,9.578920812482108,-1.8068708177794497,-0.3911889961482946,-0.4216166713489929,-0.2047903527692756,-0.2633590017453167
19699.325,9.587393422753328,-1.811014290962324,-0.3910694001876468,-0.4285178872988873,-0.1607167410097999,-0.3154414842580281
19699.33,9.591935626781185,-1.816250355251919,-0.3782724061644342,-0.3527846876408669,-0.0935934729169414,-0.4006394658318443
19699.335,9.591835220541942,-1.8235689463629945,-0.3651162080880071,-0.2213221119609555,-0.0461298565156296,-0.4581689649806045
19699.34,9.58638,-1.83396,-0.363919,-0.0610352,-0.0610352,-0.427246
19699.345,9.5816,-1.84114,-0.373495,0.0610352,-0.12207,-0.305176
19699.35,9.59117,-1.82917,-0.356736,0.0610352,-0.0610352,-0.244141
19699.355,9.57681,-1.83396,-0.344765,0.12207,0.0,-0.244141
19699.36,9.56484,-1.83875,-0.37589,-0.183105,-0.0610352,-0.427246
19699.365,9.59596,-1.82917,-0.356736,-0.427246,-0.0610352,-0.427246
19699.37,9.59596,-1.81959,-0.339977,-0.488281,-0.244141,-0.427246
19699.375,9.59357,-1.79086,-0.351948,-0.549316,-0.0610352,-0.427246
19699.38,9.56723,-1.78847,-0.344765,-0.732422,-0.12207,-0.305176
19699.385,9.5816,-1.77171,-0.328006,-0.732422,0.0610352,-0.366211
19699.39,9.59117,-1.80283,-0.35913,-0.732422,0.0610352,-0.366211
19699.395,9.60075,-1.79805,-0.378284,-0.793457,0.0610352,-0.305176
19699.4,9.59117,-1.79805,-0.363919,-0.732422,0.0,-0.366211
19699.405,9.58638,-1.81959,-0.335188,-0.549316,0.0,-0.305176
19699.41,9.58399,-1.82917,-0.363919,-0.427246,0.0610352,-0.305176
19699.415,9.59117,-1.82199,-0.37589,-0.366211,0.0,-0.244141
19699.42,9.57441,-1.84354,-0.385466,-0.305176,0.0,-0.366211
19699.425,9.57441,-1.83875,-0.383072,-0.366211,0.0,-0.305176
19699.43,9.56962,-1.83396,-0.392649,-0.427246,0.12207,-0.305176
19699.435,9.56723,-1.81241,-0.361524,-0.427246,0.0610352,-0.305176
19699.44,9.56723,-1.83156,-0.3304,-0.610352,0.12207,-0.244141
19699.445,9.56005,-1.80523,-0.323217,-0.671387,0.12207,-0.183105
19699.45,9.56723,-1.82917,-0.328006,-0.915527,0.0610352,-0.366211
19699.455,9.59357,-1.81959,-0.318429,-1.09863,0.183105,-0.305176
19699.460000000003,9.602551151886482,-1.8015280482892788,-0.325322349442409,-1.113903061320384,0.3060433039807569,-0.2187330148104105
19699.465,9.5930673210491,-1.7901988729376903,-0.3471159650151355,-1.01129748757081,0.3580260274807041,-0.1919446401134805
19699.47,9.575979914260673,-1.7857466734325933,-0.3692936058836292,-0.858331083073955,0.3302290990227663,-0.208377757991854
19699.475,9.56215033832214,-1.7883156492841692,-0.3773390311634362,-0.7225216524588991,0.2138284471032334,-0.2515992505591865
19699.48,9.56244,-1.79805,-0.356736,-0.671387,0.0,-0.305176
19699.485,9.5792,-1.80283,-0.325611,-0.732422,-0.183105,-0.366211
19699.49,9.58638,-1.78607,-0.35913,-0.793457,0.0,-0.427246
19699.495,9.5816,-1.82199,-0.354342,-0.793457,-0.0610352,-0.366211
19699.5,9.59117,-1.80762,-0.380678,-0.732422,-0.183105,-0.366211
19699.505,9.59117,-1.82438,-0.342371,-0.671387,-0.12207,-0.427246
19699.51,9.57441,-1.82438,-0.361524,-0.732422,-0.305176,-0.427246
19699.515,9.59117,-1.80523,-0.347159,-0.793457,-0.12207,-0.488281
19699.52,9.57681,-1.8148,-0.378284,-0.915527,-0.12207,-0.488281
19699.525,9.55526,-1.82917,-0.35913,-0.793457,-0.244141,-0.427246
19699.53,9.56962,-1.83156,-0.373495,-1.0376,-0.0610352,-0.427246
19699.535,9.57441,-1.81241,-0.332794,-1.0376,-0.12207,-0.427246
19699.54,9.5816,-1.81241,-0.323217,-1.0376,-0.305176,-0.366211
19699.545,9.57202,-1.8148,-0.3304,-1.2207,-0.12207,-0.427246
19699.55,9.58399,-1.8148,-0.349553,-1.15967,-0.0610352,-0.427246
19699.555,9.56962,-1.81002,-0.35913,-1.28174,-0.12207,-0.549316
19699.56,9.57441,-1.81241,-0.342371,-1.40381,0.0,-0.671387
19699.565,9.56005,-1.79326,-0.366313,-1.28174,-0.0610352,-0.488281
19699.57,9.56723,-1.79565,-0.361524,-1.46484,-0.12207,-0.549316
19699.575,9.58638,-1.81959,-0.354342,-1.46484,-0.0610352,-0.732422
19699.58,9.61272,-1.81959,-0.361524,-1.40381,-0.12207,-0.549316
19699.585,9.60314,-1.82438,-0.361524,-1.09863,-0.12207,-0.488281
19699.59,9.57681,-1.82438,-0.356736,-0.854492,-0.244141,-0.549316
19699.595,9.58399,-1.81959,-0.361524,-0.549316,-0.183105,-0.549316
19699.6,9.59117,-1.80762,-0.342371,-0.366211,-0.244141,-0.427246
19699.605,9.58638,-1.80044,-0.354342,-0.244141,-0.244141,-0.488281
19699.61,9.57681,-1.79805,-0.3304,-0.12207,-0.183105,-0.488281
19699.615,9.5792,-1.77889,-0.342371,-0.427246,-0.183105,-0.549316
19699.62,9.59835,-1.78847,-0.349553,-0.488281,-0.0610352,-0.488281
19699.625,9.57441,-1.80523,-0.37589,-0.732422,-0.244141,-0.488281
19699.63,9.58878,-1.82199,-0.361524,-0.549316,-0.244141,-0.488281
19699.635,9.59117,-1.81241,-0.390255,-0.549316,-0.244141,-0.427246
19699.64,9.59117,-1.79086,-0.37589,-0.488281,-0.244141,-0.366211
19699.645,9.5792,-1.78847,-0.366313,-0.549316,-0.183105,-0.366211
19699.65,9.56244,-1.78368,-0.368707,-0.549316,-0.244141,-0.549316
19699.655,9.59357,-1.79805,-0.347159,-0.610352,-0.244141,-0.610352
19699.66,9.5816,-1.81002,-0.349553,-0.671387,-0.244141,-0.488281
19699.665,9.59117,-1.81241,-0.383072,-0.671387,-0.366211,-0.549316
19699.67,9.59357,-1.83156,-0.378284,-0.671387,-0.244141,-0.488281
19699.675,9.58878,-1.82199,-0.373495,-0.793457,-0.183105,-0.610352
19699.68,9.58638,-1.81002,-0.371101,-0.854492,-0.366211,-0.549316
19699.685,9.56484,-1.80762,-0.356736,-0.854492,-0.244141,-0.488281
19699.69,9.58399,-1.8172,-0.35913,-0.793457,-0.244141,-0.427246
19699.695,9.60075,-1.80283,-0.339977,-0.854492,-0.305176,-0.427246
19699.7,9.58638,-1.79086,-0.347159,-0.732422,-0.366211,-0.488281
19699.705,9.57441,-1.78607,-0.356736,-0.732422,-0.366211,-0.610352
19699.71,9.59357,-1.79326,-0.342371,-0.610352,-0.488281,-0.610352
19699.715,9.61751,-1.80523,-0.368707,-0.610352,-0.366211,-0.610352
19699.72,9.61511,-1.82199,-0.363919,-0.549316,-0.305176,-0.610352
19699.725,9.61751,-1.81959,-0.363919,-0.732422,-0.366211,-0.549316
19699.73,9.60793,-1.78847,-0.361524,-0.732422,-0.366211,-0.610352
19699.735,9.61272,-1.80283,-0.354342,-0.793457,-0.366211,-0.610352
19699.74,9.59596,-1.77889,-0.339977,-1.0376,-0.427246,-0.732422
19699.745,9.5792,-1.76692,-0.347159,-1.2207,-0.366211,-0.671387
19699.75,9.57681,-1.77889,-0.349553,-1.28174,-0.305176,-0.671387
19699.755,9.57202,-1.78129,-0.383072,-1.34277,-0.305176,-0.610352
19699.76,9.57202,-1.77171,-0.351948,-1.34277,-0.427246,-0.732422
19699.765,9.59117,-1.78607,-0.354342,-1.34277,-0.366211,-0.671387
19699.77,9.61272,-1.80762,-0.35913,-1.09863,-0.366211,-0.610352
19699.775,9.59596,-1.82678,-0.378284,-0.976562,-0.366211,-0.488281
19699.78,9.5816,-1.8148,-0.397437,-0.854492,-0.427246,-0.671387
19699.785,9.5816,-1.81002,-0.390255,-0.793457,-0.366211,-0.732422
19699.79,9.57681,-1.82199,-0.407014,-0.793457,-0.244141,-0.793457
19699.795,9.59117,-1.81002,-0.383072,-0.793457,-0.244141,-0.854492
19699.8,9.59117,-1.8172,-0.385466,-0.732422,-0.305176,-0.732422
19699.805,9.56962,-1.78607,-0.390255,-0.854492,-0.183105,-0.610352
19699.81,9.57681,-1.80044,-0.399832,-0.854492,-0.12207,-0.610352
19699.815,9.56484,-1.78607,-0.387861,-1.09863,0.0,-0.549316
19699.82,9.57202,-1.80523,-0.371101,-1.34277,-0.12207,-0.671387
19699.825,9.57202,-1.79326,-0.397437,-1.40381,-0.244141,-0.671387
19699.83,9.56962,-1.80044,-0.397437,-1.34277,-0.305176,-0.793457
19699.835,9.57441,-1.80523,-0.383072,-1.40381,-0.244141,-0.732422
19699.84,9.59835,-1.81002,-0.354342,-1.34277,-0.12207,-0.793457
19699.845,9.60075,-1.81002,-0.385466,-1.28174,-0.12207,-0.610352
19699.85,9.61033,-1.79805,-0.354342,-1.2207,-0.183105,-0.732422
19699.855,9.59357,-1.7765,-0.40462,-1.09863,-0.12207,-0.732422
19699.86,9.58399,-1.77171,-0.395043,-1.15967,-0.183105,-0.854492
19699.865,9.59596,-1.76932,-0.383072,-1.46484,-0.0610352,-0.915527
19699.87,9.59357,-1.76932,-0.392649,-1.77002,0.12207,-0.915527
19699.875,9.60793,-1.76932,-0.385466,-1.83105,0.0610352,-0.854492
19699.88,9.61033,-1.77889,-0.40462,-1.95312,0.244141,-0.854492
19699.885,9.59835,-1.7741,-0.378284,-1.95312,0.244141,-0.793457
19699.89,9.59357,-1.76453,-0.414197,-1.95312,0.305176,-0.732422
19699.895,9.61272,-1.7741,-0.407014,-2.01416,0.305176,-0.610352
19699.9,9.60075,-1.75495,-0.407014,-2.01416,0.427246,-0.793457
19699.905,9.61033,-1.78847,-0.392649,-2.01416,0.488281,-0.793457
19699.91,9.60075,-1.78129,-0.421379,-2.01416,0.427246,-0.732422
19699.915,9.59596,-1.79326,-0.323217,-1.95312,0.488281,-0.549316
19699.92,9.5816,-1.78607,-0.361524,-1.95312,0.366211,-0.671387
19699.925,9.58638,-1.79805,-0.378284,-2.13623,0.244141,-0.610352
19699.93,9.59117,-1.78368,-0.323217,-2.2583,0.427246,-0.671387
19699.935,9.61033,-1.76932,-0.282516,-2.50244,0.183105,-0.549316
19699.94,9.59357,-1.74777,-0.332794,-2.44141,0.183105,-0.488281
19699.945,9.5816,-1.72861,-0.335188,-2.31934,0.183105,-0.427246
19699.95,9.58399,-1.72383,-0.335188,-2.19727,0.0610352,-0.610352
19699.955,9.5792,-1.75256,-0.325611,-2.0752,-0.0610352,-0.610352
19699.96,9.57441,-1.75734,-0.289698,-1.77002,-0.183105,-0.549316
19699.965,9.59117,-1.75734,-0.28491,-1.77002,-0.305176,-0.427246
19699.97,9.60554,-1.73101,-0.28491,-1.52588,-0.366211,-0.427246
19699.975,9.59596,-1.79086,-0.339977,-1.28174,-0.305176,-0.305176
19699.98,9.55047,-1.82438,-0.378284,-0.793457,-0.549316,-0.366211
19699.985,9.55286,-1.82199,-0.399832,-0.305176,-0.610352,-0.366211
19699.99,9.60075,-1.79565,-0.392649,0.0610352,-0.549316,-0.366211
19699.995,9.6223,-1.75734,-0.418985,0.0610352,-0.488281,-0.549316
19700.0,9.61751,-1.73819,-0.45011,-0.366211,-0.366211,-0.549316
19700.005,9.61272,-1.72861,-0.430956,-0.732422,-0.366211,-0.488281
19700.01,9.59357,-1.71904,-0.469264,-1.34277,-0.244141,-0.549316
19700.015,9.5792,-1.71425,-0.430956,-2.13623,-0.0610352,-0.549316
19700.02,9.5816,-1.72143,-0.452504,-2.80762,0.0,-0.427246
19700.025,9.56005,-1.70707,-0.428562,-3.11279,0.12207,-0.488281
19700.03,9.5792,-1.74537,-0.447716,-3.2959,0.183105,-0.366211
19700.035,9.56962,-1.74537,-0.447716,-3.54004,0.183105,-0.244141
19700.04,9.56244,-1.74298,-0.438139,-3.78418,0.183105,-0.183105
19700.045,9.56484,-1.75495,-0.421379,-3.72314,0.366211,-0.427246
19700.05,9.57681,-1.79086,-0.428562,-3.41797,0.183105,-0.427246
19700.055,9.57202,-1.78368,-0.440533,-3.11279,0.244141,-0.488281
19700.06,9.56962,-1.79805,-0.414197,-2.80762,0.305176,-0.488281
19700.065,9.5816,-1.79565,-0.411803,-2.56348,0.0610352,-0.427246
19700.07,9.56005,-1.79086,-0.392649,-2.44141,0.0610352,-0.366211
19700.075,9.57202,-1.76213,-0.371101,-2.38037,0.0610352,-0.427246
19700.08,9.56244,-1.76692,-0.351948,-2.50244,0.0,-0.488281
19700.085,9.55765,-1.79086,-0.354342,-2.50244,0.0,-0.488281
19700.09,9.57202,-1.78607,-0.383072,-2.50244,0.12207,-0.366211
19700.095,9.56962,-1.79326,-0.361524,-2.56348,0.0610352,-0.488281
19700.1,9.5792,-1.78368,-0.390255,-2.50244,0.0610352,-0.549316
19700.105,9.56723,-1.78129,-0.366313,-2.50244,-0.0610352,-0.549316
19700.11,9.57681,-1.78607,-0.397437,-2.62451,-0.244141,-0.732422
19700.115,9.56962,-1.79805,-0.397437,-2.50244,-0.183105,-0.671387
19700.12,9.57202,-1.79565,-0.380678,-2.38037,-0.183105,-0.732422
19700.125,9.59117,-1.77889,-0.418985,-2.38037,-0.183105,-0.671387
19700.13,9.59835,-1.76932,-0.385466,-2.2583,-0.183105,-0.671387
19700.135,9.6199,-1.76692,-0.383072,-2.13623,-0.244141,-0.610352
19700.14,9.60793,-1.75256,-0.392649,-2.13623,-0.183105,-0.671387
19700.145,9.60793,-1.74777,-0.387861,-2.19727,-0.183105,-0.793457
19700.15,9.60314,-1.7741,-0.426168,-2.31934,-0.183105,-0.732422
19700.155,9.59117,-1.76692,-0.426168,-2.2583,-0.0610352,-0.732422
19700.16,9.57441,-1.78847,-0.421379,-2.38037,-0.12207,-0.732422
19700.165,9.5816,-1.78607,-0.387861,-2.50244,-0.183105,-0.793457
19700.17,9.5792,-1.79326,-0.390255,-2.44141,-0.183105,-0.854492
19700.175,9.58638,-1.81241,-0.390255,-2.44141,-0.183105,-0.793457
19700.18,9.58878,-1.78607,-0.40462,-2.50244,-0.0610352,-0.915527
19700.185,9.59357,-1.78368,-0.37589,-2.56348,0.0,-0.915527
19700.19,9.60075,-1.76213,-0.354342,-2.74658,-0.183105,-0.915527
19700.195,9.59835,-1.75495,-0.378284,-3.05176,-0.12207,-0.854492
19700.2,9.61751,-1.76213,-0.385466,-3.17383,-0.0610352,-0.915527
19700.205,9.61033,-1.76213,-0.380678,-3.17383,-0.12207,-0.976562
19700.21,9.59835,-1.75974,-0.361524,-3.2959,0.12207,-0.915527
19700.215,9.6199,-1.73819,-0.35913,-3.2959,-0.0610352,-0.915527
19700.22,9.60793,-1.72143,-0.356736,-3.23486,0.0,-1.0376
19700.225,9.61511,-1.73819,-0.366313,-3.17383,-0.12207,-0.915527
19700.23,9.63666,-1.76213,-0.385466,-3.05176,0.12207,-0.915527
19700.235,9.64384,-1.77171,-0.354342,-2.86865,0.0610352,-0.854492
19700.24,9.631514544444972,-1.766906910053133,-0.3399840275039285,-2.7170379723374665,0.0105282767485564,-0.798750396244872
19700.245,9.607324518305145,-1.7542664732167708,-0.3524306934304059,-2.6242171521822018,0.0537354620861817,-0.7859250467030782
19700.25,9.580678219922726,-1.740914581343739,-0.3763658456152294,-2.5949953457871158,0.1099890690774133,-0.8131774990330696
19700.255,9.560983947704765,-1.733977126317774,-0.3964733318561124,-2.6341803595780475,0.0986214107203125,-0.8776693008750562
19700.26,9.55765,-1.74058,-0.397437,-2.74658,-0.0610352,-0.976562
19700.265,9.56962,-1.75974,-0.37589,-2.86865,-0.244141,-1.09863
19700.27,9.57681,-1.76692,-0.373495,-2.80762,0.0,-1.15967
19700.275,9.60314,-1.7741,-0.407014,-2.74658,-0.12207,-1.0376
19700.28,9.59357,-1.79805,-0.402226,-2.56348,-0.12207,-0.976562
19700.285,9.59835,-1.76213,-0.354342,-2.38037,-0.244141,-0.976562
19700.29,9.58399,-1.74777,-0.368707,-2.38037,-0.366211,-1.0376
19700.295,9.57681,-1.74777,-0.397437,-2.13623,-0.305176,-0.976562
19700.3,9.55526,-1.74777,-0.385466,-2.01416,-0.305176,-1.15967
19700.305,9.56723,-1.74777,-0.399832,-2.19727,-0.366211,-1.2207
19700.31,9.57202,-1.76453,-0.399832,-2.19727,-0.427246,-1.15967
19700.315,9.58399,-1.75256,-0.373495,-2.0752,-0.488281,-1.15967
19700.32,9.58638,-1.74777,-0.385466,-2.01416,-0.549316,-1.09863
19700.325,9.5792,-1.76932,-0.354342,-2.0752,-0.549316,-1.09863
19700.33,9.60554,-1.73101,-0.399832,-2.19727,-0.732422,-1.15967
19700.335,9.59357,-1.72383,-0.416591,-2.31934,-0.610352,-1.28174
19700.34,9.6199,-1.71904,-0.366313,-2.31934,-0.671387,-1.09863
19700.345,9.65821,-1.72143,-0.414197,-2.31934,-0.488281,-1.09863
19700.35,9.63906,-1.71425,-0.418985,-2.19727,-0.427246,-0.976562
19700.355,9.6199,-1.70946,-0.438139,-2.38037,-0.366211,-1.0376
19700.36,9.61511,-1.72383,-0.445322,-2.38037,-0.366211,-1.0376
19700.365,9.59835,-1.73819,-0.440533,-2.31934,-0.244141,-0.976562
19700.37,9.6223,-1.73819,-0.45011,-2.2583,-0.244141,-0.915527
19700.375,9.61272,-1.72383,-0.45011,-2.31934,-0.427246,-1.0376
19700.38,9.57681,-1.71185,-0.45011,-2.2583,-0.488281,-1.0376
19700.385,9.56962,-1.71425,-0.440533,-2.2583,-0.305176,-0.915527
19700.39,9.58878,-1.72143,-0.428562,-2.38037,-0.305176,-0.915527
19700.395,9.58638,-1.71185,-0.433351,-2.31934,-0.366211,-0.976562
19700.4,9.57202,-1.72143,-0.399832,-2.31934,-0.427246,-0.793457
19700.405,9.55765,-1.73819,-0.433351,-2.13623,-0.610352,-0.854492
19700.41,9.56244,-1.73819,-0.40462,-2.13623,-0.671387,-0.854492
19700.415,9.56484,-1.74537,-0.395043,-2.0752,-0.854492,-0.976562
19700.42,9.5816,-1.74537,-0.383072,-1.89209,-0.915527,-0.976562
19700.425,9.57681,-1.7358,-0.402226,-1.95312,-0.732422,-0.976562
19700.43,9.56962,-1.73819,-0.395043,-1.95312,-0.854492,-0.976562
19700.435,9.57202,-1.74058,-0.390255,-2.01416,-0.915527,-0.976562
19700.44,9.60554,-1.73101,-0.40462,-2.01416,-0.854492,-1.0376
19700.445,9.59596,-1.71664,-0.452504,-2.01416,-0.915527,-0.976562
19700.45,9.58399,-1.70228,-0.447716,-2.0752,-0.976562,-0.976562
19700.455,9.5792,-1.70707,-0.40462,-2.0752,-0.854492,-0.976562
19700.46,9.60075,-1.70707,-0.418985,-2.0752,-0.976562,-0.976562
19700.465,9.59357,-1.71425,-0.426168,-1.89209,-1.0376,-0.915527
19700.47,9.59357,-1.70707,-0.445322,-1.64795,-0.793457,-0.854492
19700.475,9.60554,-1.69031,-0.47884,-1.70898,-0.793457,-1.0376
19700.48,9.61751,-1.69509,-0.471658,-1.70898,-0.732422,-0.915527
19700.485,9.5792,-1.68791,-0.493206,-1.77002,-0.488281,-1.0376
19700.49,9.58878,-1.65918,-0.507571,-1.83105,-0.549316,-0.854492
19700.495,9.57441,-1.67355,-0.476446,-1.77002,-0.488281,-0.793457
19700.5,9.56005,-1.69988,-0.500388,-1.83105,-0.366211,-0.793457
19700.505,9.5816,-1.6927,-0.502782,-1.77002,-0.366211,-0.671387
19700.51,9.57441,-1.70467,-0.488417,-1.89209,-0.366211,-0.732422
19700.515,9.60314,-1.70228,-0.442927,-1.77002,-0.366211,-0.732422
19700.52,9.59357,-1.71664,-0.47884,-1.58691,-0.366211,-0.732422
19700.525,9.5816,-1.72143,-0.454898,-1.70898,-0.366211,-0.671387
19700.53,9.5816,-1.70467,-0.447716,-1.64795,-0.427246,-0.610352
19700.535,9.58638,-1.6927,-0.447716,-1.64795,-0.427246,-0.732422
19700.54,9.5816,-1.69509,-0.428562,-1.58691,-0.305176,-0.671387
19700.545,9.59596,-1.72383,-0.423774,-1.46484,-0.366211,-0.671387
19700.55,9.58399,-1.7358,-0.423774,-1.34277,-0.427246,-0.610352
19700.555,9.60314,-1.71185,-0.409408,-1.28174,-0.366211,-0.610352
19700.56,9.58399,-1.70707,-0.418985,-1.15967,-0.427246,-0.671387
19700.565,9.60075,-1.68791,-0.440533,-1.28174,-0.427246,-0.732422
19700.57,9.5816,-1.70228,-0.47884,-1.2207,-0.488281,-0.732422
19700.575,9.58878,-1.6927,-0.459687,-1.09863,-0.549316,-0.732422
19700.58,9.57681,-1.68312,-0.466869,-1.2207,-0.488281,-0.732422
19700.585,9.57441,-1.71185,-0.490811,-1.15967,-0.366211,-0.671387
19700.59,9.58399,-1.70946,-0.483629,-1.2207,-0.427246,-0.610352
19700.595,9.59596,-1.69988,-0.476446,-0.976562,-0.305176,-0.732422
19700.6,9.57441,-1.68312,-0.466869,-0.915527,-0.305176,-0.671387
19700.605,9.56244,-1.69509,-0.466869,-0.976562,-0.244141,-0.671387
19700.61,9.58878,-1.69509,-0.469264,-0.976562,-0.366211,-0.610352
19700.615,9.58638,-1.70228,-0.469264,-0.976562,-0.305176,-0.610352
19700.62,9.60314,-1.6927,-0.464475,-0.915527,-0.183105,-0.732422
19700.625,9.60793,-1.70467,-0.45011,-0.976562,-0.244141,-0.732422
19700.63,9.60793,-1.71425,-0.476446,-1.0376,0.0,-0.732422
19700.635,9.61272,-1.6927,-0.481235,-0.915527,-0.12207,-0.610352
19700.64,9.60075,-1.70467,-0.471658,-0.915527,-0.12207,-0.549316
19700.645,9.59596,-1.71904,-0.474052,-0.976562,0.0,-0.610352
19700.65,9.60554,-1.70707,-0.462081,-0.976562,0.0610352,-0.610352
19700.655,9.61033,-1.72143,-0.469264,-0.793457,0.12207,-0.732422
19700.66,9.60075,-1.69988,-0.486023,-0.793457,0.305176,-0.671387
19700.665,9.60554,-1.71185,-0.445322,-0.549316,0.244141,-0.610352
19700.67,9.59357,-1.69509,-0.438139,-0.427246,0.183105,-0.549316
19700.675,9.60554,-1.68552,-0.423774,-0.427246,0.244141,-0.671387
19700.68,9.6199,-1.70467,-0.45011,-0.305176,0.305176,-0.793457
19700.685,9.60793,-1.69988,-0.440533,-0.305176,0.305176,-0.732422
19700.69,9.60314,-1.68552,-0.469264,-0.305176,0.305176,-0.732422
19700.695,9.60793,-1.68552,-0.433351,-0.366211,0.183105,-0.671387
19700.7,9.60793,-1.68791,-0.435745,-0.305176,0.427246,-0.732422
19700.705,9.62469,-1.69988,-0.447716,-0.305176,0.427246,-0.610352
19700.71,9.61033,-1.70467,-0.435745,-0.183105,0.366211,-0.671387
19700.715,9.59596,-1.69749,-0.426168,-0.244141,0.366211,-0.610352
19700.72,9.59357,-1.68073,-0.428562,-0.305176,0.427246,-0.732422
19700.725,9.58638,-1.68312,-0.462081,-0.488281,0.366211,-0.854492
19700.73,9.59835,-1.6927,-0.430956,-0.488281,0.244141,-0.671387
19700.735,9.5816,-1.68073,-0.426168,-0.366211,0.305176,-0.793457
19700.74,9.58399,-1.69988,-0.414197,-0.488281,0.183105,-0.732422
19700.745,9.5816,-1.69988,-0.418985,-0.549316,0.183105,-0.732422
19700.75,9.60075,-1.6927,-0.45011,-0.671387,0.183105,-0.793457
19700.755,9.58399,-1.68073,-0.428562,-0.854492,0.0610352,-0.732422
19700.76,9.58878,-1.66876,-0.416591,-0.793457,0.0610352,-0.671387
19700.765,9.60793,-1.67594,-0.433351,-0.854492,-0.12207,-0.793457
19700.77,9.58638,-1.67594,-0.428562,-0.671387,-0.0610352,-0.732422
19700.775,9.56723,-1.66636,-0.397437,-0.549316,-0.183105,-0.732422
19700.78,9.58878,-1.66397,-0.414197,-0.427246,-0.244141,-0.793457
19700.785,9.56962,-1.66636,-0.409408,-0.366211,-0.305176,-0.671387
19700.79,9.56723,-1.62806,-0.442927,-0.244141,-0.305176,-0.549316
19700.795,9.57681,-1.61369,-0.433351,-0.0610352,-0.427246,-0.549316
19700.8,9.57441,-1.62087,-0.430956,0.183105,-0.427246,-0.671387
19700.805,9.57681,-1.65439,-0.440533,0.488281,-0.427246,-0.610352
19700.81,9.57681,-1.6496,-0.428562,0.793457,-0.549316,-0.610352
19700.815,9.59357,-1.67834,-0.462081,1.09863,-0.488281,-0.427246
19700.82,9.56962,-1.67834,-0.476446,1.83105,-0.488281,-0.366211
19700.825,9.58638,-1.66158,-0.45011,2.2583,-0.488281,-0.427246
19700.83,9.5816,-1.67594,-0.457293,2.86865,-0.732422,-0.366211
19700.835,9.5816,-1.69509,-0.457293,3.35693,-0.793457,-0.488281
19700.84,9.58878,-1.71425,-0.483629,3.66211,-0.854492,-0.427246
19700.845,9.59117,-1.7358,-0.500388,3.90625,-0.915527,-0.488281
19700.85,9.59596,-1.74298,-0.466869,4.02832,-0.915527,-0.305176
19700.855,9.60554,-1.72383,-0.435745,3.66211,-0.854492,-0.183105
19700.86,9.55526,-1.68791,-0.421379,3.2959,-0.976562,-0.305176
19700.865,9.55286,-1.65439,-0.409408,2.80762,-0.976562,-0.183105
19700.87,9.54808,-1.60651,-0.40462,2.68555,-0.976562,-0.0610352
19700.875,9.52413,-1.53708,-0.390255,2.68555,-1.15967,0.183105
