timestamp,ax,ay,az,gx,gy,gz
11228.525,9.79707,0.550666,0.339977,-1.34277,-6.28662,-10.8643
11228.53,9.78031,0.445322,0.311246,-3.72314,-6.34766,-10.8643
11228.535,9.73004,0.416591,0.337582,-5.79834,-6.53076,-10.9253
11228.54,9.71806,0.347159,0.294487,-7.20215,-6.65283,-10.9863
11228.545,9.68215,0.28491,0.299275,-8.17871,-6.65283,-11.0474
11228.55,9.67497,0.246603,0.320823,-8.54492,-6.89697,-11.2305
11228.555,9.65821,0.201113,0.361524,-8.42285,-7.01904,-11.2305
11228.56,9.62948,0.143652,0.37589,-7.99561,-7.38525,-11.3525
11228.565,9.62708,0.131681,0.440533,-7.26318,-7.75146,-11.5967
11228.57,9.62708,0.0933739,0.505177,-6.28662,-8.05664,-11.7188
11228.575,9.64384,0.0861913,0.538695,-5.12695,-8.54492,-11.9629
11228.58,9.66779,0.0742203,0.538695,-3.90625,-9.09424,-12.085
11228.585,9.68933,0.0837971,0.536301,-2.86865,-9.46045,-12.2681
11228.59,9.71567,0.0574608,0.593762,-2.0752,-10.0098,-12.4512
11228.595,9.76116,0.0909797,0.610521,-1.52588,-10.498,-12.5122
11228.6,9.79468,0.134075,0.608127,-1.0376,-10.9863,-12.8174
11228.605,9.81862,0.181959,0.517148,-0.549316,-11.2305,-12.6343
11228.61,9.83538,0.174777,0.505177,-0.244141,-11.7188,-12.7563
11228.615,9.8689,0.203507,0.502782,-0.0610352,-12.146,-12.8174
11228.62,9.92636,0.201113,0.411803,0.0,-12.2681,-12.9395
11228.625,9.90481,0.28491,0.253785,-0.488281,-12.207,-13.0615
11228.63,9.87608,0.380678,0.169988,-1.0376,-12.2681,-13.0615
11228.635,9.87608,0.454898,0.143652,-1.40381,-12.207,-13.1226
11228.64,9.84496,0.497994,0.184354,-2.0752,-12.146,-13.3667
11228.645,9.84256,0.500388,0.215478,-3.17383,-12.085,-13.5498
11228.65,9.84975,0.509965,0.241814,-4.15039,-12.0239,-13.6108
11228.655,9.82341,0.493206,0.229843,-5.24902,-12.207,-13.6108
11228.66,9.7851,0.466869,0.227449,-6.22559,-12.3291,-13.6108
11228.665,9.74201,0.447716,0.21069,-7.01904,-12.4512,-13.4888
11228.67,9.76355,0.459687,0.179565,-7.56836,-12.5122,-13.5498
11228.675,9.73722,0.45011,0.169988,-7.93457,-12.6953,-13.3667
11228.68,9.7444,0.416591,0.184354,-7.69043,-12.7563,-13.6108
11228.685,9.74679,0.380678,0.275333,-6.89697,-13.0615,-13.3667
11228.69,9.76355,0.335188,0.25618,-5.67627,-13.2446,-13.3667
11228.695,9.80665,0.304064,0.232238,-4.57764,-13.3057,-13.2446
11228.7,9.8282,0.342371,0.186748,-3.35693,-13.3667,-12.9395
11228.705,9.84496,0.332794,0.198719,-2.0752,-13.3057,-12.8174
11228.71,9.84975,0.407014,0.162806,-0.793457,-13.4888,-12.4512
11228.715,9.84017,0.521936,0.0550666,0.12207,-13.3667,-12.085
11228.72,9.8258,0.675165,0.0335188,0.671387,-13.1836,-11.8408
11228.725,9.80186,0.751779,-0.011971,1.09863,-13.1226,-11.5967
11228.73,9.8258,0.804452,-0.0335188,1.28174,-12.9395,-11.3525
11228.735,9.83059,0.778116,-0.0287304,0.976562,-12.6953,-11.1084
11228.74,9.8282,0.715866,-0.0814029,0.732422,-12.3291,-10.8643
11228.745,9.83777,0.696713,-0.134075,0.671387,-12.0239,-10.437
11228.75,9.81144,0.694318,-0.203507,0.366211,-11.6577,-10.1929
11228.755,9.82102,0.71826,-0.215478,0.244141,-11.4136,-9.76562
11228.76,9.82102,0.68953,-0.213084,0.0,-11.0474,-9.39941
11228.765,9.84256,0.677559,-0.186748,0.0,-10.498,-9.0332
11228.77,9.85932,0.687136,-0.201113,-0.12207,-10.0708,-8.78906
11228.775,9.83059,0.677559,-0.265756,0.0610352,-9.70459,-8.54492
11228.78,9.83777,0.679953,-0.316035,0.12207,-9.27734,-8.23975
11228.785,9.83059,0.727837,-0.296881,0.244141,-8.72803,-7.75146
11228.79,9.85932,0.711078,-0.253785,0.183105,-8.23975,-7.50732
11228.795,9.87369,0.797269,-0.263362,-0.244141,-7.69043,-7.08008
11228.8,9.88087,0.857124,-0.275333,-0.488281,-7.20215,-6.71387
11228.805,9.88805,0.88346,-0.287304,-1.09863,-6.65283,-6.22559
11228.81,9.85214,0.905008,-0.323217,-1.70898,-6.28662,-5.85938
11228.815,9.85932,0.912191,-0.318429,-2.01416,-5.67627,-5.5542
11228.82,9.87369,0.905008,-0.325611,-2.0752,-5.24902,-5.06592
11228.825,9.83538,0.90022,-0.323217,-2.38037,-4.63867,-4.39453
11228.83,9.84735,0.88346,-0.339977,-2.31934,-4.08936,-4.02832
11228.835,9.81623,0.890643,-0.337582,-2.0752,-3.54004,-3.54004
11228.84,9.83059,0.873884,-0.349553,-1.89209,-2.86865,-3.11279
11228.845,9.83538,0.847547,-0.397437,-1.34277,-2.31934,-2.68555
11228.85,9.82102,0.816423,-0.390255,-0.549316,-1.77002,-2.38037
11228.855,9.83538,0.804452,-0.37589,0.0610352,-1.0376,-1.95312
11228.86,9.83059,0.792481,-0.351948,0.854492,-0.305176,-1.52588
11228.865,9.81623,0.821211,-0.354342,1.40381,0.427246,-1.2207
11228.87,9.82102,0.837971,-0.363919,1.64795,0.976562,-0.671387
11228.875,9.82102,0.823605,-0.337582,1.64795,1.52588,-0.244141
11228.88,9.83299,0.790087,-0.275333,1.40381,2.01416,0.0610352
11228.885,9.85453,0.797269,-0.294487,1.28174,2.50244,0.427246
11228.89,9.83538,0.864307,-0.332794,0.671387,2.92969,0.854492
11228.895,9.84017,0.895431,-0.320823,-0.244141,3.54004,1.15967
11228.9,9.84256,0.893037,-0.292093,-0.915527,3.90625,1.58691
11228.905,9.83299,0.861913,-0.280122,-1.40381,4.45557,2.2583
11228.91,9.80426,0.85473,-0.292093,-1.52588,4.94385,2.44141
11228.915,9.77792,0.80924,-0.277727,-1.46484,5.43213,2.80762
11228.92,9.79228,0.761356,-0.296881,-1.52588,5.79834,3.11279
11228.925,9.79947,0.713472,-0.323217,-1.40381,6.16455,3.479
11228.93,9.81383,0.715866,-0.277727,-0.976562,6.7749,3.84521
11228.935,9.80904,0.744597,-0.275333,-0.305176,7.14111,4.15039
11228.94,9.79707,0.797269,-0.232238,0.244141,7.69043,4.63867
11228.945,9.79707,0.816423,-0.21069,0.0610352,8.05664,4.88281
11228.95,9.82102,0.821211,-0.217872,-0.12207,8.36182,5.00488
11228.955,9.8258,0.802058,-0.201113,-0.610352,8.60596,5.31006
11228.96,9.85693,0.792481,-0.150835,-1.15967,8.8501,5.43213
11228.965,9.85453,0.76375,-0.122104,-1.64795,9.21631,5.67627
11228.97,9.85453,0.732626,-0.126893,-2.0752,9.46045,5.98145
11228.975,9.84017,0.706289,-0.148441,-2.50244,9.8877,6.16455
11228.98,9.84496,0.696713,-0.122104,-2.74658,10.0708,6.34766
11228.985,9.8282,0.672771,-0.059855,-2.86865,10.1318,6.34766
11228.99,9.8282,0.653617,-0.0407014,-2.86865,10.3149,6.46973
11228.995,9.84017,0.610521,-0.0311246,-2.74658,10.5591,6.71387
11229.0,9.84017,0.577003,-0.0215478,-2.62451,10.6201,6.5918
11229.005,9.83538,0.605733,-0.0383072,-2.50244,10.6812,6.71387
11229.01,9.84496,0.588974,-0.0287304,-2.13623,10.9253,6.95801
11229.015,9.84496,0.588974,-0.00957681,-1.77002,11.1084,7.14111
11229.02,9.83538,0.612916,0.0143652,-1.40381,11.2915,7.26318
11229.025,9.81383,0.61531,-0.0023942,-1.15967,11.5967,7.32422
11229.03,9.7875,0.653617,0.059855,-1.09863,11.5356,7.56836
11229.035,9.81144,0.651223,0.0766145,-1.28174,11.5356,7.56836
11229.04,9.82341,0.679953,0.117316,-1.70898,11.5356,7.50732
11229.045,9.82102,0.629675,0.0933739,-1.89209,11.6577,7.50732
11229.05,9.79947,0.59855,0.102951,-2.19727,11.7188,7.50732
11229.055,9.7875,0.54109,0.129287,-2.56348,11.5356,7.56836
11229.06,9.79707,0.502782,0.126893,-2.92969,11.5967,7.75146
11229.065,9.78031,0.476446,0.146046,-2.99072,11.6577,7.75146
11229.07,9.79947,0.430956,0.181959,-2.80762,11.5967,7.75146
11229.075,9.78989,0.435745,0.179565,-2.62451,11.5967,7.50732
11229.08,9.77792,0.40462,0.19393,-2.2583,11.4746,7.38525
11229.085,9.75637,0.416591,0.227449,-1.95312,11.2915,7.32422
11229.09,9.77792,0.418985,0.263362,-1.95312,11.2305,7.26318
11229.095,9.77313,0.397437,0.260968,-1.70898,11.1084,7.14111
11229.1,9.77553,0.387861,0.258574,-1.58691,10.8032,6.7749
11229.105,9.77792,0.387861,0.304064,-1.34277,10.498,6.65283
11229.11,9.75877,0.385466,0.306458,-1.34277,10.1318,6.5918
11229.115,9.76116,0.373495,0.332794,-1.28174,9.76562,6.28662
11229.12,9.74201,0.339977,0.395043,-1.2207,9.52148,6.10352
11229.125,9.73961,0.356736,0.363919,-1.28174,9.15527,5.79834
11229.13,9.73961,0.325611,0.418985,-1.46484,8.91113,5.5542
11229.135,9.74679,0.311246,0.416591,-1.58691,8.54492,5.24902
11229.14,9.76116,0.287304,0.430956,-1.58691,8.11768,4.94385
11229.145,9.77313,0.282516,0.418985,-1.46484,7.69043,4.76074
11229.15,9.7851,0.229843,0.462081,-1.34277,7.38525,4.57764
11229.155,9.80665,0.181959,0.483629,-1.28174,7.14111,4.27246
11229.16,9.84017,0.150835,0.512359,-0.915527,6.7749,4.02832
11229.165,9.81862,0.138864,0.452504,-0.732422,6.40869,3.96729
11229.17,9.80426,0.172383,0.385466,-0.244141,6.04248,3.78418
11229.175,9.76116,0.232238,0.409408,0.488281,5.67627,3.60107
11229.18,9.74201,0.244209,0.452504,1.15967,5.37109,3.41797
11229.185,9.73482,0.234632,0.445322,1.77002,5.18799,3.35693
11229.19,9.72764,0.225055,0.423774,2.44141,4.88281,3.23486
11229.195,9.75637,0.222661,0.402226,3.23486,4.63867,3.35693
11229.2,9.73722,0.237026,0.349553,4.21143,4.39453,3.23486
11229.205,9.73243,0.31364,0.37589,5.12695,4.08936,3.11279
11229.21,9.76355,0.344765,0.395043,5.79834,4.02832,2.74658
11229.215,9.79228,0.383072,0.414197,5.85938,3.96729,2.44141
11229.22,9.8258,0.399832,0.397437,5.12695,3.84521,2.56348
11229.225,9.84256,0.430956,0.387861,4.15039,3.66211,2.31934
11229.23,9.84017,0.447716,0.378284,2.74658,3.479,2.13623
11229.235,9.80426,0.435745,0.378284,1.2207,3.41797,1.95312
11229.24,9.7851,0.399832,0.368707,-0.183105,3.41797,1.70898
11229.245,9.75158,0.387861,0.332794,-1.2207,3.2959,1.58691
11229.25,9.75637,0.349553,0.37589,-2.13623,3.11279,1.34277
11229.255,9.73482,0.316035,0.385466,-2.44141,2.99072,1.09863
11229.26,9.71567,0.265756,0.368707,-2.44141,2.80762,0.976562
11229.265,9.73243,0.23942,0.385466,-2.01416,2.62451,0.793457
11229.27,9.77074,0.213084,0.430956,-1.28174,2.31934,0.671387
11229.275,9.80426,0.181959,0.459687,-0.427246,2.31934,0.793457
11229.28,9.80904,0.217872,0.438139,0.671387,2.31934,0.915527
11229.285,9.80186,0.23942,0.392649,1.46484,2.2583,0.976562
11229.29,9.77553,0.289698,0.380678,2.38037,2.13623,1.0376
11229.295,9.7875,0.308852,0.409408,3.17383,1.95312,1.15967
11229.3,9.79468,0.306458,0.414197,3.66211,1.89209,1.09863
11229.305,9.79468,0.316035,0.426168,4.02832,2.01416,1.2207
11229.31,9.79707,0.294487,0.40462,4.45557,1.83105,1.28174
11229.315,9.76355,0.299275,0.378284,4.63867,1.89209,1.46484
11229.32,9.77553,0.332794,0.37589,4.76074,1.83105,1.58691
11229.325,9.77792,0.411803,0.361524,4.57764,1.77002,1.58691
11229.33,9.77313,0.435745,0.351948,4.27246,1.89209,1.2207
11229.335,9.78031,0.464475,0.366313,3.66211,2.0752,0.976562
11229.34,9.81862,0.435745,0.347159,2.62451,2.01416,0.854492
11229.345,9.84017,0.402226,0.399832,1.34277,1.95312,0.854492
11229.35,9.84975,0.371101,0.440533,0.366211,2.01416,0.854492
11229.355,9.81862,0.347159,0.416591,-0.549316,2.01416,0.793457
11229.36,9.79468,0.332794,0.399832,-1.34277,2.13623,0.671387
11229.365,9.80426,0.265756,0.411803,-1.83105,2.0752,0.793457
11229.37,9.84975,0.25618,0.395043,-1.95312,2.13623,0.671387
11229.375,9.85214,0.232238,0.421379,-1.77002,2.2583,0.732422
11229.38,9.8258,0.251391,0.418985,-1.58691,2.2583,0.610352
11229.385,9.78989,0.265756,0.438139,-1.2207,2.13623,0.671387
11229.39,9.76116,0.275333,0.466869,-0.976562,2.13623,0.610352
11229.395,9.75877,0.272939,0.452504,-0.488281,1.89209,0.610352
11229.4,9.76116,0.260968,0.471658,-0.12207,1.89209,0.671387
11229.405,9.76834,0.268151,0.505177,0.244141,1.83105,0.610352
11229.41,9.78271,0.25618,0.533907,0.549316,1.64795,0.610352
11229.415,9.80186,0.23942,0.514753,0.793457,1.64795,0.732422
11229.42,9.83777,0.248997,0.538695,1.09863,1.40381,0.671387
11229.425,9.83777,0.270545,0.486023,1.15967,1.40381,0.671387
11229.43,9.83538,0.304064,0.428562,1.09863,1.40381,0.671387
11229.435,9.82102,0.363919,0.411803,0.610352,1.40381,0.488281
11229.44,9.79228,0.380678,0.442927,0.12207,1.2207,0.427246
11229.445,9.81623,0.354342,0.464475,-0.549316,1.34277,0.366211
11229.45,9.82341,0.311246,0.509965,-1.2207,1.34277,0.366211
11229.455,9.77553,0.304064,0.459687,-1.77002,1.28174,0.305176
11229.46,9.78031,0.28491,0.426168,-2.01416,1.15967,0.244141
11229.465,9.77553,0.287304,0.442927,-2.13623,0.915527,0.183105
11229.47,9.7851,0.265756,0.435745,-1.95312,0.976562,0.0610352
11229.475,9.78271,0.268151,0.469264,-1.77002,0.854492,0.0610352
11229.48,9.75877,0.265756,0.466869,-1.34277,0.793457,0.12207
11229.485,9.78031,0.251391,0.474052,-0.915527,0.732422,0.0610352
11229.49,9.79707,0.234632,0.505177,-0.427246,0.732422,0.0610352
11229.495,9.78989,0.205901,0.514753,-0.183105,0.610352,0.0
11229.5,9.80665,0.225055,0.512359,0.0610352,0.427246,-0.12207
11229.505,9.84256,0.208296,0.4956,0.244141,0.305176,-0.183105
11229.51,9.83299,0.246603,0.474052,0.244141,0.183105,-0.12207
11229.515,9.81144,0.282516,0.440533,0.366211,0.183105,-0.0610352
11229.52,9.80904,0.311246,0.45011,0.183105,0.244141,-0.0610352
11229.525,9.81862,0.347159,0.454898,-0.12207,0.366211,-0.12207
11229.53,9.82341,0.318429,0.459687,-0.671387,0.488281,0.0610352
11229.535,9.80665,0.280122,0.452504,-1.09863,0.427246,-0.0610352
11229.54,9.7851,0.251391,0.447716,-1.46484,0.366211,-0.12207
11229.545,9.78271,0.277727,0.433351,-1.40381,0.366211,-0.0610352
11229.55,9.76116,0.25618,0.423774,-1.40381,0.488281,-0.183105
11229.555,9.75637,0.260968,0.40462,-1.15967,0.427246,0.0610352
11229.56,9.75398,0.258574,0.445322,-1.0376,0.305176,-0.0610352
11229.565,9.79947,0.265756,0.47884,-0.732422,0.305176,-0.244141
11229.57,9.81862,0.244209,0.512359,-0.549316,0.244141,-0.0610352
11229.575,9.82341,0.270545,0.514753,-0.610352,0.183105,-0.12207
11229.58,9.78989,0.318429,0.452504,-0.671387,0.305176,0.0
11229.585,9.80904,0.349553,0.454898,-0.671387,0.12207,0.0
11229.59,9.80426,0.380678,0.423774,-0.793457,0.12207,0.0610352
11229.595,9.81383,0.356736,0.421379,-1.0376,0.12207,0.0
11229.6,9.79707,0.323217,0.433351,-1.09863,0.12207,-0.183105
11229.605,9.7851,0.301669,0.457293,-1.2207,0.0610352,-0.12207
11229.61,9.7851,0.28491,0.471658,-1.2207,0.12207,-0.0610352
11229.615,9.76834,0.304064,0.442927,-1.2207,0.0,-0.0610352
11229.62,9.7444,0.299275,0.469264,-1.15967,-0.0610352,-0.0610352
11229.625,9.7875,0.323217,0.471658,-1.15967,0.0,-0.0610352
11229.63,9.81144,0.337582,0.457293,-1.34277,0.0610352,-0.244141
11229.635,9.80904,0.368707,0.462081,-1.52588,0.12207,-0.183105
11229.64,9.84017,0.418985,0.45011,-1.83105,0.0,-0.366211
11229.645,9.82102,0.411803,0.447716,-2.44141,0.0610352,-0.610352
11229.65,9.81623,0.411803,0.447716,-2.74658,0.0610352,-0.732422
11229.655,9.73243,0.392649,0.466869,-3.23486,-0.12207,-0.793457
11229.66,9.75637,0.392649,0.490811,-3.90625,-0.427246,-0.732422
11229.665,9.74201,0.428562,0.486023,-4.45557,-0.427246,-0.671387
11229.67,9.7444,0.47884,0.462081,-5.18799,-0.488281,-0.793457
11229.675,9.78031,0.459687,0.481235,-5.7373,-0.427246,-0.854492
11229.68,9.81862,0.390255,0.474052,-6.28662,-0.549316,-1.0376
11229.685,9.81862,0.342371,0.469264,-6.5918,-0.549316,-1.09863
11229.69,9.80665,0.299275,0.428562,-6.65283,-0.488281,-1.28174
11229.695,9.7851,0.275333,0.409408,-6.65283,-0.488281,-1.2207
11229.7,9.78989,0.299275,0.402226,-6.71387,-0.549316,-1.28174
11229.705,9.79468,0.268151,0.421379,-6.65283,-0.427246,-1.34277
11229.71,9.80904,0.299275,0.416591,-6.71387,-0.427246,-1.28174
11229.715,9.81144,0.268151,0.428562,-6.71387,-0.427246,-1.40381
11229.72,9.79468,0.23942,0.452504,-6.83594,-0.244141,-1.34277
11229.725,9.83538,0.174777,0.464475,-6.7749,-0.305176,-1.40381
11229.73,9.85453,0.129287,0.490811,-6.7749,-0.305176,-1.46484
11229.735,9.84735,0.100556,0.440533,-6.53076,-0.183105,-1.40381
11229.74,9.82341,0.131681,0.390255,-6.10352,-0.244141,-1.46484
11229.745,9.79468,0.138864,0.399832,-5.67627,-0.12207,-1.46484
11229.75,9.76834,0.181959,0.399832,-5.00488,-0.183105,-1.40381
11229.755,9.73243,0.301669,0.47884,-4.69971,-0.183105,-1.40381
11229.76,9.71567,0.433351,0.430956,-4.63867,-0.244141,-1.52588
11229.765,9.67976,0.265756,0.177171,-5.98145,-0.671387,-1.2207
11229.77,9.69173,-0.0526724,0.23942,-11.5356,-3.11279,-0.12207
11229.775,9.69173,0.227449,0.533907,-16.3574,-4.76074,1.40381
11229.78,9.63906,0.442927,0.533907,-17.0898,-5.43213,1.95312
11229.785,9.66779,0.383072,0.588974,-16.7847,-5.7373,2.01416
11229.79,9.67257,0.428562,0.665588,-15.8081,-5.31006,1.89209
11229.795,9.64145,0.395043,0.493206,-14.2212,-4.76074,1.46484
11229.8,9.62948,0.114922,0.371101,-14.7705,-5.18799,1.34277
11229.805,9.5792,0.102951,0.538695,-17.2119,-5.61523,2.01416
11229.81,9.47625,0.577003,0.457293,-17.2119,-5.79834,2.0752
11229.815,9.48822,0.806846,0.399832,-16.2354,-6.22559,1.2207
11229.82,9.56244,0.78051,0.423774,-15.5029,-6.34766,0.366211
11229.825,9.60314,0.658405,0.435745,-14.8315,-6.28662,-0.366211
11229.83,9.63666,0.488417,0.445322,-14.1602,-6.40869,-1.09863
11229.835,9.64145,0.383072,0.409408,-13.2446,-6.53076,-1.58691
11229.84,9.68694,0.318429,0.411803,-12.207,-6.53076,-2.13623
11229.845,9.79947,0.328006,0.356736,-11.0474,-6.46973,-2.50244
11229.85,9.96227,0.320823,0.328006,-10.0098,-6.22559,-3.05176
11229.855,10.149,0.335188,0.356736,-9.64355,-5.7373,-3.72314
11229.86,10.252,0.275333,0.337582,-9.82666,-5.43213,-3.96729
11229.865,10.24,0.272939,0.337582,-10.5591,-5.31006,-4.21143
11229.87,10.1275,0.366313,0.351948,-11.5967,-5.37109,-4.39453
11229.875,10.003,0.507571,0.3304,-13.0615,-5.31006,-4.57764
11229.88,9.9527,0.490811,0.296881,-14.7705,-5.00488,-5.12695
11229.885,9.93833,0.318429,0.347159,-17.334,-5.00488,-5.49316
11229.89,9.89763,0.265756,0.294487,-19.4092,-4.88281,-5.98145
11229.895,9.84496,0.244209,0.222661,-20.9351,-5.06592,-6.5918
11229.9,9.84975,0.131681,0.265756,-21.6675,-5.12695,-7.20215
11229.905,9.88087,-0.023942,0.390255,-21.6675,-5.31006,-7.75146
11229.91,9.81862,-0.100556,0.464475,-21.8506,-5.43213,-8.23975
11229.915,9.67018,0.0430956,0.402226,-21.5454,-5.61523,-8.97217
11229.92,9.60075,0.241814,0.342371,-21.0571,-6.10352,-9.76562
11229.925,9.64384,0.251391,0.459687,-20.813,-6.95801,-10.8032
11229.93,9.78271,0.136469,0.641646,-20.6299,-7.62939,-11.5967
11229.935,9.84256,0.0311246,0.706289,-20.3247,-8.11768,-12.3901
11229.94,9.84017,-0.0861913,0.703895,-19.9585,-8.91113,-13.0615
11229.945,9.8282,-0.177171,0.730232,-18.9209,-9.70459,-13.7329
11229.95,9.75398,-0.19393,0.742203,-17.6392,-10.5591,-14.7095
11229.955,9.68215,-0.23942,0.703895,-16.2964,-11.6577,-15.686
11229.96,9.71567,-0.220267,0.778116,-15.0146,-12.6343,-16.6626
11229.965,9.7037,-0.179565,0.737414,-14.0991,-13.6108,-17.9443
11229.97,9.72525,-0.155623,0.71826,-13.7939,-15.1367,-19.165
11229.975,9.70131,-0.150835,0.708684,-13.5498,-16.3574,-20.5688
11229.98,9.61511,-0.155623,0.725443,-13.5498,-18.0664,-21.9116
11229.985,9.55047,-0.1652,0.847547,-13.7939,-19.8364,-23.1934
11229.99,9.50019,-0.122104,0.849942,-14.2822,-21.7285,-24.7192
11229.995,9.54329,-0.158017,0.811634,-14.8926,-23.6816,-26.3672
11230.0,9.5385,-0.229843,0.826,-15.0146,-25.7568,-28.0151
11230.005,9.54808,-0.205901,0.814029,-14.9536,-27.71,-29.7852
