timestamp,ax,ay,az,gx,gy,gz
21130.825,9.90721,0.148441,0.387861,-1.52588,-1.64795,0.244141
21130.83,9.8689,0.136469,0.392649,-1.95312,-1.77002,0.244141
21130.835,9.85693,0.134075,0.395043,-2.44141,-1.77002,0.305176
21130.84,9.84017,0.122104,0.438139,-2.68555,-1.64795,0.12207
21130.845,9.84017,0.0909797,0.454898,-2.80762,-1.52588,0.12207
21130.85,9.83299,0.0814029,0.430956,-3.05176,-1.58691,0.0
21130.855,9.8282,0.102951,0.418985,-3.2959,-1.52588,0.0
21130.86,9.83777,0.0861913,0.385466,-3.41797,-1.77002,0.12207
21130.865,9.85453,0.071826,0.440533,-3.54004,-1.64795,0.0610352
21130.87,9.83299,0.0742203,0.426168,-3.60107,-1.77002,0.0
21130.875,9.8258,0.0311246,0.440533,-3.66211,-1.70898,-0.0610352
21130.88,9.84256,0.0430956,0.414197,-3.60107,-1.64795,0.0
21130.885,9.8282,0.0502782,0.395043,-3.479,-1.77002,-0.244141
21130.89,9.84496,0.0502782,0.45011,-3.41797,-1.70898,-0.0610352
21130.895,9.85693,0.0526724,0.447716,-3.17383,-1.77002,0.0
21130.9,9.84975,0.0311246,0.426168,-2.86865,-1.83105,0.0610352
21130.905,9.83299,0.0191536,0.418985,-2.56348,-1.70898,0.12207
21130.91,9.83059,-0.0143652,0.421379,-2.31934,-1.89209,0.12207
21130.915,9.84975,0.0287304,0.428562,-1.89209,-1.89209,0.244141
21130.92,9.85214,0.0454898,0.416591,-1.46484,-2.01416,0.366211
21130.925,9.83299,0.0526724,0.397437,-1.2207,-2.0752,0.488281
21130.93,9.81862,0.0335188,0.397437,-0.915527,-2.13623,0.244141
21130.935,9.81623,0.0430956,0.399832,-0.793457,-2.19727,0.183105
21130.94,9.79468,0.0694318,0.402226,-0.793457,-2.2583,0.244141
21130.945,9.78271,0.0766145,0.421379,-0.915527,-2.31934,0.0
21130.95,9.79468,0.047884,0.440533,-1.2207,-2.38037,0.0610352
21130.955,9.81144,0.047884,0.407014,-1.09863,-2.31934,-0.12207
21130.96,9.84975,0.0550666,0.368707,-1.09863,-2.44141,-0.0610352
21130.965,9.87129,0.0814029,0.397437,-1.2207,-2.56348,-0.0610352
21130.97,9.87608,0.117316,0.361524,-1.2207,-2.56348,-0.12207
21130.975,9.86172,0.136469,0.385466,-1.46484,-2.56348,-0.183105
21130.98,9.84975,0.124498,0.397437,-1.52588,-2.62451,-0.305176
21130.985,9.79468,0.0766145,0.445322,-1.77002,-2.80762,-0.488281
21130.99,9.77792,0.0407014,0.454898,-1.83105,-2.92969,-0.488281
21130.995,9.75637,0.0263362,0.423774,-1.77002,-3.11279,-0.366211
21131.0,9.7444,0.023942,0.37589,-1.70898,-3.41797,-0.427246
21131.005,9.78271,0.0263362,0.37589,-1.46484,-3.54004,-0.427246
21131.01,9.77792,0.0383072,0.342371,-1.2207,-3.72314,-0.488281
21131.015,9.78031,0.0311246,0.361524,-1.2207,-3.84521,-0.549316
21131.02,9.768951759324148,0.0199075606926024,0.3858940418669342,-1.2315270700222358,-4.054670426782577,-0.6262129355321056
21131.025,9.740038940519362,0.0104913633959766,0.4023142732582722,-1.2092026617113452,-4.378196045559747,-0.7343717844919186
21131.03,9.702919242078988,0.0023741257580922,0.4204358837046692,-1.1936717184011776,-4.780097450665597,-0.8773245655859966
21131.035,9.666940362408944,-0.004946034590144,0.4499100627734438,-1.224879183379621,-5.224685237352973,-1.0586032978443043
21131.04,9.64145,-0.011971,0.500388,-1.34277,-5.67627,-1.28174
21131.045,9.64145,-0.0263362,0.562637,-1.52588,-6.10352,-1.46484
21131.05,9.68455,-0.0694318,0.577003,-1.58691,-6.46973,-1.46484
21131.055,9.73482,-0.107739,0.553061,-1.52588,-6.83594,-1.77002
21131.06,9.81144,-0.110133,0.507571,-1.28174,-7.56836,-1.89209
21131.065,9.91678,-0.112527,0.512359,-1.0376,-7.93457,-2.0752
21131.07,10.0149,-0.0574608,0.490811,-0.427246,-8.11768,-2.01416
21131.075,10.058,-0.0191536,0.488417,0.12207,-8.23975,-2.13623
21131.08,10.0868,0.0646434,0.471658,0.549316,-8.30078,-2.01416
21131.085,10.0341,0.138864,0.416591,0.793457,-8.23975,-2.13623
21131.09,10.0102,0.189142,0.407014,1.0376,-8.42285,-2.19727
21131.095,10.0173,0.160412,0.452504,1.09863,-8.48389,-2.2583
21131.1,10.0245,0.129287,0.452504,1.2207,-8.42285,-2.13623
21131.105,10.0413,0.100556,0.40462,1.40381,-8.36182,-2.2583
21131.11,10.0413,0.0981623,0.342371,1.58691,-8.36182,-2.2583
21131.115,10.0772,0.102951,0.347159,2.0752,-8.36182,-2.19727
21131.12,10.1299,0.0885855,0.356736,2.44141,-8.30078,-2.38037
21131.125,10.137,0.0646434,0.347159,2.74658,-7.87354,-2.56348
21131.13,10.137,0.0814029,0.301669,3.05176,-7.75146,-2.50244
21131.135,10.161,0.102951,0.272939,2.86865,-7.56836,-2.62451
21131.14,10.1586,0.167594,0.265756,2.44141,-7.44629,-2.68555
21131.145,10.1586,0.241814,0.280122,2.01416,-7.26318,-2.86865
21131.15,10.1394,0.289698,0.25618,1.09863,-6.95801,-3.17383
21131.155,10.1466,0.344765,0.248997,0.305176,-6.65283,-3.35693
21131.16,10.1514,0.423774,0.215478,-0.854492,-6.53076,-3.479
21131.165,10.1778,0.430956,0.191536,-1.89209,-6.34766,-3.84521
21131.17,10.1658,0.462081,0.248997,-2.86865,-6.16455,-4.02832
21131.175,10.173,0.543484,0.263362,-3.72314,-5.85938,-4.15039
21131.18,10.1562,0.481235,0.217872,-4.57764,-5.24902,-4.08936
21131.185,10.1323,0.433351,0.174777,-5.31006,-4.94385,-4.02832
21131.19,10.1155,0.54109,0.191536,-5.7373,-4.57764,-3.90625
21131.195,10.1275,0.433351,0.189142,-6.10352,-4.21143,-4.27246
21131.2,10.1825,0.213084,0.328006,-6.53076,-3.96729,-3.84521
21131.205,10.1634,0.232238,0.320823,-6.34766,-3.11279,-3.41797
21131.21,10.0628,0.31364,0.0885855,-6.04248,-2.38037,-2.99072
21131.215,9.92875,0.383072,-0.0454898,-5.92041,-2.19727,-2.92969
21131.22,9.85932,0.366313,0.035913,-5.67627,-2.38037,-3.05176
21131.225,9.79228,0.344765,0.122104,-5.43213,-2.01416,-3.05176
21131.23,9.71806,0.311246,0.0670376,-5.31006,-1.64795,-2.99072
21131.235,9.64145,0.282516,0.0143652,-5.31006,-1.28174,-2.86865
21131.24,9.5816,0.248997,-0.0646434,-5.12695,-1.28174,-2.68555
21131.245,9.56005,0.222661,-0.0814029,-4.88281,-1.28174,-2.50244
21131.25,9.52892,0.21069,-0.105345,-4.57764,-1.2207,-2.50244
21131.255,9.47146,0.189142,-0.155623,-4.3335,-1.0376,-2.44141
21131.26,9.46188,0.148441,-0.191536,-4.02832,-0.854492,-2.38037
21131.265,9.38766,0.126893,-0.201113,-3.72314,-0.976562,-2.31934
21131.27,9.29908,0.110133,-0.265756,-3.72314,-0.854492,-2.31934
21131.275,9.21049,0.0957681,-0.308852,-3.78418,-0.976562,-2.2583
21131.28,9.06924,0.0814029,-0.320823,-3.96729,-1.2207,-2.13623
21131.285,8.93995,0.0885855,-0.311246,-4.15039,-1.70898,-2.2583
21131.29,8.80827,0.023942,-0.320823,-4.5166,-2.31934,-2.31934
21131.295,8.65743,-0.0670376,-0.25618,-4.82178,-3.05176,-2.50244
21131.3,8.60955,-0.1652,-0.19393,-4.69971,-3.84521,-2.68555
21131.305,8.57603,-0.237026,-0.177171,-4.39453,-4.5166,-2.92969
21131.31,8.65264,-0.373495,-0.184354,-3.479,-5.18799,-2.92969
21131.315,8.82742,-0.442927,-0.227449,-2.31934,-5.49316,-2.92969
21131.32,9.07163,-0.423774,-0.287304,-1.09863,-5.5542,-2.50244
21131.325,9.31584,-0.344765,-0.40462,0.427246,-5.31006,-2.19727
21131.33,9.56484,-0.131681,-0.497994,1.77002,-4.63867,-1.64795
21131.335,9.71806,0.11971,-0.52433,2.80762,-3.84521,-1.09863
21131.34,9.77553,0.344765,-0.509965,3.479,-2.62451,-0.610352
21131.345,9.77313,0.531513,-0.517148,3.2959,-1.58691,-0.244141
21131.35,9.67736,0.679953,-0.529119,2.38037,-0.488281,0.427246
21131.355,9.60075,0.746991,-0.52433,1.28174,0.305176,0.732422
21131.36,9.50019,0.773327,-0.428562,0.0,1.09863,1.40381
21131.365,9.44513,0.754174,-0.387861,-1.40381,1.95312,1.89209
21131.37,9.42358,0.701501,-0.349553,-2.13623,2.56348,2.31934
21131.375,9.42358,0.608127,-0.318429,-2.62451,3.05176,2.80762
21131.38,9.42118,0.457293,-0.294487,-2.44141,3.60107,3.2959
21131.385,9.43076,0.304064,-0.270545,-2.0752,3.96729,3.78418
21131.39,9.44991,0.122104,-0.258574,-1.28174,4.57764,4.21143
21131.395,9.44752,-0.0071826,-0.277727,0.0610352,5.12695,4.76074
21131.4,9.51456,-0.234632,-0.1652,1.34277,5.43213,5.43213
21131.405,9.75158,-0.395043,0.275333,2.86865,5.85938,6.34766
21131.41,9.83059,-0.361524,0.292093,4.63867,7.8125,7.20215
21131.415,9.73961,-0.141258,-0.0047884,6.53076,8.78906,7.87354
21131.42,9.87129,0.433351,0.222661,8.17871,8.42285,7.93457
21131.425,10.0628,0.658405,0.260968,9.52148,9.15527,6.95801
21131.43,10.24,0.603339,0.237026,10.0098,9.15527,6.53076
21131.435,10.4986,0.61531,0.423774,10.1929,9.21631,6.89697
21131.44,10.6662,0.593762,0.536301,10.1929,9.64355,7.20215
21131.445,10.6925,0.531513,0.600945,10.2539,10.0708,7.69043
21131.45,10.6781,0.514753,0.584185,10.437,10.0708,7.93457
21131.455,10.6111,0.476446,0.593762,10.6812,9.76562,7.93457
21131.46,10.5967,0.347159,0.699107,11.1084,9.58252,7.62939
21131.465,10.5082,0.208296,0.739808,11.4136,9.27734,7.26318
21131.47,10.3837,0.059855,0.696713,11.5967,8.78906,6.89697
21131.475,10.24,-0.0335188,0.672771,11.7188,7.93457,6.28662
21131.48,10.0868,-0.134075,0.768539,11.4746,6.95801,5.67627
21131.485,9.94312,-0.196325,0.742203,11.1084,5.85938,4.88281
21131.49,9.80665,-0.265756,0.715866,10.6812,4.82178,4.15039
21131.495,9.69412,-0.301669,0.672771,10.1929,3.41797,2.99072
21131.5,9.64145,-0.316035,0.684742,9.58252,2.0752,1.95312
21131.505,9.63187,-0.37589,0.68953,8.97217,0.732422,1.09863
21131.51,9.68694,-0.361524,0.694318,8.17871,-0.427246,0.183105
21131.515,9.72525,-0.263362,0.64404,7.32422,-1.28174,-0.549316
21131.52,9.75398,-0.126893,0.565032,6.53076,-2.0752,-1.15967
21131.525,9.84735,0.00957681,0.54109,5.79834,-2.62451,-1.77002
21131.53,9.96467,0.11971,0.433351,4.88281,-2.80762,-2.2583
21131.535,10.0533,0.169988,0.294487,4.21143,-2.80762,-2.50244
21131.54,10.0963,0.177171,0.186748,3.78418,-2.92969,-2.86865
21131.545,10.0892,0.181959,0.153229,3.72314,-2.68555,-2.68555
21131.55,10.0102,0.21069,0.110133,3.84521,-2.38037,-2.56348
21131.555,9.91439,0.244209,0.0790087,3.84521,-2.01416,-2.13623
21131.56,9.8258,0.296881,0.114922,3.479,-1.58691,-1.95312
21131.565,9.76595,0.320823,0.117316,3.05176,-1.15967,-1.83105
21131.57,9.75637,0.282516,0.124498,2.50244,-0.610352,-1.70898
21131.575,9.76355,0.28491,0.0550666,2.0752,-0.305176,-1.28174
21131.58,9.75158,0.308852,0.0215478,1.70898,0.0610352,-0.793457
21131.585,9.75158,0.306458,0.0383072,1.70898,0.427246,-0.549316
21131.59,9.77553,0.280122,0.0215478,1.70898,0.915527,-0.12207
21131.595,9.78031,0.237026,0.0430956,1.70898,1.34277,0.12207
21131.6,9.75637,0.191536,0.011971,1.89209,1.77002,0.671387
21131.605,9.74679,0.141258,0.0526724,2.19727,2.31934,1.09863
21131.61,9.74679,0.071826,0.122104,2.86865,2.56348,1.40381
21131.615,9.77792,0.0071826,0.158017,3.479,2.92969,1.70898
21131.62,9.81383,-0.0071826,0.177171,4.39453,3.23486,2.0752
21131.625,9.83299,0.0071826,0.189142,5.24902,3.54004,2.38037
21131.63,9.89045,0.011971,0.203507,6.04248,3.72314,2.62451
21131.635,9.9503,0.059855,0.289698,6.5918,3.84521,2.74658
21131.64,9.96946,0.117316,0.296881,7.08008,4.21143,2.86865
21131.645,9.97424,0.205901,0.280122,7.26318,4.39453,2.86865
21131.65,9.96946,0.232238,0.289698,7.14111,4.39453,2.99072
21131.655,9.96467,0.253785,0.328006,6.7749,4.39453,2.80762
21131.66,9.94073,0.232238,0.318429,6.28662,4.3335,2.80762
21131.665,9.93594,0.198719,0.354342,5.79834,4.15039,2.74658
21131.67,9.87848,0.150835,0.409408,5.18799,4.02832,2.50244
21131.675,9.86651,0.117316,0.438139,4.63867,3.84521,2.38037
21131.68,9.80426,0.071826,0.411803,4.27246,3.60107,2.19727
21131.685,9.7875,0.047884,0.440533,3.72314,3.17383,1.70898
21131.69,9.76116,0.011971,0.430956,3.41797,2.80762,1.52588
21131.695,9.74679,-0.0191536,0.45011,3.2959,2.44141,1.2207
21131.7,9.76834,-0.0622492,0.483629,3.11279,2.0752,1.0376
21131.705,9.75158,-0.0790087,0.462081,3.17383,1.64795,0.671387
21131.71,9.76834,-0.071826,0.442927,3.54004,1.40381,0.488281
21131.715,9.76116,-0.0526724,0.409408,3.72314,1.0376,0.366211
21131.72,9.76116,0.0,0.433351,4.02832,0.793457,0.183105
21131.725,9.76355,0.0454898,0.407014,4.15039,0.366211,0.0610352
21131.73,9.74679,0.0790087,0.414197,4.39453,0.12207,-0.0610352
21131.735,9.75637,0.102951,0.387861,4.57764,0.12207,0.0
21131.74,9.75158,0.100556,0.361524,4.88281,-0.0610352,-0.0610352
21131.745,9.77074,0.0909797,0.351948,5.37109,-0.244141,0.0610352
21131.75,9.77792,0.0790087,0.325611,5.92041,-0.427246,0.183105
21131.755,9.76116,0.0215478,0.294487,6.46973,-0.305176,0.427246
21131.76,9.7851,-0.023942,0.237026,7.14111,-0.183105,0.549316
21131.765,9.81862,-0.0071826,0.181959,8.05664,-0.0610352,0.854492
21131.77,9.81862,-0.0287304,0.184354,8.78906,0.12207,1.0376
21131.775,9.81623,0.0143652,0.177171,9.39941,0.427246,1.15967
21131.78,9.80904,0.0550666,0.1652,9.76562,0.732422,1.28174
21131.785,9.79947,0.0837971,0.181959,9.94873,0.976562,1.28174
21131.79,9.8282,0.105345,0.208296,10.0098,1.2207,1.28174
21131.795,9.85214,0.126893,0.232238,9.70459,1.52588,1.28174
21131.8,9.88566,0.189142,0.244209,9.46045,2.0752,1.40381
21131.805,9.90481,0.251391,0.177171,9.27734,2.44141,1.52588
21131.81,9.92157,0.306458,0.134075,8.72803,2.62451,1.52588
21131.815,9.9527,0.294487,0.21069,8.05664,2.86865,1.77002
21131.82,9.97424,0.272939,0.268151,7.44629,3.41797,1.89209
21131.825,9.98143,0.241814,0.263362,6.83594,4.08936,1.95312
21131.83,9.94312,0.23942,0.217872,6.28662,4.45557,2.19727
21131.835,9.91918,0.229843,0.208296,5.61523,4.45557,2.2583
21131.84,9.90242,0.191536,0.287304,5.24902,4.63867,2.44141
21131.845,9.85932,0.124498,0.316035,4.76074,4.82178,2.44141
21131.85,9.81862,0.0574608,0.378284,4.57764,4.82178,2.50244
21131.855,9.79707,0.0191536,0.407014,4.69971,4.76074,2.31934
21131.86,9.78989,-0.0167594,0.385466,4.76074,4.57764,2.50244
21131.865,9.77792,-0.0023942,0.414197,5.00488,4.39453,2.44141
21131.87,9.7875,0.023942,0.409408,5.06592,4.15039,2.2583
21131.875,9.77553,0.047884,0.435745,4.94385,3.96729,2.01416
21131.88,9.80426,0.059855,0.452504,4.63867,3.72314,1.95312
21131.885,9.80904,0.0694318,0.466869,4.21143,3.60107,1.70898
21131.89,9.81144,0.0790087,0.45011,3.54004,3.479,1.40381
21131.895,9.8282,0.071826,0.442927,2.99072,3.2959,0.976562
21131.9,9.85214,0.105345,0.447716,2.2583,2.99072,0.732422
21131.905,9.84256,0.0885855,0.423774,1.46484,2.86865,0.610352
21131.91,9.85214,0.071826,0.428562,0.671387,2.62451,0.183105
21131.915,9.8282,0.0837971,0.486023,0.0,2.31934,0.0610352
21131.92,9.79468,0.0790087,0.490811,-0.366211,2.19727,-0.183105
21131.925,9.76355,0.0694318,0.47884,-0.854492,1.95312,-0.244141
21131.93,9.74679,0.0454898,0.45011,-1.0376,1.52588,-0.366211
21131.935,9.74201,0.0550666,0.464475,-1.34277,1.2207,-0.549316
21131.94,9.74679,0.0311246,0.486023,-1.58691,1.0376,-0.793457
21131.945,9.74919,0.0215478,0.512359,-1.70898,0.915527,-0.671387
21131.95,9.75398,0.0550666,0.447716,-1.77002,0.610352,-0.793457
21131.955,9.76834,0.059855,0.45011,-1.83105,0.366211,-0.976562
21131.96,9.76595,0.0814029,0.40462,-2.01416,0.183105,-1.28174
21131.965,9.76595,0.0933739,0.399832,-2.68555,-0.0610352,-1.46484
21131.97,9.78271,0.0814029,0.414197,-3.35693,-0.244141,-1.70898
21131.975,9.77792,0.0861913,0.440533,-4.39453,-0.244141,-1.83105
21131.98,9.79468,0.0814029,0.435745,-5.37109,-0.366211,-1.89209
21131.985,9.77313,0.0646434,0.411803,-6.22559,-0.610352,-2.19727
21131.99,9.77074,0.0071826,0.433351,-6.95801,-0.793457,-2.31934
21131.995,9.73243,-0.0383072,0.483629,-7.50732,-1.09863,-2.38037
21132.0,9.72285,-0.0670376,0.469264,-7.75146,-1.09863,-2.56348
21132.005,9.69412,-0.0550666,0.476446,-7.75146,-1.28174,-2.68555
21132.01,9.68215,-0.0694318,0.466869,-7.44629,-1.64795,-2.86865
21132.015,9.68455,-0.0790087,0.462081,-6.95801,-2.01416,-2.99072
21132.02,9.72525,-0.0814029,0.426168,-6.46973,-2.38037,-3.23486
21132.025,9.73243,-0.0981623,0.416591,-5.98145,-2.80762,-3.479
21132.03,9.74919,-0.107739,0.428562,-5.24902,-3.23486,-3.78418
21132.035,9.74679,-0.0981623,0.440533,-4.69971,-3.54004,-4.08936
21132.04,9.74919,-0.0814029,0.45011,-4.27246,-4.02832,-4.5166
21132.045,9.75877,-0.0502782,0.430956,-3.90625,-4.39453,-4.82178
21132.05,9.74679,0.0071826,0.421379,-4.15039,-4.76074,-5.43213
21132.055,9.76116,0.0646434,0.418985,-4.39453,-5.12695,-5.92041
21132.06,9.75637,0.0981623,0.435745,-5.24902,-5.5542,-6.40869
21132.065,9.77553,0.124498,0.459687,-6.22559,-5.98145,-7.08008
21132.07,9.78031,0.146046,0.502782,-7.32422,-6.46973,-7.44629
21132.075,9.77074,0.189142,0.514753,-8.54492,-6.89697,-7.8125
21132.08,9.77313,0.213084,0.483629,-9.76562,-7.20215,-8.11768
21132.085,9.76116,0.198719,0.459687,-10.8032,-7.50732,-8.42285
21132.09,9.77553,0.150835,0.435745,-11.5356,-8.11768,-8.8501
21132.095,9.77792,0.0622492,0.445322,-11.7798,-8.42285,-8.97217
21132.1,9.79228,0.0143652,0.435745,-11.5967,-8.8501,-9.09424
21132.105,9.80904,-0.0622492,0.440533,-11.0474,-8.91113,-9.27734
21132.11,9.8258,-0.100556,0.40462,-10.1318,-9.27734,-9.46045
21132.115,9.83059,-0.124498,0.428562,-9.15527,-9.39941,-9.52148
21132.12,9.84735,-0.126893,0.435745,-8.30078,-9.64355,-9.64355
21132.125,9.83538,-0.071826,0.423774,-7.50732,-10.0098,-9.8877
21132.13,9.81623,0.0071826,0.481235,-7.01904,-10.437,-10.2539
21132.135,9.78031,0.0694318,0.517148,-6.65283,-10.9253,-10.6201
21132.14,9.74919,0.100556,0.509965,-6.53076,-11.4136,-11.0474
21132.145,9.71088,0.0694318,0.45011,-6.34766,-12.0239,-11.4136
21132.15,9.67736,0.0502782,0.452504,-5.98145,-12.7563,-11.7798
21132.155,9.66779,0.0454898,0.457293,-5.7373,-13.3667,-12.2681
21132.16,9.68215,0.107739,0.387861,-5.49316,-14.0381,-12.7563
21132.165,9.65103,0.189142,0.332794,-5.61523,-14.8315,-13.3057
21132.17,9.70609,0.23942,0.299275,-5.7373,-15.7471,-13.9771
21132.175,9.74679,0.258574,0.306458,-6.28662,-16.2964,-14.4653
21132.18,9.79947,0.222661,0.301669,-6.71387,-16.9067,-14.6484
21132.185,9.81623,0.217872,0.263362,-7.01904,-17.2729,-15.0146
21132.19,9.77074,0.260968,0.277727,-7.62939,-17.6392,-15.564
21132.195,9.75877,0.277727,0.289698,-8.11768,-18.1885,-15.9302
21132.2,9.71806,0.304064,0.246603,-8.54492,-18.7378,-16.4795
21132.205,9.71328,0.282516,0.25618,-8.91113,-19.5312,-16.9678
21132.21,9.67497,0.28491,0.280122,-9.15527,-20.3247,-17.5781
21132.215,9.663,0.227449,0.268151,-9.27734,-21.3013,-18.0664
21132.22,9.65342,0.189142,0.299275,-9.27734,-22.2778,-18.7988
21132.225,9.65821,0.1652,0.299275,-9.21631,-23.3154,-19.4702
21132.23,9.663,0.150835,0.31364,-9.0332,-24.292,-20.2026
21132.235,9.63187,0.158017,0.349553,-9.0332,-25.5737,-20.9351
21132.24,9.6223,0.138864,0.349553,-8.66699,-26.8555,-22.0947
21132.245,9.60314,0.122104,0.35913,-8.66699,-28.2593,-23.3154
21132.25,9.56484,0.102951,0.37589,-8.72803,-29.7241,-24.4751
21132.255,9.53611,0.129287,0.35913,-8.78906,-31.3721,-25.8179
21132.26,9.5385,0.169988,0.342371,-8.78906,-33.2642,-27.3438
21132.265,9.55526,0.21069,0.339977,-9.15527,-35.5835,-28.8696
21132.27,9.52413,0.251391,0.488417,-9.58252,-37.7808,-30.3345
21132.275,9.48104,0.263362,0.507571,-10.1929,-39.917,-31.9824
21132.28,9.42358,0.237026,0.500388,-10.8643,-42.4194,-33.8135
21132.285,9.34457,0.275333,0.514753,-11.6577,-45.2271,-35.7056
21132.29,9.2895,0.325611,0.584185,-12.5122,-48.584,-37.9639
21132.295,9.2895,0.380678,0.658405,-13.3057,-51.9409,-40.0391
21132.3,9.35175,0.435745,0.737414,-14.0381,-55.7251,-41.9922
21132.305,9.37091,0.452504,0.699107,-14.5874,-60.5469,-43.7622
21132.31,9.32781,0.497994,0.818817,-15.686,-64.7583,-46.0815
21132.315,9.28471,0.581791,0.842759,-16.4185,-68.9697,-48.3398
21132.32,9.25838,0.653617,0.972046,-17.1509,-73.4863,-50.354
21132.325,9.27753,0.713472,0.969652,-17.4561,-78.7354,-52.3682
21132.33,9.36133,0.713472,1.00317,-17.8223,-84.4116,-54.6875
21132.335,9.48343,0.663194,1.10612,-17.8833,-90.21,-56.9458
21132.34,9.68933,0.665588,1.30723,-17.9443,-95.52,-59.021
21132.345,9.94551,0.744597,1.17076,-18.0054,-99.7314,-60.791
21132.35,10.2544,0.806846,0.919373,-18.4326,-104.065,-62.439
21132.355,10.5824,0.921768,0.428562,-17.7612,-110.291,-63.2935
21132.36,11.1139,1.18513,0.311246,-18.0054,-114.502,-64.0869
21132.365,11.6622,1.47483,0.232238,-18.9819,-117.004,-64.209
21132.37,12.208,1.95367,0.155623,-21.3013,-116.516,-63.7207
21132.375,12.548,2.52588,-0.751779,-23.4985,-118.774,-63.4766
21132.38,13.0269,3.20584,-0.92895,-27.4048,-122.864,-63.1104
21132.385,13.8409,4.06535,-0.146046,-33.2031,-125.977,-62.8052
21132.39,14.6789,4.41491,1.00317,-40.8936,-127.502,-63.1714
21132.395,15.0835,4.52025,1.89621,-49.1333,-126.831,-64.27
21132.4,14.8105,4.56574,1.58736,-56.5796,-124.084,-66.1011
21132.405,14.3173,4.34308,0.304064,-61.8896,-123.291,-68.9087
21132.41,14.4179,3.9241,-0.19393,-63.8428,-127.808,-72.5708
21132.415,15.0069,3.32076,0.648829,-61.2793,-133.057,-76.9653
21132.42,15.3492,2.478,1.72622,-56.1523,-135.498,-81.9702
21132.425,15.1673,1.5706,2.11408,-49.3774,-135.864,-87.0972
21132.43,14.8417,0.778116,1.95367,-42.1143,-135.925,-91.4917
21132.435,14.6884,0.0550666,1.65439,-33.3862,-135.925,-95.1538
21132.44,14.8608,-0.790087,1.37188,-22.7051,-135.193,-97.8394
21132.445,14.8871,-1.64482,0.979228,-10.376,-133.301,-98.877
21132.45,14.7746,-2.24097,0.442927,3.479,-130.249,-97.1069
21132.455,14.3796,-2.25534,-0.143652,16.9678,-126.77,-92.8345
21132.46,13.963,-1.78607,-0.557849,28.3813,-122.925,-87.0361
21132.465,13.5272,-0.869095,-0.787692,35.4004,-118.042,-80.0171
21132.47,12.9143,0.304064,-1.32399,38.147,-112.183,-73.6694
21132.475,12.1003,1.4461,-2.229,37.1094,-107.056,-68.4814
21132.48,11.303,2.40138,-3.22499,32.5317,-103.394,-64.8804
21132.485,10.4986,3.21541,-4.05817,25.6958,-100.403,-62.8662
