timestamp,ax,ay,az,gx,gy,gz
32783.785,9.55286,1.96085,1.58017,0.305176,-0.183105,0.244141
32783.79,9.5792,1.95367,1.56102,0.244141,-0.244141,0.305176
32783.795,9.56244,1.9417,1.57538,0.244141,-0.427246,0.305176
32783.8,9.55286,1.97043,1.56581,0.305176,-0.366211,0.305176
32783.805,9.56244,1.96085,1.58257,0.183105,-0.366211,0.305176
32783.81,9.56962,1.95127,1.58736,0.12207,-0.183105,0.244141
32783.815,9.57681,1.96564,1.58736,0.183105,-0.366211,0.183105
32783.82,9.57202,1.92973,1.58736,0.12207,-0.366211,0.183105
32783.825,9.56723,1.96085,1.58257,0.0610352,-0.244141,0.183105
32783.83,9.56962,1.96803,1.56341,0.0610352,-0.183105,0.305176
32783.835,9.56244,1.9824,1.53229,0.0610352,-0.305176,0.305176
32783.84,9.56723,1.97282,1.57778,0.0610352,-0.305176,0.305176
32783.845,9.56723,2.00155,1.55384,-0.0610352,-0.305176,0.183105
32783.85,9.57441,1.98719,1.55384,-0.12207,-0.366211,0.183105
32783.855,9.5792,1.95367,1.54905,-0.0610352,-0.244141,0.183105
32783.86,9.56244,1.9417,1.54665,0.0,-0.183105,0.0610352
32783.865,9.59596,1.95606,1.5706,-0.0610352,-0.305176,0.0
32783.87,9.58399,1.9417,1.57778,-0.183105,-0.183105,0.12207
32783.875,9.56005,1.96325,1.57778,-0.183105,-0.183105,-0.0610352
32783.88,9.5816,1.97043,1.57299,-0.12207,-0.305176,-0.0610352
32783.885,9.5792,1.95367,1.55384,-0.183105,-0.244141,0.0610352
32783.89,9.55765,1.94888,1.53947,-0.183105,-0.305176,0.183105
32783.895,9.55765,1.96325,1.53708,-0.12207,-0.366211,0.183105
32783.9,9.55286,1.94649,1.55144,-0.0610352,-0.305176,0.12207
32783.905,9.55765,1.9417,1.55384,-0.12207,-0.366211,0.12207
32783.91,9.58399,1.93451,1.5706,0.0610352,-0.305176,0.12207
32783.915,9.55047,1.94888,1.60412,0.0,-0.366211,0.0610352
32783.92,9.55526,1.96564,1.58736,0.0,-0.549316,0.0
32783.925,9.5816,1.9417,1.55623,-0.12207,-0.488281,0.0
32783.93,9.57681,1.95127,1.5682,0.0,-0.305176,-0.12207
32783.935,9.58399,1.9393,1.55623,-0.12207,-0.305176,-0.12207
32783.94,9.56723,1.95127,1.58496,-0.183105,-0.305176,-0.0610352
32783.945,9.58638,1.94888,1.5706,-0.12207,-0.244141,-0.12207
32783.95,9.56005,1.95367,1.55384,-0.0610352,-0.12207,0.0
32783.955,9.55765,1.95127,1.5682,-0.244141,-0.0610352,-0.12207
32783.96,9.57441,1.94649,1.59693,-0.427246,-0.183105,-0.0610352
32783.965,9.57441,1.97522,1.54426,-0.305176,-0.244141,-0.305176
32783.97,9.56005,2.00395,1.50835,-0.305176,-0.244141,-0.183105
32783.975,9.58638,1.96803,1.55623,-0.244141,-0.183105,-0.183105
32783.98,9.6199,1.89621,1.5682,-0.305176,-0.244141,-0.12207
32783.985,9.58399,1.96085,1.51314,-0.244141,0.0,-0.0610352
32783.99,9.56723,1.98479,1.51553,-0.12207,-0.12207,-0.305176
32783.995,9.57681,1.97761,1.53229,-0.244141,-0.12207,-0.183105
32784.0,9.58878,1.96325,1.58736,-0.244141,0.0610352,-0.12207
32784.005,9.58638,1.91297,1.60651,-0.244141,0.0610352,-0.0610352
32784.01,9.54089,1.90339,1.61848,-0.183105,0.0610352,-0.12207
32784.015,9.52892,1.97522,1.54665,-0.12207,-0.0610352,0.0
32784.02,9.53611,1.95846,1.55384,0.0610352,-0.244141,-0.0610352
32784.025,9.55047,1.93691,1.58496,0.244141,-0.183105,0.12207
32784.03,9.56244,1.9417,1.60651,0.366211,-0.12207,0.12207
32784.035,9.57202,1.93691,1.58017,0.183105,-0.305176,0.12207
32784.04,9.5816,1.96325,1.54905,0.183105,-0.305176,0.12207
32784.045,9.58638,1.95127,1.55623,0.244141,-0.183105,0.244141
32784.05,9.58399,1.94409,1.5275,0.183105,-0.183105,0.244141
32784.055,9.57441,1.93451,1.56341,0.305176,-0.305176,0.0
32784.06,9.5792,1.94409,1.52032,0.183105,-0.183105,0.12207
32784.065,9.56962,1.9417,1.55384,0.183105,-0.305176,0.244141
32784.07,9.55286,1.9417,1.59693,0.244141,-0.366211,0.183105
32784.075,9.56484,1.92494,1.56341,0.0610352,-0.366211,0.0
32784.08,9.56723,1.91776,1.55144,0.0610352,-0.366211,0.183105
32784.085,9.58638,1.93691,1.52989,0.0610352,-0.366211,0.12207
32784.09,9.56962,1.91057,1.55863,0.183105,-0.244141,0.12207
32784.095,9.56005,1.93212,1.55863,0.0610352,-0.183105,0.12207
32784.1,9.55878864470858,1.9423091497729887,1.5462632503023717,-0.0009039092528792,-0.1765067559909885,0.1342061151500931
32784.105,9.561159723491215,1.92953096705626,1.5343595260074798,0.0576975145269865,-0.1867862570517798,0.1547406170314532
32784.11,9.566316479914857,1.9095032094728857,1.5245681765810948,0.1716825728338049,-0.1881579001092236,0.1570000613149906
32784.115000000005,9.573412157566722,1.8979436345809573,1.518538551429044,0.2758943675376549,-0.1548360820740482,0.1143110036862012
32784.12,9.5816,1.91057,1.51792,0.305176,-0.0610352,0.0
32784.125,9.58878,1.9417,1.52511,0.244141,0.0610352,-0.12207
32784.13,9.59117,1.93691,1.54187,0.183105,0.0610352,0.0
32784.135,9.59357,1.9417,1.54665,0.0610352,0.0610352,0.0610352
32784.14,9.59357,1.94888,1.51792,0.183105,-0.0610352,-0.0610352
32784.145,9.59357,1.95846,1.52989,0.244141,-0.0610352,0.0
32784.15,9.59117,1.92494,1.51553,0.244141,0.0610352,0.0
32784.155,9.59835,1.91536,1.54905,0.244141,0.0610352,-0.12207
32784.16,9.56005,1.90818,1.56581,0.244141,0.12207,-0.0610352
32784.165,9.55765,1.92254,1.54665,0.244141,0.183105,-0.183105
32784.17,9.57441,1.91776,1.52511,0.0610352,0.12207,-0.0610352
32784.175,9.5792,1.91536,1.5275,0.12207,0.244141,-0.0610352
32784.18,9.59596,1.93451,1.51074,0.244141,0.305176,-0.183105
32784.185,9.56484,1.93451,1.54905,0.305176,0.244141,-0.12207
32784.19,9.58638,1.92733,1.57299,0.183105,0.305176,-0.183105
32784.195,9.58638,1.92733,1.54905,0.183105,0.305176,-0.12207
32784.2,9.57681,1.92494,1.52032,0.305176,0.12207,-0.244141
32784.205,9.58399,1.92015,1.51074,0.427246,0.305176,-0.366211
32784.21,9.57202,1.92494,1.50835,0.366211,0.427246,-0.183105
32784.215,9.5816,1.94649,1.53229,0.244141,0.305176,-0.244141
32784.22,9.57681,1.94649,1.54905,0.244141,0.366211,-0.305176
32784.225,9.56484,1.93451,1.54905,0.244141,0.12207,-0.244141
32784.23,9.57681,1.92973,1.48441,0.366211,0.366211,-0.244141
32784.235,9.59117,1.94409,1.49877,0.427246,0.305176,-0.305176
32784.24,9.5792,1.93451,1.49638,0.549316,0.244141,-0.244141
32784.245,9.57441,1.94888,1.54665,0.427246,0.366211,-0.305176
32784.25,9.58878,1.9393,1.55863,0.427246,0.305176,-0.244141
32784.255,9.56962,1.95606,1.54187,0.305176,0.305176,-0.244141
32784.26,9.58878,1.92973,1.55863,0.12207,0.244141,-0.183105
32784.265,9.60075,1.9417,1.53708,0.0610352,0.244141,-0.244141
32784.27,9.5792,1.91057,1.55863,0.12207,0.305176,-0.305176
32784.275,9.57441,1.92973,1.54187,0.12207,0.183105,-0.305176
32784.28,9.57441,1.92254,1.54905,0.0610352,0.12207,-0.244141
32784.285,9.57681,1.93451,1.54187,0.12207,0.183105,-0.305176
32784.29,9.59357,1.93451,1.52032,0.0,0.244141,-0.244141
32784.295,9.58638,1.92254,1.51074,-0.0610352,0.244141,-0.305176
32784.3,9.57681,1.92733,1.53229,0.0,0.305176,-0.183105
32784.305,9.5816,1.93212,1.54426,0.0610352,0.366211,-0.366211
32784.31,9.57441,1.91776,1.54187,0.0610352,0.305176,-0.366211
32784.315,9.56484,1.92254,1.54905,0.0,0.427246,-0.366211
32784.32,9.58399,1.91536,1.52989,-0.183105,0.427246,-0.488281
32784.325,9.57202,1.8986,1.5275,-0.0610352,0.244141,-0.244141
32784.33,9.57202,1.92733,1.53468,-0.12207,0.305176,-0.366211
32784.335,9.58878,1.92494,1.54187,-0.0610352,0.305176,-0.427246
32784.34,9.58399,1.9393,1.51792,-0.12207,0.12207,-0.366211
32784.345,9.58399,1.94409,1.52271,-0.183105,0.305176,-0.305176
32784.35,9.58638,1.92015,1.50595,-0.183105,0.305176,-0.427246
32784.355,9.58878,1.91776,1.52032,-0.0610352,0.366211,-0.305176
32784.36,9.56244,1.90578,1.51074,-0.12207,0.183105,-0.366211
32784.365,9.56005,1.93691,1.52032,-0.12207,0.183105,-0.427246
32784.37,9.59835,1.95127,1.55144,-0.12207,0.244141,-0.366211
32784.375,9.59835,1.92733,1.55623,-0.183105,0.183105,-0.427246
32784.38,9.58638,1.92733,1.53468,-0.244141,0.0610352,-0.244141
32784.385,9.59357,1.93212,1.48441,-0.12207,0.12207,-0.244141
32784.39,9.60314,1.93212,1.52989,0.0,0.183105,-0.305176
32784.395,9.59117,1.92973,1.53229,-0.183105,0.183105,-0.244141
32784.4,9.5792,1.93451,1.54426,-0.0610352,0.305176,-0.305176
32784.405,9.58399,1.92494,1.54665,-0.12207,0.183105,-0.366211
32784.41,9.58638,1.93691,1.53468,-0.12207,0.12207,-0.427246
32784.415,9.58878,1.9417,1.53708,-0.183105,0.183105,-0.427246
32784.42,9.58638,1.92494,1.50835,-0.0610352,0.244141,-0.366211
32784.425,9.57441,1.92494,1.53468,-0.12207,0.12207,-0.427246
32784.43,9.5792,1.92494,1.56102,-0.0610352,0.12207,-0.305176
32784.435,9.58399,1.91297,1.55144,-0.244141,0.12207,-0.427246
32784.44,9.59117,1.93451,1.54426,-0.12207,0.0610352,-0.305176
32784.445,9.57681,1.90818,1.5275,-0.183105,0.0610352,-0.305176
32784.45,9.58638,1.92973,1.51314,-0.244141,0.12207,-0.366211
32784.455,9.5792,1.90339,1.51074,-0.183105,0.12207,-0.305176
32784.46,9.56484,1.90818,1.53947,-0.12207,0.12207,-0.366211
32784.465,9.56962,1.92254,1.5275,-0.0610352,0.183105,-0.366211
32784.47,9.58399,1.94409,1.53229,-0.0610352,0.183105,-0.366211
32784.475,9.58399,1.95127,1.54426,-0.0610352,0.12207,-0.305176
32784.48,9.56244,1.9417,1.53229,-0.12207,0.12207,-0.366211
32784.485,9.57681,1.93691,1.51553,-0.183105,0.12207,-0.305176
32784.49,9.59357,1.93212,1.53708,-0.12207,0.0610352,-0.366211
32784.495,9.59835,1.94409,1.54426,0.0,0.183105,-0.366211
32784.5,9.56723,1.93212,1.54905,-0.0610352,0.183105,-0.183105
32784.505,9.59835,1.9393,1.55863,0.0610352,0.12207,-0.366211
32784.51,9.5792,1.92015,1.54665,0.12207,0.12207,-0.366211
32784.515,9.59596,1.92494,1.53947,-0.0610352,0.12207,-0.427246
32784.52,9.59357,1.94888,1.52989,0.0610352,0.12207,-0.366211
32784.525,9.56723,1.94649,1.51553,0.0610352,0.0610352,-0.366211
32784.53,9.57202,1.94888,1.50835,0.0,0.0,-0.366211
32784.535,9.56005,1.95127,1.52511,0.0,0.183105,-0.305176
32784.54,9.56723,1.9417,1.50835,-0.0610352,0.0610352,-0.183105
32784.545,9.57681,1.94649,1.51792,0.0610352,0.12207,-0.244141
32784.55,9.57681,1.95127,1.5275,0.12207,0.366211,-0.244141
32784.555,9.56005,1.94409,1.54187,0.0610352,0.244141,-0.183105
32784.56,9.56723,1.93451,1.53229,0.12207,0.183105,-0.244141
32784.565,9.56962,1.93212,1.52989,0.0,0.183105,-0.183105
32784.57,9.55526,1.96325,1.50595,0.0,0.183105,-0.12207
32784.575,9.55286,1.96325,1.47722,0.0,0.183105,0.0
32784.58,9.56723,1.97043,1.4461,0.183105,0.366211,-0.0610352
32784.585,9.5816,1.96325,1.49159,0.12207,0.305176,0.244141
32784.59,9.56484,1.92254,1.4868,0.183105,0.610352,0.244141
32784.595,9.56484,1.94888,1.48201,0.366211,0.610352,0.305176
32784.6,9.54808,1.98,1.46525,0.427246,0.671387,0.427246
32784.605,9.56244,1.96564,1.46046,0.549316,0.610352,0.610352
32784.61,9.56962,1.95127,1.49398,0.671387,0.732422,0.671387
32784.615,9.59596,1.89381,1.51553,0.793457,0.854492,0.732422
32784.62,9.60793,1.89621,1.54905,0.976562,1.0376,0.671387
32784.625,9.59117,1.92494,1.57538,1.28174,0.793457,0.549316
32784.63,9.5816,1.91057,1.55863,1.34277,0.732422,0.366211
32784.635,9.56962,1.93212,1.5706,1.40381,0.671387,0.427246
32784.64,9.56723,1.92973,1.57299,1.2207,0.671387,0.427246
32784.645,9.56962,1.94409,1.59454,1.09863,0.671387,0.427246
32784.65,9.57441,1.97282,1.58975,0.854492,0.732422,0.366211
32784.655,9.5816,1.95846,1.57778,0.549316,0.610352,0.366211
32784.66,9.57441,1.97043,1.56102,0.427246,0.305176,0.488281
32784.665,9.58399,1.94888,1.58257,0.427246,0.244141,0.366211
32784.67,9.58638,1.94409,1.6089,0.488281,0.366211,0.671387
32784.675,9.57681,1.95127,1.61848,0.488281,0.183105,0.427246
32784.68,9.57441,1.95846,1.62087,0.427246,-0.0610352,0.427246
32784.685,9.57202,1.95367,1.58736,0.244141,-0.12207,0.305176
32784.69,9.5792,1.9417,1.57778,0.244141,-0.183105,0.366211
32784.695,9.56005,1.93212,1.52511,0.244141,-0.305176,0.244141
32784.7,9.57681,1.9393,1.54665,0.305176,-0.244141,0.244141
32784.705,9.55526,1.95367,1.52989,0.183105,-0.12207,0.183105
32784.71,9.56723,1.9824,1.49638,-0.0610352,0.244141,0.366211
32784.715,9.55526,2.03747,1.47722,-0.12207,0.305176,0.549316
32784.72,9.5792,2.01831,1.47004,-0.12207,0.549316,0.671387
32784.725,9.60075,1.93451,1.45807,0.0,0.732422,0.976562
32784.73,9.61751,1.91057,1.41737,0.488281,0.976562,1.0376
32784.735,9.63427,1.92733,1.38864,1.15967,0.854492,0.793457
32784.74,9.7037,1.99916,1.33836,2.44141,0.549316,0.305176
32784.745,9.65103,2.01113,1.34075,4.39453,0.305176,-0.244141
32784.75,9.56723,1.97043,1.45328,5.98145,0.0610352,-0.427246
32784.755,9.52892,1.97522,1.56341,6.5918,0.0610352,-0.305176
32784.76,9.54808,1.8986,1.58017,6.71387,0.549316,-0.305176
32784.765,9.55765,1.88184,1.52989,6.7749,0.793457,-0.610352
32784.77,9.57202,1.94649,1.40779,6.5918,0.976562,-0.854492
32784.775,9.57441,1.92494,1.43413,6.7749,1.46484,-1.0376
32784.78,9.55286,1.91297,1.48441,7.08008,2.0752,-0.671387
32784.785,9.54808,1.86748,1.49638,6.95801,2.38037,-0.793457
32784.79,9.6199,1.91297,1.5275,6.89697,2.38037,-0.732422
32784.795,9.61751,1.84832,1.52989,7.14111,2.01416,-1.09863
32784.8,9.63427,1.87945,1.5682,6.89697,2.0752,-1.34277
32784.805,9.6199,1.93691,1.55623,6.53076,1.89209,-1.64795
32784.81,9.61033,1.96564,1.55384,5.85938,1.64795,-2.01416
32784.815,9.58399,1.96325,1.55623,5.61523,1.64795,-2.19727
32784.82,9.54089,1.98958,1.58975,5.00488,1.64795,-2.19727
32784.825,9.55286,2.03028,1.6089,4.21143,1.64795,-2.13623
32784.83,9.56484,2.06859,1.63763,3.41797,1.64795,-2.38037
32784.835,9.57441,2.0638,1.59454,2.50244,1.83105,-2.44141
32784.84,9.51935,2.00155,1.51314,2.19727,2.13623,-2.38037
32784.845,9.50737,1.95367,1.46765,2.44141,2.56348,-2.44141
32784.85,9.52174,1.91057,1.49638,2.86865,2.68555,-2.50244
32784.855,9.51935,1.86987,1.51314,3.54004,2.68555,-2.68555
32784.86,9.51456,1.86748,1.57299,4.15039,2.44141,-2.86865
32784.865,9.50977,1.901,1.64003,4.5166,2.19727,-2.99072
32784.87,9.48822,1.97043,1.66158,4.88281,1.46484,-2.99072
32784.875,9.46667,2.00395,1.69988,5.18799,0.427246,-2.74658
32784.88,9.46428,2.05662,1.78847,5.37109,-0.610352,-2.44141
32784.885,9.43794,2.09732,1.8172,4.88281,-1.2207,-1.95312
32784.89,9.414,2.04944,1.78368,4.21143,-1.77002,-1.70898
32784.895,9.40442,2.08056,1.7358,3.2959,-2.2583,-1.2207
32784.899999999994,9.406235996131755,2.117389326180217,1.7233366949054836,2.584672954429548,-2.793043388255613,-0.703025667540964
32784.905,9.417000596585684,2.13164754457469,1.7396806855119484,2.1536308448577235,-3.391540881111096,-0.2780286761652447
32784.91,9.434758198953476,2.1291670998573307,1.7632133286413312,1.9256142587871925,-4.027842678790209,0.0285116482807919
32784.915,9.457553200906023,2.1157804367476447,1.7723159811896785,1.8234637816527963,-4.675998985060099,0.1908159820298166
32784.92,9.48343,2.09732,1.74537,1.77002,-5.31006,0.183105
32784.925,9.50737,2.07817,1.68312,1.70898,-5.92041,0.0610352
32784.93,9.51695,2.06141,1.64482,1.70898,-6.46973,0.12207
32784.935,9.51695,2.05662,1.60651,1.95312,-6.7749,0.366211
32784.939999999995,9.517625318686887,2.044514480081702,1.5795937166675058,2.393375194810928,-7.243505563613885,0.593678491386201
32784.945,9.518592413471746,2.0224600081123105,1.5677456672586416,2.9778476723148724,-7.867766167852096,0.7885954499644449
32784.95,9.516588848913283,1.9944872961411304,1.5681587595339623,3.671782551370987,-8.483553989243495,0.991848562494893
32784.955,9.508352189560872,1.9646270560796868,1.5780259012152973,4.440424954491648,-8.926741207607513,1.244324516975864
32784.96,9.49062,1.93691,1.59454,5.24902,-9.0332,1.58691
32784.965,9.43076,1.92494,1.6113,5.92041,-8.91113,2.13623
32784.97,9.29908,1.96325,1.62806,6.10352,-9.39941,3.05176
32784.975,9.35415,2.01831,1.68073,6.5918,-10.2539,3.66211
32784.98,9.38048,2.00395,1.71664,7.38525,-11.1084,3.90625
32784.985,9.3326,1.93451,1.7765,7.87354,-11.5967,4.63867
32784.99,9.41879,2.08774,1.67834,7.26318,-12.146,5.18799
32784.995,9.44752,2.15957,1.60651,7.32422,-13.0005,5.61523
32785.0,9.54329,2.17394,1.55623,7.08008,-13.9771,5.7373
32785.005,9.61751,2.19788,1.51553,6.7749,-14.5874,5.92041
32785.01,9.56244,2.16436,1.47722,6.40869,-14.9536,6.34766
32785.015,9.44752,2.15478,1.47962,6.5918,-15.2588,7.26318
32785.02,9.3302,2.20745,1.39103,6.53076,-15.686,7.69043
32785.025,9.26317,2.13084,1.42694,6.95801,-16.8457,8.05664
32785.03,9.40203,2.03268,1.43413,7.26318,-17.8223,8.72803
32785.035,9.55047,1.96564,1.45807,7.87354,-18.7988,9.27734
32785.04,9.60793,1.89621,1.49638,9.33838,-18.5547,10.6812
32785.045,9.6606,2.06859,1.39582,8.97217,-18.6768,12.146
32785.05,9.71328,2.32477,1.23541,7.99561,-19.7144,12.5732
32785.055,9.68215,2.34632,1.18752,8.05664,-20.9351,12.6343
32785.06,9.663,2.24576,1.25696,8.30078,-21.5454,12.9395
32785.065,9.34457,2.11169,1.41497,8.42285,-22.3999,14.7095
32785.07,9.22246,2.2314,1.44131,9.0332,-22.7661,17.5171
32785.075,9.51216,2.58574,1.31202,7.8125,-25.2686,18.4326
32785.08,9.54329,2.54264,1.40779,9.52148,-26.7334,19.5312
32785.085,9.5385,2.37505,1.47004,10.1929,-28.3203,22.2778
32785.09,9.64863,2.52828,1.52271,10.1929,-29.48,26.3672
32785.095,9.6606,2.95923,1.52271,10.3149,-31.3721,29.3579
32785.1,9.54089,3.31597,1.7334,10.5591,-33.6914,30.9448
32785.105,9.46907,3.23935,1.96564,10.1318,-36.1328,33.2031
32785.11,9.32781,2.91374,2.24097,9.82666,-38.6353,37.2314
32785.115,9.33978,2.70305,2.37505,12.207,-40.5273,42.6636
32785.12,9.5792,2.67193,2.50673,13.5498,-43.2739,47.3633
32785.125,9.79947,2.92811,2.37265,13.5498,-46.875,50.7812
32785.13,9.77553,3.00712,2.23379,10.2539,-50.2319,53.2227
32785.135,9.54089,3.04064,2.11169,8.72803,-53.0396,56.8848
32785.14,9.96227,3.2202,1.96085,7.50732,-54.8096,60.791
32785.145,10.7571,3.25133,1.91057,6.46973,-56.3965,64.27
32785.15,11.1833,3.38301,2.00634,5.37109,-57.4951,68.2983
32785.155,11.3198,3.58412,2.02071,0.366211,-58.8989,70.8008
32785.16,11.746,3.70622,2.04465,-4.57764,-61.6455,75.7446
32785.165,13.0963,3.89297,1.83396,-11.4746,-65.918,78.4912
32785.17,13.8145,3.98874,1.60651,-15.4419,-71.228,80.6885
32785.175,14.2479,4.03662,1.31202,6.40869,-87.1582,88.0737
32785.18,15.2726,4.42209,0.687136,7.93457,-90.9424,92.6514
32785.185,16.1106,5.47075,-0.00957681,-12.3291,-90.6372,91.1255
32785.19,15.773,5.78918,-0.0814029,-20.5688,-91.0645,90.4541
32785.195,15.0428,5.15232,0.438139,-12.146,-95.2148,92.5903
32785.2,14.2455,4.34069,1.39343,-5.12695,-99.5483,96.0083
32785.205,13.9773,4.02465,2.01592,-3.11279,-102.356,100.037
32785.21,13.7858,4.08211,2.53307,-6.53076,-105.408,101.929
32785.215,13.4817,3.99113,3.16513,-6.10352,-105.957,103.76
32785.22,12.7946,3.62482,3.62243,-4.27246,-107.056,106.628
32785.225,12.3325,3.45244,4.23295,-5.43213,-106.934,110.107
32785.23,12.1386,3.41653,4.80037,-11.0474,-106.262,112.976
32785.235,12.1458,3.67749,5.12359,-18.9209,-103.333,116.638
32785.24,12.1841,4.39815,4.8315,-25.0854,-99.4263,121.46
32785.245,11.971,5.35822,4.63517,-33.2031,-91.6748,127.563
32785.25,11.3533,5.88974,4.46997,-43.396,-78.6743,129.272
32785.255,10.2831,5.97832,4.64954,-48.4619,-65.918,122.742
32785.26,9.21528,5.88734,5.32231,-46.875,-55.2368,110.657
32785.265,8.47787,6.15789,6.35421,-42.7246,-44.8608,91.0034
32785.27,7.78594,6.49786,7.62314,-38.0859,-35.4614,66.2231
32785.275,7.06529,7.24246,8.15226,-33.9355,-23.9258,41.626
32785.28,6.33745,8.12831,8.61913,-27.771,-8.91113,13.1836
32785.285,5.93523,8.14986,8.21451,-31.189,-7.44629,-10.376
32785.29,5.64074,7.68299,6.08367,-48.9502,0.610352,-24.4141
32785.295,5.26246,7.88889,5.1212,-64.5142,11.7798,-36.6211
32785.3,4.63757,8.52815,4.65433,-69.2749,19.5923,-44.9219
32785.305,4.46997,9.08121,4.63757,-67.5659,27.8931,-51.5137
32785.31,4.51068,9.50737,4.5418,-66.6504,36.438,-59.5093
32785.315,4.76446,9.40921,4.4987,-66.6504,44.4946,-67.9932
32785.32,5.11641,9.10754,4.37181,-64.4531,53.5278,-76.416
32785.325,5.36062,8.42041,4.01268,-61.6455,62.561,-84.4727
32785.33,5.92086,7.46751,3.8403,-61.5234,70.1904,-92.3462
32785.335,6.74686,6.54575,3.40934,-60.2417,75.5005,-99.6094
32785.34,7.445767463424808,5.820357062987785,2.8664800304094653,-56.77884725424297,80.58609668087843,-106.43098583490148
32785.345,7.955256070649471,5.274821324286788,2.313666596242728,-51.36685777753323,86.02663491686013,-112.85481810660016
32785.35,8.313769945304799,4.854238055024144,1.778976947823151,-44.231704683588326,91.7869248028194,-118.8341174497736
32785.355,8.559753213622407,4.50370252340868,1.290488332363524,-35.599361050047264,97.83177646616087,-124.32210453510648
32785.36,8.73165,4.16831,0.876278,-25.6958,104.126,-129.272
32785.365,8.88009,3.81875,0.591368,-14.9536,110.535,-133.606
32785.37,9.05248,3.50511,0.509965,-4.39453,116.516,-137.329
