timestamp,ax,ay,az,gx,gy,gz
9488.79,9.68933,-0.749385,-1.18034,1.64795,-1.34277,-0.915527
9488.795,9.67018,-0.811634,-1.1971,1.64795,-1.34277,-0.732422
9488.8,9.67257,-0.857124,-1.22583,1.83105,-1.46484,-0.427246
9488.805,9.68215,-0.852336,-1.22583,2.19727,-1.34277,-0.305176
9488.81,9.68933,-0.857124,-1.23301,2.50244,-1.28174,-0.427246
9488.815,9.65582,-0.857124,-1.28569,2.62451,-1.15967,-0.549316
9488.82,9.6223,-0.852336,-1.27132,2.74658,-0.976562,-0.671387
9488.825,9.61033,-0.818817,-1.27132,2.56348,-0.732422,-0.610352
9488.83,9.61511,-0.754174,-1.24977,2.2583,-0.366211,-0.671387
9488.835,9.63666,-0.629675,-1.21147,1.64795,0.0,-0.793457
9488.84,9.66779,-0.557849,-1.17555,0.976562,0.366211,-0.915527
9488.845,9.71328,-0.526724,-1.19471,0.0610352,0.732422,-0.976562
9488.85,9.70609,-0.526724,-1.23301,-0.915527,1.0376,-0.549316
9488.855,9.69173,-0.560243,-1.2402,-2.2583,1.09863,-0.244141
9488.86,9.71328,-0.627281,-1.22583,-3.479,1.0376,0.244141
9488.865,9.71328,-0.691924,-1.20668,-4.39453,0.976562,0.671387
9488.87,9.70609,-0.761356,-1.16598,-4.76074,0.854492,0.854492
9488.875,9.67018,-0.814029,-1.13006,-4.88281,0.793457,0.854492
9488.88,9.64863,-0.864307,-1.14443,-4.69971,0.610352,0.915527
9488.885,9.61511,-0.92895,-1.14443,-4.5166,0.610352,0.976562
9488.89,9.5816,-0.988805,-1.16358,-3.96729,0.488281,0.732422
9488.895,9.55765,-1.01993,-1.16598,-3.41797,0.366211,0.610352
9488.9,9.5385,-1.0319,-1.17316,-2.68555,0.305176,0.366211
9488.905,9.54329,-0.988805,-1.20428,-1.95312,0.305176,0.0610352
9488.91,9.55047,-0.952892,-1.20428,-1.40381,0.244141,-0.183105
9488.915,9.58878,-0.90022,-1.22104,-0.915527,0.244141,-0.305176
9488.92,9.61033,-0.859518,-1.20668,-0.671387,0.305176,-0.427246
9488.925,9.61511,-0.816423,-1.21625,-0.671387,0.305176,-0.610352
9488.93,9.64145,-0.766145,-1.1995,-0.854492,0.427246,-0.671387
9488.935,9.663,-0.723049,-1.18992,-1.28174,0.610352,-0.671387
9488.94,9.69173,-0.720655,-1.19231,-1.70898,0.732422,-0.732422
9488.945,9.70131,-0.725443,-1.20428,-2.38037,0.732422,-0.671387
9488.95,9.67976,-0.730232,-1.17555,-2.99072,0.732422,-0.671387
9488.955,9.67736,-0.756568,-1.17316,-3.66211,0.793457,-0.793457
9488.96,9.67497,-0.802058,-1.1971,-4.5166,0.732422,-0.488281
9488.965,9.62469,-0.826,-1.17555,-4.88281,0.793457,-0.488281
9488.97,9.60075,-0.845153,-1.18992,-5.06592,0.854492,-0.732422
9488.975,9.57441,-0.849942,-1.16598,-5.24902,0.732422,-0.549316
9488.98,9.565478245434193,-0.8268218904538006,-1.1344901932592262,-5.331754440691371,0.6789823723750855,-0.4311136540098096
9488.985,9.57708044156796,-0.7825524980220576,-1.113108508181604,-5.3364753188590885,0.7293557312913683,-0.4888879252608233
9488.99,9.601767514979151,-0.7287741603825857,-1.1045987264825652,-5.330346976674964,0.8308629039982297,-0.642384469480585
9488.995,9.632090392268422,-0.6771272151475056,-1.1117246298571335,-5.380533756342358,0.9308247178300064,-0.8113489425114297
9489.0,9.6606,-0.639252,-1.13725,-5.5542,0.976562,-0.915527
9489.005,9.68455,-0.629675,-1.16837,-5.92041,0.976562,-0.854492
9489.01,9.70849,-0.665588,-1.16837,-6.46973,1.0376,-0.549316
9489.015,9.70849,-0.730232,-1.1995,-6.89697,0.915527,-0.244141
9489.02,9.696220856452834,-0.7975352987503787,-1.2234402317822748,-7.032875467787251,0.829187052642718,-0.0199046314868284
9489.025,9.678652275454136,-0.8594891333245747,-1.2300152912854474,-6.89529705513229,0.8336082530978474,0.1213846566277636
9489.03,9.65835926622134,-0.9129304185497789,-1.225817234900049,-6.537177908511452,0.8995097272358912,0.1810733805416118
9489.035,9.63791683799818,-0.9546960691707532,-1.217438119011683,-6.0114611747360485,0.9976106008903876,0.1605080563056671
9489.04,9.6199,-0.981623,-1.21147,-5.37109,1.09863,0.0610352
9489.045,9.60075,-0.991199,-1.21386,-4.69971,1.15967,-0.0610352
9489.05,9.57202,-0.976834,-1.22104,-4.15039,1.15967,-0.12207
9489.055,9.56962,-0.931344,-1.21386,-3.72314,1.2207,-0.488281
9489.06,9.56484,-0.909797,-1.20668,-3.479,1.15967,-0.793457
9489.065,9.58878,-0.885855,-1.19471,-3.479,1.28174,-0.976562
9489.07,9.61033,-0.881066,-1.19231,-3.66211,1.34277,-1.09863
9489.075,9.61272,-0.876278,-1.18034,-3.78418,1.28174,-0.976562
9489.08,9.610773284717697,-0.8762406027030503,-1.1742830357795548,-3.9600437107349538,1.2309779847125348,-0.9555190688172271
9489.085,9.609376072407366,-0.8812268099000288,-1.1772993491049273,-4.193803499284262,1.2103652482877565,-1.0766509441756107
9489.09,9.60919121773866,-0.8874288157434941,-1.1859781445390414,-4.431184432367728,1.2029265195159862,-1.2571320850742076
9489.095,9.610881575380402,-0.891038814392298,-1.196908626651677,-4.6179115770216335,1.1916865271589003,-1.414136950691352
9489.1,9.61511,-0.888249,-1.20668,-4.69971,1.15967,-1.46484
9489.105,9.61272,-0.881066,-1.21386,-4.63867,1.09863,-1.46484
9489.11,9.58878,-0.890643,-1.22104,-4.5166,1.0376,-1.70898
9489.115,9.60075,-0.924162,-1.21386,-4.45557,0.976562,-1.70898
9489.12,9.57681,-0.964863,-1.18513,-4.08936,0.854492,-1.77002
9489.125,9.56244,-0.979228,-1.18274,-3.72314,0.915527,-1.77002
9489.13,9.58638,-0.979228,-1.1564,-3.479,0.915527,-1.95312
9489.135,9.58638,-0.981623,-1.13246,-2.99072,0.610352,-2.19727
9489.14,9.58399,-0.957681,-1.08697,-2.74658,0.427246,-2.31934
9489.145,9.6223,-0.914585,-1.04627,-2.50244,0.366211,-2.50244
9489.15,9.62948,-0.828394,-1.01754,-2.13623,0.12207,-2.86865
9489.155,9.63187,-0.739808,-1.07978,-1.89209,0.0,-3.05176
9489.16,9.64863,-0.694318,-1.12527,-1.77002,-0.12207,-3.2959
9489.165,9.63906,-0.711078,-1.10373,-2.0752,-0.244141,-3.66211
9489.17,9.62948,-0.768539,-1.14443,-2.68555,-0.427246,-3.66211
9489.175,9.60793,-0.818817,-1.14682,-3.11279,-0.610352,-3.90625
9489.18,9.584807812627322,-0.85665081318959,-1.139916620818299,-3.2485112256611117,-0.8731076483169194,-4.167930362525015
9489.185,9.565919019101091,-0.8855479781592336,-1.137469166708215,-3.146696024449386,-1.2022646871165183,-4.363872394856065
9489.19,9.553084319253532,-0.9079780365464064,-1.1346434021875342,-2.873261210354965,-1.5465287018987206,-4.5327342460109925
9489.195,9.548124412939051,-0.9264105299500414,-1.1266050917802235,-2.494123597609048,-1.8546052776983528,-4.71317406472345
9489.2,9.55286,-0.943315,-1.10852,-2.0752,-2.0752,-4.94385
9489.205,9.57441,-0.960075,-1.08697,-1.64795,-2.19727,-5.18799
9489.21,9.61751,-0.950498,-1.09176,-1.09863,-2.31934,-5.31006
9489.215,9.63187,-0.840365,-1.08936,-0.366211,-2.38037,-5.67627
9489.22,9.661064833303511,-0.6974889634951191,-1.0817862520010737,0.2333674305037706,-2.316992659744477,-6.016640144478218
9489.225,9.70871793018543,-0.5609186483158005,-1.0777869027474076,0.5968270128640483,-2.173214068848295,-6.224509365453937
9489.23,9.759969610395604,-0.4510147514451219,-1.0840394274937188,0.7032219998339974,-2.018399148138397,-6.292711514110483
9489.235,9.799960193748651,-0.3881379696967024,-1.1072213014996029,0.5316066444984869,-1.9219128182581209,-6.214080441828576
9489.24,9.81383,-0.392649,-1.15401,0.0610352,-1.95312,-5.98145
9489.245,9.7875,-0.457293,-1.21865,-0.671387,-2.0752,-5.67627
9489.25,9.72525,-0.517148,-1.26174,-1.46484,-2.01416,-5.49316
9489.255,9.66779,-0.629675,-1.2785,-2.2583,-2.01416,-5.06592
9489.26,9.59357,-0.703895,-1.2378,-2.80762,-2.01416,-4.88281
9489.265,9.54089,-0.754174,-1.1971,-3.05176,-1.95312,-4.94385
9489.27,9.52413,-0.799663,-1.20428,-3.05176,-2.01416,-4.88281
9489.275,9.52174,-0.821211,-1.21865,-2.62451,-2.13623,-5.18799
9489.28,9.54089,-0.814029,-1.2785,-2.13623,-2.2583,-5.43213
9489.285,9.57202,-0.785298,-1.30484,-1.70898,-2.13623,-5.61523
9489.29,9.5816,-0.730232,-1.34554,-1.40381,-2.13623,-5.5542
9489.295,9.60075,-0.691924,-1.34794,-1.09863,-2.19727,-5.7373
9489.3,9.64145,-0.703895,-1.33596,-0.793457,-2.13623,-5.5542
9489.305,9.68215,-0.696713,-1.29047,-0.915527,-1.89209,-5.37109
9489.31,9.67497,-0.651223,-1.26893,-0.793457,-1.70898,-4.94385
9489.315,9.663,-0.603339,-1.30484,-0.671387,-1.58691,-4.76074
9489.32,9.6606,-0.562637,-1.2785,-0.671387,-1.40381,-4.63867
9489.325,9.65342,-0.555455,-1.29047,-0.610352,-1.28174,-4.5166
9489.33,9.65582,-0.550666,-1.29766,-0.549316,-1.09863,-4.3335
9489.335,9.65342,-0.531513,-1.29287,-0.671387,-0.976562,-4.27246
9489.34,9.645960326209408,-0.5281691815373626,-1.2892382849474786,-0.8141986128583146,-0.9283765290613952,-4.16678591428457
9489.345,9.635200314114956,-0.5431945397372396,-1.2871962001448929,-0.9227798869141756,-0.9247069122496292,-3.994095664618299
9489.35,9.621706138910948,-0.5689897071752256,-1.2840969728674072,-0.9965766545857098,-0.939026530904943,-3.801000457736261
9489.355,9.606043975809056,-0.5979553164009002,-1.27729383039521,-1.0350347481586162,-0.9448087663726944,-3.634111500617064
9489.36,9.58878,-0.622492,-1.26414,-1.0376,-0.915527,-3.54004
9489.365,9.57441,-0.639252,-1.25217,-0.976562,-0.854492,-3.54004
9489.37,9.57681,-0.658405,-1.25935,-0.854492,-0.854492,-3.54004
9489.375,9.59117,-0.679953,-1.23062,-0.915527,-0.915527,-3.479
9489.38,9.60793,-0.677559,-1.20668,-0.671387,-0.976562,-3.54004
9489.385,9.61033,-0.600945,-1.1995,-0.305176,-0.976562,-3.41797
9489.39,9.64624,-0.567426,-1.25696,0.183105,-0.976562,-3.35693
9489.395,9.67257,-0.536301,-1.23301,0.488281,-0.732422,-3.479
9489.4,9.7037,-0.452504,-1.24738,0.488281,-0.671387,-3.23486
9489.405,9.73004,-0.426168,-1.25217,0.366211,-0.488281,-3.17383
9489.41,9.71088,-0.409408,-1.26893,0.244141,-0.549316,-2.99072
9489.415,9.69891,-0.416591,-1.27611,0.12207,-0.427246,-2.68555
9489.42,9.70609,-0.454898,-1.2785,-0.183105,-0.305176,-2.38037
9489.425,9.68694,-0.483629,-1.26414,-0.488281,-0.12207,-2.19727
9489.43,9.63427,-0.521936,-1.2809,-0.549316,-0.244141,-1.95312
9489.435,9.60554,-0.543484,-1.28569,-0.549316,0.0610352,-1.77002
9489.44,9.60554,-0.562637,-1.25696,-0.427246,0.0,-1.83105
9489.445,9.58399,-0.577003,-1.24259,-0.305176,0.0,-1.70898
9489.45,9.58878,-0.622492,-1.24977,0.0610352,-0.0610352,-1.77002
9489.455,9.57681,-0.636858,-1.2785,0.244141,-0.0610352,-1.83105
9489.46,9.58878,-0.629675,-1.27132,0.610352,0.0,-1.83105
9489.465,9.59835,-0.588974,-1.29526,0.854492,0.0,-1.83105
9489.47,9.63906,-0.565032,-1.28569,0.976562,-0.0610352,-1.70898
9489.475,9.65821,-0.560243,-1.27611,1.0376,0.0,-1.64795
9489.48,9.68933,-0.553061,-1.27132,0.976562,0.12207,-1.58691
9489.485,9.67976,-0.548272,-1.25456,1.09863,0.12207,-1.46484
9489.49,9.67736,-0.56982,-1.25935,0.976562,0.12207,-1.52588
9489.495,9.66539,-0.572214,-1.26174,1.15967,0.244141,-1.46484
9489.5,9.64863,-0.591368,-1.22344,1.09863,0.183105,-1.28174
9489.505,9.61511,-0.632069,-1.23541,1.28174,-0.0610352,-1.28174
9489.51,9.57681,-0.656011,-1.2402,1.46484,-0.244141,-1.28174
9489.515,9.54568,-0.682347,-1.2378,1.64795,-0.427246,-1.34277
9489.52,9.54568,-0.684742,-1.24259,1.95312,-0.488281,-1.46484
9489.525,9.52653,-0.682347,-1.26414,2.31934,-0.854492,-1.34277
9489.53,9.53371,-0.6608,-1.27372,2.74658,-0.854492,-1.52588
9489.535,9.54568,-0.617704,-1.25217,3.2959,-0.976562,-1.58691
9489.54,9.59357,-0.56982,-1.25696,3.66211,-0.976562,-1.58691
9489.545,9.64863,-0.538695,-1.24977,3.96729,-0.854492,-1.70898
9489.55,9.67976,-0.488417,-1.21625,4.3335,-0.732422,-1.58691
9489.555,9.71088,-0.442927,-1.24498,4.39453,-0.671387,-1.58691
9489.56,9.73482,-0.445322,-1.23062,4.39453,-0.427246,-1.64795
9489.565,9.72525,-0.442927,-1.22344,4.15039,-0.488281,-1.52588
9489.57,9.68933,-0.466869,-1.24977,3.96729,-0.549316,-1.40381
9489.575,9.67497,-0.488417,-1.24259,3.66211,-0.366211,-1.28174
9489.58,9.64863,-0.500388,-1.22823,3.54004,-0.366211,-1.15967
9489.585,9.60314,-0.52433,-1.24498,3.479,-0.549316,-1.0376
9489.59,9.56484,-0.514753,-1.21147,3.479,-0.427246,-0.976562
9489.595,9.59596,-0.474052,-1.18992,3.54004,-0.427246,-0.976562
9489.6,9.62948,-0.40462,-1.18034,3.66211,-0.366211,-1.0376
9489.605,9.67257,-0.335188,-1.18752,3.66211,-0.12207,-1.2207
9489.61,9.71806,-0.232238,-1.18992,3.2959,0.0610352,-1.15967
9489.615,9.74679,-0.189142,-1.21865,2.68555,0.427246,-1.28174
9489.62,9.769278898579223,-0.206810938688079,-1.2519678301696588,1.901277758899036,0.6823360328716437,-1.2462481211848064
9489.625,9.784448822831214,-0.2643295634270128,-1.27837514100435,1.0320341305456318,0.7732298528048903,-0.9963025058416712
9489.63,9.785980297788424,-0.3443777187964177,-1.294108536743734,0.1826116231131181,0.7609927562656955,-0.623721830017491
9489.635,9.767553848492389,-0.4296352494676021,-1.2954046216563069,-0.5421972564248392,0.7066900398068654,-0.2203247693507517
9489.64,9.72285,-0.502782,-1.2785,-1.0376,0.671387,0.12207
9489.645,9.65821,-0.553061,-1.24738,-1.2207,0.671387,0.305176
9489.65,9.61272,-0.591368,-1.22344,-1.09863,0.610352,0.244141
9489.655,9.57441,-0.624887,-1.20189,-0.732422,0.610352,0.0
9489.66,9.55047,-0.658405,-1.22104,-0.305176,0.671387,-0.305176
9489.665,9.56484,-0.627281,-1.24738,0.0,0.427246,-0.488281
9489.67,9.59357,-0.584185,-1.25935,0.366211,0.427246,-0.610352
9489.675,9.60793,-0.538695,-1.27372,0.488281,0.427246,-0.610352
9489.68,9.6223,-0.536301,-1.28569,0.366211,0.305176,-0.854492
9489.685,9.66779,-0.548272,-1.21625,0.244141,0.244141,-0.793457
9489.69,9.69412,-0.521936,-1.22344,0.0,0.305176,-0.610352
9489.695,9.68455,-0.512359,-1.22583,0.0610352,0.305176,-0.793457
9489.7,9.663,-0.502782,-1.20907,-0.244141,0.244141,-0.549316
9489.705,9.64145,-0.519542,-1.20907,-0.305176,0.305176,-0.488281
9489.71,9.60554,-0.514753,-1.19231,-0.244141,0.488281,-0.549316
9489.715,9.61272,-0.517148,-1.22104,-0.244141,0.183105,-0.671387
9489.72,9.61751,-0.519542,-1.20189,-0.244141,0.12207,-0.427246
9489.725,9.64145,-0.509965,-1.20907,-0.12207,0.305176,-0.549316
9489.73,9.63666,-0.457293,-1.22823,0.0,0.244141,-0.427246
9489.735,9.63427,-0.428562,-1.24498,0.12207,0.427246,-0.427246
9489.74,9.65342,-0.426168,-1.27372,-0.183105,0.305176,-0.244141
9489.745,9.64863,-0.416591,-1.25696,-0.305176,0.366211,-0.0610352
9489.75,9.66779,-0.421379,-1.22583,-0.549316,0.366211,0.12207
9489.755,9.64863,-0.423774,-1.24738,-0.732422,0.549316,0.366211
9489.76,9.6606,-0.423774,-1.24977,-0.732422,0.427246,0.549316
9489.765,9.663,-0.462081,-1.23301,-0.793457,0.366211,0.915527
9489.77,9.64384,-0.519542,-1.22344,-0.793457,0.427246,0.976562
9489.775,9.64145,-0.536301,-1.23062,-0.671387,0.488281,1.0376
9489.78,9.66539,-0.531513,-1.21625,-0.305176,0.427246,1.09863
9489.785,9.63187,-0.572214,-1.21865,0.0,0.488281,1.15967
9489.79,9.64863,-0.555455,-1.25217,0.305176,0.671387,1.0376
9489.795,9.64863,-0.538695,-1.24738,0.549316,0.549316,1.0376
9489.8,9.64145,-0.466869,-1.22823,0.854492,0.732422,1.0376
9489.805,9.65821,-0.428562,-1.21865,0.671387,0.976562,0.793457
9489.81,9.69412,-0.395043,-1.23301,0.488281,0.976562,0.915527
9489.815,9.67257,-0.392649,-1.23541,0.12207,1.09863,0.976562
9489.82,9.67257,-0.409408,-1.2378,-0.427246,1.0376,1.0376
9489.825,9.68455,-0.445322,-1.21865,-0.793457,0.976562,1.15967
9489.83,9.65821,-0.454898,-1.20907,-1.15967,0.976562,1.40381
9489.835,9.64145,-0.488417,-1.1971,-1.46484,1.0376,1.52588
9489.84,9.61272,-0.514753,-1.22823,-1.77002,0.915527,1.58691
9489.845,9.61272,-0.574608,-1.24259,-1.77002,0.793457,1.46484
9489.85,9.60793,-0.608127,-1.21147,-1.77002,0.793457,1.70898
9489.855,9.6223,-0.617704,-1.20428,-1.70898,0.793457,1.64795
9489.86,9.62469,-0.610521,-1.23301,-1.52588,0.610352,1.58691
9489.865,9.63427,-0.562637,-1.2378,-1.2207,0.793457,1.28174
9489.87,9.66539,-0.47884,-1.25935,-1.09863,0.854492,1.15967
9489.875,9.69173,-0.440533,-1.2378,-0.915527,1.09863,1.09863
9489.88,9.70609,-0.440533,-1.26414,-1.15967,1.2207,0.976562
9489.885,9.67497,-0.447716,-1.22583,-1.58691,1.28174,0.976562
9489.89,9.67736,-0.445322,-1.2402,-2.13623,1.2207,1.2207
9489.895,9.66539,-0.476446,-1.21865,-2.44141,1.2207,1.28174
9489.9,9.62948,-0.500388,-1.21386,-2.92969,1.0376,1.40381
9489.905,9.62469,-0.553061,-1.19471,-3.17383,1.0376,1.46484
9489.91,9.61272,-0.572214,-1.20428,-3.17383,0.976562,1.52588
9489.915,9.59596,-0.610521,-1.22823,-3.05176,0.915527,1.52588
9489.92,9.5816,-0.636858,-1.22583,-2.80762,0.915527,1.58691
9489.925,9.58878,-0.691924,-1.1995,-2.38037,0.793457,1.46484
9489.93,9.59117,-0.682347,-1.22344,-1.89209,0.671387,1.46484
9489.935,9.61751,-0.658405,-1.23541,-1.46484,0.610352,1.34277
9489.94,9.63187,-0.639252,-1.2378,-1.0376,0.610352,1.15967
9489.945,9.64384,-0.634463,-1.25696,-0.976562,0.671387,1.15967
9489.95,9.64145,-0.596156,-1.24498,-0.732422,0.671387,1.0376
9489.955,9.65582,-0.565032,-1.22104,-0.732422,0.732422,0.976562
9489.96,9.64145,-0.562637,-1.19231,-0.610352,0.732422,1.0376
9489.965,9.65103,-0.56982,-1.21865,-0.488281,0.610352,0.976562
9489.97,9.63187,-0.574608,-1.20428,-0.671387,0.549316,0.976562
9489.975,9.60793,-0.579397,-1.1995,-0.915527,0.305176,1.09863
9489.98,9.61511,-0.603339,-1.20907,-0.915527,0.366211,0.976562
9489.985,9.60314,-0.605733,-1.22104,-0.793457,0.183105,0.976562
9489.99,9.61751,-0.617704,-1.1971,-0.549316,0.183105,1.0376
9489.995,9.61272,-0.610521,-1.25696,-0.427246,0.12207,0.793457
9490.0,9.59835,-0.620098,-1.22104,-0.0610352,0.12207,0.610352
9490.005,9.63906,-0.608127,-1.21865,-0.12207,0.0,0.610352
9490.01,9.63906,-0.622492,-1.19471,-0.0610352,-0.12207,0.549316
9490.015,9.65582,-0.600945,-1.22583,0.183105,-0.0610352,0.427246
9490.02,9.65821,-0.59855,-1.23541,0.244141,-0.244141,0.305176
9490.025,9.62948,-0.591368,-1.23062,0.305176,-0.183105,0.305176
9490.03,9.63906,-0.608127,-1.23062,0.427246,-0.183105,0.244141
9490.035,9.63427,-0.629675,-1.27372,0.488281,-0.305176,0.244141
9490.04,9.62708,-0.629675,-1.24259,0.427246,-0.427246,0.183105
9490.045,9.6223,-0.617704,-1.21386,0.488281,-0.305176,0.305176
9490.05,9.64863,-0.600945,-1.23062,0.610352,-0.244141,0.244141
9490.055,9.66539,-0.608127,-1.21386,0.732422,-0.305176,0.12207
9490.06,9.663,-0.605733,-1.24259,0.915527,-0.488281,-0.0610352
9490.065,9.64863,-0.600945,-1.23301,0.854492,-0.488281,-0.0610352
9490.07,9.63906,-0.603339,-1.21386,0.915527,-0.732422,-0.12207
9490.075,9.64145,-0.603339,-1.23301,0.915527,-0.671387,-0.183105
9490.08,9.62708,-0.629675,-1.23541,0.854492,-0.732422,-0.183105
9490.085,9.62708,-0.605733,-1.21865,0.610352,-0.732422,-0.12207
9490.09,9.64145,-0.584185,-1.22344,0.732422,-0.732422,-0.183105
9490.095,9.64145,-0.533907,-1.21147,0.671387,-0.854492,-0.12207
9490.1,9.67257,-0.514753,-1.18752,0.610352,-0.854492,-0.305176
9490.105,9.67018,-0.4956,-1.16598,0.427246,-0.488281,-0.183105
9490.11,9.70609,-0.474052,-1.20189,0.183105,-0.427246,-0.366211
9490.115,9.72285,-0.445322,-1.25935,-0.12207,-0.427246,-0.183105
9490.12,9.72525,-0.459687,-1.25696,-0.488281,-0.366211,-0.305176
9490.125,9.71088,-0.493206,-1.24977,-0.854492,-0.305176,-0.12207
9490.13,9.7037,-0.536301,-1.22344,-1.0376,-0.244141,-0.12207
9490.135,9.64624,-0.579397,-1.22104,-0.854492,-0.244141,0.183105
9490.14,9.64384,-0.588974,-1.20907,-0.610352,-0.183105,0.12207
9490.145,9.59357,-0.579397,-1.23541,-0.427246,-0.366211,0.12207
9490.15,9.59596,-0.605733,-1.24977,-0.305176,-0.366211,0.12207
9490.155,9.58399,-0.596156,-1.26174,-0.183105,-0.366211,-0.0610352
