timestamp,ax,ay,az,gx,gy,gz
10614.075,9.58878,-1.17555,1.97761,1.0376,-1.89209,-0.244141
10614.08,9.57441,-1.18513,1.98479,0.976562,-1.95312,-0.183105
10614.085,9.58638,-1.18513,1.96325,0.854492,-1.95312,-0.305176
10614.09,9.58399,-1.18752,1.95846,0.854492,-1.89209,-0.244141
10614.095,9.5792,-1.20428,1.98,0.732422,-2.01416,-0.366211
10614.1,9.57202,-1.20907,1.99198,0.732422,-1.95312,-0.366211
10614.105,9.58638,-1.21147,1.99437,0.854492,-2.01416,-0.244141
10614.11,9.56484,-1.20428,1.97043,0.915527,-2.0752,-0.305176
10614.115,9.55526,-1.21865,1.97282,1.0376,-2.13623,-0.183105
10614.12,9.55047,-1.18513,1.98,1.0376,-2.0752,-0.244141
10614.125,9.57441,-1.17795,1.97282,1.0376,-2.01416,-0.427246
10614.13,9.59835,-1.16837,1.97761,0.915527,-2.01416,-0.488281
10614.135,9.60314,-1.19471,1.96325,0.793457,-1.95312,-0.427246
10614.14,9.57681,-1.19471,1.98,0.732422,-2.01416,-0.366211
10614.145,9.59596,-1.22344,1.95606,0.793457,-2.0752,-0.12207
10614.15,9.60314,-1.23301,1.96803,0.793457,-2.13623,-0.0610352
10614.155,9.59596,-1.22583,1.98,0.854492,-2.0752,-0.305176
10614.16,9.57681,-1.21147,1.96803,0.671387,-2.0752,-0.183105
10614.165,9.58399,-1.21865,1.99676,0.610352,-2.13623,-0.488281
10614.17,9.5792,-1.23541,2.02549,0.671387,-2.01416,-0.549316
10614.175,9.59117,-1.21386,1.98719,0.610352,-1.95312,-0.366211
10614.18,9.61033,-1.19231,1.95846,0.732422,-1.83105,-0.12207
10614.185,9.60075,-1.18752,1.91536,0.793457,-1.83105,-0.0610352
10614.19,9.61751,-1.20189,1.92494,0.915527,-1.83105,-0.0610352
10614.195,9.60314,-1.23062,1.9393,0.793457,-1.70898,-0.12207
10614.2,9.600686969883853,-1.2440824172816416,1.9375239575225005,0.7349544869104572,-1.5742376844411654,-0.192616138072378
10614.205,9.616984111843133,-1.241389056800985,1.9239174047253245,0.801676822277352,-1.4544943515862108,-0.2432817670846246
10614.21,9.63929676885386,-1.231006487680628,1.9047348731727891,0.9342717141594156,-1.3410871765631176,-0.2586743270422503
10614.215,9.654890283913971,-1.2214012790377575,1.886230894408388,1.073386870731612,-1.225353334326026,-0.2234012579913623
10614.22,9.65103,-1.22104,1.87466,1.15967,-1.09863,-0.12207
10614.225,9.62469,-1.23301,1.88424,1.2207,-0.976562,0.0
10614.23,9.60314,-1.2402,1.93212,1.40381,-0.915527,0.0
10614.235,9.59357,-1.23301,1.94649,1.34277,-0.793457,0.0
10614.24,9.60075,-1.22823,1.91776,1.40381,-0.610352,-0.305176
10614.245,9.59596,-1.22344,1.90339,1.28174,-0.610352,-0.183105
10614.25,9.58399,-1.21147,1.92015,1.0376,-0.610352,-0.244141
10614.255,9.60075,-1.22823,1.96325,0.854492,-0.427246,-0.488281
10614.26,9.59117,-1.22104,1.95846,0.610352,-0.427246,-0.427246
10614.265,9.58878,-1.22823,1.97761,0.488281,-0.244141,-0.427246
10614.27,9.60554,-1.21147,1.9417,0.305176,-0.305176,-0.305176
10614.275,9.61511,-1.21386,1.9417,0.244141,-0.12207,-0.305176
10614.28,9.61033,-1.21865,1.90818,0.305176,0.0,-0.244141
10614.285,9.6223,-1.20907,1.901,0.183105,0.0610352,-0.0610352
10614.29,9.62948,-1.19471,1.90818,0.183105,0.183105,-0.0610352
10614.295,9.6199,-1.19231,1.90339,0.305176,0.305176,-0.0610352
10614.3,9.62469,-1.18034,1.92733,0.305176,0.427246,-0.12207
10614.305,9.61511,-1.17555,1.88424,0.305176,0.427246,-0.12207
10614.31,9.59357,-1.1971,1.87705,0.366211,0.549316,-0.0610352
10614.315,9.61272,-1.20668,1.93691,0.244141,0.671387,0.0610352
10614.32,9.61272,-1.21147,1.92015,0.183105,0.793457,0.0610352
10614.325,9.60075,-1.18752,1.92494,0.244141,0.732422,0.12207
10614.33,9.57681,-1.21625,1.94649,0.12207,0.732422,-0.0610352
10614.335,9.58399,-1.21147,1.97282,0.0,0.732422,-0.0610352
10614.34,9.56484,-1.20907,1.96085,-0.0610352,0.549316,0.0610352
10614.345,9.56723,-1.22104,1.92494,0.0610352,0.366211,0.0610352
10614.35,9.59596,-1.2378,1.95127,0.0610352,0.305176,0.0
10614.355,9.5792,-1.23541,1.91536,0.0,0.366211,0.0610352
10614.36,9.57441,-1.23301,1.93691,0.12207,0.305176,0.0
10614.365,9.58878,-1.24738,1.96085,0.183105,0.12207,0.0
10614.37,9.60314,-1.26174,1.96564,0.12207,0.183105,0.183105
10614.375,9.5816,-1.26653,1.95127,0.427246,0.12207,0.12207
10614.38,9.56723,-1.25696,1.93212,0.366211,0.12207,0.183105
10614.385,9.58638,-1.2378,1.90818,0.366211,0.0610352,0.12207
10614.39,9.59835,-1.24738,1.90339,0.427246,0.12207,-0.0610352
10614.395,9.59835,-1.24259,1.92254,0.183105,0.0,0.0
10614.4,9.59357,-1.23062,1.92254,0.0,-0.0610352,0.0610352
10614.405,9.5816,-1.23062,1.93451,-0.244141,0.0,0.0
10614.41,9.57441,-1.22583,1.95846,-0.427246,0.0,-0.0610352
10614.415,9.56723,-1.22344,1.95367,-0.366211,-0.12207,0.12207
10614.42,9.58878,-1.22104,1.95127,-0.488281,-0.12207,0.183105
10614.425,9.56005,-1.23301,1.94888,-0.427246,-0.305176,0.183105
10614.43,9.57202,-1.23301,1.96085,-0.427246,-0.427246,0.244141
10614.435,9.5816,-1.25696,1.96325,-0.305176,-0.305176,0.183105
10614.44,9.56962,-1.26174,1.97282,-0.183105,-0.305176,0.305176
10614.445,9.59357,-1.26174,1.98,-0.12207,-0.366211,0.305176
10614.45,9.63666,-1.26893,2.07098,0.305176,-0.244141,0.366211
10614.455,9.64384,-1.21865,2.28646,1.09863,0.366211,0.12207
10614.46,9.60793,-1.25935,2.31759,2.56348,1.2207,0.12207
10614.465,9.54808,-1.31442,2.11647,3.96729,1.77002,0.244141
10614.47,9.51695,-1.25935,1.95367,4.94385,1.52588,0.305176
10614.475,9.54329,-1.23301,2.25294,6.46973,1.34277,0.427246
10614.48,9.75637,-1.46286,3.88818,8.30078,2.74658,0.0610352
10614.485,9.98622,-1.79086,5.78439,11.2305,7.93457,0.12207
10614.49,9.63427,-1.90818,4.52265,10.2539,13.7329,0.915527
10614.495,8.91361,-1.42455,0.940921,8.11768,11.5356,1.2207
10614.5,8.73405,-1.06542,0.047884,9.82666,4.57764,0.305176
10614.505,8.88728,-1.14682,0.986411,10.7422,0.0610352,-0.12207
10614.51,8.9591,-1.16837,1.01275,9.52148,-2.31934,-0.0610352
10614.515,9.12909,-1.1133,1.04148,8.97217,-4.76074,0.244141
10614.52,9.4164,-1.08936,1.67594,9.94873,-6.22559,0.610352
10614.525,9.55765,-1.05105,1.86029,10.1929,-7.20215,1.09863
10614.53,9.6199,-1.11809,1.74777,10.1318,-8.36182,1.70898
10614.535,9.72285,-1.24738,2.05662,9.82666,-9.52148,2.2583
10614.54,9.76116,-1.39103,2.67432,9.39941,-9.39941,2.80762
10614.545,9.48343,-1.35272,2.26013,7.69043,-9.39941,3.17383
10614.55,9.23922,-1.26653,1.51074,5.98145,-10.6201,3.2959
10614.555,9.21768,-1.28329,1.4054,5.98145,-11.3525,3.2959
10614.56,9.38048,-1.43652,1.60172,7.56836,-10.9863,3.66211
10614.565,9.48822,-1.61609,1.70467,10.498,-10.498,3.90625
10614.57,9.62948,-1.52271,1.52511,13.7939,-10.1929,3.72314
10614.575,9.74679,-1.38145,1.45567,18.0054,-10.8643,2.80762
10614.58,9.87369,-1.5682,1.67834,21.1792,-11.6577,2.38037
10614.585,9.90242,-1.58017,1.66636,24.231,-11.7798,2.56348
10614.59,9.8689,-1.30963,1.41018,28.1372,-11.7188,2.13623
10614.595,9.84017,-1.00078,1.26893,31.5552,-11.7188,1.28174
10614.6,9.86651,-0.967257,1.41497,32.5928,-12.0239,0.427246
10614.605,9.84735,-1.01993,1.69749,32.2876,-12.207,0.244141
10614.61,9.8282,-1.02951,1.81002,31.7383,-12.085,0.305176
10614.615,9.76116,-1.01754,1.92733,30.4565,-12.146,0.366211
10614.62,9.68933,-1.01514,1.99437,27.9541,-12.207,0.0610352
10614.625,9.60793,-0.984017,1.98,24.6582,-12.3291,0.0
10614.63,9.51695,-0.936133,1.98958,20.874,-12.4512,-0.244141
10614.635,9.46188,-0.888249,2.01352,16.6626,-12.3291,-0.244141
10614.64,9.41879,-0.873884,2.03986,12.207,-11.7798,-0.366211
10614.645,9.41161,-1.02232,1.99198,7.38525,-11.3525,-0.427246
10614.65,9.44752,-1.09894,1.95367,2.86865,-10.7422,-0.305176
10614.655,9.48343,-1.17076,1.92973,-0.976562,-10.0708,-0.427246
10614.66,9.54329,-1.25935,1.96085,-4.08936,-9.52148,-0.488281
10614.665,9.61272,-1.3623,2.01592,-6.34766,-9.09424,-0.854492
10614.67,9.66539,-1.43652,1.98719,-8.30078,-8.91113,-1.0376
10614.675,9.63666,-1.4437,2.0662,-9.94873,-8.91113,-1.2207
10614.68,9.5385,-1.47243,2.36308,-11.0474,-9.21631,-1.70898
10614.685,9.47386,-1.57299,2.48039,-11.7188,-9.52148,-2.0752
10614.69,9.45949,-1.61369,2.28167,-11.6577,-9.8877,-2.31934
10614.695,9.46907,-1.42455,1.97282,-11.5356,-10.0708,-2.19727
10614.7,9.51216,-1.27611,1.75256,-10.9863,-10.1929,-2.2583
10614.705,9.60793,-1.26653,1.62806,-10.3149,-10.3149,-2.38037
10614.71,9.67976,-1.26414,1.59454,-9.33838,-10.0708,-2.44141
10614.715,9.7037,-1.26174,1.67834,-8.23975,-10.0098,-2.31934
10614.72,9.68933,-1.31681,1.74537,-7.69043,-10.0098,-2.50244
10614.725,9.65821,-1.34554,1.69749,-7.44629,-10.376,-2.62451
10614.73,9.64145,-1.4054,1.66876,-7.26318,-10.6201,-2.92969
10614.735,9.58399,-1.45089,1.66636,-7.08008,-10.7422,-3.35693
10614.74,9.53611,-1.49638,1.75974,-6.7749,-10.8643,-3.84521
10614.745,9.49062,-1.48441,1.84354,-6.40869,-10.8032,-4.3335
10614.75,9.49062,-1.48919,1.80044,-6.22559,-10.437,-4.69971
10614.755,9.52653,-1.41737,1.59454,-6.89697,-10.376,-5.06592
10614.76,9.63427,-1.35512,1.33118,-7.99561,-10.2539,-5.49316
10614.765,9.76116,-1.28808,1.13964,-8.54492,-10.0098,-6.04248
10614.77,9.85453,-1.29526,0.976834,-8.97217,-9.64355,-6.10352
10614.775,9.89284,-1.31681,0.816423,-9.27734,-9.21631,-6.28662
10614.78,9.92636,-1.29047,0.842759,-9.0332,-8.66699,-6.34766
10614.785,10.0126,-1.23062,0.873884,-8.54492,-8.05664,-6.28662
10614.79,10.0365,-1.15879,0.995988,-7.56836,-7.38525,-6.53076
10614.795,9.93594,-1.15401,1.24977,-7.08008,-7.01904,-6.40869
10614.8,9.82102,-1.20428,1.52032,-6.53076,-7.01904,-6.40869
10614.805,9.7851,-1.27611,1.61848,-5.7373,-7.20215,-6.10352
10614.81,9.75637,-1.29526,1.39821,-4.69971,-7.62939,-5.98145
10614.815,9.76834,-1.20428,1.18992,-3.41797,-7.75146,-5.85938
10614.82,9.78989,-1.13006,1.04627,-2.38037,-7.69043,-5.79834
10614.825,9.80665,-1.0343,0.976834,-1.28174,-7.62939,-5.98145
10614.83,9.81862,-0.981623,1.01754,0.305176,-7.62939,-6.28662
10614.835,9.81862,-1.0343,1.18274,1.64795,-7.62939,-6.28662
10614.84,9.79468,-1.1157,1.35991,2.74658,-7.75146,-6.22559
10614.845,9.80426,-1.1995,1.54187,3.60107,-7.69043,-6.10352
10614.85,9.7875,-1.20907,1.60172,4.15039,-7.93457,-5.98145
10614.855,9.70849,-1.12527,1.57778,3.72314,-8.23975,-6.10352
10614.86,9.67257,-1.09415,1.56581,2.38037,-8.78906,-6.22559
10614.865,9.63906,-1.10612,1.59933,1.28174,-9.33838,-6.46973
10614.87,9.57202,-1.20668,1.69509,0.488281,-9.94873,-6.5918
10614.875,9.53132,-1.33118,1.75256,0.183105,-10.498,-6.65283
10614.88,9.51216,-1.37906,1.73819,0.610352,-10.9863,-6.95801
10614.885,9.52653,-1.403,1.70946,1.09863,-11.4746,-7.20215
10614.89,9.56244,-1.37188,1.66876,1.46484,-11.5967,-7.56836
10614.895,9.61033,-1.27132,1.55863,2.44141,-11.6577,-7.8125
10614.9,9.68694,-1.25456,1.42934,3.41797,-11.6577,-7.93457
10614.905,9.72046,-1.17795,1.34554,4.21143,-11.7188,-7.87354
10614.91,9.73004,-1.07021,1.22823,4.69971,-11.6577,-7.75146
10614.915,9.73482,-0.993594,1.2402,5.18799,-11.5356,-7.69043
10614.92,9.73243,-0.902614,1.23541,5.31006,-11.4136,-7.75146
10614.925,9.75158,-0.940921,1.19231,4.88281,-11.0474,-7.75146
10614.93,9.71567,-1.02711,1.2402,3.60107,-10.5591,-7.75146
10614.935,9.68455,-1.06781,1.32639,2.31934,-10.2539,-7.69043
10614.94,9.67257,-1.09654,1.41018,0.732422,-10.3149,-7.44629
10614.945,9.67257,-1.08936,1.41497,-0.671387,-10.1929,-7.32422
10614.95,9.663,-1.03669,1.38385,-2.31934,-9.82666,-7.20215
10614.955,9.663,-0.950498,1.27611,-4.3335,-9.52148,-7.26318
10614.96,9.67018,-0.845153,1.21865,-5.79834,-9.21631,-7.14111
10614.965,9.64624,-0.833182,1.16119,-7.08008,-8.97217,-7.20215
10614.97,9.62948,-0.849942,1.1564,-8.05664,-8.8501,-7.01904
10614.975,9.6199,-0.806846,1.19471,-8.48389,-8.72803,-6.65283
10614.98,9.62469,-0.73502,1.33836,-9.09424,-8.30078,-6.28662
10614.985,9.69652,-0.727837,1.67115,-10.1929,-7.50732,-6.10352
10614.99,9.70849,-0.737414,2.00155,-12.0239,-6.22559,-5.61523
10614.995,9.68455,-0.754174,1.75256,-13.4888,-5.00488,-5.06592
10615.0,9.64384,-0.732626,1.10612,-14.0991,-4.39453,-4.39453
10615.005,9.6223,-0.814029,0.794875,-13.7939,-4.3335,-3.96729
10615.01,9.5816,-0.914585,0.864307,-12.7563,-4.82178,-3.54004
10615.015,9.57441,-0.986411,1.12288,-11.2915,-5.18799,-3.35693
10615.02,9.51216,-0.972046,1.14922,-10.0708,-5.43213,-3.66211
10615.025,9.45231,-0.90022,1.03908,-9.09424,-5.7373,-3.54004
10615.03,9.44034,-0.881066,1.05824,-8.23975,-6.53076,-3.54004
10615.035,9.5792,-0.991199,1.55384,-8.05664,-7.32422,-3.72314
10615.04,9.77553,-1.09176,2.52588,-9.15527,-7.01904,-3.66211
10615.045,9.89763,-1.15401,3.16035,-12.3291,-5.24902,-3.41797
10615.05,9.83538,-1.1157,2.90656,-16.1743,-3.41797,-2.92969
10615.055,9.56723,-0.749385,1.7741,-18.3716,-3.05176,-2.56348
10615.06,9.26795,-0.363919,0.715866,-18.9819,-5.49316,-2.86865
10615.065,9.16261,-0.169988,0.732626,-19.5312,-8.91113,-3.54004
10615.07,9.10515,-0.117316,0.80924,-20.9351,-12.5122,-4.02832
10615.075,9.03093,-0.232238,0.701501,-22.7051,-16.8457,-4.21143
10615.08,9.06684,-0.438139,0.782904,-24.5361,-21.4844,-4.15039
10615.085,9.10036,-0.701501,1.09415,-25.5737,-26.6113,-3.479
10615.09,9.09557,-0.952892,1.40061,-26.5503,-32.0435,-2.68555
10615.095,9.06924,-1.14682,1.68791,-26.5503,-38.0859,-2.2583
10615.1,9.00938,-1.26653,1.92973,-25.9399,-44.7998,-2.38037
10615.105,8.90404,-1.38145,2.1883,-24.292,-51.8188,-3.05176
10615.11,8.8346,-1.46525,2.42533,-22.1558,-59.4482,-3.96729
10615.115,8.77714,-1.60412,2.69348,-19.8975,-67.749,-5.37109
10615.12,8.81545,-1.66636,2.9305,-18.0054,-76.7212,-6.7749
10615.125,8.84897,-1.75016,3.56497,-16.1743,-87.0361,-8.66699
10615.13,8.96629,-1.96803,4.59208,-14.9536,-98.0835,-11.0474
10615.135,9.61033,-1.73819,4.81235,-13.2446,-107.849,-12.7563
10615.14,10.0054,-1.41497,4.46519,-11.9629,-119.08,-12.6953
10615.145,12.3565,-1.08936,4.07254,-13.4888,-125.427,-11.0474
10615.15,11.7651,-0.943315,4.40294,-21.1792,-125.793,-12.146
10615.155,11.4203,-0.926556,4.22577,-27.4048,-134.583,-15.686
10615.16,13.3549,-0.869095,4.84347,-32.2266,-140.076,-17.7612
10615.165,14.4634,0.220267,5.62637,-37.5977,-141.541,-22.0337
10615.17,15.9837,1.94888,6.50265,-42.0532,-143.127,-27.2827
10615.175,17.1856,2.32238,7.24725,-50.2319,-145.142,-31.9214
10615.18,17.1808,1.6496,7.69257,-60.73,-151.672,-31.4941
10615.185,17.8536,1.46286,7.77158,-68.9087,-163.025,-29.48
10615.19,18.9501,1.62087,7.57047,-75.9277,-172.791,-27.5269
10615.195,19.1967,1.5682,7.13951,-83.252,-177.063,-25.8179
10615.2,18.8615,1.39821,6.00226,-87.4023,-179.016,-24.5361
10615.205,18.3444,0.78051,4.73573,-89.1113,-181.274,-24.231
10615.21,18.0307,0.059855,4.37181,-90.8203,-183.411,-25.0244
10615.215,17.9182,-0.251391,4.85544,-92.4072,-183.594,-25.3296
10615.22,17.4011,0.0263362,4.47716,-87.9517,-184.143,-26.9775
10615.225,15.7347,0.124498,4.14915,-83.7402,-185.852,-29.4189
10615.23,15.1745,-1.17076,3.48596,-97.229,-190.186,-26.3062
10615.235,17.6046,-2.34871,3.4285,-100.952,-180.115,-30.6396
10615.24,17.3675,-3.15077,4.92727,-93.2007,-162.354,-34.4238
10615.245,16.204,-3.95283,4.25689,-85.6934,-141.907,-37.7197
10615.25,14.7172,-4.08211,1.49398,-83.313,-126.892,-39.3066
10615.255,13.477,-3.54581,-0.902614,-78.4912,-118.408,-40.2222
10615.26,11.9758,-2.62883,-3.95043,-68.2373,-119.629,-41.2598
10615.265,10.6303,-2.64799,-5.59286,-61.4014,-126.953,-41.3818
10615.27,9.92157,-3.16274,-3.99832,-53.2837,-129.395,-37.8418
10615.275,9.04529,-3.96959,0.0933739,-37.8418,-122.986,-30.4565
10615.28,9.69652,-4.68306,2.63841,-18.1885,-104.065,-20.6909
10615.285,9.26317,-4.44843,1.50356,-0.183105,-79.834,-13.4888
10615.29,7.47709,-3.84269,-0.553061,6.16455,-62.6831,-7.20215
10615.295,6.21535,-2.70784,-0.430956,2.62451,-49.4385,-2.01416
10615.3,6.20338,-2.29125,2.58574,0.915527,-33.8135,2.74658
10615.305,6.86657,-2.48758,5.86819,7.44629,-14.3433,9.58252
10615.31,7.09402,-2.22661,8.54251,19.2261,6.04248,17.2119
10615.315,6.36618,-0.895431,10.1801,27.2217,25.2075,22.7661
10615.32,5.18823,0.933739,10.6135,27.2827,42.2974,25.0244
10615.325,4.16831,2.28167,9.83538,18.7988,56.6406,25.0244
10615.33,3.60567,2.94726,8.31267,5.61523,68.3594,24.0479
10615.335,3.53863,3.1388,6.53617,-7.14111,78.4302,23.3154
10615.34,3.73495,3.00472,5.09486,-16.2354,87.8906,22.7051
10615.345,4.07733,2.73657,4.17549,-21.0571,97.9004,22.1558
10615.35,4.51307,2.38941,3.51229,-21.9727,108.582,21.7896
10615.355,4.86502,2.01113,3.1388,-18.3105,119.812,21.5454
10615.36,5.0805,1.69749,3.08134,-11.1084,131.47,21.3623
10615.365,5.10444,1.652,3.20823,-1.95312,142.517,21.3623
10615.37,5.06134,1.74777,3.44765,7.08008,153.32,20.752
10615.375,5.03501,1.85072,3.61046,14.2822,163.757,20.0195
10615.38,4.97994,1.92494,3.67749,18.6157,173.767,18.5547
10615.385,5.00628,1.95127,3.61285,20.3247,183.411,16.6626
10615.39,5.10444,1.95606,3.37582,20.4468,192.322,14.5874
10615.395,5.2864,1.9393,2.99275,20.0806,200.439,12.9395
10615.4,5.52103,1.90339,2.59292,20.3857,207.642,11.3525
10615.405,5.86819,1.81002,2.22661,21.4844,214.111,9.94873
10615.41,6.32548,1.71185,1.85311,23.7427,220.459,8.72803
10615.415,6.82587,1.55863,1.41258,26.7944,226.501,7.14111
10615.42,7.39569,1.51074,0.991199,30.3955,232.056,5.12695
10615.425,7.98706,1.4437,0.658405,33.8135,237.0,2.80762
10615.43,8.59997,1.43173,0.383072,36.8042,241.516,0.488281
