timestamp,ax,ay,az,gx,gy,gz
34187.85,9.771296794018667,-0.902513550378907,0.2161718242435141,-1.447301649967793,-0.1631169992221416,-0.0942126748764116
34187.855,9.77149757164529,-0.9263727467733948,0.2168914763842534,-1.5432616882669452,-0.095121726171762,-0.0987773198515731
34187.86,9.76834,-0.936133,0.222661,-1.58691,-0.0610352,-0.12207
34187.865,9.76116,-0.926556,0.225055,-1.64795,-0.0610352,-0.183105
34187.87,9.7444,-0.909797,0.19393,-1.83105,-0.0610352,-0.366211
34187.875,9.71088,-0.893037,0.162806,-1.77002,0.0,-0.549316
34187.88,9.70849,-0.897826,0.150835,-2.01416,0.12207,-0.427246
34187.885,9.73004,-0.885855,0.181959,-2.44141,0.0610352,-0.427246
34187.89,9.76116,-0.849942,0.198719,-3.05176,0.0610352,-0.366211
34187.895,9.76595,-0.871489,0.196325,-3.66211,0.183105,-0.244141
34187.9,9.79228,-0.907402,0.136469,-4.15039,0.244141,-0.244141
34187.905,9.7851,-0.933739,0.100556,-4.45557,0.183105,-0.183105
34187.91,9.7851,-0.964863,0.126893,-5.00488,0.305176,-0.12207
34187.915,9.78031,-0.984017,0.201113,-5.37109,0.244141,-0.366211
34187.92,9.75158,-1.04627,0.280122,-5.85938,0.305176,-0.427246
34187.925,9.7851,-1.08936,0.241814,-6.40869,0.0610352,-0.732422
34187.93,9.81383,-1.15401,0.232238,-6.46973,-0.0610352,-0.915527
34187.935,9.80186,-1.12049,0.23942,-6.46973,0.0,-1.2207
34187.94,9.74679,-0.976834,0.186748,-6.5918,0.0,-1.2207
34187.945,9.70849,-0.888249,0.191536,-6.40869,-0.0610352,-1.40381
34187.95,9.71088,-0.835576,0.225055,-6.10352,-0.183105,-1.28174
34187.955,9.77313,-0.885855,0.253785,-5.31006,-0.244141,-1.40381
34187.96,9.81862,-0.969652,0.184354,-4.45557,0.12207,-1.64795
34187.965,9.81862,-1.0343,0.141258,-3.23486,0.244141,-1.77002
34187.97,9.76834,-1.01035,0.11971,-2.68555,0.427246,-1.70898
34187.975,9.7444,-0.907402,0.122104,-2.50244,0.549316,-1.77002
34187.98,9.75398,-0.85473,0.158017,-2.50244,0.549316,-1.89209
34187.985,9.76116,-0.811634,0.184354,-2.86865,0.488281,-1.95312
34187.99,9.74679,-0.799663,0.196325,-2.99072,0.366211,-1.64795
34187.995,9.79228,-0.842759,0.174777,-2.80762,0.488281,-1.64795
34188.0,9.78271,-0.873884,0.117316,-2.80762,0.488281,-1.40381
34188.005,9.74679,-0.876278,0.114922,-2.86865,0.488281,-1.46484
34188.01,9.74679,-0.871489,0.160412,-2.99072,0.366211,-1.34277
34188.015,9.72285,-0.859518,0.105345,-3.23486,0.305176,-1.28174
34188.02,9.70849,-0.878672,-0.0909797,-3.60107,0.244141,-1.28174
34188.025,9.65821,-0.960075,-0.215478,-4.69971,0.0610352,-1.40381
34188.03,9.6199,-0.957681,0.0311246,-5.98145,-0.244141,-1.58691
34188.035,9.64863,-0.873884,0.366313,-6.28662,-0.671387,-1.70898
34188.04,9.72525,-0.821211,0.490811,-5.49316,-0.549316,-1.95312
34188.045,9.77313,-0.816423,0.390255,-4.27246,-0.12207,-1.89209
34188.05,9.77313,-0.866701,0.114922,-3.41797,0.305176,-2.2583
34188.055,9.73004,-0.88346,-0.0550666,-3.23486,0.854492,-2.62451
34188.06,9.66779,-0.97444,0.129287,-3.35693,0.427246,-3.17383
34188.065,9.64145,-0.943315,0.237026,-4.02832,-0.0610352,-3.54004
34188.07,9.67976,-0.881066,0.323217,-3.78418,-0.244141,-3.84521
34188.075,9.74679,-0.845153,0.385466,-3.2959,-0.0610352,-4.45557
34188.08,9.7875,-0.861913,0.380678,-3.17383,0.12207,-4.82178
34188.085,9.79947,-0.940921,0.294487,-3.41797,0.12207,-5.06592
34188.09,9.81862,-1.00317,0.203507,-4.45557,-0.305176,-5.24902
34188.095,9.79947,-0.986411,0.196325,-5.61523,-0.854492,-5.49316
34188.1,9.77792,-0.914585,0.19393,-7.01904,-1.52588,-5.67627
34188.105,9.70609,-0.840365,0.272939,-8.05664,-1.95312,-5.7373
34188.11,9.70849,-0.785298,0.347159,-8.36182,-2.19727,-6.10352
34188.115,9.70131,-0.861913,0.325611,-7.75146,-2.44141,-6.65283
34188.12,9.69173,-1.00317,0.258574,-7.01904,-2.56348,-7.20215
34188.125,9.68455,-1.07739,0.189142,-6.34766,-2.62451,-7.93457
34188.13,9.69173,-1.0343,0.148441,-5.7373,-2.50244,-8.60596
34188.135,9.68694,-0.967257,0.150835,-5.5542,-2.74658,-9.15527
34188.14,9.68933,-0.878672,0.169988,-5.43213,-2.92969,-9.46045
34188.145,9.73482,-0.806846,0.21069,-5.37109,-3.11279,-9.8877
34188.15,9.78989,-0.758962,0.21069,-5.12695,-3.35693,-10.3149
34188.155,9.81383,-0.725443,0.234632,-5.12695,-3.2959,-10.498
34188.16,9.8282,-0.703895,0.213084,-4.94385,-3.41797,-10.7422
34188.165,9.81862,-0.696713,0.191536,-4.45557,-3.54004,-10.9253
34188.17,9.81144,-0.701501,0.160412,-3.96729,-3.66211,-11.0474
34188.175,9.77792,-0.754174,0.189142,-3.60107,-3.78418,-11.2305
34188.18,9.76834,-0.744597,0.162806,-3.66211,-3.84521,-11.6577
34188.185,9.76116,-0.768539,0.122104,-3.05176,-3.84521,-11.9629
34188.19,9.76595,-0.799663,0.160412,-2.74658,-4.08936,-12.5122
34188.195,9.74201,-0.787692,0.179565,-2.92969,-4.02832,-13.0615
34188.2,9.68933,-0.768539,0.227449,-2.68555,-4.08936,-13.916
34188.205,9.67257,-0.802058,0.248997,-2.44141,-4.3335,-14.6484
34188.21,9.67018,-0.758962,0.246603,-2.01416,-4.45557,-15.3198
34188.215,9.67018,-0.761356,0.265756,-1.46484,-4.5166,-16.1133
34188.22,9.70131,-0.754174,0.306458,-1.46484,-4.82178,-16.9067
34188.225,9.69173,-0.732626,0.270545,-0.915527,-5.12695,-17.5781
34188.23,9.71088,-0.78051,0.217872,-0.183105,-5.61523,-18.3105
34188.235,9.75637,-0.778116,0.184354,0.0610352,-6.10352,-18.9819
34188.24,9.789249339320053,-0.7346115341808329,0.1740178766485037,0.1425164960949332,-6.383245097596825,-19.800322258621268
34188.245,9.81235705158062,-0.6721698726108889,0.1783675591348337,0.2289843541113783,-6.493286114847578,-20.80097654174549
34188.25,9.840094094135278,-0.6029894440579769,0.1864487032914185,0.3784710438941335,-6.5306025831007135,-21.941739693783195
34188.255000000005,9.886861424513503,-0.5392686769305034,0.1873069649656106,0.6490088360873129,-6.5921540343216645,-23.180488565295512
34188.26,9.96706,-0.493206,0.169988,1.09863,-6.7749,-24.4751
34188.265,10.0509,-0.464475,0.148441,1.34277,-6.95801,-25.8179
34188.27,10.0197,-0.378284,0.172383,0.488281,-6.71387,-27.4048
34188.275,10.003,-0.186748,0.153229,0.854492,-7.14111,-29.48
34188.28,9.98382,-0.213084,0.196325,1.28174,-8.05664,-31.6162
34188.285,9.92157,-0.368707,0.160412,2.0752,-9.46045,-33.8745
34188.29,9.87129,-0.608127,0.181959,2.68555,-11.1694,-35.7666
34188.295,9.82341,-0.804452,0.332794,2.31934,-13.0615,-37.7197
34188.3,9.70131,-0.92895,0.469264,0.244141,-14.3433,-39.4897
34188.305,9.57681,-0.955286,0.474052,-0.976562,-16.0522,-41.8091
34188.31,9.60314,-0.746991,0.500388,-2.19727,-17.2729,-44.3726
34188.315,9.71567,-0.620098,0.488417,-3.41797,-18.3716,-47.1802
34188.32,9.56484,-0.943315,0.543484,-5.49316,-19.7754,-49.7437
34188.325,9.43315,-0.840365,0.497994,-9.15527,-20.752,-52.9175
34188.33,9.77792,-0.588974,0.337582,-8.60596,-22.3999,-57.0068
34188.335,10.1323,-0.476446,0.292093,-8.11768,-24.9023,-61.6455
34188.34,10.1825,-0.4956,0.380678,-9.21631,-27.4658,-66.8335
34188.345,10.2065,-0.270545,0.411803,-11.7188,-30.5786,-73.6084
34188.35,9.89045,-0.727837,0.639252,-14.0991,-34.3018,-80.4443
34188.355,9.52174,-1.26414,0.679953,-18.1274,-38.3301,-86.4258
34188.36,9.63906,-0.97444,0.916979,-23.9868,-40.9546,-93.2007
34188.365,9.63427,-0.758962,1.22583,-29.9683,-47.5464,-100.708
34188.37,9.93354,-1.00796,1.19471,-37.1704,-53.4058,-107.3
34188.375,10.2352,-0.859518,1.20189,-40.0391,-56.8848,-114.807
34188.38,10.7164,-0.567426,1.56102,-45.2271,-65.0024,-121.216
34188.385,11.2863,-0.428562,1.61848,-54.1992,-72.7539,-125.977
34188.39,11.7795,-0.316035,1.76213,-61.8286,-79.6509,-128.662
34188.395,12.2248,-0.275333,1.35991,-67.3828,-87.7075,-130.676
34188.4,12.7467,-0.0861913,0.960075,-68.6646,-91.5527,-131.897
34188.405,13.0699,-0.237026,0.562637,-69.5801,-94.6655,-130.493
34188.41,13.2735,-0.708684,0.282516,-73.4253,-98.3276,-129.395
34188.415,13.9223,-1.7765,0.237026,-79.895,-98.6938,-126.038
34188.42,14.4322,-2.79164,1.01275,-90.21,-96.3135,-120.789
34188.425,14.8536,-3.08134,2.20506,-105.225,-92.7734,-114.746
34188.43,15.943,-2.77488,2.83952,-117.92,-86.792,-112.793
34188.435,16.508,-3.05979,3.53863,-124.451,-76.0498,-108.826
34188.44,14.4945,-4.83629,3.77805,-126.099,-70.6177,-103.821
34188.445,12.9359,-6.15549,3.66792,-133.362,-63.0493,-93.5669
34188.45,13.113,-6.84502,3.61524,-140.076,-53.1006,-82.5806
34188.455,13.7284,-7.27358,3.7158,-135.925,-48.584,-73.4863
34188.46,14.5544,-7.41005,3.62961,-120.3,-48.2788,-65.6128
34188.465,14.4155,-7.61356,3.81636,-91.5527,-47.9126,-57.6782
34188.47,13.3118,-8.35576,3.80199,-68.4204,-46.9971,-44.7388
34188.475,11.8417,-9.04769,3.61285,-54.6265,-42.6636,-29.7852
34188.48,10.805,-8.89446,3.7158,-49.4385,-36.1938,-14.2212
34188.485,10.1682,-8.65504,4.42927,-46.4478,-29.1748,1.34277
34188.49,9.44513,-8.52096,5.32949,-43.2129,-22.644,16.1743
34188.495,8.91601,-8.34858,5.99269,-38.3911,-15.2588,30.2734
34188.5,8.64786,-8.05649,6.17465,-28.8696,-5.92041,43.7012
34188.505,8.73165,-7.61596,6.0286,-16.4185,4.63867,56.3354
34188.51,9.01896,-7.15387,5.58567,-2.50244,15.3198,67.8711
34188.515,9.38288,-6.76601,5.02304,10.3149,25.3296,78.6743
34188.52,9.740647239126362,-6.321749658493808,4.506387744660464,21.326880310298748,34.837287609798786,88.45578899177976
34188.525,10.075333090113734,-5.794343859106479,4.060594147747465,30.59211696845707,43.91806506830007,97.17052456376518
34188.53,10.386321098150484,-5.199781946374063,3.677579399068901,38.21086785607772,52.55838148841735,104.89957700805492
34188.535,10.672994810302962,-4.554053261598286,3.349263686004853,44.2833909040969,60.74468603461301,111.72401666476274
34188.54,10.934737771899275,-3.87314714965957,3.0675671980213184,48.90994400340937,68.4634278224038,117.7249138314888
34188.545,11.170933529537624,-3.173052952633319,2.824410123122968,52.19078507239916,75.70105600339453,122.98333883616615
34188.55,11.380965629667497,-2.469760012483249,2.611712649538801,54.22617202161715,82.44401972638946,127.58036200240603
34188.555,11.564217617840065,-1.7792576742573158,2.4213949663983234,55.11636275370776,88.678768111106,131.59705363429129
34188.56,11.72007304054334,-1.1175352799122555,2.2453772618920884,54.96161518096133,94.39175030707818,135.11448405633666
34188.565,11.847915444105867,-0.5005821715723258,2.075579724293888,53.86218720958586,99.56941546080292,138.2137235901508
34188.57,11.947128374318025,0.0556123059657995,1.9039225426083692,51.91833675134926,104.19821269655324,140.97584254417566
34188.575000000004,12.017095377629795,0.5350588112887336,1.7223259048307435,49.23032170935685,108.26459116711648,143.4819112440693
34188.58,12.0572,0.921768,1.52271,45.8984,111.755,145.813
34188.585,12.0668,1.20428,1.32399,42.0532,114.685,148.01
34188.59,12.0309,1.40779,1.21147,38.0249,117.065,149.841
34188.595,11.9279,1.59454,1.13485,34.1797,118.835,151.062
34188.6,11.8489,1.6927,1.01514,29.9683,120.728,152.588
34188.605,11.7819,1.69988,0.761356,26.1841,121.948,153.625
34188.61,11.9255,1.70228,0.423774,24.7803,123.169,154.175
34188.615,11.7579,1.4461,0.428562,22.2778,124.084,154.541
34188.619999999995,11.60404735205148,1.2032537099091063,0.3250547714986271,19.34366643462869,123.72420275612222,154.60003467135135
34188.625,11.568525983499008,1.0503862856642892,0.0371493873484397,16.628854899418407,122.26657625899256,154.31502773126357
34188.63,11.620950938966072,0.967227006717473,-0.3414573820491838,14.37403015143054,120.21374838637414,153.701403456089
34188.635,11.730937263066403,0.933505151794322,-0.7170687680508759,12.819856933729906,118.0683470067884,152.77458611959443
34188.64,11.8681,0.92895,-0.995988,12.207,116.333,151.55
34188.645,11.9327,0.936133,-1.1133,13.0005,115.173,149.963
34188.65,11.7244,0.926556,-1.13725,15.8691,113.586,147.705
34188.655,11.5592,0.895431,-1.22104,19.2871,111.511,144.897
34188.66,11.4467,1.0726,-1.36709,23.0713,110.474,142.151
34188.665,11.2719,1.28329,-1.38385,27.9541,109.619,139.038
34188.67,10.9942,1.82199,-1.59933,29.7852,108.154,135.986
34188.675,10.9223,2.37026,-1.58975,28.9917,104.98,132.874
34188.68,10.8745,2.86586,-1.75256,23.6206,100.342,129.15
34188.685,10.7164,2.99036,-1.64242,18.0054,95.459,124.817
34188.69,10.5058,2.89938,-1.29287,12.3901,90.8813,119.751
34188.695,10.4387,2.58095,-1.18992,6.34766,85.4492,115.112
34188.7,10.405182797143167,2.3237765461186792,-1.2762968292417909,2.7029363922591343,80.4974855924893,110.77066184572456
34188.705,10.37060578213419,2.1804703448078118,-1.4472022272324745,1.5958668865889152,76.19455813595064,106.53521491711672
34188.71,10.344407368608827,2.11259987067708,-1.6287882103222064,2.2318131864463124,72.18853789069728,102.31592707306412
34188.715000000004,10.33602597004426,2.0817335976469966,-1.7472067957437445,3.816136992375347,68.1275450921774,98.02306614767367
34188.72,10.3549,2.04944,-1.72861,5.5542,63.6597,93.5669
34188.725,10.3046,2.02071,-1.47004,6.40869,58.6548,88.8062
34188.73,9.88566,2.15478,-0.962469,5.7373,54.1382,83.313
34188.735,9.43555,2.3942,-0.691924,7.08008,51.6357,76.9043
34188.74,9.00699,2.28886,-0.407014,10.6812,49.9878,71.3501
34188.745,8.65264,2.37265,-0.481235,14.8926,48.3398,66.9556
34188.75,8.32464,2.60489,-0.512359,20.5078,46.875,62.3169
34188.755,8.24802,2.98078,-0.773327,24.4751,45.6543,56.2134
34188.76,8.37013,3.25372,-1.29526,28.6865,42.9077,49.7437
34188.765,8.27915,3.39977,-1.58496,30.5176,40.0391,43.5181
34188.77,7.79313,3.26569,-1.69988,29.7241,36.8652,36.6821
34188.775,7.08205,3.14119,-1.71664,28.3813,31.6162,29.9072
34188.78,6.50026,3.03824,-1.79565,25.5127,26.7944,22.2778
34188.785,6.38534,2.76291,-2.04465,22.9492,21.9116,14.4043
34188.79,6.72531,2.57377,-2.08296,20.874,17.0898,6.22559
34188.795,7.34541,2.30322,-2.32238,20.6909,12.146,-0.854492
34188.8,7.78355,1.94409,-2.39899,22.8271,7.32422,-6.53076
34188.805,7.98227,1.81002,-2.50673,22.7051,1.89209,-11.5967
34188.81,7.96551,1.79565,-2.63362,22.0337,-4.3335,-16.5405
34188.815,7.97987,1.75974,-2.82755,21.4233,-10.9863,-20.752
34188.82,7.83862,1.65679,-2.95923,20.4468,-17.8223,-24.353
34188.825,7.67342,1.69031,-2.88022,18.3105,-24.4751,-27.771
34188.83,7.52019,1.84593,-2.75812,16.5405,-30.3345,-30.8228
34188.835,7.54892,1.91536,-2.8084,14.5874,-34.729,-33.8745
34188.84,7.68539,1.70946,-2.98318,13.3057,-38.8794,-36.7432
34188.845,7.77876,1.2785,-3.20584,12.7563,-43.335,-39.917
34188.85,7.94636,0.905008,-3.33991,13.6719,-48.1567,-42.7246
34188.855,8.13789,0.725443,-3.36625,14.6484,-53.0396,-45.0439
34188.86,8.20014,0.395043,-3.62961,15.8081,-57.6782,-47.0581
34188.865,8.14747,-2.05901,-4.2545,20.813,-63.7817,-44.8608
34188.87,8.33661,-3.18908,-3.65595,18.5547,-66.8335,-37.0483
34188.875,8.93516,0.023942,-3.33512,13.3057,-66.1011,-36.8652
34188.88,9.11473,1.73101,-4.32872,21.7896,-69.7021,-42.9688
34188.885,8.82503,1.16358,-4.72615,27.8931,-74.4629,-48.584
34188.89,8.86333,0.40462,-4.52265,23.7427,-77.7588,-51.6968
34188.895,9.23444,-0.363919,-3.66552,18.7988,-81.604,-53.1616
34188.9,9.81862,-1.47483,-1.96325,14.9536,-84.6558,-53.6499
34188.905,10.4674,-2.727,0.220267,13.3667,-85.022,-53.1616
34188.91,11.1546,-4.07254,2.58813,10.6812,-82.5806,-52.124
34188.915,11.6598,-5.44202,5.2864,7.26318,-77.8198,-50.415
34188.92,12.0021,-6.66546,8.73165,0.0610352,-69.1528,-46.875
34188.925,12.1961,-5.99987,10.6446,4.27246,-60.8521,-44.1895
34188.93,12.2416,-4.15394,10.319,31.0669,-54.5654,-43.335
34188.935,11.8561,-1.68073,7.32626,65.6128,-50.293,-45.105
34188.94,11.1211,0.306458,3.99113,90.6982,-48.0347,-48.4619
34188.945,10.3358,1.69509,1.99676,100.708,-47.1191,-52.002
34188.95,9.76355,2.56898,1.01035,101.501,-46.936,-56.4575
34188.955,9.65582,2.96881,0.462081,98.5718,-47.0581,-60.5469
34188.96,10.0461,3.2202,0.191536,92.5903,-47.3633,-63.2935
34188.965,10.6398,3.64637,0.466869,83.7402,-48.3398,-65.1855
34188.97,11.2384,4.38857,1.47483,72.0215,-48.8892,-67.4438
34188.975,11.8298,5.13796,2.54025,59.2041,-48.2178,-70.9839
34188.98,12.2655,5.06374,2.58574,49.5605,-48.0347,-75.0122
34188.985,12.3517,3.61285,1.54187,44.7998,-48.7671,-77.5146
34188.99,12.3301,1.87705,-0.225055,51.5747,-50.5981,-77.2705
34188.995,12.4044,-0.572214,-1.83396,64.5142,-54.9316,-74.585
34189.0,12.3924,-2.57616,-3.40455,70.9839,-58.96,-69.7021
34189.005,12.3469,-3.78044,-4.33829,76.7212,-63.7817,-65.0024
34189.01,12.6366,-3.97677,-4.14436,76.5991,-68.1152,-61.0352
34189.015,12.9311,-2.99754,-3.36864,70.8008,-71.167,-59.4482
34189.02,12.9215,-0.840365,-2.53067,69.9463,-71.4722,-59.5703
34189.025,12.718,1.29526,-1.84832,77.8198,-70.2515,-62.0728
34189.03,12.0428,2.1045,-1.20668,87.9517,-67.8711,-62.561
34189.035,11.2384,2.08535,-0.610521,89.9048,-65.3687,-61.7065
34189.04,10.58,1.57778,-0.311246,84.9609,-64.0869,-59.8145
34189.045,10.2615,1.44131,-0.282516,77.3926,-64.1479,-56.0303
34189.05,10.2137,1.66876,-0.584185,71.167,-65.1855,-50.1099
34189.055,10.0461,2.36787,-0.574608,58.3496,-65.5518,-42.9077
34189.06,9.98382,3.59849,-0.713472,36.5601,-65.6738,-37.0483
34189.065,10.2999,4.65193,-0.967257,8.8501,-67.0166,-32.7759
34189.07,10.8074,4.79798,-1.20428,-17.7002,-70.6787,-28.5034
34189.075,11.1402,4.00789,-1.10133,-41.687,-74.3408,-23.0103
34189.08,11.0349,2.85628,-0.761356,-62.0117,-75.9888,-16.6626
34189.085,10.5082,1.93212,-0.550666,-77.9419,-75.7446,-11.2915
34189.09,9.96227,1.13246,-0.612916,-87.8296,-74.2798,-7.14111
34189.095,9.51216,0.617704,-0.751779,-96.2524,-72.2656,-4.3335
34189.1,9.43555,0.342371,-1.10852,-102.051,-70.2515,-2.62451
34189.105,9.87369,0.0814029,-1.25935,-101.99,-67.5659,-1.58691
34189.11,10.1418,-0.213084,-1.13006,-97.0459,-63.4155,-1.46484
34189.115,10.4842,-0.54109,-0.924162,-86.1816,-59.021,-1.77002
34189.12,10.3884,-0.78051,-0.770933,-72.8149,-53.6499,-3.17383
34189.125,10.5417,-1.12767,-0.847547,-56.8848,-49.2554,-5.00488
34189.13,10.8409,-1.2785,-0.964863,-39.978,-44.3115,-7.8125
34189.135,10.8553,-1.16598,-1.09176,-23.1323,-39.7339,-10.7422
34189.14,10.7667,-1.00078,-1.26414,-8.8501,-36.2549,-13.4277
34189.145,10.5225,-0.684742,-1.29526,2.31934,-33.3252,-16.2964
34189.15,10.137,-0.474052,-1.14203,9.27734,-31.0059,-18.4326
34189.155,9.96227,-0.289698,-1.0726,13.2446,-29.3579,-19.7144
34189.16,9.96706,-0.0885855,-0.847547,14.2212,-27.9541,-20.2026
34189.165,9.91918,0.114922,-0.775721,14.1602,-26.9165,-20.6299
34189.17,9.93115,0.19393,-0.73502,15.4419,-25.9399,-20.6909
34189.175,9.93115,0.143652,-0.790087,14.8315,-25.8789,-20.9351
34189.18,10.0078,0.246603,-0.802058,14.9536,-25.0854,-20.9961
34189.185,9.84496,0.275333,-0.773327,12.9395,-25.0854,-20.5078
34189.19,9.56723,0.248997,-0.912191,7.87354,-25.8179,-19.4092
34189.195,9.36612,0.138864,-0.907402,1.64795,-26.4893,-17.8223
34189.2,9.36133,-0.047884,-1.00556,-8.78906,-28.0151,-16.3574
34189.205,9.4978,-0.268151,-1.12527,-18.2495,-29.1748,-15.3809
34189.21,9.60075,-0.483629,-0.948104,-26.2451,-29.9072,-15.0757
34189.215,9.64863,-0.371101,-0.821211,-30.5176,-29.6631,-14.9536
34189.22,9.71567,-0.232238,-0.797269,-32.4707,-29.6631,-15.0757
34189.225,9.75158,-0.136469,-1.01754,-32.5928,-29.6021,-15.3198
34189.23,9.68933,-0.0574608,-1.04866,-33.1421,-29.48,-15.686
34189.235,9.55526,-0.0143652,-0.897826,-33.9355,-29.9072,-16.2964
34189.24,9.56962,0.0263362,-0.612916,-32.959,-29.48,-17.0288
34189.245,9.75637,-0.047884,-0.474052,-30.7617,-29.48,-18.0054
34189.25,9.82102,-0.0191536,-0.54109,-27.771,-29.0527,-19.043
34189.255,10.0054,-0.11971,-0.464475,-24.1699,-28.8086,-20.4468
34189.26,10.0987,-0.0502782,-0.713472,-22.8271,-28.6255,-21.5454
34189.265,10.0724,0.129287,-1.11091,-21.0571,-28.5645,-22.7661
34189.27,10.0149,0.189142,-1.28569,-21.6064,-29.1138,-23.7427
34189.275,9.91918,0.392649,-0.782904,-29.4189,-30.6396,-24.5972
34189.28,9.56005,0.232238,-1.46046,-36.1938,-32.3486,-25.2075
34189.285,9.20331,-0.184354,-2.14999,-32.959,-32.5928,-25.5127
34189.29,9.67497,0.114922,-1.37427,-31.0059,-32.1045,-27.1606
34189.295,9.85693,0.356736,-0.399832,-36.6211,-33.9966,-28.5034
34189.3,9.26556,0.282516,-0.957681,-36.377,-35.0952,-29.541
34189.305,9.40921,0.146046,-1.0343,-33.7524,-35.8887,-30.4565
34189.31,9.67736,0.237026,-0.90022,-34.3018,-36.8042,-31.7383
34189.315,9.58638,0.392649,-0.847547,-35.8887,-38.0859,-33.5693
34189.32,9.6223,0.356736,-0.94571,-35.8276,-39.7949,-35.4614
34189.325,9.71806,0.325611,-0.984017,-35.6445,-41.1377,-37.3535
34189.33,9.73722,0.361524,-1.05105,-35.4614,-41.748,-39.3066
34189.335,9.91678,0.507571,-1.15401,-33.7524,-42.6025,-41.3208
34189.34,10.093540819670796,0.6250789998129302,-1.272555181224701,-31.43765734190674,-43.517941250245954,-43.44114053764613
34189.345,10.199594781541531,0.6953812212073879,-1.3878860668412254,-29.13660306746234,-44.35879101183397,-45.60190999509122
34189.35,10.227800333416411,0.7459549425703615,-1.4800963616565277,-27.19336012587846,-45.10813014686227,-47.70348917998627
34189.355,10.171015923476528,0.8042774426939476,-1.5292797710429635,-25.95205145468189,-45.749039522024255,-49.64625891219406
34189.36,10.0221,0.897826,-1.51553,-25.7568,-46.2646,-51.3306
34189.365,9.87369,1.07739,-1.46286,-26.7334,-46.9971,-52.7344
34189.37,9.98622,1.33357,-1.49159,-28.0151,-49.0723,-54.1382
34189.375,9.96706,1.2402,-1.47004,-28.6255,-51.4526,-55.7861
34189.38,9.84735,0.967257,-1.38624,-29.4189,-53.0396,-57.6172
34189.385,9.72764,0.902614,-1.50356,-30.1514,-53.7109,-59.6313
34189.39,9.74679,0.897826,-1.56102,-30.0903,-54.0161,-61.7676
34189.395,9.80426,0.979228,-1.62806,-29.7852,-55.603,-63.9648
34189.4,9.75158,1.00078,-1.65918,-29.8462,-56.9458,-66.5283
34189.405,9.62469,0.991199,-1.7358,-29.8462,-58.2275,-68.8477
34189.41,9.75637,0.933739,-1.7334,-28.8086,-58.8989,-70.3735
34189.415,9.78031,1.04627,-1.62566,-28.9917,-59.3262,-71.9604
34189.42,9.73243,1.21625,-1.74537,-27.5269,-60.5469,-74.5239
34189.425,9.8258,1.35512,-1.76692,-24.292,-61.9507,-77.6978
34189.43,10.0102,1.14922,-1.73101,-22.3999,-63.8428,-80.0171
34189.435,10.3765,1.38624,-1.58975,-20.6299,-65.1245,-82.9468
34189.44,10.5082,1.02232,-1.46765,-19.6533,-66.8335,-85.7544
34189.445,10.8098,0.818817,-1.47483,-19.3481,-67.9321,-88.0737
34189.45,11.0828,0.993594,-1.69031,-17.8223,-68.9697,-90.4541
34189.455,11.157,1.22583,-2.12605,-14.4653,-69.519,-93.0786
34189.46,11.0971,1.31921,-2.33435,-12.207,-69.397,-95.7031
34189.465,11.1498,1.6496,-2.34153,-11.8408,-68.9087,-98.3887
34189.47,11.2144,2.05901,-2.40378,-10.8643,-68.9697,-100.647
34189.475,11.3222,2.32477,-2.37026,-8.78906,-68.3594,-102.112
34189.48,11.382,2.42533,-2.42533,-7.08008,-68.2373,-102.051
34189.485,11.4467,2.5618,-2.46603,-6.16455,-67.2607,-101.746
34189.49,11.4874,2.85149,-2.50673,-6.16455,-66.9556,-101.501
34189.495,11.6454,2.86347,-2.14999,-6.28662,-66.9556,-100.159
34189.5,11.7747,2.78924,-1.61848,-8.05664,-65.918,-98.4497
34189.505,11.8728,2.77967,-1.21386,-7.20215,-64.8193,-96.4966
34189.51,12.0428,2.58334,-1.15401,-4.76074,-64.5142,-93.811
34189.515,12.4451,2.74376,-1.25456,-0.549316,-63.4766,-91.6748
34189.52,13.4554,3.06937,-1.17795,3.78418,-63.1714,-90.271
34189.525,14.7196,3.28484,-1.26174,11.9019,-63.1714,-88.4399
34189.53,15.4641,3.36385,-0.907402,16.4795,-63.2324,-86.1206
34189.535,15.5839,3.36625,-0.490811,15.0146,-62.8052,-84.7168
34189.54,15.2439,2.95684,-0.54109,11.6577,-62.2559,-85.083
34189.545,15.196,2.19788,-0.857124,10.1318,-61.7676,-86.4868
34189.55,15.3277,1.30723,-0.979228,5.18799,-62.1338,-88.1958
34189.555,15.6126,0.294487,-1.00078,-1.40381,-63.4155,-89.2944
34189.56,16.0244,-0.746991,-0.658405,-8.54492,-64.0869,-90.1489
34189.565,15.9502,-1.63285,-0.368707,-16.6016,-64.27,-90.21
34189.57,15.4498,-2.1476,-0.316035,-23.6816,-65.0635,-90.8203
34189.575,15.0547,-2.36068,-0.383072,-30.5176,-66.9556,-92.7734
34189.58,14.5831,-2.42293,-0.184354,-39.4897,-69.7632,-96.4355
34189.585,14.3077,-2.45645,-0.462081,-43.9453,-72.5098,-101.257
34189.59,14.4825,-2.95444,-0.383072,-43.2739,-77.2705,-105.225
34189.595,14.8584,-3.49075,0.0215478,-43.6401,-80.8105,-107.727
34189.6,15.6413,-3.94564,0.392649,-46.3257,-83.6182,-108.582
34189.605,16.0148,-4.0869,0.826,-52.7954,-86.731,-107.544
34189.61,16.35,-3.81396,0.742203,-62.3779,-88.8062,-106.262
