timestamp,ax,ay,az,gx,gy,gz
21337.51,11.336134449450192,-1.246488679136366,0.2977941544446419,-6.514830405891251,71.37042525337752,144.71767548509996
21337.515,11.512416829809275,-1.198520492695047,0.1731843688762496,-6.741298967355388,71.64079148815743,144.64249355332345
21337.52,11.6215,-1.16358,0.0622492,-6.89697,71.5942,144.531
21337.525,11.6286,-1.13964,-0.0263362,-6.95801,71.228,144.287
21337.53,11.5185,-1.12527,-0.181959,-6.5918,70.6787,143.616
21337.535,11.4156,-1.01993,-0.557849,-5.61523,70.3735,142.822
21337.54,11.303,-0.828394,-0.955286,-4.63867,69.8853,141.785
21337.545,11.2504,-0.600945,-1.30963,-3.54004,69.0918,140.198
21337.55,11.1139,-0.301669,-1.46525,-1.34277,67.8101,137.939
21337.555,10.9822,0.0023942,-1.49638,0.366211,66.2842,135.559
21337.56,10.8505,0.342371,-1.49877,0.915527,63.9648,132.507
21337.565,10.6542,0.577003,-1.58017,0.610352,61.6455,129.15
21337.57,10.5058,0.701501,-1.652,-1.09863,59.3872,125.244
21337.575,10.422,0.828394,-1.70467,-3.05176,56.6406,121.338
21337.58,10.326527746268727,1.0125538203911233,-1.660807965654175,-5.277246024388399,53.74922819218786,117.71774609372846
21337.585,10.203733347423244,1.249407737488091,-1.521072344361445,-7.806054044947959,50.84524637299406,114.2817011578552
21337.59,10.058111535553865,1.5238609912713654,-1.3144634269009323,-10.546582563664744,47.93431295188071,110.86359926242277
21337.595,9.894157043012257,1.8208188212125935,-1.069981504342997,-13.40723007704866,45.02208634464825,107.29717448491972
21337.6,9.716364602203464,2.125186466717928,-0.8166268678682216,-16.29639508126003,42.11422496710089,103.41616090326649
21337.605,9.529228945137756,2.421869167866075,-0.5833998080903925,-19.12247607880931,39.2163872286951,99.05429258685804
21337.61,9.337244804211736,2.695772164063084,-0.3993006161941878,-21.793871565844235,36.33423154524029,94.0453036133253
21337.615,9.144906911836111,2.931800694781306,-0.2933295832213044,-24.21898003896274,33.47341633250028,88.22292806218266
21337.62,8.95671,3.11486,-0.294487,-26.3062,30.6396,81.4209
21337.625,8.75081,3.21062,-0.438139,-27.832,27.71,73.7305
21337.63,8.47787,3.14838,-0.78051,-27.9541,24.231,65.7959
21337.635,8.37252,2.98557,-1.31921,-25.7568,20.0806,56.9458
21337.64,8.51378,2.79643,-1.96803,-22.0337,14.4043,47.3022
21337.645,8.36773,2.71981,-2.74376,-17.334,7.93457,37.2925
21337.65,8.22648,2.70784,-3.06218,-9.27734,4.15039,28.0151
21337.655,8.15705,2.77249,-3.4285,0.305176,0.244141,19.4702
21337.66,8.37252,2.91853,-3.78523,9.58252,-4.5166,10.8032
21337.665,8.69095,3.13162,-4.02944,18.6157,-9.70459,1.09863
21337.67,8.9998,3.33512,-4.07014,27.2217,-15.564,-8.66699
21337.675,9.15543,3.50032,-3.95043,35.7056,-20.9351,-18.4937
21337.68,9.17458,3.62482,-3.85227,42.9077,-26.001,-27.6489
21337.685,9.165,3.80199,-3.76129,48.9502,-30.3345,-36.438
21337.69,9.27993,3.32555,-3.48835,52.9175,-34.8511,-44.4946
21337.695,10.1035,1.84832,-3.76847,50.1709,-41.0156,-48.2788
21337.7,10.5919,2.04704,-3.79481,58.1055,-46.3867,-51.5137
21337.705,9.54568,3.1388,-3.20823,68.5425,-47.8516,-60.9131
21337.71,8.61673,3.63679,-2.6025,71.4722,-47.2412,-72.7539
21337.715,9.63427,0.821211,-2.09971,60.6079,-46.6309,-79.0405
21337.72,11.327,-4.52265,-0.0143652,51.1475,-38.9404,-73.4863
21337.725,12.6294,-10.5225,3.2226,48.584,-22.8271,-54.4434
21337.73,12.0524,-13.9534,5.32231,42.4194,4.08936,-24.292
21337.735,10.2161,-16.7211,5.97114,36.3159,14.5264,-11.8408
21337.74,8.78672,-16.1441,6.62715,25.0854,-2.0752,-30.8228
21337.745,9.19134,-7.45076,4.18746,21.8506,-31.9214,-57.1899
21337.75,9.36372,-2.00634,0.481235,35.0342,-57.9224,-78.3081
21337.755,9.4571,0.950498,-2.48758,52.6733,-71.8384,-97.1069
21337.76,10.0461,3.01191,-3.56497,68.9087,-70.9229,-109.497
21337.765,10.7619,4.38139,-2.91135,77.2705,-63.2324,-103.516
21337.77,11.1809,3.33752,-0.244209,74.5239,-53.1616,-83.6792
21337.775,11.4515,1.52032,2.55701,59.3262,-47.3022,-80.3833
21337.78,11.6693,0.217872,3.92888,32.7759,-40.2222,-85.6323
21337.785,11.4946,-0.351948,3.28006,8.42285,-37.0483,-90.1489
21337.79,10.829,-0.71826,1.35272,-5.79834,-38.0249,-91.8579
21337.795,10.2615,-1.18034,-0.260968,-8.54492,-41.9312,-91.1255
21337.8,10.0437,-2.00874,-0.981623,-0.671387,-45.7153,-87.9517
21337.805,10.1011,-2.89938,-1.05345,13.3057,-49.9268,-84.3506
21337.81,10.4124,-3.99832,-1.14682,26.8555,-55.6641,-81.8481
21337.815,10.8386,-4.80516,-1.35751,36.8652,-61.0352,-81.1157
21337.82,11.2336,-4.72855,-1.18034,47.7295,-63.0493,-83.4961
21337.825,11.7412,-3.70862,-0.591368,56.0913,-63.4155,-88.7451
21337.83,11.5808,-2.90417,-3.14359,56.3354,-79.2847,-91.0034
21337.835,10.2975,-3.0143,-7.62793,50.9644,-106.812,-85.3271
21337.84,10.1778,-2.10929,-10.2783,39.856,-114.746,-78.3691
21337.845,12.9071,0.586579,-9.82341,41.626,-115.112,-76.2329
21337.85,16.4242,3.11246,-4.84347,57.6172,-96.9238,-96.4355
21337.855,18.8807,5.58088,3.68946,70.9229,-53.9551,-134.521
21337.86,18.1217,7.09163,6.8139,41.9312,-39.3066,-131.653
21337.865,13.4554,5.00388,2.98318,8.8501,-49.9268,-115.417
21337.87,9.22725,2.89698,-0.502782,-24.9023,-63.9648,-107.727
21337.875,7.24246,0.442927,-2.51631,-50.7812,-73.2422,-102.234
21337.88,6.62476,-1.59933,-3.33991,-59.8145,-74.8901,-95.2148
21337.885,6.77559,-2.74376,-3.03585,-58.8989,-68.1763,-88.0127
21337.89,7.61835,-2.69348,-2.01831,-55.3589,-59.2041,-81.8481
21337.895,8.71011,-2.1045,-0.921768,-49.8657,-51.8188,-77.2095
21337.9,9.72046,-1.58975,0.0,-41.626,-46.5698,-74.646
21337.905,10.4459,-1.2785,0.505177,-31.9214,-44.4946,-73.3643
21337.91,10.9056,-1.13246,0.507571,-21.7896,-43.7012,-73.8525
21337.915,11.1713,-1.20428,-0.122104,-11.1084,-44.4946,-74.2798
21337.92,11.0971,-1.26893,-0.814029,-0.0610352,-44.0063,-73.6084
21337.925,10.896,-1.31921,-1.30484,9.8877,-42.7856,-71.228
21337.93,10.7428,-1.27611,-1.2378,17.4561,-40.5273,-68.4204
21337.935,10.4196,-1.04387,-0.969652,21.7285,-37.6587,-66.1621
21337.94,10.252,-0.794875,-0.646434,22.7661,-35.5225,-65.1245
21337.945,10.0963,-0.612916,-0.4956,21.2402,-33.4473,-64.9414
21337.95,9.94073,-0.624887,-0.577003,18.6157,-31.9214,-64.6973
21337.955,9.77792,-0.586579,-0.816423,15.8081,-30.7617,-63.7817
21337.96,9.75398,-0.588974,-1.04387,12.5122,-30.5176,-62.0117
21337.965,9.71088,-0.56982,-1.23062,8.8501,-30.1514,-59.6924
21337.97,9.76834,-0.428562,-1.1971,6.04248,-29.1138,-56.6406
21337.975,10.003,-0.272939,-0.916979,1.70898,-27.9541,-53.6499
21337.98,10.1299,0.0407014,-0.840365,-4.76074,-26.2451,-51.2085
21337.985,10.003,0.0383072,-1.04866,-10.0708,-25.4517,-49.3164
21337.99,9.81383,-0.131681,-1.16598,-15.564,-23.5596,-47.6074
21337.995,9.78031,-0.335188,-1.18752,-19.7144,-22.2778,-45.8374
21338.0,9.84496,-0.483629,-1.15401,-21.3013,-20.9961,-43.9453
21338.005,9.94551,-0.423774,-1.04387,-20.6299,-19.2871,-42.9077
21338.01,10.1035,-0.342371,-0.916979,-18.6157,-18.1885,-41.687
21338.015,10.058,-0.373495,-0.852336,-16.4795,-17.5781,-40.8936
21338.02,9.90481,-0.270545,-0.869095,-15.0757,-16.9678,-40.2832
21338.025,9.83059,-0.234632,-0.957681,-12.3291,-17.0898,-38.5132
21338.03,9.67736,-0.122104,-1.04627,-10.9863,-16.9067,-36.377
21338.035,9.63187,0.138864,-1.08697,-12.0239,-16.4795,-34.3018
21338.04,9.72285,0.1652,-1.14203,-13.7939,-16.3574,-31.6162
21338.045,9.6199,0.0407014,-1.33836,-15.5029,-17.0898,-29.541
21338.05,9.65821,0.153229,-1.18274,-19.165,-15.9912,-28.1372
21338.055,9.87608,0.162806,-1.13725,-25.6958,-14.4653,-25.6348
21338.06,9.67257,-0.160412,-1.26414,-27.3438,-15.1367,-24.231
21338.065,9.8282,-0.184354,-1.09176,-22.7661,-16.1133,-24.4141
21338.07,9.85932,-0.23942,-1.04866,-20.874,-16.7847,-23.5596
21338.075,9.75877,-0.260968,-1.09415,-20.2637,-16.1743,-23.6816
21338.08,9.80426,-0.399832,-1.35512,-19.7754,-16.7236,-23.3154
21338.085,9.71806,-0.433351,-1.61848,-18.7988,-16.7236,-23.5596
21338.09,9.87848,-0.385466,-1.65679,-18.6157,-15.9302,-23.7427
21338.095,9.72764,-0.289698,-1.75734,-18.3716,-16.1133,-23.8037
21338.1,9.71567,-0.107739,-1.79805,-18.6157,-15.0757,-23.9868
21338.105,9.6223,-0.122104,-1.83396,-18.6157,-15.1367,-23.9868
21338.11,9.60075,-0.241814,-1.8148,-19.5312,-15.2588,-23.7427
21338.115,9.62469,-0.272939,-1.63763,-19.3481,-14.8926,-23.7427
21338.12,9.62948,-0.181959,-1.52032,-19.8975,-14.6484,-23.7427
21338.125,9.69412,-0.129287,-1.43173,-20.4468,-14.7705,-23.8647
21338.13,9.73961,0.0071826,-1.3216,-20.9961,-14.8926,-24.0479
21338.135,9.71567,0.208296,-1.2378,-21.6064,-15.625,-23.9868
21338.14,9.63906,0.148441,-1.21386,-23.5596,-16.7236,-23.8037
21338.145,9.6199,0.100556,-1.20907,-24.231,-17.395,-23.2544
21338.15,9.61511,0.102951,-1.22104,-25.8179,-18.1885,-23.0713
21338.155,9.663,0.169988,-1.29287,-28.1982,-18.7378,-23.0103
21338.16,9.65821,0.134075,-1.47962,-29.7241,-19.2871,-23.0713
21338.165,9.67497,0.0909797,-1.63045,-30.3345,-19.2261,-23.4375
21338.17,9.65582,0.0526724,-1.61369,-31.189,-19.104,-24.0479
21338.175,9.65103,-0.0550666,-1.64003,-31.7383,-19.2261,-24.7192
21338.18,9.66779,-0.148441,-1.6113,-31.7993,-19.2871,-25.5127
21338.185,9.72046,-0.131681,-1.61609,-31.4941,-19.2871,-26.3672
21338.19,9.72285,-0.0407014,-1.59454,-31.4331,-19.4092,-27.5269
21338.195,9.74919,-0.0023942,-1.58496,-31.25,-19.165,-28.5034
21338.2,9.76834,0.0933739,-1.59933,-31.5552,-19.2871,-29.2358
21338.205,9.72285,0.21069,-1.56581,-32.4707,-19.8975,-29.7852
21338.21,9.79228,0.397437,-1.53708,-33.5083,-19.7754,-30.0293
21338.215,9.80426,0.672771,-1.46765,-34.3018,-19.6533,-29.8462
21338.22,9.85932,0.948104,-1.38145,-36.5601,-20.0195,-29.7852
21338.225,9.85453,1.29047,-1.29766,-39.0625,-20.6909,-29.1748
21338.23,9.93115,1.84832,-1.05584,-42.8467,-21.0571,-28.6865
21338.235,10.0173,2.34632,-0.811634,-47.7905,-20.9961,-27.5879
21338.24,10.0556,2.53785,-0.679953,-53.4668,-20.6299,-26.4282
21338.245,9.96946,2.12845,-0.861913,-59.6313,-21.1792,-25.0854
21338.25,9.88566,1.27611,-1.45328,-65.1245,-22.3999,-24.5972
21338.255,10.1251,0.378284,-2.13323,-68.7866,-22.7661,-25.0854
21338.26,10.2328,-0.270545,-2.52588,-68.7256,-22.0947,-26.062
21338.265,10.1825,-0.881066,-2.63362,-65.4907,-20.9961,-28.2593
21338.27,10.2352,-1.46286,-2.79882,-59.8755,-19.4092,-31.9824
21338.275,10.2041,-1.89381,-3.0957,-52.6123,-19.2261,-35.2783
21338.28,10.0604,-1.83875,-3.055,-44.7998,-19.043,-37.3535
21338.285,9.9096,-1.20907,-2.76291,-37.8418,-18.8599,-40.0391
21338.29,9.94791,-0.639252,-2.27449,-32.8369,-18.2495,-44.0674
21338.295,10.0197,-0.509965,-1.97522,-30.3955,-18.2495,-47.3633
21338.3,10.0173,-0.612916,-1.95846,-30.4565,-18.9819,-49.3164
21338.305,10.0149,-0.605733,-2.1883,-31.7383,-19.7754,-51.3916
21338.31,10.2496,-0.4956,-2.20985,-32.2266,-20.3247,-54.5044
21338.315,10.4076,-0.497994,-1.80283,-32.959,-20.3857,-57.6782
21338.32,10.896,-0.438139,-1.39582,-33.2031,-20.0195,-61.5234
21338.325,11.3413,-0.500388,-1.18034,-35.5225,-22.1558,-67.5659
21338.33,10.9942,-0.54109,-1.45807,-37.9028,-23.8037,-72.2046
21338.335,10.7667,-0.490811,-1.14443,-37.8418,-22.522,-74.7681
21338.34,10.9942,-0.593762,-0.52433,-33.3862,-21.8506,-77.5757
21338.345,11.4203,-0.957681,-0.158017,-28.2593,-23.2544,-80.5664
21338.35,11.8728,-1.46765,-0.373495,-23.1934,-25.3906,-83.0078
21338.355,12.2775,-1.50356,-0.907402,-15.0146,-26.9165,-85.5713
21338.36,12.4882,-0.852336,-1.403,-4.57764,-27.4658,-89.3555
21338.365,12.4379,-0.349553,-1.76932,1.40381,-27.0996,-93.0176
21338.37,12.4091,-0.253785,-1.8148,3.41797,-27.2217,-95.8862
21338.375,12.457,-0.349553,-1.84354,1.89209,-29.0527,-98.2666
21338.38,12.7036,-0.497994,-1.84354,-1.89209,-30.3955,-100.159
21338.385,12.9933,-0.636858,-1.78368,-6.16455,-30.7617,-102.234
21338.39,13.362,-0.802058,-1.67355,-9.52148,-30.7617,-104.797
21338.395,13.9199,-1.12767,-1.56581,-11.4746,-30.1514,-107.3
21338.4,14.5184,-1.51074,-1.60651,-12.3901,-29.9683,-109.253
21338.405,14.9829,-1.91297,-1.73819,-13.916,-30.6396,-111.389
21338.41,15.1553,-2.15957,-1.91536,-15.8691,-32.3486,-114.136
21338.415,15.2415,-2.26731,-1.95127,-19.5312,-34.6069,-117.859
21338.42,15.4402,-2.32956,-1.64721,-23.4375,-36.8652,-121.399
21338.425,15.4258,-2.52349,-1.11091,-28.2593,-38.8184,-124.939
21338.43,15.4115,-3.03106,-0.557849,-33.0811,-41.1377,-128.296
21338.435,15.5264,-3.57454,-0.349553,-38.0859,-44.8608,-131.47
21338.44,15.4977,-4.28323,-0.347159,-43.6401,-49.8657,-134.766
21338.445,15.6246,-4.707,-0.409408,-50.6592,-54.1992,-138.611
21338.45,15.9909,-5.07571,-0.438139,-57.0679,-59.3872,-142.029
21338.455,16.3835,-5.49948,-0.454898,-63.1104,-64.209,-144.348
21338.46,16.8312,-5.99508,-0.488417,-68.3594,-68.2983,-146.484
21338.465,17.2694,-6.32309,-0.311246,-76.1719,-72.2046,-147.766
21338.47,17.7458,-6.55532,-0.134075,-86.9751,-74.585,-149.597
21338.475,18.4401,-6.51941,0.0861913,-96.6797,-75.2563,-151.855
21338.48,19.2374,-6.04296,0.0909797,-103.455,-76.1719,-155.457
21338.485,19.9102,-5.4516,-0.105345,-111.267,-79.0405,-160.583
21338.49,20.2358,-4.32632,-0.61531,-120.3,-83.6792,-167.603
21338.495,20.0227,-2.99515,-1.22823,-123.413,-91.1865,-177.612
21338.5,19.6157,-1.91776,-1.41258,-123.474,-97.0459,-191.711
21338.505,18.8855,-1.20668,-1.45807,-122.62,-101.807,-206.665
21338.51,18.002,-0.383072,-1.38385,-115.967,-106.018,-219.91
21338.515,17.7171,0.888249,-1.90339,-103.394,-110.413,-232.361
21338.52,18.4449,2.55461,-2.22421,-90.4541,-111.816,-249.634
21338.525,19.8407,3.28724,-2.65996,-87.3413,-106.812,-257.629
21338.53,20.6715,1.58017,-2.61686,-93.9331,-94.2993,-257.568
21338.535,21.294,-1.17316,-2.37026,-97.168,-80.3833,-247.192
21338.54,21.1288,-4.11084,-1.11091,-94.1772,-66.5894,-225.159
21338.545,19.7833,-6.37097,0.677559,-88.9893,-51.6357,-197.754
21338.55,17.5806,-7.62553,1.83635,-81.2378,-39.4897,-171.326
21338.555,15.0332,-8.27676,1.74537,-74.8291,-32.2876,-149.658
21338.56,12.9814,-8.51618,0.991199,-67.5049,-29.3579,-132.385
21338.565,12.1027,-7.9272,-0.574608,-47.4854,-34.668,-116.76
21338.57,11.9471,-6.58166,-2.84192,-11.2305,-51.0864,-100.525
21338.575,9.83538,-5.13556,-4.98233,31.4331,-72.0215,-85.8154
21338.58,5.97353,-4.63278,-5.69581,66.8335,-84.7778,-77.0874
21338.585,2.62405,-5.06852,-5.05416,82.5806,-80.1392,-73.3032
21338.59,0.586579,-6.0693,-3.8403,81.1768,-58.1665,-70.9229
21338.595,-0.143652,-5.55934,-2.71502,83.313,-32.8369,-65.6738
21338.6,0.179565,-3.76369,-4.28802,83.313,-19.7754,-55.7861
21338.605,1.34794,-1.64242,-6.72531,76.9653,-14.4653,-41.9922
21338.61,2.94247,0.227449,-8.0517,85.3882,-17.0898,-20.874
21338.615,4.64475,0.921768,-6.63673,115.845,-24.292,5.00488
21338.62,5.82988,-0.507571,-2.19309,138.489,-18.8599,26.9165
21338.625,6.68701,-2.81079,3.93128,135.62,13.6108,45.3491
21338.63,7.20176,-4.34548,8.48744,111.816,46.7529,65.7349
21338.635,5.76763,-4.63517,8.41083,84.8999,63.7207,85.9375
21338.64,3.39019,-4.03902,5.94959,69.8242,67.1997,96.5576
21338.645,1.69509,-2.90656,3.73974,57.8613,63.9038,102.417
21338.65,1.62327,-1.83875,2.3942,48.584,59.3872,110.229
21338.655,2.29365,-1.06781,1.77889,41.3818,58.2275,120.85
21338.66,2.79882,-0.636858,1.72383,38.147,61.5845,130.798
21338.665,3.08613,-0.622492,1.81241,39.3066,67.8101,138.245
21338.67,3.24654,-1.00317,1.64003,44.6167,75.4395,144.348
21338.675,3.33752,-1.58017,1.36469,51.4526,82.8857,150.879
21338.68,3.3447,-2.09971,1.01514,57.0679,89.8438,158.569
21338.685,3.43568,-2.40857,0.59855,62.7441,95.8862,168.03
21338.69,3.7158,-2.52109,0.299275,67.9321,101.074,178.04
21338.695,4.15155,-2.38702,0.0909797,73.3032,106.201,187.683
21338.7,4.69503,-2.10929,-0.114922,80.7495,110.901,196.35
21338.705,5.19542,-1.88184,-0.217872,88.9893,115.601,203.735
21338.71,5.74369,-1.65439,-0.251391,95.2759,120.3,210.327
21338.715,6.19141,-1.42694,-0.308852,98.3887,124.939,216.492
21338.72,6.56969,-1.21386,-0.277727,98.4497,129.883,222.29
21338.725,6.80672,-1.05345,-0.232238,94.4214,134.888,228.149
21338.73,7.08205,-0.962469,-0.3304,86.853,140.503,233.826
21338.735,7.49385,-1.0319,-0.366313,77.7588,146.423,238.892
21338.74,7.85538,-1.35512,-0.366313,69.0918,153.564,243.713
21338.745,8.24324,-1.78129,-0.347159,61.0352,160.95,248.657
21338.75,8.65983,-2.13323,-0.457293,53.6499,166.382,253.662
21338.755,8.99023,-2.26252,-0.533907,47.7295,169.617,259.033
21338.76,9.4547,-2.13084,-0.435745,47.4243,170.166,264.343
21338.765,10.2232,-1.8986,-0.177171,56.1523,166.809,269.47
21338.77,11.0325,-1.45807,-0.146046,66.8945,162.109,272.766
21338.775,11.7771,-0.486023,-0.533907,76.9043,158.142,274.109
21338.78,12.7395,0.742203,-1.08697,82.8857,155.396,274.231
21338.785,13.8145,1.93691,-1.69749,83.0688,154.053,273.743
21338.79,14.8153,2.9712,-2.01113,80.6885,154.053,269.836
21338.795,15.7802,4.1276,-2.26491,73.2422,154.663,266.235
21338.8,16.3332,4.4604,-2.81558,55.9692,158.386,267.334
21338.805,16.8312,4.50589,-3.62961,35.2783,161.072,267.334
21338.81,17.6979,4.63996,-4.84586,12.6953,164.917,269.836
21338.815,18.5072,4.68545,-5.81791,-7.38525,172.607,281.311
21338.82,18.7873,4.35505,-6.41646,-23.4985,175.842,294.25
21338.825,18.7634,4.16591,-6.608,-36.8652,176.514,303.467
21338.83,18.6796,4.18985,-6.84263,-49.6216,172.18,308.044
21338.835,18.7729,4.61602,-6.70855,-61.5234,165.344,309.814
21338.84,18.7107,5.25527,-6.39012,-69.0918,157.41,308.35
21338.845,18.3611,5.60483,-6.04536,-68.6646,148.682,304.321
21338.85,17.7267,5.59286,-5.97353,-63.1714,139.16,300.293
21338.855,16.9007,5.4085,-6.08127,-54.9927,129.272,298.401
21338.86,16.1609,5.07571,-6.11479,-45.7153,120.361,298.95
21338.865,15.9238,4.50589,-5.95199,-35.2173,112.244,301.392
21338.87,16.1872,3.88579,-5.72693,-25.8789,104.736,303.528
21338.875,16.5846,3.54342,-5.35822,-19.104,97.8394,304.077
21338.88,17.076765848739257,3.661215661172767,-5.027588673020865,-14.084754636838907,91.96604971069902,302.4958538287144
21338.885,17.576955725047434,4.162370289614828,-4.710199315706974,-9.762481657645338,87.40711522021587,298.37060564175323
21338.89,17.957482676749276,4.912282086924394,-4.301706622159124,-5.136111363044305,84.39324587609254,291.2945305455758
21338.895,18.090659752503058,5.77634925647604,-3.697765285591282,0.7954259561839967,83.15509101977057,280.8609036302701
21338.9,17.8488,6.61997,-2.79403,9.0332,83.9233,266.663
21338.905,17.3388,7.48188,-1.64242,18.4326,85.9985,247.498
21338.91,17.2406,8.80827,-1.00078,21.6064,85.4492,223.083
21338.915,17.1616,10.0676,-1.82678,18.9209,80.6885,206.665
21338.92,16.6924,10.4603,-3.86185,15.2588,73.5474,202.148
21338.925,15.1385,9.79707,-6.05972,14.0381,59.4482,194.885
21338.93,13.6398,9.28711,-8.04931,12.0239,40.1611,181.58
21338.935,12.3517,9.15782,-9.71088,9.46045,24.5361,165.771
21338.94,11.2551,9.39485,-10.671,3.96729,14.1602,148.621
21338.945,10.2903,10.1514,-11.145,-5.67627,6.7749,131.042
21338.95,9.92157,11.3365,-11.0732,-15.9302,3.41797,114.075
21338.955,10.3118,12.9095,-10.4124,-20.9961,-1.34277,93.4448
21338.96,10.5536,14.4275,-8.96629,-8.91113,-9.58252,63.1714
21338.965,10.1347,16.0531,-6.84023,27.5269,-19.5923,15.625
21338.97,9.63906,18.0523,-4.35266,78.7964,-26.5503,-38.5742
21338.975,9.21049,19.6348,-2.52349,111.633,-34.9121,-81.7871
21338.98,8.81306,18.2295,-2.77488,101.746,-45.3491,-100.342
21338.985,8.69574,13.6374,-4.42927,79.1626,-53.772,-119.873
21338.99,9.50259,8.94713,-5.05177,67.1997,-61.7676,-137.817
21338.995,10.6398,3.76847,-3.24654,62.7441,-62.1948,-149.658
21339.0,12.1625,-1.23301,0.768539,71.4722,-49.3774,-148.682
21339.005,13.7475,-5.68383,5.19781,76.1719,-34.5459,-120.85
21339.01,14.2575,-9.13867,4.16112,60.4248,-39.2456,-87.5854
21339.015,14.1761,-9.82341,0.351948,45.7764,-54.1382,-94.3604
21339.02,14.0611,-4.13718,-1.65679,18.4326,-63.5376,-115.112
21339.025,13.8768,0.811634,-2.04465,0.549316,-69.0918,-134.155
21339.03,13.9893,3.96719,-0.914585,8.8501,-67.4438,-155.884
21339.035,14.1258,4.96797,1.29766,27.0386,-61.5234,-164.062
21339.04,13.7451,3.95522,3.83312,33.4473,-51.0254,-155.029
21339.045,13.283,3.20344,4.85784,33.8745,-48.0957,-141.418
21339.05,12.5911,2.36308,3.16992,26.4893,-52.3682,-128.723
21339.055,11.7819,1.54905,0.423774,9.21631,-62.9883,-121.582
21339.06,11.2384,1.02472,-1.98,-12.5122,-78.7964,-119.995
21339.065,11.0947,0.526724,-3.99353,-30.8228,-92.3462,-121.338
21339.07,11.576,0.162806,-5.17387,-40.8325,-101.685,-123.474
