timestamp,ax,ay,az,gx,gy,gz
11143.22,9.77792,-0.35913,1.21147,-0.0610352,0.0,0.0
11143.225,9.76834,-0.363919,1.20668,-0.0610352,0.0610352,0.0
11143.23,9.77313,-0.371101,1.20189,-0.12207,0.0610352,0.0610352
11143.235,9.77553,-0.397437,1.21865,0.0,-0.0610352,0.0
11143.24,9.74201,-0.392649,1.18752,0.0,0.12207,0.0
11143.245,9.74679,-0.378284,1.20428,-0.0610352,0.0610352,-0.0610352
11143.25,9.75637,-0.378284,1.21147,-0.12207,0.0,-0.12207
11143.255,9.75637,-0.371101,1.20907,0.0,0.0610352,-0.0610352
11143.26,9.75158,-0.380678,1.1995,0.0,0.0,0.0610352
11143.265,9.74201,-0.399832,1.19471,0.0,0.0,0.0
11143.27,9.76834,-0.371101,1.18992,0.12207,0.0610352,0.0610352
11143.275,9.76116,-0.356736,1.18274,0.0,-0.0610352,0.0610352
11143.28,9.73722,-0.371101,1.17795,0.0610352,-0.0610352,0.0
11143.285,9.76355,-0.383072,1.17555,0.12207,-0.0610352,0.0
11143.29,9.77313,-0.383072,1.17076,0.0,-0.0610352,0.0610352
11143.295,9.75158,-0.397437,1.17555,0.12207,-0.0610352,-0.0610352
11143.3,9.76116,-0.409408,1.18992,-0.0610352,0.0,0.0610352
11143.305,9.75637,-0.392649,1.20189,0.0610352,0.0,0.0
11143.31,9.76834,-0.392649,1.18034,0.12207,0.0,-0.183105
11143.315,9.77074,-0.373495,1.16598,0.0610352,0.0,-0.0610352
11143.32,9.76355,-0.371101,1.18513,0.0,0.0610352,0.0
11143.325,9.75398,-0.366313,1.16598,0.12207,0.305176,-0.0610352
11143.33,9.75877,-0.361524,1.18274,0.0610352,0.183105,0.0610352
11143.335,9.76595,-0.373495,1.18274,0.0,0.12207,0.0610352
11143.34,9.76595,-0.397437,1.18274,-0.183105,0.12207,-0.12207
11143.345,9.75398,-0.380678,1.17076,0.0610352,0.0610352,-0.0610352
11143.35,9.78271,-0.37589,1.19231,0.0610352,0.0610352,0.12207
11143.355,9.75637,-0.380678,1.23541,0.0610352,-0.0610352,-0.0610352
11143.36,9.736790622532196,-0.3810665384686478,1.2629180108700322,0.0691622588856012,-0.1477601943986459,-0.1768959246145931
11143.365,9.739306885673264,-0.3768851643977409,1.2700588325121052,0.0625001154115605,-0.1658205609992293,-0.1422164748141201
11143.37,9.75233083754721,-0.3708336210942751,1.2610516487169126,0.0517744424971429,-0.1466219103930313,-0.0373996227207434
11143.375,9.76427452628374,-0.3656116518591104,1.240115643275837,0.0477109130541647,-0.1215698531857384,0.0571518596058716
11143.38,9.76355,-0.363919,1.21147,0.0610352,-0.12207,0.0610352
11143.385,9.75398,-0.368707,1.18752,0.0610352,-0.12207,0.0
11143.39,9.77074,-0.37589,1.18752,0.0,0.0,0.12207
11143.395,9.76834,-0.373495,1.17555,0.12207,0.0,0.12207
11143.4,9.76355,-0.397437,1.1995,0.0610352,0.0,0.0610352
11143.405,9.76595,-0.385466,1.18992,0.12207,0.183105,0.0
11143.41,9.76834,-0.371101,1.18992,0.12207,0.12207,0.0
11143.415,9.75877,-0.361524,1.18992,0.0610352,0.12207,0.183105
11143.42,9.76116,-0.371101,1.17555,0.0610352,0.244141,-0.183105
11143.425,9.75637,-0.385466,1.18034,0.12207,0.12207,-0.0610352
11143.43,9.75158,-0.395043,1.16358,0.183105,0.0,-0.0610352
11143.435,9.76595,-0.385466,1.19231,-0.0610352,0.183105,0.183105
11143.44,9.77074,-0.387861,1.16598,-0.0610352,0.244141,-0.12207
11143.445,9.76595,-0.380678,1.20189,0.0610352,0.183105,-0.12207
11143.45,9.77074,-0.387861,1.20428,0.0,0.183105,-0.12207
11143.455,9.76595,-0.366313,1.1971,0.0,0.305176,-0.0610352
11143.46,9.76595,-0.373495,1.18992,0.0610352,0.244141,0.0
11143.465,9.74201,-0.371101,1.20189,-0.0610352,0.0,0.0
11143.47,9.75398,-0.371101,1.19231,-0.0610352,0.12207,0.0610352
11143.475,9.77074,-0.37589,1.21147,-0.0610352,0.0,0.0610352
11143.48,9.77553,-0.37589,1.1971,-0.244141,0.0,0.12207
11143.485,9.77553,-0.371101,1.18992,-0.12207,0.0610352,-0.0610352
11143.49,9.76595,-0.392649,1.21625,-0.183105,0.0610352,0.0
11143.495,9.77553,-0.392649,1.19471,-0.183105,-0.0610352,0.0610352
11143.5,9.76595,-0.356736,1.20668,-0.183105,0.0,0.12207
11143.505,9.77313,-0.371101,1.20907,-0.12207,-0.0610352,0.12207
11143.51,9.77313,-0.378284,1.21386,-0.0610352,-0.12207,0.0610352
11143.515,9.77074,-0.354342,1.19471,-0.0610352,-0.12207,0.183105
11143.52,9.76595,-0.347159,1.17795,-0.0610352,-0.183105,0.12207
11143.525,9.74919,-0.371101,1.18513,-0.12207,-0.183105,0.0
11143.53,9.74201,-0.390255,1.1564,-0.0610352,-0.12207,0.0
11143.535,9.7875,-0.378284,1.18513,-0.0610352,-0.12207,-0.12207
11143.54,9.79228,-0.399832,1.16837,-0.183105,0.0610352,-0.0610352
11143.545,9.77792,-0.368707,1.17795,0.0,0.0,-0.183105
11143.55,9.77792,-0.378284,1.16598,-0.0610352,0.0610352,-0.12207
11143.555,9.77313,-0.373495,1.18992,0.0,0.12207,-0.0610352
11143.56,9.75877,-0.361524,1.18992,0.0,0.244141,-0.12207
11143.565,9.76834,-0.368707,1.19471,-0.183105,0.183105,-0.183105
11143.57,9.75158,-0.371101,1.17795,-0.12207,0.244141,-0.183105
11143.575,9.76834,-0.368707,1.18274,0.0610352,0.305176,-0.0610352
11143.58,9.76595,-0.366313,1.17316,0.0610352,0.244141,-0.183105
11143.585,9.75877,-0.342371,1.18034,0.12207,0.244141,-0.12207
11143.59,9.75158,-0.356736,1.20668,-0.0610352,0.12207,0.0
11143.595,9.75637,-0.35913,1.20668,0.183105,0.244141,-0.0610352
11143.6,9.74679,-0.397437,1.21625,0.0610352,0.12207,0.0610352
11143.605,9.74919,-0.407014,1.19471,0.0610352,0.12207,-0.0610352
11143.61,9.73961,-0.378284,1.19231,0.12207,0.12207,0.0610352
11143.615,9.75637,-0.354342,1.16358,0.12207,0.0,0.0
11143.62,9.74919,-0.361524,1.21386,0.183105,-0.12207,0.0610352
11143.625,9.74919,-0.371101,1.21147,0.0610352,-0.0610352,-0.0610352
11143.63,9.74679,-0.380678,1.20189,0.0,0.0,0.0610352
11143.635,9.76116,-0.361524,1.17795,0.0,-0.12207,0.0610352
11143.64,9.76355,-0.390255,1.22344,0.12207,-0.12207,0.0
11143.645,9.74919,-0.378284,1.18752,0.0610352,-0.0610352,0.12207
11143.65,9.75637,-0.392649,1.20189,0.183105,-0.12207,0.0
11143.655,9.77074,-0.385466,1.20189,0.0610352,-0.183105,0.0610352
11143.66,9.73722,-0.37589,1.19231,0.12207,-0.244141,0.12207
11143.665,9.7851,-0.399832,1.18752,-0.0610352,-0.183105,-0.12207
11143.67,9.7875,-0.373495,1.18274,0.0610352,0.0,-0.0610352
11143.675,9.78031,-0.37589,1.18274,0.0,-0.0610352,0.0610352
11143.68,9.74919,-0.380678,1.16837,0.0610352,0.0610352,-0.12207
11143.685,9.76595,-0.37589,1.18034,0.0,0.0,0.0
11143.69,9.77074,-0.371101,1.17316,0.0610352,0.12207,-0.12207
11143.695,9.77074,-0.35913,1.18992,0.12207,0.244141,-0.12207
11143.7,9.74679,-0.368707,1.22583,0.0610352,0.244141,-0.12207
11143.705,9.72285,-0.380678,1.1971,0.0610352,0.244141,-0.183105
11143.71,9.75398,-0.371101,1.1971,0.12207,0.183105,-0.0610352
11143.715,9.77313,-0.373495,1.20189,-0.0610352,0.244141,-0.12207
11143.72,9.76595,-0.366313,1.22583,0.0610352,-0.0610352,-0.0610352
11143.725,9.75158,-0.37589,1.20668,0.0,0.0,-0.0610352
11143.73,9.75877,-0.380678,1.21386,0.12207,-0.0610352,-0.12207
11143.735,9.77313,-0.37589,1.22823,0.0610352,-0.0610352,-0.0610352
11143.74,9.77313,-0.378284,1.22823,0.0610352,-0.12207,0.0
11143.745,9.74919,-0.390255,1.18992,0.0,-0.0610352,0.0
11143.75,9.76116,-0.385466,1.17795,0.0,-0.12207,0.0610352
11143.755,9.75877,-0.392649,1.19231,-0.0610352,0.0,0.0610352
11143.76,9.76355,-0.380678,1.18752,-0.0610352,0.0,0.0610352
11143.765,9.78271,-0.380678,1.17316,-0.12207,0.0,0.0610352
11143.77,9.76595,-0.371101,1.18513,-0.0610352,-0.0610352,0.12207
11143.775,9.73961,-0.366313,1.19471,-0.0610352,-0.0610352,0.12207
11143.78,9.76834,-0.378284,1.18513,-0.0610352,-0.0610352,0.12207
11143.785,9.75877,-0.37589,1.17555,-0.0610352,0.0,0.183105
11143.79,9.75398,-0.380678,1.16598,0.0,0.0,0.183105
11143.795,9.78271,-0.387861,1.19231,-0.183105,-0.12207,0.183105
11143.8,9.78031,-0.383072,1.16119,-0.12207,0.0,0.183105
11143.805,9.77313,-0.383072,1.17076,-0.0610352,0.0,0.0610352
11143.81,9.77313,-0.392649,1.17795,-0.0610352,-0.0610352,0.0610352
11143.815,9.77553,-0.366313,1.17076,0.0,0.0,0.0
11143.82,9.77313,-0.373495,1.16358,0.0610352,0.183105,-0.0610352
11143.825,9.77553,-0.383072,1.18274,0.0,0.183105,0.0
11143.83,9.74919,-0.387861,1.18992,0.12207,0.12207,-0.0610352
11143.835,9.76595,-0.385466,1.19231,0.12207,0.0610352,-0.12207
11143.84,9.76116,-0.390255,1.1971,0.183105,0.12207,-0.0610352
11143.845,9.75398,-0.380678,1.20428,0.0610352,-0.0610352,0.0
11143.85,9.78271,-0.37589,1.19471,0.183105,0.0,-0.0610352
11143.855,9.7444,-0.373495,1.19231,0.0,-0.0610352,0.0610352
11143.86,9.79707,-0.385466,1.20907,-0.0610352,-0.0610352,0.0610352
11143.865,9.77074,-0.387861,1.18992,0.0,-0.183105,0.0610352
11143.87,9.77792,-0.363919,1.1995,0.0610352,-0.305176,0.0610352
11143.875,9.74919,-0.347159,1.19231,0.183105,-0.488281,0.0610352
11143.88,9.72525,-0.411803,1.15401,0.0610352,-0.671387,0.12207
11143.885,9.72285,-0.421379,1.18513,0.12207,-0.671387,0.0
11143.89,9.71088,-0.40462,1.18274,0.488281,-0.915527,0.0
11143.895,9.75398,-0.433351,1.22583,0.610352,-1.0376,-0.183105
11143.9,9.73722,-0.440533,1.24259,1.0376,-1.09863,-0.244141
11143.905,9.73243,-0.433351,1.26414,1.52588,-1.0376,-0.183105
11143.91,9.76595,-0.416591,1.36948,2.13623,-0.793457,-0.427246
11143.915,9.73961,-0.402226,1.28329,2.68555,-0.732422,-0.488281
11143.92,9.75158,-0.397437,1.18034,3.05176,-0.671387,-0.366211
11143.925,9.77553,-0.349553,1.10133,2.86865,-0.732422,-0.12207
11143.93,9.79707,-0.349553,1.12527,2.68555,-0.427246,-0.305176
11143.935,9.77792,-0.392649,1.11809,2.56348,-0.549316,-0.427246
11143.94,9.78031,-0.378284,1.15879,2.2583,-0.427246,-0.12207
11143.945,9.77074,-0.361524,1.08936,2.2583,-0.244141,0.0
11143.95,9.7851,-0.37589,1.03669,2.01416,0.0,-0.12207
11143.955,9.83059,-0.395043,1.1133,1.70898,0.0,-0.12207
11143.96,9.79947,-0.418985,1.1564,1.58691,0.0610352,-0.305176
11143.965,9.78271,-0.395043,1.17316,1.58691,0.244141,-0.0610352
11143.97,9.76834,-0.344765,1.15161,1.52588,0.305176,-0.0610352
11143.975,9.77074,-0.325611,1.10373,1.2207,0.366211,-0.244141
11143.98,9.7875,-0.31364,1.1564,0.976562,0.305176,0.0610352
11143.985,9.76834,-0.35913,1.19231,0.671387,0.427246,-0.0610352
11143.99,9.76355,-0.361524,1.20907,0.549316,0.488281,0.0610352
11143.995,9.77553,-0.339977,1.1971,0.366211,0.488281,0.0610352
11144.0,9.76116,-0.3304,1.20189,0.244141,0.427246,-0.0610352
11144.005,9.79947,-0.371101,1.23062,0.183105,0.488281,0.0
11144.01,9.78031,-0.409408,1.18274,0.12207,0.427246,0.183105
11144.015,9.75158,-0.399832,1.17795,0.244141,0.305176,0.183105
11144.02,9.74679,-0.385466,1.18034,0.305176,0.0,0.12207
11144.025,9.73004,-0.402226,1.20668,0.244141,-0.12207,0.244141
11144.03,9.73004,-0.416591,1.23062,0.183105,-0.244141,0.366211
11144.035,9.70849,-0.435745,1.20428,0.244141,-0.427246,0.305176
11144.04,9.7444,-0.409408,1.18752,0.183105,-0.671387,0.305176
11144.045,9.74201,-0.411803,1.19231,0.0610352,-0.793457,0.183105
11144.05,9.73961,-0.395043,1.21147,0.12207,-0.793457,0.244141
11144.055,9.73482,-0.395043,1.18274,0.0,-0.976562,0.305176
11144.06,9.74679,-0.399832,1.1971,0.0,-1.0376,0.366211
11144.065,9.7444,-0.397437,1.18274,-0.0610352,-0.976562,0.305176
11144.07,9.7444,-0.37589,1.19471,0.0,-1.0376,0.366211
11144.075,9.76355,-0.354342,1.1995,0.0,-1.15967,0.366211
11144.08,9.77313,-0.351948,1.17555,-0.0610352,-0.976562,0.488281
11144.085,9.80904,-0.361524,1.13485,0.183105,-0.915527,0.610352
11144.09,9.80665,-0.354342,1.17076,0.427246,-1.0376,0.366211
11144.095,9.80186,-0.349553,1.22104,0.488281,-1.2207,0.427246
11144.1,9.7875,-0.373495,1.22583,0.854492,-1.2207,0.488281
11144.105,9.78271,-0.395043,1.20189,1.28174,-1.28174,0.366211
11144.11,9.78989,-0.40462,1.20668,1.77002,-1.28174,0.427246
11144.115,9.77553,-0.409408,1.18034,2.01416,-1.34277,0.366211
11144.12,9.76116,-0.411803,1.18274,2.19727,-1.2207,0.366211
11144.125,9.75877,-0.411803,1.2809,2.13623,-1.2207,0.427246
11144.13,9.76355,-0.387861,1.20907,2.31934,-1.34277,0.427246
11144.135,9.75158,-0.402226,1.15161,2.13623,-1.28174,0.305176
11144.14,9.78271,-0.418985,1.16119,2.13623,-1.46484,0.427246
11144.145,9.79947,-0.40462,1.21147,2.0752,-1.34277,0.427246
11144.15,9.80665,-0.385466,1.22104,1.89209,-1.52588,0.549316
11144.155,9.75398,-0.371101,1.21625,1.58691,-1.64795,0.549316
11144.16,9.73722,-0.373495,1.14682,1.34277,-1.77002,0.549316
11144.165,9.70609,-0.387861,1.1971,1.15967,-2.01416,0.732422
11144.17,9.71088,-0.397437,1.20668,1.15967,-2.2583,0.793457
11144.175,9.67497,-0.426168,1.21386,1.15967,-2.50244,0.976562
11144.18,9.68455,-0.426168,1.24738,1.2207,-2.86865,0.976562
11144.185,9.69412,-0.421379,1.2378,1.40381,-3.17383,1.2207
11144.19,9.70849,-0.416591,1.20189,1.58691,-3.41797,1.34277
11144.195,9.71328,-0.397437,1.19471,1.46484,-3.84521,1.58691
11144.2,9.71088,-0.35913,1.20668,1.64795,-4.08936,1.77002
11144.205,9.70849,-0.342371,1.20428,1.58691,-4.27246,1.83105
11144.21,9.72046,-0.349553,1.14203,1.70898,-4.45557,1.89209
11144.215,9.71806,-0.351948,1.13725,1.77002,-4.57764,2.0752
11144.22,9.73243,-0.320823,1.14922,1.58691,-4.5166,2.13623
11144.225,9.76595,-0.275333,1.18513,1.46484,-4.39453,2.2583
11144.23,9.80426,-0.270545,1.16837,1.09863,-4.15039,2.31934
11144.235,9.83538,-0.335188,1.14922,0.732422,-3.84521,2.19727
11144.24,9.84017,-0.380678,1.06063,0.793457,-3.60107,2.31934
11144.245,9.83299,-0.385466,0.993594,0.915527,-3.23486,2.31934
11144.25,9.84017,-0.368707,1.01514,0.854492,-2.92969,2.38037
11144.255,9.86411,-0.356736,1.02951,0.732422,-2.62451,2.38037
11144.26,9.83538,-0.368707,1.02951,0.732422,-2.2583,2.31934
11144.265,9.8258,-0.383072,1.01514,0.488281,-2.0752,2.19727
11144.27,9.82102,-0.409408,1.01993,0.366211,-1.58691,2.13623
11144.275,9.81623,-0.430956,1.01035,0.244141,-1.46484,2.01416
11144.28,9.80426,-0.416591,1.04387,0.12207,-1.0376,2.0752
11144.285,9.76834,-0.414197,1.10852,0.183105,-0.976562,1.95312
11144.29,9.77792,-0.409408,1.19471,-0.183105,-0.854492,2.13623
11144.295,9.7851,-0.40462,1.22583,-0.305176,-0.732422,2.13623
11144.3,9.78271,-0.428562,1.20189,-0.366211,-0.610352,2.13623
11144.305,9.79468,-0.373495,1.24498,-0.305176,-0.549316,2.19727
11144.31,9.79228,-0.328006,1.23301,-0.0610352,-0.549316,2.2583
11144.315,9.79707,-0.3304,1.17555,0.0,-0.549316,2.31934
11144.32,9.79228,-0.35913,1.14682,0.0,-0.610352,2.62451
11144.325,9.79228,-0.383072,1.1564,0.0610352,-0.671387,2.80762
11144.33,9.78989,-0.411803,1.14922,0.305176,-0.732422,2.86865
11144.335,9.77553,-0.440533,1.10373,0.549316,-0.732422,2.99072
11144.34,9.76834,-0.438139,1.10373,0.732422,-0.793457,2.92969
11144.345,9.75877,-0.464475,1.10133,0.793457,-0.976562,2.92969
11144.35,9.76595,-0.483629,1.1133,0.854492,-0.854492,2.92969
11144.355,9.75637,-0.512359,1.05105,0.915527,-0.793457,2.74658
11144.36,9.73961,-0.490811,0.97444,0.854492,-0.854492,2.68555
11144.365,9.74679,-0.514753,0.984017,0.976562,-0.854492,2.50244
11144.37,9.73004,-0.512359,0.972046,1.09863,-0.610352,2.44141
11144.375,9.73243,-0.512359,1.02232,0.976562,-0.610352,2.44141
11144.38,9.75158,-0.47884,1.03669,0.976562,-0.610352,2.56348
11144.385,9.75158,-0.474052,1.03908,0.915527,-0.488281,2.56348
11144.39,9.75398,-0.459687,1.01754,0.915527,-0.488281,2.50244
11144.395,9.74919,-0.440533,1.05105,0.976562,-0.427246,2.50244
11144.4,9.74919,-0.442927,1.03908,0.793457,-0.610352,2.68555
11144.405,9.75637,-0.421379,1.05824,0.732422,-0.610352,2.74658
11144.41,9.73961,-0.464475,1.12288,0.671387,-0.671387,2.80762
11144.415,9.74679,-0.462081,1.11809,0.610352,-0.732422,2.86865
11144.42,9.73961,-0.471658,1.12288,0.610352,-0.915527,2.99072
11144.425,9.74919,-0.47884,1.11809,0.549316,-1.09863,3.05176
11144.43,9.74201,-0.471658,1.1133,0.488281,-1.40381,3.05176
11144.435,9.72525,-0.471658,1.12288,0.305176,-1.52588,3.17383
11144.44,9.75158,-0.483629,1.21386,0.0610352,-1.64795,3.17383
11144.445,9.76116,-0.490811,1.24738,-0.12207,-1.83105,3.17383
11144.45,9.74679,-0.497994,1.2378,-0.12207,-2.01416,3.23486
11144.455,9.7444,-0.512359,1.24498,-0.305176,-2.2583,3.2959
11144.46,9.77792,-0.509965,1.25456,-0.12207,-2.31934,3.35693
11144.465,9.7851,-0.502782,1.20428,0.0610352,-2.44141,3.479
11144.47,9.7851,-0.507571,1.13964,0.183105,-2.56348,3.72314
11144.475,9.79228,-0.493206,1.08697,0.305176,-2.68555,3.72314
11144.48,9.8258,-0.471658,1.01514,0.488281,-2.56348,3.66211
11144.485,9.81862,-0.469264,0.986411,0.427246,-2.31934,3.78418
11144.49,9.81623,-0.464475,0.984017,0.305176,-2.38037,3.72314
11144.495,9.79707,-0.488417,0.943315,0.183105,-2.19727,3.78418
11144.5,9.78271,-0.517148,0.931344,-0.0610352,-2.13623,3.78418
11144.505,9.79707,-0.560243,0.964863,0.0,-1.83105,3.90625
11144.51,9.77553,-0.56982,0.938527,0.12207,-1.64795,3.84521
11144.515,9.78989,-0.543484,0.938527,0.12207,-1.52588,3.66211
11144.52,9.81144,-0.550666,0.957681,0.183105,-1.40381,3.84521
11144.525,9.7875,-0.519542,0.950498,0.0,-1.34277,3.78418
11144.53,9.79707,-0.521936,1.00078,0.0610352,-1.34277,3.78418
11144.535,9.78271,-0.536301,1.02472,-0.12207,-1.40381,3.84521
11144.54,9.76595,-0.526724,1.03669,0.0610352,-1.52588,3.78418
11144.545,9.73243,-0.536301,1.01275,0.183105,-1.64795,3.78418
11144.55,9.7444,-0.565032,1.03908,0.183105,-1.77002,3.78418
11144.555,9.70849,-0.560243,1.09415,0.305176,-1.95312,3.78418
11144.56,9.70849,-0.557849,1.09415,0.366211,-2.19727,3.90625
11144.565,9.71328,-0.553061,1.1157,0.671387,-2.50244,4.02832
11144.57,9.73004,-0.555455,1.10373,0.793457,-2.56348,4.15039
11144.575,9.74679,-0.565032,1.05824,0.671387,-2.74658,4.15039
11144.58,9.73004,-0.553061,1.05345,0.671387,-2.86865,4.3335
11144.585,9.74919,-0.577003,1.02951,0.488281,-3.05176,4.45557
11144.59,9.75398,-0.593762,1.03669,0.488281,-3.17383,4.5166
11144.595,9.74919,-0.562637,1.09176,0.244141,-3.11279,4.5166
11144.6,9.78031,-0.600945,1.075,0.366211,-3.17383,4.63867
11144.605,9.79947,-0.586579,1.06063,0.183105,-3.17383,4.63867
11144.61,9.82102,-0.579397,1.03669,0.12207,-3.2959,4.69971
11144.615,9.79707,-0.531513,1.02711,-0.0610352,-3.23486,4.82178
11144.62,9.8258,-0.550666,0.972046,0.183105,-3.2959,5.00488
11144.625,9.80186,-0.526724,0.969652,0.0610352,-3.41797,5.12695
11144.63,9.81144,-0.553061,0.924162,-0.183105,-3.2959,5.24902
11144.635,9.78271,-0.572214,0.890643,0.0610352,-3.41797,5.43213
11144.64,9.75398,-0.610521,0.890643,0.0,-3.2959,5.5542
11144.645,9.76355,-0.610521,0.924162,0.12207,-3.35693,5.61523
11144.65,9.75398,-0.663194,0.943315,0.244141,-3.41797,5.67627
11144.655,9.74201,-0.639252,0.926556,0.366211,-3.23486,5.79834
11144.66,9.74201,-0.641646,0.881066,0.183105,-3.35693,5.92041
11144.665,9.73004,-0.663194,0.890643,0.366211,-3.479,5.98145
11144.67,9.75158,-0.656011,0.919373,0.244141,-3.60107,6.16455
11144.675,9.72046,-0.651223,0.916979,0.244141,-3.78418,6.28662
11144.68,9.69652,-0.679953,0.969652,0.183105,-4.02832,6.40869
11144.685,9.67976,-0.687136,0.995988,0.244141,-4.39453,6.46973
11144.69,9.67497,-0.672771,0.962469,0.244141,-4.57764,6.5918
11144.695,9.64863,-0.634463,0.955286,0.244141,-4.94385,6.7749
11144.7,9.62708,-0.648829,0.984017,0.244141,-5.49316,6.89697
11144.705,9.62708,-0.677559,1.06063,0.244141,-6.04248,7.26318
11144.71,9.60314,-0.651223,1.09176,0.427246,-6.65283,7.56836
11144.715,9.63187,-0.677559,1.10852,0.427246,-7.08008,7.75146
11144.72,9.64624,-0.694318,1.08457,0.549316,-7.56836,7.87354
11144.725,9.68694,-0.720655,1.10612,0.549316,-7.93457,7.99561
11144.73,9.69412,-0.746991,1.12767,0.549316,-8.05664,8.30078
11144.735,9.72525,-0.730232,1.19471,0.366211,-8.17871,8.36182
11144.74,9.79468,-0.739808,1.1133,0.244141,-8.17871,8.17871
11144.745,9.7851,-0.742203,0.988805,0.366211,-7.99561,8.23975
11144.75,9.90721,-0.878672,0.955286,0.0610352,-8.17871,8.11768
11144.755,9.87608,-0.730232,0.746991,0.305176,-7.99561,8.36182
11144.76,9.84735,-0.699107,0.799663,0.183105,-7.8125,8.30078
11144.765,9.8258,-0.725443,0.766145,-0.12207,-7.50732,8.42285
11144.77,9.76116,-0.711078,0.742203,-0.366211,-7.50732,8.54492
11144.775,9.74919,-0.715866,0.727837,-0.671387,-7.32422,8.54492
11144.78,9.7444,-0.687136,0.715866,-0.915527,-7.14111,8.72803
11144.785,9.74679,-0.746991,0.708684,-0.854492,-7.08008,8.91113
11144.79,9.74679,-0.732626,0.737414,-0.793457,-7.01904,9.15527
11144.795,9.78031,-0.826,0.775721,-0.610352,-7.08008,9.09424
11144.8,9.74201,-0.833182,0.768539,-0.0610352,-7.32422,9.52148
11144.805,9.72046,-0.830788,0.830788,0.366211,-7.50732,9.58252
11144.81,9.69891,-0.895431,0.840365,0.793457,-7.56836,9.76562
11144.815,9.68455,-0.828394,0.852336,0.915527,-7.75146,9.8877
11144.82,9.69412,-0.816423,0.907402,0.671387,-8.05664,9.94873
11144.825,9.70849,-0.852336,0.924162,0.488281,-8.17871,10.1929
