timestamp,ax,ay,az,gx,gy,gz
28293.535,9.81862,0.102951,0.785298,0.549316,-0.732422,-0.427246
28293.54,9.82102,0.100556,0.78051,0.793457,-0.793457,-0.366211
28293.545,9.8282,0.0790087,0.785298,0.732422,-0.854492,-0.427246
28293.55,9.82341,0.0814029,0.799663,0.793457,-0.915527,-0.366211
28293.555,9.78271,0.0526724,0.792481,0.793457,-1.0376,-0.366211
28293.56,9.78989,0.059855,0.785298,0.732422,-1.0376,-0.366211
28293.565,9.78271,0.0646434,0.775721,0.732422,-1.0376,-0.305176
28293.57,9.79947,0.0646434,0.749385,0.549316,-1.2207,-0.366211
28293.575,9.80426,0.035913,0.768539,0.366211,-1.40381,-0.366211
28293.58,9.79707,0.0454898,0.78051,0.305176,-1.34277,-0.305176
28293.585,9.7875,0.0646434,0.742203,0.366211,-1.40381,-0.366211
28293.59,9.80426,0.0622492,0.727837,0.488281,-1.40381,-0.305176
28293.595,9.82102,0.0407014,0.766145,0.427246,-1.46484,-0.305176
28293.6,9.82102,0.0622492,0.749385,0.671387,-1.40381,-0.366211
28293.605,9.79947,0.0861913,0.73502,0.793457,-1.40381,-0.366211
28293.61,9.80665,0.0646434,0.746991,0.915527,-1.40381,-0.305176
28293.615,9.78031,0.0670376,0.758962,0.854492,-1.15967,-0.488281
28293.62,9.79228,0.0885855,0.727837,0.915527,-1.28174,-0.549316
28293.625,9.7875,0.0790087,0.732626,0.854492,-1.15967,-0.671387
28293.63,9.79228,0.0694318,0.720655,0.732422,-1.09863,-0.671387
28293.635,9.82341,0.0430956,0.742203,0.732422,-0.915527,-0.610352
28293.64,9.84331126857394,0.0233719208932558,0.7544840231226198,0.7855796896950845,-0.7942882755331774,-0.5576747250400855
28293.645,9.846017828950645,0.0169605364870824,0.7494157768604791,0.8460953113383559,-0.7721318546258629,-0.5371520480762656
28293.65,9.837097755048742,0.0218475116288793,0.7377281190466669,0.8922390881049019,-0.8044912959176108,-0.5673820085647288
28293.655,9.822119120761132,0.0360189111815561,0.7301509074824487,0.9022812432732084,-0.8468001581546546,-0.6669626460393465
28293.66,9.80665,0.0574608,0.737414,0.854492,-0.854492,-0.854492
28293.665,9.79707,0.0742203,0.758962,0.793457,-0.793457,-1.0376
28293.67,9.79947,0.059855,0.758962,0.854492,-0.732422,-0.915527
28293.675,9.80665,0.0574608,0.73502,0.732422,-0.854492,-0.854492
28293.68,9.810216588512962,0.0562182844222371,0.7107178352983446,0.6281276817418284,-0.9279385975194148,-0.8367987995066669
28293.685,9.810586664430748,0.0523973263225321,0.6950346345885973,0.595037784317729,-0.9194469942944866,-0.8269294321669264
28293.69,9.810370446092492,0.0494370460137408,0.6919813162296716,0.6018880460086897,-0.880335592344766,-0.8259066650729874
28293.695,9.812178151835692,0.0507765638013191,0.7055687985769519,0.6174142051365552,-0.8619227935746234,-0.8347532653176728
28293.7,9.81862,0.059855,0.739808,0.610352,-0.915527,-0.854492
28293.705,9.82341,0.0766145,0.773327,0.549316,-1.0376,-0.854492
28293.71,9.80904,0.0885855,0.746991,0.427246,-1.09863,-0.793457
28293.715,9.82102,0.0885855,0.766145,0.366211,-1.15967,-0.854492
28293.72,9.83059,0.0814029,0.768539,0.488281,-1.0376,-0.793457
28293.725,9.81144,0.0814029,0.751779,0.549316,-0.976562,-0.976562
28293.73,9.79707,0.102951,0.737414,0.671387,-0.915527,-0.976562
28293.735,9.81383,0.102951,0.687136,0.549316,-0.976562,-0.915527
28293.74,9.81623,0.0981623,0.71826,0.549316,-0.915527,-0.793457
28293.745,9.81144,0.0909797,0.723049,0.549316,-0.854492,-0.793457
28293.75,9.80426,0.0742203,0.720655,0.549316,-0.976562,-0.793457
28293.755,9.80904,0.0814029,0.720655,0.610352,-0.793457,-0.915527
28293.76,9.81383,0.0837971,0.711078,0.671387,-0.732422,-0.976562
28293.765,9.79947,0.0957681,0.749385,0.549316,-0.610352,-1.09863
28293.77,9.78271,0.0814029,0.742203,0.427246,-0.732422,-1.0376
28293.775,9.79468,0.071826,0.749385,0.305176,-0.732422,-0.915527
28293.78,9.80665,0.0814029,0.744597,0.12207,-0.732422,-0.915527
28293.785,9.80186,0.0957681,0.737414,0.183105,-0.854492,-0.854492
28293.79,9.81144,0.110133,0.756568,0.244141,-0.854492,-0.793457
28293.795,9.80426,0.114922,0.766145,-0.0610352,-0.244141,-0.427246
28293.8,9.80186,0.102951,0.751779,-0.305176,-0.12207,-0.305176
28293.805,9.80665,0.100556,0.723049,-0.305176,-0.0610352,-0.305176
28293.81,9.80426,0.0766145,0.737414,-0.305176,-0.12207,-0.0610352
28293.815,9.79947,0.0837971,0.749385,-0.244141,-0.183105,0.0
28293.82,9.80904,0.0885855,0.744597,-0.244141,-0.12207,-0.183105
28293.825,9.80665,0.0885855,0.737414,-0.427246,-0.305176,-0.12207
28293.83,9.80904,0.102951,0.713472,-0.488281,-0.427246,-0.183105
28293.835,9.80904,0.0790087,0.730232,-0.671387,-0.366211,-0.305176
28293.84,9.81862,0.0814029,0.723049,-0.549316,-0.305176,-0.183105
28293.845,9.81144,0.100556,0.684742,-0.610352,-0.366211,-0.183105
28293.85,9.79228,0.0957681,0.703895,-0.549316,-0.305176,-0.305176
28293.855,9.79228,0.0742203,0.711078,-0.488281,-0.12207,-0.244141
28293.86,9.7851,0.0766145,0.730232,-0.427246,-0.183105,-0.12207
28293.865,9.79947,0.0981623,0.723049,-0.366211,-0.244141,-0.0610352
28293.87,9.80426,0.112527,0.720655,-0.366211,-0.244141,-0.183105
28293.875,9.82341,0.0957681,0.730232,-0.305176,-0.244141,-0.0610352
28293.88,9.828099505716438,0.08276565267255,0.7272399754878842,-0.2030900153769449,-0.2446406271456385,0.0233982535583475
28293.885,9.816893074934022,0.0803579931198117,0.7140821256907671,-0.0956022145888296,-0.2513232022446789,0.0077033418037991
28293.89,9.800947891305508,0.0837332972271861,0.7017019881584701,-0.0086398061673408,-0.2760664637522763,-0.0502082966801075
28293.895,9.791421138443043,0.0880797408912962,0.7010431004100918,0.0318700015476201,-0.3307481501798444,-0.0924250234726702
28293.9,9.79947,0.0885855,0.723049,0.0,-0.427246,-0.0610352
28293.905,9.81862,0.0885855,0.749385,-0.0610352,-0.549316,0.0
28293.91,9.79947,0.102951,0.708684,0.0,-0.610352,-0.12207
28293.915,9.78271,0.0957681,0.701501,-0.0610352,-0.610352,-0.0610352
28293.92,9.79947,0.102951,0.691924,0.0,-0.488281,-0.12207
28293.925,9.80426,0.129287,0.684742,0.0,-0.488281,-0.183105
28293.93,9.81862,0.112527,0.715866,-0.0610352,-0.549316,-0.12207
28293.935,9.80426,0.100556,0.682347,-0.0610352,-0.366211,0.0
28293.94,9.82102,0.122104,0.653617,0.0610352,-0.0610352,0.0
28293.945,9.82341,0.129287,0.687136,0.0,-0.0610352,0.12207
28293.95,9.8258,0.126893,0.675165,-0.0610352,0.0,0.12207
28293.955,9.8258,0.129287,0.6608,-0.0610352,0.12207,0.12207
28293.96,9.82102,0.114922,0.691924,-0.0610352,0.12207,0.0610352
28293.965,9.82102,0.114922,0.663194,-0.183105,0.12207,0.0
28293.97,9.83059,0.124498,0.68953,-0.305176,0.0610352,0.0610352
28293.975,9.81623,0.100556,0.682347,-0.12207,-0.183105,-0.12207
28293.98,9.81623,0.131681,0.713472,-0.183105,-0.366211,-0.0610352
28293.985,9.82102,0.114922,0.701501,-0.366211,-0.366211,-0.0610352
28293.99,9.81862,0.102951,0.687136,-0.305176,-0.305176,-0.0610352
28293.995,9.81383,0.0861913,0.701501,-0.366211,-0.244141,-0.183105
28294.0,9.811802200439384,0.0786802634495064,0.7187073914158405,-0.4445233148399833,-0.0615790020194673,-0.2359231095539423
28294.005,9.811963643511078,0.0818450281366491,0.7303913182089996,-0.4790328760118125,0.1894051991558192,-0.194751852511171
28294.01,9.812420986362588,0.0897229910925886,0.7358662492917328,-0.4682827797788162,0.3979366012039405,-0.1088610407593923
28294.015,9.811280886143216,0.0963515493695653,0.7344456535862371,-0.4108161223649229,0.4531402022830488,-0.0275204859646378
28294.02,9.80665,0.0957681,0.725443,-0.305176,0.244141,0.0
28294.025,9.80426,0.0909797,0.71826,-0.183105,-0.12207,0.0
28294.03,9.81862,0.105345,0.727837,-0.183105,-0.0610352,0.12207
28294.035,9.81144,0.117316,0.691924,-0.244141,-0.0610352,0.0610352
28294.04,9.80426,0.117316,0.682347,-0.0610352,0.0,0.0
28294.045,9.77792,0.105345,0.684742,-0.0610352,0.0610352,0.0
28294.05,9.7851,0.117316,0.696713,0.0610352,0.12207,0.0
28294.055,9.80665,0.0861913,0.677559,0.0,0.0,-0.0610352
28294.06,9.79947,0.117316,0.665588,-0.183105,0.0610352,-0.0610352
28294.065,9.7875,0.110133,0.696713,-0.12207,0.0610352,-0.12207
28294.07,9.78031,0.105345,0.751779,-0.12207,0.0,0.0
28294.075,9.79468,0.0933739,0.720655,-0.183105,-0.0610352,-0.0610352
28294.08,9.79468,0.0861913,0.711078,-0.244141,-0.12207,0.0610352
28294.085,9.81623,0.107739,0.687136,-0.244141,-0.183105,-0.0610352
28294.09,9.82341,0.0933739,0.706289,-0.244141,-0.12207,-0.12207
28294.095,9.81623,0.0933739,0.699107,-0.244141,-0.183105,0.0
28294.1,9.80904,0.0861913,0.706289,-0.183105,-0.183105,0.0
28294.105,9.79228,0.0909797,0.696713,-0.244141,-0.366211,-0.0610352
28294.11,9.77313,0.129287,0.687136,-0.244141,-0.0610352,-0.0610352
28294.115,9.80904,0.11971,0.677559,-0.244141,-0.183105,-0.0610352
28294.12,9.8258,0.122104,0.720655,-0.305176,-0.244141,0.0
28294.125,9.81383,0.0933739,0.708684,-0.183105,-0.305176,0.0610352
28294.13,9.80904,0.0933739,0.701501,-0.12207,-0.183105,0.0610352
28294.135,9.81623,0.105345,0.651223,-0.0610352,-0.183105,0.0
28294.14,9.8258,0.114922,0.679953,-0.12207,-0.12207,-0.0610352
28294.145,9.83059,0.117316,0.679953,-0.0610352,-0.305176,-0.12207
28294.15,9.8282,0.0957681,0.663194,-0.183105,-0.305176,-0.12207
28294.155,9.80904,0.0885855,0.684742,-0.183105,-0.244141,-0.0610352
28294.16,9.81144,0.0933739,0.670376,-0.183105,-0.183105,-0.12207
28294.165,9.79468,0.0837971,0.6608,-0.0610352,-0.0610352,-0.12207
28294.17,9.79947,0.100556,0.646434,-0.0610352,-0.183105,-0.0610352
28294.175,9.82341,0.110133,0.641646,0.0,0.0,-0.244141
28294.18,9.79947,0.117316,0.639252,0.0610352,0.0,-0.183105
28294.185,9.79228,0.11971,0.6608,0.0,0.0610352,-0.244141
28294.19,9.81862,0.114922,0.656011,0.0,0.0610352,-0.366211
28294.195,9.82102,0.0981623,0.706289,-0.0610352,0.0610352,-0.427246
28294.2,9.81144,0.0981623,0.708684,0.0,-0.0610352,-0.305176
28294.205,9.81862,0.0909797,0.675165,-0.0610352,-0.0610352,-0.244141
28294.21,9.81623,0.102951,0.6608,0.0,0.12207,-0.244141
28294.215,9.81862,0.107739,0.687136,-0.0610352,-0.0610352,-0.183105
28294.22,9.80665,0.124498,0.653617,-0.12207,-0.0610352,-0.183105
28294.225,9.80186,0.11971,0.629675,-0.244141,0.12207,-0.244141
28294.23,9.81623,0.138864,0.639252,-0.244141,0.12207,-0.183105
28294.235,9.82102,0.126893,0.653617,-0.0610352,0.427246,-0.12207
28294.24,9.83299,0.0981623,0.624887,0.12207,0.793457,-0.12207
28294.245,9.83777,0.100556,0.653617,0.244141,1.2207,0.12207
28294.25,9.81383,0.114922,0.665588,0.427246,1.77002,0.305176
28294.255,9.80186,0.138864,0.670376,0.549316,2.01416,0.427246
28294.26,9.795027485242786,0.155410886880332,0.6734157521958364,0.5827261981258167,2.0411257941269505,0.4995868703201067
28294.265,9.78868582520938,0.161656528653101,0.6739512821789242,0.5454423885675956,1.932245366192072,0.5234505206676724
28294.27,9.783356708734804,0.1601858520153834,0.672587628401011,0.4554630414417193,1.721051059484329,0.5060492235234906
28294.275,9.779561824668468,0.1535837836487561,0.6699298293122037,0.3307866269333295,1.4410752175053263,0.454595251303877
28294.28,9.777822861855338,0.1444352502497301,0.6665829233663767,0.1894116153285507,1.1258501839568515,0.3763008765242543
28294.285,9.778661509137132,0.1353251784929804,0.6631519490096272,0.0493364765922923,0.8089083018275973,0.2783783715167561
28294.29,9.782599455360486,0.1288384950741058,0.6602419446955476,-0.0714403189949233,0.5237819148059014,0.1680400087798997
28294.295,9.790158389363024,0.1275601266810698,0.6584579488762147,-0.1549203012087401,0.3040033664875067,0.0524980608483371
28294.3,9.80186,0.134075,0.658405,-0.183105,0.183105,-0.0610352
28294.305,9.81383,0.143652,0.658405,-0.183105,0.12207,-0.12207
28294.31,9.81383,0.134075,0.648829,-0.244141,0.0,-0.0610352
28294.315,9.81623,0.122104,0.641646,-0.183105,0.0610352,-0.12207
28294.32,9.82341,0.126893,0.675165,-0.183105,-0.183105,0.0610352
28294.325,9.83299,0.141258,0.656011,-0.12207,0.12207,0.12207
28294.33,9.8282,0.150835,0.639252,-0.0610352,-0.0610352,0.0
28294.335,9.83059,0.148441,0.646434,0.0,0.0,0.183105
28294.34,9.8258,0.126893,0.648829,0.0,-0.0610352,0.244141
28294.345,9.81862,0.126893,0.624887,0.183105,-0.12207,0.0610352
28294.35,9.80426,0.122104,0.600945,0.12207,0.0,0.0610352
28294.355,9.80904,0.126893,0.64404,0.12207,-0.0610352,0.183105
28294.36,9.79707,0.134075,0.64404,0.12207,-0.0610352,0.183105
28294.365,9.79947,0.126893,0.610521,0.12207,0.0,0.183105
28294.37,9.7851,0.136469,0.620098,0.183105,0.0,0.0
28294.375,9.79947,0.110133,0.593762,0.12207,0.0,0.183105
28294.38,9.77553,0.100556,0.596156,0.0610352,0.0610352,0.12207
28294.385,9.80186,0.114922,0.620098,-0.0610352,0.183105,0.0
28294.39,9.78989,0.134075,0.620098,0.183105,0.488281,0.183105
28294.395,9.82102,0.141258,0.617704,0.183105,0.915527,0.488281
28294.4,9.81862,0.141258,0.627281,0.12207,0.854492,0.610352
28294.405,9.83777,0.143652,0.634463,0.0,0.671387,0.366211
28294.41,9.84975,0.141258,0.653617,0.0,0.671387,0.305176
28294.415,9.8258,0.162806,0.651223,-0.0610352,0.488281,0.305176
28294.42,9.82341,0.1652,0.624887,0.0610352,0.244141,0.305176
28294.425,9.83299,0.160412,0.656011,0.0610352,0.183105,0.305176
28294.43,9.81383,0.146046,0.624887,0.0610352,0.12207,0.305176
28294.435,9.79707,0.158017,0.64404,0.12207,0.488281,0.549316
28294.44,9.80426,0.136469,0.610521,0.0,0.610352,0.427246
28294.445,9.82102,0.124498,0.584185,-0.0610352,0.488281,0.366211
28294.45,9.81383,0.129287,0.627281,-0.0610352,0.488281,0.305176
28294.455,9.81862,0.136469,0.61531,-0.12207,0.244141,0.12207
28294.46,9.8282,0.124498,0.61531,-0.183105,0.305176,0.0
28294.465,9.81383,0.136469,0.627281,-0.12207,0.244141,0.12207
28294.47,9.81144,0.117316,0.632069,-0.183105,0.183105,0.183105
28294.475,9.81862,0.124498,0.627281,-0.0610352,0.12207,0.0
28294.48,9.80904,0.136469,0.624887,0.0610352,0.244141,0.0610352
28294.485,9.82341,0.124498,0.622492,0.0610352,0.244141,0.0610352
28294.49,9.7875,0.126893,0.636858,0.244141,0.244141,0.0
28294.495,9.81144,0.143652,0.634463,0.12207,0.244141,0.0610352
28294.5,9.80904,0.141258,0.61531,0.0,0.366211,0.244141
28294.505,9.80904,0.155623,0.617704,0.183105,0.305176,0.0610352
28294.51,9.81623,0.150835,0.608127,0.183105,0.366211,0.0610352
28294.515,9.80904,0.136469,0.593762,0.183105,0.183105,0.0
28294.52,9.810805617422757,0.1281883389686877,0.5892950622965525,0.1754653390772346,0.0867604000083921,-0.0454634229406712
28294.525,9.8222697411276,0.1275343611149443,0.5950123092191848,0.1455853885356913,0.1340825978415713,-0.038255979664516
28294.53,9.834767056112064,0.133175513771921,0.6079908249835084,0.1073182884831229,0.2417841955829847,0.0038901750467304
28294.535,9.839632247404488,0.1437802442878571,0.6253076938371698,0.0745171789356624,0.3265777956034346,0.0632428865224907
28294.54,9.8282,0.158017,0.64404,0.0610352,0.305176,0.12207
28294.545,9.80665,0.167594,0.648829,0.0610352,0.183105,0.12207
28294.55,9.81623,0.148441,0.622492,0.0610352,0.183105,0.0
28294.555,9.81862,0.126893,0.648829,0.183105,0.183105,0.0610352
28294.56,9.78989,0.141258,0.61531,0.183105,0.244141,0.0610352
28294.565,9.7875,0.138864,0.591368,0.0610352,0.12207,0.12207
28294.57,9.79228,0.1652,0.612916,0.0,0.0610352,0.12207
28294.575,9.81623,0.153229,0.584185,-0.12207,0.0610352,0.0
28294.58,9.834540927747966,0.1334521478938369,0.5588056693883563,-0.171777748098907,0.0762667470635415,-0.1141965729877905
28294.585,9.84066159352229,0.1207507499818334,0.5530659099661046,-0.1326680989785628,0.1012818977555097,-0.1815095535724629
28294.59,9.836668795426808,0.1160223781131125,0.5604947158456379,-0.0442905757732037,0.1369918549392372,-0.1978277677139931
28294.595,9.82463933156024,0.1201646041612902,0.5746210811431691,0.0538052982357838,0.1843078213888058,-0.1590400412546458
28294.6,9.80665,0.134075,0.588974,0.12207,0.244141,-0.0610352
28294.605,9.79947,0.150835,0.596156,0.12207,0.305176,0.0610352
28294.61,9.8258,0.146046,0.588974,0.0610352,0.305176,0.0610352
28294.615,9.79228,0.136469,0.574608,0.0610352,0.244141,0.0
28294.62,9.80665,0.131681,0.572214,0.12207,0.305176,0.0610352
28294.625,9.80904,0.143652,0.600945,0.244141,0.305176,0.0
28294.63,9.78989,0.155623,0.581791,0.183105,0.366211,0.0610352
28294.635,9.79947,0.143652,0.560243,0.12207,0.427246,0.12207
28294.64,9.80665,0.158017,0.567426,0.0,0.427246,0.0610352
28294.645,9.8282,0.155623,0.553061,0.0,0.610352,0.0610352
28294.65,9.83299,0.158017,0.581791,0.183105,0.610352,0.0
28294.655,9.8282,0.172383,0.567426,0.183105,0.549316,0.0610352
28294.66,9.79228,0.177171,0.59855,0.0,0.488281,0.12207
28294.665,9.79228,0.1652,0.59855,0.0610352,0.427246,0.12207
28294.67,9.80426,0.1652,0.61531,0.0,0.549316,0.12207
28294.675,9.82341,0.153229,0.639252,-0.0610352,0.610352,0.0610352
28294.68,9.82341,0.158017,0.620098,0.0610352,0.488281,0.0610352
28294.685,9.80665,0.129287,0.627281,0.12207,0.488281,0.244141
28294.69,9.77553,0.131681,0.605733,0.183105,0.732422,0.366211
28294.695,9.76834,0.124498,0.605733,0.244141,0.793457,0.427246
28294.7,9.77553,0.136469,0.577003,0.0610352,0.793457,0.427246
28294.705,9.75637,0.162806,0.565032,0.0610352,0.732422,0.305176
28294.71,9.75158,0.196325,0.531513,0.0,0.488281,0.183105
28294.715,9.74679,0.215478,0.52433,-0.12207,0.549316,0.0610352
28294.72,9.77553,0.208296,0.505177,-0.305176,0.488281,0.0610352
28294.725,9.78989,0.191536,0.550666,-0.610352,0.549316,-0.0610352
28294.73,9.77553,0.148441,0.512359,-0.610352,0.854492,0.0610352
28294.735,9.77553,0.134075,0.486023,-0.427246,1.15967,0.0610352
28294.74,9.7851,0.0837971,0.514753,-0.12207,1.40381,0.0
28294.745,9.81144,0.0574608,0.52433,0.183105,1.58691,-0.12207
28294.75,9.78271,0.0861913,0.505177,0.854492,1.64795,-0.305176
28294.755,9.77074,0.100556,0.493206,1.2207,1.70898,-0.488281
28294.76,9.76116,0.122104,0.493206,1.46484,1.70898,-0.671387
28294.765,9.73961,0.155623,0.536301,1.77002,1.70898,-0.732422
28294.77,9.74679,0.141258,0.52433,1.83105,2.01416,-0.915527
28294.775,9.75158,0.162806,0.553061,1.89209,2.19727,-1.09863
28294.78,9.75877,0.21069,0.577003,1.83105,2.19727,-1.0376
28294.785,9.78031,0.25618,0.605733,2.19727,2.31934,-1.2207
28294.79,9.7851,0.292093,0.600945,2.80762,2.44141,-1.40381
28294.795,9.79468,0.280122,0.577003,3.72314,2.13623,-1.52588
28294.8,9.80665,0.260968,0.646434,4.82178,2.50244,-1.52588
28294.805,9.78989,0.227449,0.665588,5.49316,2.50244,-1.83105
28294.81,9.79707,0.270545,0.684742,5.7373,2.56348,-1.77002
28294.815,9.82102,0.258574,0.727837,5.79834,2.50244,-1.77002
28294.82,9.81623,0.201113,0.737414,5.85938,2.31934,-1.83105
28294.825,9.80904,0.141258,0.754174,5.43213,2.19727,-1.83105
28294.83,9.7875,0.110133,0.761356,4.63867,1.83105,-1.58691
28294.835,9.76355,0.131681,0.761356,3.78418,1.28174,-1.70898
28294.84,9.76116,0.112527,0.756568,3.05176,1.0376,-1.95312
28294.845,9.79228,0.0861913,0.73502,2.50244,0.854492,-1.95312
28294.85,9.79947,0.0646434,0.703895,2.0752,0.244141,-2.0752
28294.855,9.79468,0.047884,0.701501,1.40381,-0.183105,-2.0752
28294.86,9.7851,0.0502782,0.730232,1.09863,-0.610352,-2.13623
28294.865,9.7851,0.0694318,0.782904,0.732422,-0.793457,-2.0752
28294.87,9.77074,0.0742203,0.78051,0.427246,-1.0376,-1.89209
28294.875,9.76116,0.0287304,0.749385,0.305176,-1.34277,-1.83105
28294.88,9.73243,0.0814029,0.770933,0.854492,-1.64795,-1.89209
28294.885,9.68455,0.122104,0.727837,1.64795,-1.95312,-2.0752
28294.89,9.68455,0.110133,0.663194,1.77002,-2.19727,-2.0752
28294.895,9.72525,0.146046,0.641646,1.70898,-2.50244,-2.01416
28294.9,9.72525,0.174777,0.64404,1.09863,-2.80762,-2.0752
28294.905,9.73722,0.270545,0.708684,0.366211,-3.2959,-1.95312
28294.91,9.7875,0.323217,0.775721,-0.671387,-3.96729,-2.01416
28294.915,9.78271,0.287304,0.823605,-1.52588,-4.21143,-1.89209
28294.92,9.79707,0.275333,0.871489,-1.70898,-4.63867,-1.83105
28294.925,9.84496,0.28491,0.905008,-1.95312,-5.31006,-1.77002
28294.93,9.89763,0.23942,0.742203,-1.58691,-5.5542,-1.64795
28294.935,9.92157,0.110133,0.596156,-0.427246,-5.49316,-1.52588
28294.94,9.908260213923407,0.0394127847008861,0.5249931379406976,0.3591940026685638,-5.579669581418124,-1.4556651564079497
28294.945,9.870520627045508,0.0432121367352125,0.5112223337391714,0.574913398807507,-5.850305003619759,-1.432356354364139
28294.95,9.825070933174269,0.0924272964247868,0.5366242605583219,0.3607916937584668,-6.22417063535188,-1.4380509740976184
28294.955,9.78863082622248,0.1579545040425048,0.5829795915617998,-0.142291607275916,-6.620370844502063,-1.4548463958804358
28294.96,9.77792,0.21069,0.632069,-0.793457,-6.95801,-1.46484
28294.965,9.79947,0.232238,0.670376,-1.46484,-7.26318,-1.46484
28294.97,9.82341,0.244209,0.694318,-2.13623,-7.69043,-1.46484
28294.975,9.8258,0.253785,0.701501,-2.80762,-7.8125,-1.34277
28294.98,9.81144,0.248997,0.758962,-2.99072,-8.42285,-1.15967
28294.985,9.85214,0.296881,0.794875,-3.11279,-9.0332,-1.09863
28294.99,9.87369,0.308852,0.811634,-3.2959,-9.70459,-0.793457
28294.995,9.85453,0.328006,0.840365,-3.41797,-10.5591,-0.732422
28295.0,9.81623,0.328006,0.802058,-3.72314,-11.4746,-0.366211
28295.005,9.75398,0.335188,0.821211,-3.66211,-12.5732,0.0610352
28295.01,9.71806,0.385466,0.919373,-3.66211,-13.9771,0.244141
28295.015,9.73722,0.502782,1.075,-4.21143,-16.1133,0.427246
28295.02,9.733058973861286,0.6363373702630368,1.246373093770361,-5.23731911201187,-18.50301116629116,0.8440062550784173
28295.025,9.699909680885876,0.7615008339307814,1.425310904473328,-6.52695691650622,-21.08433122715865,1.5164552047526625
28295.03,9.65854590100991,0.865855312401554,1.6140901681658704,-7.8651731640938305,-23.97836570293738,2.419977426252217
28295.035,9.629741414068713,0.9369837272984064,1.8149876213197755,-9.036797608402477,-27.30622012034901,3.5299574988717786
28295.04,9.63427,0.962469,2.03028,-9.82666,-31.189,4.82178
28295.045,9.69652,0.938527,2.24337,-10.0708,-35.5225,6.28662
28295.05,9.8258,0.885855,2.40138,-9.76562,-39.6118,7.93457
28295.055,9.9503,0.826,2.52588,-8.78906,-43.7012,9.70459
28295.06,10.0868,0.859518,2.49715,-7.08008,-48.0347,11.7188
28295.065,10.2544,0.967257,2.40138,-4.63867,-52.5513,13.6719
28295.07,10.5321,1.06781,2.29604,-1.09863,-56.6406,15.3198
28295.075,10.8721,0.964863,2.20267,2.44141,-60.6689,16.9678
