timestamp,ax,ay,az,gx,gy,gz
4846.81,9.62948,-1.11809,-0.725443,6.7749,28.3813,20.0806
4846.815,9.57202,-0.766145,-0.574608,5.00488,28.1372,18.7988
4846.82,9.52174,-0.380678,-0.435745,0.366211,27.832,17.5781
4846.825,9.67018,-0.203507,-0.138864,-6.46973,28.0151,17.0288
4846.83,9.84017,-0.0933739,0.124498,-12.3291,28.5034,17.0288
4846.835,9.86651,-0.0957681,0.191536,-18.3716,28.7476,17.1509
4846.84,9.89284,-0.158017,0.308852,-22.7051,28.7476,17.6392
4846.845,9.9096,-0.167594,0.28491,-25.8179,27.71,17.7612
4846.85,9.90481,-0.397437,0.169988,-25.4517,26.4282,17.9443
4846.855,9.89763,-0.837971,0.0670376,-21.6675,24.7192,18.4937
4846.86,9.9096,-1.01993,-0.0143652,-16.8457,22.583,18.2495
4846.865,9.88087,-1.4461,0.0766145,-9.33838,21.3013,18.1274
4846.87,9.83299,-1.98,0.232238,-0.732422,20.2637,18.3716
4846.875,9.77553,-2.13084,0.237026,9.27734,19.4702,18.1274
4846.88,9.71567,-2.25773,0.131681,19.4092,18.5547,17.395
4846.885,9.67018,-2.33435,0.023942,28.8086,17.7612,16.7847
4846.89,9.73004,-2.31998,-0.047884,35.2783,17.1509,15.9912
4846.895,9.81144,-2.06859,-0.117316,37.9639,16.4795,14.5264
4846.9,9.84017,-1.67115,-0.155623,37.5977,15.8691,13.3667
4846.905,9.83538,-1.27372,-0.129287,35.0342,15.625,12.207
4846.91,9.84735,-1.00317,-0.0766145,31.8604,15.9302,11.4136
4846.915,9.81383,-0.634463,-0.107739,27.771,16.4795,10.8032
4846.92,9.76355,-0.572214,-0.0694318,23.5596,17.395,10.2539
4846.925,9.75158,-0.464475,-0.0766145,19.043,18.1885,10.1318
4846.93,9.78989,-0.347159,-0.0311246,14.4653,18.7988,9.94873
4846.935,9.92875,-0.301669,0.126893,10.9253,19.7144,9.8877
4846.94,9.991,-0.320823,0.220267,7.62939,20.6299,9.8877
4846.945,10.0413,-0.486023,0.225055,4.94385,21.3623,10.1929
4846.95,10.0078,-0.605733,0.179565,2.74658,21.7285,10.6201
4846.955,9.93354,-0.842759,0.124498,1.15967,21.5454,10.9253
4846.96,9.84735,-1.03908,0.0694318,1.89209,20.6909,11.2915
4846.965,9.80426,-1.13006,0.162806,4.3335,19.2261,10.8032
4846.97,9.74919,-1.32399,0.392649,7.38525,17.8223,10.0098
4846.975,9.71806,-1.49877,0.667982,9.8877,16.4185,9.27734
4846.98,9.63427,-1.53947,0.814029,11.6577,14.8926,8.36182
4846.985,9.60554,-1.6089,0.907402,12.3901,13.4277,7.56836
4846.99,9.56005,-1.82438,1.0319,12.085,11.9019,6.71387
4846.995,9.56244,-1.81002,1.18274,10.5591,10.1318,6.10352
4847.0,9.54808,-1.65918,1.24498,8.42285,7.75146,5.12695
4847.005,9.50977,-1.58017,1.35512,6.46973,5.61523,4.27246
4847.01,9.48343,-1.4437,1.41018,3.66211,3.05176,3.41797
4847.015,9.44273,-1.27611,1.38624,0.610352,0.244141,2.80762
4847.02,9.45231,-1.13725,1.40061,-2.56348,-2.31934,2.38037
4847.025,9.50737,-1.00317,1.28808,-5.37109,-4.88281,2.13623
4847.03,9.5792,-0.869095,1.13964,-7.87354,-7.01904,2.01416
4847.035,9.61511,-0.802058,0.871489,-9.70459,-9.0332,1.89209
4847.04,9.67497,-0.869095,0.617704,-10.8032,-10.376,1.83105
4847.045,9.73004,-1.01514,0.438139,-11.0474,-10.9863,2.01416
4847.05,9.80426,-1.04866,0.416591,-10.3149,-11.4746,2.31934
4847.055,9.86411,-1.06063,0.536301,-8.66699,-11.2915,2.56348
4847.06,9.94791,-0.857124,0.823605,-6.71387,-10.0098,2.44141
4847.065,10.0437,-0.653617,1.13006,-3.96729,-7.8125,1.64795
4847.07,10.0197,-0.560243,1.22344,-0.671387,-5.98145,0.610352
4847.075,9.88326,-0.565032,1.11091,3.2959,-5.49316,-0.488281
4847.08,9.74201,-0.699107,0.507571,5.43213,-6.22559,-1.15967
4847.085,9.68455,-1.0343,-0.318429,5.24902,-6.71387,-1.46484
4847.09,9.77792,-1.45807,-1.08936,3.66211,-7.38525,-1.52588
4847.095,9.95748,-1.75734,-1.0726,2.86865,-7.50732,-1.46484
4847.1,10.0604,-1.88184,-0.486023,4.39453,-7.50732,-1.58691
4847.105,9.98382,-1.80523,-0.205901,5.37109,-7.99561,-1.89209
4847.11,9.82102,-1.4868,-0.184354,5.43213,-8.48389,-2.56348
4847.115,9.75637,-1.09415,-0.0407014,5.5542,-8.78906,-3.66211
4847.12,9.82102,-1.01035,0.059855,6.34766,-9.09424,-5.00488
4847.125,9.82341,-1.20189,0.0574608,6.53076,-9.58252,-6.10352
4847.13,9.80665,-1.30963,0.112527,5.61523,-10.2539,-7.20215
4847.135,9.72764,-1.31442,0.172383,4.39453,-11.2305,-8.05664
4847.14,9.6606,-1.35991,0.186748,2.92969,-12.0239,-8.78906
4847.145,9.57441,-1.47243,0.143652,1.64795,-12.6953,-9.0332
4847.15,9.5385,-1.53947,0.126893,0.488281,-12.8174,-9.27734
4847.155,9.50259,-1.50595,0.110133,-0.732422,-12.6953,-9.46045
4847.16,9.50251226307484,-1.4522269282394349,0.0992453289024618,-1.645522329498473,-12.655084550661195,-9.627747121525378
4847.165,9.53890686820419,-1.399655668750559,0.09383330545596,-2.232431784062646,-12.698250279644354,-9.765016017086817
4847.17,9.593775341796118,-1.345694945141966,0.0869219575582272,-2.606931873877583,-12.755423733296912,-9.818636351885566
4847.175,9.649119210258698,-1.2878034810222485,0.0715363131069962,-2.8828041091283465,-12.757231457966313,-9.734987791122878
4847.18,9.68694,-1.22344,0.0407014,-3.17383,-12.6343,-9.46045
4847.185,9.70609,-1.16358,0.0215478,-3.54004,-12.3291,-9.0332
4847.19,9.74201,-1.14443,0.100556,-3.84521,-11.9019,-8.72803
4847.195,9.74201,-1.12527,0.138864,-3.96729,-11.6577,-8.42285
4847.2,9.70849,-1.13006,0.126893,-3.90625,-11.7798,-8.05664
4847.205,9.69412,-1.17076,0.112527,-4.02832,-12.207,-7.75146
4847.21,9.69891,-1.19231,0.035913,-4.15039,-12.207,-7.32422
4847.215,9.73722,-1.1157,-0.0933739,-3.72314,-11.6577,-6.65283
4847.22,9.77313,-0.993594,-0.196325,-2.62451,-11.1694,-6.40869
4847.225,9.7444,-0.909797,-0.234632,-1.70898,-10.8032,-6.10352
4847.23,9.73243,-0.766145,-0.23942,-1.64795,-10.376,-5.85938
4847.235,9.76834,-0.629675,-0.23942,-2.13623,-10.0098,-5.49316
4847.24,9.76355,-0.557849,-0.213084,-2.50244,-9.64355,-5.06592
4847.245,9.7444,-0.612916,-0.196325,-2.99072,-9.09424,-4.57764
4847.25,9.7851,-0.73502,-0.122104,-3.54004,-8.66699,-4.21143
4847.255,9.78989,-0.85473,-0.141258,-4.08936,-8.36182,-3.54004
4847.26,9.79468,-0.806846,-0.23942,-4.45557,-7.93457,-3.35693
4847.265,9.90481,-0.998382,-0.244209,-5.00488,-7.08008,-3.05176
4847.27,9.88566,-0.914585,-0.371101,-6.46973,-6.5918,-2.62451
4847.275,9.92636,-1.08936,-0.287304,-9.33838,-5.85938,-2.38037
4847.28,9.93594,-1.30723,-0.138864,-13.2446,-5.18799,-1.46484
4847.285,9.97664,-1.41018,0.071826,-18.2495,-4.45557,-0.427246
4847.29,9.8689,-1.42455,0.138864,-24.5361,-3.78418,0.488281
4847.295,9.77792,-1.41018,0.148441,-30.8228,-3.23486,1.40381
4847.3,9.71088,-1.32878,0.0574608,-36.499,-3.2959,1.89209
4847.305,9.69412,-1.23062,-0.0143652,-41.3208,-3.17383,2.19727
4847.31,9.69173,-1.15879,-0.0885855,-44.9829,-3.11279,2.56348
4847.315,9.71088,-1.17316,-0.0861913,-47.5464,-3.05176,3.17383
4847.32,9.69291678888198,-1.196052650242584,-0.118929515207058,-49.16597180333327,-3.085679905907561,3.8062991501980177
4847.325,9.642465575829895,-1.2033190756617,-0.2002673028727134,-49.90524345391259,-3.1764001062849285,4.388375701284863
4847.33,9.58710996833683,-1.1955481759595243,-0.3006701529348398,-49.804209202825255,-3.225746353708515,4.9166686772727
4847.335,9.55443357389584,-1.173328850838233,-0.3906035553313107,-48.90286330115863,-3.135544400754734,5.38778710217369
4847.34,9.57202,-1.13725,-0.440533,-47.2412,-2.80762,5.79834
4847.345,9.62948,-1.00078,-0.47884,-45.166,-2.31934,6.10352
4847.35,9.60075,-0.529119,-0.658405,-43.9453,-2.13623,6.04248
4847.355,9.50259,-0.138864,-0.814029,-43.6401,-1.83105,5.5542
4847.36,9.4571,-0.0430956,-0.888249,-43.2129,-1.40381,5.67627
4847.365,9.38288,0.0694318,-0.895431,-42.5415,-0.976562,5.79834
4847.37,9.32063,0.11971,-0.881066,-41.1987,-0.488281,5.98145
4847.375,9.23922,0.167594,-0.926556,-39.6118,0.12207,5.85938
4847.38,9.165,0.265756,-0.993594,-37.0483,0.244141,5.85938
4847.385,9.14585,0.349553,-1.07021,-33.4473,0.427246,5.67627
4847.39,9.22725,0.332794,-1.14203,-28.3813,0.793457,5.5542
4847.395,9.29429,0.275333,-1.17555,-21.8506,0.976562,5.18799
4847.4,9.39006,0.196325,-1.21147,-14.0991,1.2207,4.45557
4847.405,9.43794,0.265756,-1.21625,-5.79834,1.40381,3.72314
4847.41,9.51935,0.73502,-1.19471,2.01416,1.52588,2.0752
4847.415,10.0293,0.105345,-0.627281,10.0098,3.2959,1.34277
4847.42,10.1658,-0.603339,-0.497994,16.6016,5.18799,2.01416
4847.425,10.0652,-1.09654,-0.533907,20.6299,6.46973,2.92969
4847.43,9.97903,-1.1971,-0.509965,21.9727,7.56836,3.84521
4847.435,9.96946,-1.19231,-0.440533,21.9727,8.23975,4.02832
4847.44,9.90481,-1.13725,-0.399832,21.5454,8.78906,3.72314
4847.445,9.86172,-1.16358,-0.258574,20.6299,9.15527,3.35693
4847.45,9.81862,-1.20189,-0.107739,18.9819,9.64355,3.05176
4847.455,9.78031,-1.18752,0.0670376,16.4795,10.1318,2.86865
4847.46,9.76355,-1.09415,0.191536,13.0005,10.498,2.56348
4847.465,9.76116,-0.981623,0.277727,9.09424,10.498,2.31934
4847.47,9.76834,-0.94571,0.332794,5.00488,10.1929,2.13623
4847.475,9.75637,-0.90022,0.323217,0.793457,9.70459,1.95312
4847.48,9.76355,-0.902614,0.328006,-2.38037,9.09424,2.0752
4847.485,9.75637,-0.869095,0.272939,-4.69971,8.36182,2.19727
4847.49,9.76595,-0.893037,0.1652,-5.43213,7.69043,2.13623
4847.495,9.73243,-0.90022,0.0814029,-4.94385,7.14111,2.31934
4847.5,9.72525,-0.823605,0.0,-3.66211,6.40869,2.2583
4847.505,9.76116,-0.775721,-0.0430956,-1.64795,5.85938,2.2583
4847.51,9.77792,-0.770933,-0.059855,0.305176,5.61523,2.01416
4847.515,9.8258,-0.845153,-0.0526724,2.19727,5.7373,1.89209
4847.52,9.86651,-0.864307,-0.0502782,3.72314,5.92041,1.95312
4847.525,9.92875,-0.847547,0.0885855,5.00488,6.5918,1.83105
4847.53,9.92636,-0.960075,0.0742203,5.7373,7.56836,1.77002
4847.535,9.88566,-0.936133,0.0766145,6.10352,8.30078,1.77002
4847.54,9.9527,-0.742203,0.308852,7.69043,9.39941,1.28174
4847.545,10.0078,-0.59855,0.562637,10.437,10.9253,0.366211
4847.55,9.88566,-0.61531,0.457293,12.8174,11.7798,-0.671387
4847.555,9.69412,-0.818817,0.21069,14.4653,11.4136,-1.2207
4847.56,9.57681,-0.902614,0.134075,16.4795,10.437,-1.70898
4847.565,9.56962,-0.847547,0.138864,18.6768,8.78906,-2.44141
4847.57,9.53611,-0.905008,0.0933739,20.5078,7.32422,-2.86865
4847.575,9.50259,-1.25696,-0.1652,20.9351,6.16455,-2.62451
4847.58,9.43794,-1.34075,-0.40462,18.9819,4.94385,-2.19727
4847.585,9.46907,-1.05584,-0.306458,18.1274,3.84521,-1.77002
4847.59,9.55526,-0.893037,0.0742203,18.2495,3.11279,-1.46484
4847.595,9.65821,-1.13246,0.469264,13.9771,3.17383,-0.732422
4847.6,9.71567,-1.43173,0.916979,2.38037,4.08936,0.0
4847.605,9.73482,-1.2402,0.912191,-10.9253,5.00488,1.09863
4847.61,9.663,-0.814029,0.708684,-19.8975,6.22559,1.58691
4847.615,9.68455,-0.782904,0.706289,-25.6958,8.11768,2.19727
4847.62,9.64384,-0.682347,0.181959,-29.6631,8.11768,2.74658
4847.625,9.50737,-0.476446,-0.723049,-28.6865,7.26318,2.80762
4847.63,9.52413,-0.490811,-1.04387,-22.1558,6.46973,2.31934
4847.635,9.58878,-0.761356,-1.10612,-15.564,6.04248,2.0752
4847.64,9.69173,-0.778116,-0.962469,-8.91113,5.06592,1.58691
4847.645,9.86651,-0.869095,-0.73502,-2.80762,4.02832,0.610352
4847.65,9.89763,-1.03908,-0.627281,1.2207,3.35693,0.183105
4847.655,9.91199,-0.998382,-0.438139,4.27246,2.80762,-0.427246
4847.66,9.92397,-0.988805,-0.294487,6.40869,2.56348,-0.732422
4847.665,9.88566,-0.960075,-0.301669,6.53076,2.31934,-0.854492
4847.67,9.89045,-0.864307,-0.131681,5.37109,2.38037,-0.854492
4847.675,9.86651,-0.814029,0.0430956,3.90625,2.0752,-0.793457
4847.68,9.86411,-0.799663,0.148441,1.89209,1.95312,-0.915527
4847.685,9.89524,-0.878672,0.217872,0.0610352,2.13623,-0.793457
4847.69,9.89763,-1.00078,0.301669,-1.89209,2.31934,-0.549316
4847.695,9.93115,-1.01275,0.418985,-2.92969,2.44141,-0.488281
4847.7,9.91918,-1.08936,0.45011,-3.66211,2.50244,-0.183105
4847.705,9.91439,-1.19231,0.399832,-4.94385,2.62451,-0.0610352
4847.71,9.8689,-1.2402,0.311246,-5.92041,2.74658,0.12207
4847.715,9.86172,-1.18992,0.349553,-6.65283,3.23486,0.12207
4847.72,9.85932,-1.23541,0.339977,-7.50732,3.84521,0.12207
4847.725,9.84975,-1.18513,0.203507,-8.42285,4.15039,0.12207
4847.73,9.77313,-1.00078,0.0526724,-8.30078,4.02832,0.427246
4847.735,9.73961,-0.864307,-0.0407014,-7.69043,4.08936,0.427246
4847.74,9.7875,-0.814029,0.0287304,-7.87354,4.39453,0.488281
4847.745,9.80186,-0.830788,0.0933739,-8.48389,4.88281,0.732422
4847.75,9.75877,-0.866701,0.0574608,-8.91113,5.12695,1.0376
4847.755,9.70609,-0.857124,0.0550666,-8.97217,5.24902,1.28174
4847.76,9.67018,-0.804452,0.0526724,-8.48389,4.94385,1.64795
4847.765,9.63427,-0.770933,0.0837971,-7.38525,4.45557,1.70898
4847.77,9.6199,-0.775721,0.122104,-6.04248,4.02832,1.64795
4847.775,9.64863,-0.787692,0.138864,-4.5166,3.84521,1.70898
4847.78,9.67923518441486,-0.8159923481504486,0.1304977489506938,-2.7158069132438603,3.690944086229029,1.6447273649833496
4847.785,9.702036407205776,-0.8578648034686412,0.1039867032479719,-0.7451223226436748,3.4923353658626315,1.435357168756355
4847.79,9.720070037789265,-0.9037830847116096,0.067772383069903,1.2345897245784396,3.2426866023817205,1.1543539900376865
4847.795,9.736372445581832,-0.9442209106363856,0.030296308594556,3.06246518120037,2.935300559267206,0.8752024075460119
4847.8,9.75398,-0.969652,0.0,4.57764,2.56348,0.671387
4847.805,9.77313,-0.979228,-0.011971,5.5542,2.2583,0.488281
4847.81,9.7851,-0.991199,0.0023942,5.79834,2.38037,0.0610352
4847.815,9.78271,-0.97444,0.0167594,5.85938,2.38037,-0.12207
4847.82,9.76355,-0.924162,0.0550666,5.43213,2.31934,-0.366211
4847.825,9.77553,-0.907402,0.110133,4.76074,2.31934,-0.549316
4847.83,9.7851,-0.90022,0.138864,3.54004,2.19727,-0.732422
4847.835,9.79228,-0.890643,0.129287,2.13623,2.01416,-0.976562
4847.84,9.81144,-0.914585,0.158017,0.732422,1.95312,-1.2207
4847.845,9.77313,-0.888249,0.189142,-0.427246,1.83105,-1.34277
4847.85,9.76834,-0.885855,0.167594,-1.28174,1.64795,-1.40381
4847.855,9.78031,-0.888249,0.167594,-1.52588,1.40381,-1.58691
4847.86,9.78031,-0.881066,0.198719,-1.40381,1.09863,-1.77002
4847.865,9.76355,-0.888249,0.196325,-1.0376,0.854492,-1.89209
4847.87,9.75398,-0.914585,0.174777,-0.366211,0.671387,-2.01416
4847.875,9.73961,-0.895431,0.148441,0.305176,0.427246,-2.31934
4847.88,9.73243,-0.869095,0.162806,1.0376,0.244141,-2.56348
4847.885,9.73243,-0.878672,0.189142,1.77002,-0.12207,-2.86865
4847.89,9.72764,-0.864307,0.150835,2.44141,-0.549316,-2.92969
4847.895,9.73004,-0.845153,0.167594,2.92969,-0.854492,-3.17383
4847.9,9.71088,-0.849942,0.181959,3.41797,-1.09863,-3.23486
4847.905,9.69652,-0.837971,0.136469,3.54004,-1.40381,-3.35693
4847.91,9.73243,-0.804452,0.150835,3.66211,-1.64795,-3.60107
4847.915,9.72764,-0.794875,0.122104,4.08936,-1.89209,-3.66211
4847.92,9.74201,-0.811634,0.146046,4.21143,-2.0752,-3.84521
4847.925,9.76355,-0.85473,0.196325,4.3335,-2.31934,-3.96729
4847.93,9.83299,-0.907402,0.232238,4.27246,-2.2583,-3.96729
4847.935,9.83299,-0.869095,0.169988,4.15039,-2.19727,-4.21143
4847.94,9.8258,-0.85473,0.0909797,4.39453,-2.38037,-4.27246
4847.945,9.80904,-0.818817,0.0550666,5.00488,-2.38037,-4.5166
4847.95,9.77074,-0.818817,0.023942,5.49316,-2.44141,-4.63867
4847.955,9.75158,-0.804452,0.0191536,5.67627,-2.44141,-4.82178
4847.96,9.7444,-0.790087,0.0526724,5.92041,-2.68555,-5.06592
4847.965,9.74919,-0.775721,0.114922,6.10352,-2.80762,-5.00488
4847.97,9.72764,-0.756568,0.146046,6.10352,-2.80762,-5.18799
4847.975,9.72046,-0.751779,0.196325,6.04248,-2.86865,-5.43213
4847.9800000000005,9.745736753536436,-0.7799255754994798,0.3459376599856298,5.572604634932165,-2.7448551388803706,-5.576123330075261
4847.985000000001,9.789830694546668,-0.827124166559432,0.5513378039929723,4.648272300974688,-2.4322080975239206,-5.630562347230227
4847.99,9.833975258781116,-0.8712628698621553,0.7360405179768121,3.342422649783587,-2.02276748680039,-5.631314699350535
4847.995,9.859403882015988,-0.8902297821157676,0.8235608879978,1.727995332260941,-1.608591917338915,-5.614248034314082
4848.0,9.84735,-0.861913,0.737414,-0.12207,-1.28174,-5.61523
4848.005,9.79468,-0.797269,0.471658,-1.83105,-1.2207,-5.67627
4848.01,9.74919,-0.773327,0.251391,-2.31934,-1.70898,-5.79834
4848.015,9.73961,-0.715866,0.153229,-2.19727,-2.2583,-5.85938
4848.02,9.7851,-0.730232,0.172383,-2.19727,-2.62451,-6.04248
4848.025,9.80186,-0.746991,0.351948,-2.44141,-2.86865,-6.10352
4848.03,9.8689,-0.799663,0.648829,-3.54004,-2.62451,-6.04248
4848.035,9.95988,-0.895431,1.2809,-7.08008,-0.854492,-5.98145
4848.04,10.0892,-0.969652,2.27928,-15.0146,2.44141,-5.7373
4848.045,10.1323,-0.955286,2.71024,-25.9399,6.22559,-5.61523
4848.05,9.86651,-1.05584,1.51553,-32.2266,6.71387,-4.39453
4848.055,9.31584,-0.548272,-0.557849,-30.2734,2.62451,-3.84521
4848.06,9.15064,-0.325611,-1.06303,-23.2544,-1.52588,-4.69971
4848.065,9.26795,-0.368707,-0.754174,-16.7847,-5.61523,-6.34766
4848.07,9.38766,-0.459687,-0.562637,-10.7422,-9.15527,-7.99561
4848.075,9.4954,-0.694318,-0.184354,-4.3335,-11.7188,-9.27734
4848.08,9.56723,-0.833182,0.0191536,0.854492,-13.916,-10.2539
4848.085,9.48104,-0.778116,0.035913,3.479,-15.9912,-10.9253
4848.09,9.49062,-0.658405,0.232238,5.12695,-18.3105,-11.6577
4848.095,9.51456,-0.675165,0.316035,6.28662,-21.3623,-12.4512
4848.1,9.57441,-0.720655,0.325611,6.95801,-24.353,-13.3667
4848.105,9.64145,-0.792481,0.387861,6.5918,-26.9775,-13.9771
4848.11,9.67018,-0.811634,0.483629,6.28662,-29.4189,-14.2822
4848.115,9.67736,-0.708684,0.612916,6.28662,-32.0435,-14.7095
4848.12,9.61511,-0.591368,0.787692,6.16455,-34.9121,-15.4419
4848.125,9.48822,-0.797269,1.0319,5.79834,-38.4521,-16.1133
4848.13,9.45231,-0.957681,1.36948,4.08936,-42.0532,-16.4185
4848.135,9.44034,-1.08936,1.70946,1.34277,-46.3867,-16.9678
4848.14,9.37809,-1.12288,1.99198,-0.793457,-51.2695,-17.334
4848.145,9.37091,-1.08697,2.06141,-2.31934,-56.8237,-17.9443
4848.15,9.30866,-1.06303,2.16675,-4.76074,-62.9272,-18.9819
4848.155,9.38766,-0.969652,2.30322,-7.08008,-69.5801,-20.3247
4848.16,9.67736,-0.876278,2.36068,-8.60596,-76.1719,-21.6064
4848.165,10.1323,-0.926556,2.34632,-10.498,-82.3975,-20.4468
4848.17,9.63427,-1.1564,2.33674,-11.0474,-89.9048,-20.9961
4848.175,9.7444,-1.28329,2.40617,-9.46045,-98.2056,-23.8647
4848.18,10.173,-1.17555,2.34871,-9.0332,-105.774,-25.2686
4848.185,10.7188,-0.802058,2.31519,-9.09424,-113.22,-26.7334
4848.19,11.2527,-0.517148,2.10211,-10.6201,-119.507,-27.832
4848.195,11.497,-0.459687,1.80523,-12.6953,-124.634,-29.1138
4848.2,11.8705,-0.169988,1.24259,-13.9771,-129.7,-31.3721
4848.205,12.9407,0.320823,1.38145,-15.0146,-131.958,-34.4849
4848.21,14.9063,0.500388,2.31759,-15.625,-131.653,-37.9028
4848.215,15.8592,0.816423,2.21224,-15.3809,-131.47,-42.4194
4848.22,15.4713,0.215478,1.31202,-16.4795,-132.629,-47.2412
4848.225,15.2247,-0.97444,0.816423,-21.9116,-133.85,-50.1099
4848.23,15.3684,-1.58496,1.08457,-26.3062,-132.996,-51.5137
4848.235,15.196,-1.39821,1.28569,-27.0996,-131.348,-53.3447
4848.24,14.8393,-1.04148,0.840365,-25.1465,-129.944,-56.1523
4848.245,14.2623,-1.24738,0.447716,-23.4985,-127.319,-58.7158
4848.25,13.7523,-2.12366,0.246603,-23.9868,-123.901,-59.2651
4848.255,13.6278,-3.52666,0.40462,-23.8037,-119.08,-56.8848
4848.26,13.3405,-4.42209,0.577003,-23.1323,-113.953,-52.5513
4848.265,12.6653,-4.03184,-0.172383,-18.0054,-110.657,-48.7061
4848.27,11.8226,-3.51708,-1.39103,-9.58252,-108.093,-46.2036
4848.275,11.1881,-3.69904,-2.25773,-1.83105,-104.736,-43.7012
4848.28,10.8457,-3.87621,-2.81558,5.79834,-100.83,-39.4897
4848.285,10.4387,-4.15873,-2.77488,17.0898,-96.4355,-33.2642
4848.29,10.2855,-4.22577,-1.69988,31.189,-90.0879,-25.6958
4848.295,11.0756,-4.47476,-0.248997,44.0674,-81.4819,-18.5547
4848.3,11.201737570703193,-3.997504389935812,0.6404178550777979,57.43628872356142,-72.1863223197116,-13.733109834569037
4848.305,10.53100662958654,-2.8591814869066976,1.0236619125520214,70.43380811788346,-62.48802710075111,-11.01979243012245
4848.31,9.493619903312622,-1.4971662891507802,1.2210122424693173,81.06206314875622,-52.22512072363765,-9.649154108540753
4848.315,8.519790117905439,-0.3488337941028104,1.5527459149379896,87.32315878773593,-41.23570956325336,-8.855601191148235
4848.32,8.03973,0.148441,2.33914,87.2192,-29.3579,-7.87354
4848.325,8.16183,-0.246603,3.53624,81.2988,-16.7236,-5.67627
4848.33,8.00382,-1.05105,4.08451,77.3315,-4.3335,-1.0376
4848.335,7.54174,-1.76932,4.21858,74.8291,7.50732,4.57764
4848.34,7.00543,-1.95846,4.18028,74.0967,18.1885,10.3149
4848.345,6.54096,-1.87466,4.02705,74.646,28.1372,15.0757
4848.35,6.27041,-1.53468,3.67749,75.8057,37.9028,18.7378
4848.355,6.32548,-1.10133,3.28245,77.3926,47.9736,21.1792
4848.36,6.54335,-0.703895,2.96881,78.125,58.4106,23.0713
4848.365,6.78996,-0.454898,2.79403,77.4536,69.0918,24.4141
4848.37,7.0198,-0.268151,2.66953,74.8291,79.5898,25.6348
4848.375,7.21373,-0.0933739,2.58095,70.8618,89.5386,26.5503
4848.38,7.37654,-0.0047884,2.52109,66.4062,98.6938,27.0386
4848.385,7.53455,0.011971,2.41575,62.439,106.934,27.5269
4848.39,7.74764,0.0335188,2.33674,59.2041,114.563,27.71
