timestamp,ax,ay,az,gx,gy,gz
7037.955,9.94551,1.53229,-0.706289,12.3901,1.83105,-12.207
7037.96,9.87848,1.91536,-0.342371,11.6577,1.52588,-11.4136
7037.965,9.70849,2.36308,-0.0670376,10.5591,1.34277,-10.9863
7037.97,9.48343,2.71263,0.0311246,9.0332,0.732422,-10.7422
7037.975,9.31344,2.79882,0.0502782,6.89697,-0.0610352,-10.376
7037.98,9.23922,2.67911,-0.543484,3.05176,-2.44141,-10.3149
7037.985,9.34696,2.2697,-0.162806,0.976562,-2.86865,-9.76562
7037.99,9.42837,2.25294,0.469264,-0.366211,-2.74658,-9.33838
7037.995,9.37569,2.49955,0.493206,-0.183105,-2.99072,-8.05664
7038.0,9.38766,2.70784,0.304064,0.915527,-2.80762,-7.50732
7038.005,9.34457,2.75573,0.28491,1.0376,-2.44141,-7.32422
7038.01,9.33978,2.61447,0.332794,1.64795,-2.19727,-7.01904
7038.015,9.32063,2.43969,0.1652,2.2583,-2.38037,-6.40869
7038.02,9.27514,2.3128,-0.023942,2.80762,-2.50244,-5.92041
7038.025,9.20092,2.32238,-0.0694318,3.66211,-2.44141,-5.31006
7038.03,9.11233,2.478,-0.0047884,4.5166,-2.38037,-4.5166
7038.035,9.03093,2.63362,0.0790087,5.18799,-2.38037,-3.90625
7038.04,8.89206,2.727,0.107739,5.5542,-2.01416,-3.41797
7038.045,8.78672,2.76291,0.150835,6.22559,-1.58691,-3.05176
7038.05,8.68377,2.70066,0.201113,6.89697,-1.34277,-2.80762
7038.055,8.61913,2.5618,0.0694318,7.44629,-1.2207,-2.44141
7038.06,8.61434,2.39181,-0.134075,7.8125,-1.58691,-2.13623
7038.065,8.69095,2.23618,-0.318429,7.93457,-1.89209,-1.58691
7038.07,8.78911,2.20027,-0.349553,8.23975,-1.95312,-0.976562
7038.075,8.92319,2.13563,-0.407014,8.66699,-1.77002,-0.305176
7038.08,9.05008,2.03507,-0.553061,9.0332,-1.83105,0.0610352
7038.085,9.165,2.00874,-0.672771,9.15527,-1.77002,0.976562
7038.09,9.28471,2.03507,-0.746991,8.72803,-1.77002,2.01416
7038.095,9.35654,2.12845,-0.667982,7.93457,-1.89209,2.80762
7038.1,9.42597,2.19309,-0.56982,6.95801,-2.19727,3.96729
7038.105,9.50019,2.21703,-0.440533,5.79834,-2.50244,4.88281
7038.11,9.50977,2.23379,-0.399832,5.00488,-2.74658,5.92041
7038.115,9.55047,2.3104,-0.325611,4.15039,-2.56348,7.01904
7038.12,9.61511,2.34871,-0.263362,3.479,-2.62451,8.23975
7038.125,9.65342,2.42054,-0.217872,2.99072,-2.62451,9.52148
7038.13,9.72285,2.44927,-0.19393,2.62451,-2.56348,10.5591
7038.135,9.80186,2.48279,-0.148441,1.89209,-2.50244,11.5967
7038.14,9.91439,2.50433,-0.122104,0.976562,-2.31934,12.7563
7038.145,10.0437,2.5187,-0.0909797,-0.427246,-2.19727,13.7329
7038.15,10.2113,2.4756,-0.208296,-1.95312,-2.01416,14.4653
7038.155,10.3286,2.43969,-0.232238,-3.66211,-2.01416,15.1367
7038.16,10.4363,2.28167,-0.19393,-5.43213,-2.13623,15.686
7038.165,10.4651,2.20267,-0.169988,-6.95801,-2.31934,16.0522
7038.17,10.3956,2.24816,-0.112527,-8.42285,-2.56348,16.2354
7038.175,10.2903,2.26491,-0.0263362,-9.82666,-2.68555,16.1743
7038.18,10.1658,2.21942,-0.0215478,-11.2305,-2.92969,15.564
7038.185,10.0317,2.08535,-0.0670376,-12.146,-3.11279,14.7705
7038.19,9.92636,1.90578,-0.146046,-13.1226,-3.479,13.4888
7038.195,9.82102,1.7358,-0.189142,-13.7329,-3.72314,12.146
7038.2,9.73243,1.55384,-0.203507,-13.9771,-4.08936,10.6812
7038.205,9.70609,1.38624,-0.222661,-13.5498,-4.08936,9.09424
7038.21,9.68215,1.17555,-0.356736,-12.6953,-4.15039,7.14111
7038.215,9.82102,0.861913,-0.593762,-11.5356,-4.39453,5.37109
7038.22,9.9527,0.47884,-0.828394,-10.0708,-5.12695,3.60107
7038.225,9.98622,0.378284,-0.857124,-7.93457,-5.31006,2.2583
7038.23,9.88087,0.639252,-0.694318,-5.67627,-5.06592,1.40381
7038.235,9.71806,1.1157,-0.433351,-3.17383,-4.82178,0.183105
7038.24,9.58878,1.49638,-0.280122,-1.09863,-4.5166,-1.15967
7038.245,9.4547,1.59933,-0.399832,0.0610352,-4.15039,-3.23486
7038.25,9.48822,1.48441,-0.656011,0.305176,-4.27246,-4.69971
7038.255,9.59357,1.2785,-0.775721,-0.549316,-4.63867,-5.37109
7038.26,9.74919,1.24498,-0.754174,-1.89209,-4.82178,-5.5542
7038.265,9.82102,1.36709,-0.706289,-3.35693,-4.88281,-5.18799
7038.27,9.87848,1.62566,-0.711078,-4.5166,-4.76074,-4.94385
7038.275,9.92875,1.81959,-0.703895,-5.12695,-4.39453,-5.12695
7038.28,10.0126,1.76932,-0.840365,-5.43213,-3.54004,-5.61523
7038.285,10.0796,1.56102,-1.07021,-5.7373,-2.56348,-5.79834
7038.29,10.1275,1.47243,-1.13006,-6.71387,-2.01416,-5.43213
7038.295,10.0844,1.6089,-1.05105,-7.87354,-1.46484,-4.69971
7038.3,9.97903,1.84832,-0.869095,-9.15527,-1.2207,-4.02832
7038.305,9.85932,2.06859,-0.751779,-10.8643,-1.09863,-3.54004
7038.31,9.75877,2.1452,-0.701501,-13.2446,-1.2207,-3.11279
7038.315,9.71088,2.1069,-0.64404,-15.8691,-1.58691,-2.80762
7038.32,9.65103,2.00634,-0.612916,-18.4326,-1.89209,-2.56348
7038.325,9.57441,1.97282,-0.536301,-20.4468,-2.38037,-2.0752
7038.33,9.50977,1.99198,-0.399832,-22.0947,-2.86865,-1.70898
7038.335,9.47146,1.96564,-0.292093,-22.9492,-3.11279,-1.46484
7038.34,9.51935,1.76213,-0.328006,-23.1323,-3.2959,-1.34277
7038.345,9.64624,1.403,-0.61531,-22.8271,-3.72314,-1.40381
7038.35,9.72046,1.23062,-0.725443,-21.7285,-3.96729,-1.09863
7038.355,9.73482,1.29047,-0.620098,-19.5312,-4.02832,-0.305176
7038.36,9.69652,1.55623,-0.6608,-17.6392,-4.39453,0.366211
7038.365,9.60075,1.76453,-0.967257,-17.7612,-5.67627,0.915527
7038.37,9.53371,1.69509,-1.35272,-20.2026,-7.44629,0.976562
7038.375,9.41879,1.41258,-1.50356,-23.4375,-8.91113,1.46484
7038.38,9.32781,1.28329,-1.41258,-26.062,-9.82666,2.44141
7038.385,9.19134,1.53708,-1.27132,-28.6255,-10.1318,3.66211
7038.39,9.09318,1.85072,-1.27132,-30.9448,-10.437,4.63867
7038.395,9.01656,1.97761,-1.25696,-34.3628,-10.9253,5.06592
7038.4,8.97586,1.90578,-1.21147,-38.0859,-11.2305,5.31006
7038.405,8.93516,1.80283,-1.15401,-41.2598,-11.7798,5.85938
7038.41,8.87291,1.75256,-0.986411,-43.396,-12.3291,6.5918
7038.415,8.8777,1.86987,-0.78051,-44.7388,-12.3901,7.14111
7038.42,8.88249,2.04465,-0.509965,-44.9219,-12.0239,7.50732
7038.425,8.97347,2.10211,-0.241814,-44.0063,-11.2305,7.32422
7038.43,9.09797,2.03747,-0.0550666,-42.2974,-10.3149,6.89697
7038.435,9.2919,1.95606,0.0814029,-39.917,-9.64355,6.40869
7038.44,9.4978,1.8172,0.1652,-36.6211,-8.60596,5.79834
7038.445,9.6199,1.78847,0.277727,-33.02,-7.87354,5.61523
7038.45,9.77074,1.87466,0.368707,-29.2969,-7.20215,5.43213
7038.455,9.89763,2.07098,0.500388,-25.3296,-6.46973,5.31006
7038.46,9.94073,2.27928,0.600945,-21.7285,-5.79834,5.12695
7038.465,9.89763,2.4373,0.624887,-18.8599,-5.24902,5.24902
7038.47,9.82341,2.44687,0.622492,-16.2964,-4.63867,5.24902
7038.475,9.76116,2.42054,0.620098,-13.855,-4.27246,5.43213
7038.48,9.67976,2.40617,0.565032,-11.7798,-3.78418,5.98145
7038.485,9.6199,2.48279,0.550666,-9.76562,-3.2959,6.7749
7038.49,9.59117,2.62165,0.533907,-8.11768,-2.56348,7.44629
7038.495,9.56723,2.69827,0.4956,-6.46973,-2.01416,8.30078
7038.5,9.55965355616524,2.6345009694849955,0.3834519442580754,-5.460095310764106,-1.901393086889549,9.214370751047989
7038.505,9.570076737971396,2.4677109175964187,0.2131241041489584,-5.050407260859231,-2.101948885321128,10.116303537714916
7038.51,9.594344141694934,2.2616973809653445,0.0222557919108038,-4.931913555572302,-2.4199231403079327,10.99479294885785
7038.515,9.628300363612317,2.080257896222846,-0.1515136802182338,-4.79586190019025,-2.6594115968631584,11.838053573333855
7038.52,9.66779,1.98719,-0.270545,-4.3335,-2.62451,12.6343
7038.525,9.70609,1.99676,-0.3304,-3.54004,-2.2583,13.3057
7038.53,9.73243,1.96325,-0.418985,-3.17383,-1.95312,13.6108
7038.535,9.74919,1.85551,-0.509965,-2.74658,-1.77002,13.6108
7038.54,9.73961,1.71185,-0.581791,-2.2583,-1.52588,13.4277
7038.545,9.71567,1.56102,-0.600945,-1.83105,-1.2207,13.3667
7038.55,9.68215,1.51553,-0.617704,-2.01416,-1.09863,13.2446
7038.555,9.65821,1.50595,-0.711078,-1.89209,-1.0376,12.9395
7038.56,9.62708,1.43413,-0.821211,-1.40381,-0.915527,12.4512
7038.565,9.68215,1.33596,-0.672771,-0.793457,-0.854492,12.085
7038.57,9.76355,1.2378,-0.593762,-0.671387,-0.732422,11.3525
7038.575,9.75637,1.18513,-0.670376,-0.549316,-0.732422,10.437
7038.58,9.70849,1.14922,-0.646434,0.0610352,-0.732422,9.33838
7038.585,9.67497,1.07978,-0.64404,0.732422,-0.854492,8.17871
7038.59,9.75637,0.830788,-0.677559,1.89209,-0.915527,7.01904
7038.595,9.88805,0.579397,-0.746991,3.2959,-1.40381,6.16455
7038.6,9.93594,0.639252,-0.80924,4.27246,-1.77002,5.85938
7038.605,9.90721,0.986411,-0.663194,5.61523,-1.89209,5.43213
7038.61,9.85453,1.31921,-0.531513,7.93457,-1.83105,4.63867
7038.615,9.75877,1.41976,-0.481235,9.70459,-1.52588,3.84521
7038.62,9.71806,1.40779,-0.471658,10.5591,-1.34277,2.86865
7038.625,9.70849,1.35751,-0.509965,11.0474,-1.34277,2.31934
7038.63,9.71567,1.32399,-0.533907,11.3525,-1.28174,1.89209
7038.635,9.71328,1.31202,-0.550666,11.6577,-1.28174,1.58691
7038.64,9.73004,1.35272,-0.610521,11.6577,-1.40381,1.28174
7038.645,9.71806,1.38385,-0.706289,11.2305,-1.52588,0.915527
7038.65,9.66779,1.403,-0.68953,10.5591,-1.64795,0.488281
7038.655,9.64863,1.38145,-0.694318,9.64355,-1.77002,0.305176
7038.66,9.59596,1.35991,-0.727837,8.91113,-1.83105,0.12207
7038.665,9.55765,1.38385,-0.653617,8.42285,-1.89209,-0.183105
7038.67,9.53611,1.51314,-0.500388,7.56836,-2.0752,-0.366211
7038.675,9.56244,1.77889,-0.418985,6.10352,-2.0752,-0.244141
7038.68,9.65342,2.00155,-0.371101,4.02832,-2.0752,-0.0610352
7038.685,9.7875,2.01592,-0.505177,1.83105,-2.19727,-0.183105
7038.69,9.9096,1.87705,-0.550666,-0.793457,-2.62451,-0.183105
7038.695,9.95988,1.77889,-0.421379,-2.68555,-2.86865,0.244141
7038.7,9.87848,1.79086,-0.342371,-3.41797,-2.92969,0.793457
7038.705,9.75398,1.85311,-0.31364,-3.78418,-3.17383,1.0376
7038.71,9.62948,1.91057,-0.349553,-4.15039,-3.41797,1.34277
7038.715,9.5385,1.98958,-0.383072,-5.49316,-3.66211,1.70898
7038.72,9.50259,2.04225,-0.351948,-6.95801,-3.66211,2.0752
7038.725,9.53371,1.95606,-0.356736,-8.17871,-3.84521,2.31934
7038.73,9.69891,1.75495,-0.411803,-8.97217,-4.02832,2.62451
7038.735,9.81144,1.58257,-0.52433,-9.58252,-4.15039,2.86865
7038.74,9.83777,1.52511,-0.596156,-9.8877,-4.15039,3.23486
7038.745,9.78271,1.58496,-0.572214,-9.70459,-3.84521,3.60107
7038.75,9.76116,1.65918,-0.591368,-9.21631,-3.66211,3.84521
7038.755,9.80904,1.48919,-0.78051,-7.38525,-3.11279,4.15039
7038.76,9.89284,1.09654,-0.907402,-4.39453,-2.13623,4.76074
7038.765,9.9527,0.773327,-0.679953,-2.56348,-1.34277,5.85938
7038.77,9.84975,0.878672,-0.213084,-4.94385,-1.46484,6.83594
7038.775,9.64145,1.35991,-0.146046,-9.0332,-1.58691,6.95801
7038.78,9.39964,1.85551,-0.442927,-10.2539,-1.28174,5.67627
7038.785,9.2919,1.90818,-0.682347,-9.58252,-1.0376,3.72314
7038.79,9.42358,1.50116,-0.76375,-9.09424,-0.732422,2.38037
7038.795,9.56244,0.933739,-0.682347,-9.21631,0.0,1.95312
7038.8,9.51216,0.720655,-0.476446,-10.1318,0.854492,1.46484
7038.805,9.39245,0.976834,-0.385466,-11.0474,1.28174,0.12207
7038.81,9.34217,1.3216,-0.512359,-10.8032,1.70898,-1.70898
7038.815,9.4547,1.43892,-0.646434,-9.39941,1.34277,-3.479
7038.82,9.63427,1.20668,-0.713472,-8.11768,0.427246,-5.06592
7038.825,9.78031,0.931344,-0.802058,-6.71387,-0.549316,-5.98145
7038.83,9.84975,0.90022,-0.684742,-6.16455,-1.0376,-6.71387
7038.835,9.80426,1.04866,-0.672771,-5.98145,-1.34277,-7.56836
7038.84,9.68933,1.2378,-0.78051,-5.24902,-1.58691,-8.30078
7038.845,9.62948,1.29766,-0.811634,-3.72314,-2.0752,-9.39941
7038.85,9.61272,1.22104,-0.706289,-2.74658,-2.31934,-10.3149
7038.855,9.62708,1.27611,-0.603339,-2.74658,-2.2583,-11.1694
7038.86,9.59357,1.45567,-0.521936,-3.17383,-2.31934,-11.7798
7038.865,9.55526,1.63285,-0.509965,-3.84521,-2.44141,-12.8174
7038.87,9.50977,1.74298,-0.52433,-4.88281,-2.62451,-14.1602
7038.875,9.47146,1.75495,-0.464475,-6.53076,-2.92969,-15.5029
7038.88,9.39964,1.68552,-0.380678,-8.66699,-3.05176,-17.2729
7038.885,9.36851,1.45089,-0.509965,-9.09424,-3.54004,-18.7988
7038.89,9.34936,1.19471,-0.59855,-8.8501,-4.3335,-20.5078
7038.895,9.43076,1.01275,-0.512359,-9.46045,-4.88281,-22.4609
7038.9,9.52892,0.876278,-0.440533,-9.8877,-5.37109,-24.6582
7038.905,9.61511,0.713472,-0.476446,-9.15527,-5.7373,-26.4282
7038.91,9.64145,0.656011,-0.553061,-8.30078,-6.40869,-28.1372
7038.915,9.69891,0.653617,-0.548272,-6.65283,-6.7749,-30.1514
7038.92,9.69652,0.620098,-0.603339,-4.82178,-7.32422,-32.1045
7038.925,9.663,0.591368,-0.591368,-3.11279,-7.75146,-33.6914
7038.93,9.62469,0.675165,-0.488417,-2.80762,-7.93457,-34.6069
7038.935,9.59835,0.842759,-0.536301,-2.62451,-8.23975,-35.5835
7038.94,9.65342,1.10373,-0.550666,-2.80762,-8.30078,-35.8276
7038.945,9.60075,1.35751,-0.581791,-3.2959,-8.17871,-35.7666
7038.95,9.62708,1.66158,-0.627281,-5.24902,-7.93457,-35.6445
7038.955,9.58638,1.93451,-0.766145,-5.18799,-8.17871,-35.4614
7038.96,9.59117,2.13802,-0.778116,-4.57764,-8.36182,-35.0952
7038.965,9.54808,2.26013,-0.732626,-4.88281,-8.48389,-34.3628
7038.97,9.54568,2.3942,-0.622492,-5.31006,-8.60596,-33.4473
7038.975,9.52653,2.65038,-0.641646,-5.43213,-8.30078,-32.5317
7038.98,9.47625,2.83713,-0.639252,-4.69971,-8.60596,-31.189
7038.985,9.3733,2.97839,-0.608127,-4.69971,-9.09424,-29.9683
7038.99,9.35893,3.28245,-0.481235,-5.43213,-9.39941,-28.5034
7038.995,9.30866,3.5506,-0.366313,-6.53076,-9.39941,-26.4893
7039.0,9.24401,3.81875,-0.198719,-6.28662,-9.27734,-24.6582
7039.005,9.12191,3.87142,-0.174777,-5.5542,-9.33838,-22.522
7039.01,9.19852,3.74214,-0.143652,-5.18799,-9.94873,-20.5078
7039.015,9.19134,3.50032,-0.0909797,-4.82178,-10.8643,-18.3716
7039.02,9.26556,3.27287,-0.0646434,-3.66211,-11.0474,-16.1743
7039.025,9.32542,3.07894,-0.102951,-2.01416,-11.4136,-14.0381
7039.03,9.43076,2.94247,-0.208296,0.976562,-10.9253,-12.3291
7039.035,9.47146,2.81319,-0.308852,5.06592,-10.8643,-10.6812
7039.04,9.59357,2.6432,-0.325611,8.72803,-10.498,-9.15527
7039.045,9.65821,2.52109,-0.306458,11.2915,-10.376,-7.99561
7039.05,9.83059,2.31519,-0.557849,12.8784,-10.5591,-7.20215
7039.055,10.0054,2.00634,-0.90022,16.0522,-10.6812,-6.83594
