timestamp,ax,ay,az,gx,gy,gz
6329.97,9.7037,-0.143652,1.42694,-0.610352,1.34277,0.732422
6329.975,9.70131,-0.124498,1.47483,-0.671387,1.34277,0.732422
6329.98,9.70609,-0.117316,1.47243,-0.549316,1.28174,0.610352
6329.985,9.70609,-0.110133,1.42934,-0.488281,1.40381,0.671387
6329.99,9.69652,-0.114922,1.403,-0.305176,1.34277,0.854492
6329.995,9.70131,-0.0933739,1.43892,-0.183105,1.15967,0.854492
6330.0,9.70849,-0.0933739,1.44849,-0.0610352,1.15967,0.854492
6330.005,9.71328,-0.071826,1.45567,0.0610352,1.28174,0.793457
6330.01,9.73482,-0.0981623,1.43173,-0.0610352,1.2207,0.854492
6330.015,9.74679,-0.0933739,1.42455,-0.0610352,1.34277,0.976562
6330.02,9.73243,-0.112527,1.43652,0.12207,1.28174,1.0376
6330.025,9.73482,-0.136469,1.44849,0.244141,1.15967,1.2207
6330.03,9.7037,-0.112527,1.45807,0.0610352,1.09863,1.2207
6330.035,9.70849,-0.131681,1.45089,0.244141,1.09863,1.0376
6330.04,9.71088,-0.131681,1.4868,0.183105,1.2207,0.915527
6330.045,9.71088,-0.11971,1.51792,0.183105,1.15967,0.915527
6330.05,9.71328,-0.112527,1.53947,0.244141,1.09863,0.915527
6330.055,9.69891,-0.0909797,1.52271,-0.0610352,0.854492,0.976562
6330.06,9.70131,-0.122104,1.52511,-0.183105,0.671387,0.976562
6330.065,9.69412,-0.124498,1.53708,-0.244141,0.610352,0.976562
6330.07,9.68455,-0.112527,1.53947,-0.183105,0.366211,1.0376
6330.075,9.68933,-0.0909797,1.52989,-0.12207,0.427246,0.976562
6330.08,9.70131,-0.100556,1.52511,-0.183105,0.305176,1.0376
6330.085,9.71328,-0.102951,1.52271,-0.244141,0.244141,1.2207
6330.09,9.7037,-0.0742203,1.54187,-0.305176,0.0,1.40381
6330.095,9.71328,-0.0694318,1.53947,-0.244141,0.0610352,1.52588
6330.1,9.72046,-0.0837971,1.4868,-0.0610352,-0.183105,1.46484
6330.105,9.71328,-0.0790087,1.47962,0.0610352,-0.0610352,1.64795
6330.11,9.73004,-0.0957681,1.49159,0.183105,-0.183105,1.64795
6330.115,9.73243,-0.0909797,1.48919,0.427246,-0.244141,1.77002
6330.12,9.73482,-0.0957681,1.4868,0.488281,-0.183105,1.83105
6330.125,9.74919,-0.107739,1.4868,0.549316,-0.183105,1.77002
6330.13,9.75637,-0.110133,1.49159,0.427246,-0.0610352,1.58691
6330.135,9.75398,-0.122104,1.49398,0.488281,-0.0610352,1.58691
6330.14,9.73961,-0.114922,1.46765,0.549316,-0.0610352,1.70898
6330.145,9.71806,-0.134075,1.47243,0.671387,0.0610352,1.34277
6330.15,9.71567,-0.114922,1.47004,0.610352,0.183105,1.34277
6330.155,9.73243,-0.107739,1.46046,0.427246,0.244141,1.46484
6330.16,9.73004,-0.129287,1.46765,0.305176,0.244141,1.40381
6330.165,9.72764,-0.114922,1.45328,0.12207,0.244141,1.40381
6330.17,9.70849,-0.105345,1.47722,0.183105,0.305176,1.28174
6330.175,9.70609,-0.102951,1.46765,-0.0610352,0.366211,1.34277
6330.18,9.71328,-0.0814029,1.47004,-0.183105,0.183105,1.40381
6330.185,9.71328,-0.0861913,1.48919,-0.366211,0.183105,1.34277
6330.19,9.71567,-0.114922,1.49877,-0.305176,0.183105,1.46484
6330.195,9.71806,-0.112527,1.50835,-0.366211,0.183105,1.52588
6330.2,9.715931421170534,-0.1025935089127638,1.5069097332143748,-0.3379346918054588,0.1717262280219054,1.5883678081689865
6330.205,9.70982496731409,-0.0959936796252341,1.4965029537423014,-0.1911018578618115,0.1487246697799508,1.6631541242329513
6330.21,9.70143180287238,-0.0938817958813224,1.484900307663041,-0.0034755780154349,0.1253089975270433,1.712799536212423
6330.215,9.692443092287114,-0.0974121414249405,1.4798724410558537,0.1471810678872944,0.1126878835160906,1.6998646321279305
6330.22,9.68455,-0.107739,1.48919,0.183105,0.12207,1.58691
6330.225,9.68694,-0.114922,1.49877,0.0610352,0.183105,1.46484
6330.23,9.71088,-0.100556,1.47004,-0.12207,0.305176,1.58691
6330.235,9.7037,-0.129287,1.50835,-0.244141,0.244141,1.40381
6330.24,9.71088,-0.136469,1.50595,-0.244141,0.12207,1.46484
6330.245,9.70609,-0.134075,1.50595,-0.183105,0.183105,1.40381
6330.25,9.70849,-0.131681,1.50356,-0.366211,0.183105,1.58691
6330.255,9.69173,-0.107739,1.51792,-0.305176,0.12207,1.58691
6330.26,9.70609,-0.114922,1.51553,-0.305176,0.0610352,1.58691
6330.265,9.7037,-0.112527,1.50595,-0.244141,-0.183105,1.70898
6330.27,9.7037,-0.122104,1.50116,-0.183105,-0.183105,1.83105
6330.275,9.72285,-0.129287,1.49877,-0.305176,-0.0610352,1.64795
6330.28,9.70131,-0.105345,1.53468,-0.427246,0.0610352,1.46484
6330.285,9.72046,-0.11971,1.51074,-0.427246,-0.12207,1.58691
6330.29,9.73004,-0.124498,1.50835,-0.488281,-0.183105,1.70898
6330.295,9.69652,-0.138864,1.51553,-0.366211,-0.12207,1.46484
6330.3,9.71088,-0.105345,1.52271,-0.549316,-0.183105,1.46484
6330.305,9.70131,-0.11971,1.50356,-0.366211,0.0,1.28174
6330.31,9.69652,-0.0861913,1.4868,-0.488281,-0.0610352,1.40381
6330.315,9.69652,-0.0646434,1.52511,-0.671387,-0.12207,1.40381
6330.32,9.72285,-0.0646434,1.51074,-0.854492,-0.0610352,1.58691
6330.325,9.72285,-0.0646434,1.48201,-1.15967,-0.0610352,1.64795
6330.33,9.71806,-0.0837971,1.47722,-1.58691,0.0610352,1.46484
6330.335,9.73004,-0.0837971,1.46525,-1.95312,-0.12207,1.52588
6330.34,9.71088,-0.100556,1.4461,-2.13623,-0.12207,1.46484
6330.345,9.69173,-0.107739,1.49638,-2.31934,-0.244141,1.64795
6330.35,9.68933,-0.0885855,1.46046,-1.89209,-0.0610352,1.77002
6330.355,9.69652,-0.0646434,1.4868,-1.77002,-0.183105,1.89209
6330.36,9.70609,-0.0837971,1.45089,-1.89209,0.0610352,1.95312
6330.365,9.70609,-0.0933739,1.43892,-2.01416,-0.183105,2.01416
6330.37,9.72285,-0.136469,1.46286,-1.89209,-0.12207,1.83105
6330.375,9.71328,-0.186748,1.45807,-1.77002,0.0,1.70898
6330.38,9.69412,-0.23942,1.44131,-1.09863,0.12207,1.70898
6330.385,9.69412,-0.222661,1.45089,-0.488281,0.244141,1.77002
6330.39,9.68694,-0.21069,1.48201,0.183105,0.366211,1.77002
6330.395,9.7037,-0.172383,1.47483,0.488281,0.488281,1.70898
6330.4,9.71806,-0.162806,1.51314,1.09863,0.244141,1.64795
6330.405,9.68455,-0.150835,1.50356,1.09863,0.244141,1.52588
6330.41,9.68215,-0.167594,1.52511,0.854492,0.183105,1.46484
6330.415,9.69891,-0.184354,1.5275,0.488281,0.12207,1.40381
6330.42,9.70131,-0.167594,1.56341,0.305176,0.0,1.52588
6330.425,9.69891,-0.146046,1.55144,0.12207,-0.0610352,1.52588
6330.43,9.71806,-0.150835,1.56581,-0.183105,-0.12207,1.34277
6330.435,9.71806,-0.138864,1.55384,-0.427246,-0.12207,1.28174
6330.44,9.71567,-0.146046,1.58257,-0.549316,-0.244141,1.28174
6330.445,9.71806,-0.158017,1.58257,-0.610352,-0.305176,1.2207
6330.45,9.71806,-0.181959,1.55384,-0.488281,-0.366211,1.15967
6330.455,9.69173,-0.186748,1.5706,-0.488281,-0.427246,1.34277
6330.46,9.7037,-0.169988,1.54426,-0.488281,-0.549316,1.34277
6330.465,9.71567,-0.138864,1.54665,-0.244141,-0.610352,1.40381
6330.47,9.70849,-0.160412,1.57778,0.0,-0.610352,1.28174
6330.475,9.69173,-0.155623,1.54426,-0.0610352,-0.610352,1.34277
6330.48,9.66779,-0.169988,1.56581,-0.183105,-0.732422,1.40381
6330.485,9.67736,-0.138864,1.56102,-0.183105,-0.610352,1.46484
6330.49,9.663,-0.124498,1.5682,-0.305176,-0.671387,1.46484
6330.495,9.68455,-0.124498,1.55623,-0.427246,-0.610352,1.58691
6330.5,9.69412,-0.122104,1.51553,-0.305176,-0.671387,1.46484
6330.505,9.70609,-0.126893,1.51314,-0.305176,-0.793457,1.52588
6330.51,9.69891,-0.131681,1.5275,-0.305176,-0.976562,1.70898
6330.515,9.70609,-0.112527,1.49877,-0.305176,-0.976562,1.83105
6330.52,9.72285,-0.110133,1.49638,-0.183105,-0.915527,1.89209
6330.525,9.70131,-0.114922,1.51074,-0.183105,-0.915527,2.01416
6330.53,9.71088,-0.107739,1.50835,-0.244141,-1.0376,1.83105
6330.535,9.73243,-0.134075,1.54905,-0.488281,-0.976562,1.77002
6330.54,9.73722,-0.162806,1.55623,-0.610352,-0.976562,1.52588
6330.545,9.74919,-0.181959,1.60651,-0.671387,-0.976562,1.40381
6330.55,9.75877,-0.179565,1.62806,-0.488281,-1.09863,1.58691
6330.555,9.75637,-0.160412,1.65918,-0.305176,-1.09863,1.70898
6330.56,9.75158,-0.153229,1.61609,-0.183105,-1.09863,1.70898
6330.565,9.71806,-0.141258,1.59933,-0.0610352,-0.976562,1.34277
6330.57,9.72285,-0.141258,1.58496,-0.366211,-1.0376,1.34277
6330.575,9.70849,-0.138864,1.56581,-0.732422,-1.15967,1.15967
6330.58,9.70849,-0.107739,1.5275,-1.09863,-1.09863,1.09863
6330.585,9.7037,-0.102951,1.53229,-1.34277,-1.15967,1.15967
6330.59,9.69652,-0.136469,1.49638,-1.34277,-1.15967,1.09863
6330.595,9.68455,-0.143652,1.47722,-1.34277,-1.2207,1.2207
6330.6,9.70849,-0.162806,1.48201,-1.28174,-1.15967,1.34277
6330.605,9.71806,-0.179565,1.51074,-1.34277,-1.34277,1.34277
6330.61,9.71567,-0.19393,1.51074,-1.58691,-1.28174,1.2207
6330.615,9.7037,-0.208296,1.50835,-1.46484,-1.2207,1.34277
6330.62,9.70849,-0.184354,1.50835,-1.09863,-1.34277,1.15967
6330.625,9.70849,-0.167594,1.50835,-0.854492,-1.2207,1.0376
6330.63,9.71567,-0.1652,1.51792,-1.0376,-1.40381,1.15967
6330.635,9.70849,-0.174777,1.50595,-1.28174,-1.40381,1.0376
6330.64,9.7037,-0.186748,1.51553,-1.34277,-1.28174,1.09863
6330.645,9.68694,-0.158017,1.51792,-1.2207,-1.46484,0.854492
6330.65,9.68933,-0.155623,1.50835,-1.40381,-1.46484,0.915527
6330.655,9.68933,-0.153229,1.54665,-1.46484,-1.52588,0.732422
6330.66,9.69412,-0.148441,1.54426,-1.52588,-1.64795,0.671387
6330.665,9.71328,-0.124498,1.54665,-1.52588,-1.58691,0.671387
6330.67,9.72046,-0.105345,1.51074,-1.58691,-1.89209,0.793457
6330.675,9.72764,-0.124498,1.53947,-1.77002,-2.01416,0.854492
6330.68,9.73243,-0.153229,1.58257,-1.89209,-2.0752,0.854492
6330.685,9.72046,-0.117316,1.58736,-2.13623,-2.2583,0.915527
6330.69,9.71567,-0.110133,1.58975,-2.01416,-2.2583,0.793457
6330.695,9.69652,-0.122104,1.57299,-2.19727,-2.38037,0.915527
6330.7,9.69412,-0.129287,1.57538,-2.31934,-2.38037,0.793457
6330.705,9.71328,-0.0933739,1.55863,-2.62451,-2.56348,0.732422
6330.71,9.72285,-0.0885855,1.55144,-2.68555,-2.74658,0.854492
6330.715,9.74679,-0.114922,1.5275,-2.56348,-2.80762,1.0376
6330.72,9.74679,-0.110133,1.53947,-2.68555,-2.86865,1.28174
6330.725,9.7037,-0.112527,1.52989,-2.68555,-3.05176,1.2207
6330.73,9.67257,-0.0837971,1.52271,-2.86865,-3.2959,1.40381
6330.735,9.65342,-0.0742203,1.50835,-3.11279,-3.479,1.28174
6330.74,9.65342,-0.0694318,1.53229,-3.23486,-3.54004,1.15967
6330.745,9.65821,-0.0646434,1.52511,-3.66211,-3.96729,1.2207
6330.75,9.68933,-0.102951,1.52511,-4.02832,-4.3335,1.28174
6330.755,9.70609,-0.19393,1.55623,-4.21143,-4.57764,1.58691
6330.76,9.67497,-0.213084,1.57778,-4.27246,-4.69971,1.64795
6330.765,9.663,-0.19393,1.57538,-4.21143,-4.76074,1.58691
6330.77,9.66539,-0.177171,1.5682,-4.27246,-5.00488,1.34277
6330.775,9.63666,-0.148441,1.53229,-4.27246,-5.18799,1.15967
6330.78,9.64145,-0.172383,1.54905,-4.57764,-5.49316,1.15967
6330.785,9.64863,-0.184354,1.59933,-4.82178,-5.67627,1.28174
6330.79,9.67257,-0.174777,1.60412,-4.69971,-6.10352,1.2207
6330.795,9.69173,-0.177171,1.60412,-4.5166,-6.34766,1.46484
6330.8,9.73482,-0.150835,1.60651,-4.3335,-6.40869,1.46484
6330.805,9.73722,-0.148441,1.61369,-4.3335,-6.53076,1.40381
6330.81,9.7444,-0.141258,1.57538,-4.3335,-6.83594,1.52588
6330.815,9.72525,-0.143652,1.53708,-4.08936,-6.89697,1.58691
6330.82,9.73243,-0.162806,1.52271,-3.78418,-7.26318,1.46484
6330.825,9.70609,-0.181959,1.51792,-3.60107,-7.44629,1.46484
6330.83,9.70609,-0.143652,1.50116,-3.41797,-7.62939,1.46484
6330.835,9.69891,-0.148441,1.50356,-3.23486,-7.75146,1.40381
6330.84,9.7037,-0.129287,1.50356,-3.479,-7.99561,1.40381
6330.845,9.69652,-0.131681,1.52511,-3.60107,-8.23975,1.34277
6330.85,9.68933,-0.1652,1.51792,-3.96729,-8.54492,1.2207
6330.855,9.7037,-0.174777,1.50356,-4.08936,-8.72803,1.46484
6330.86,9.69652,-0.186748,1.48441,-4.02832,-8.91113,1.40381
6330.865,9.6606,-0.217872,1.46765,-3.90625,-9.15527,1.52588
6330.87,9.65103,-0.21069,1.46765,-3.78418,-9.46045,1.64795
6330.875,9.663,-0.19393,1.47962,-3.41797,-9.64355,1.40381
6330.88,9.67257,-0.21069,1.47004,-3.23486,-10.0098,1.52588
6330.885,9.65821,-0.205901,1.44849,-2.99072,-10.3149,1.58691
6330.89,9.66539,-0.19393,1.38864,-2.74658,-10.5591,1.58691
6330.895,9.69412,-0.177171,1.38624,-2.50244,-10.8032,1.52588
6330.9,9.71567,-0.191536,1.4461,-2.38037,-11.1694,1.52588
6330.905,9.73482,-0.160412,1.42455,-2.31934,-11.5967,1.70898
6330.91,9.71806,-0.150835,1.44131,-2.50244,-11.7798,1.64795
6330.915,9.7037,-0.169988,1.45089,-2.74658,-12.2681,1.77002
6330.92,9.68455,-0.196325,1.45807,-2.74658,-12.6953,1.83105
6330.925,9.68215,-0.201113,1.42216,-2.62451,-13.1226,1.89209
6330.93,9.6606,-0.19393,1.45807,-2.19727,-13.5498,2.2583
6330.935,9.64624,-0.174777,1.40779,-2.0752,-13.916,2.44141
6330.94,9.60793,-0.177171,1.39582,-2.13623,-14.3433,2.31934
6330.945,9.58878,-0.162806,1.41018,-2.19727,-15.1367,2.50244
6330.95,9.6199,-0.158017,1.43413,-2.2583,-15.625,2.62451
6330.955,9.62948,-0.160412,1.45567,-2.62451,-16.1133,2.56348
6330.96,9.663,-0.179565,1.41497,-2.99072,-16.7847,2.74658
6330.965,9.64384,-0.169988,1.39343,-3.23486,-17.395,2.56348
6330.97,9.67257,-0.181959,1.38385,-3.54004,-18.0664,2.62451
6330.975,9.68215,-0.1652,1.38385,-3.41797,-18.9819,2.99072
6330.98,9.66539,-0.136469,1.41976,-3.54004,-19.9585,3.23486
6330.985,9.59596,-0.11971,1.43413,-3.66211,-20.813,3.41797
6330.99,9.56244,-0.0885855,1.45567,-4.02832,-21.9727,3.78418
6330.995,9.53132,-0.0885855,1.45807,-4.27246,-23.1323,4.02832
6331.0,9.52174,-0.102951,1.50595,-4.45557,-24.5361,4.5166
6331.005,9.52413,-0.107739,1.55863,-4.88281,-25.9399,4.88281
6331.01,9.52174,-0.0909797,1.57778,-5.12695,-27.1606,5.43213
6331.015,9.52174,-0.105345,1.60172,-4.94385,-28.6865,5.67627
6331.02,9.521443533156493,-0.1193158118560925,1.6248451559185726,-4.395923730682485,-30.36601345266828,6.07258325106739
6331.025000000001,9.516853017369302,-0.1246498634380082,1.6458189264594032,-3.611794290950627,-32.10806491212542,6.688585271719978
6331.03,9.504749735006133,-0.1265898090918098,1.6688771190371552,-2.7232099860301417,-33.89536964495346,7.39939966671592
6331.035,9.481914968427684,-0.130378303163833,1.6982555410788782,-1.8619191206403671,-35.71064291871542,8.080150041221245
6331.04,9.44513,-0.141258,1.73819,-1.15967,-37.5366,8.60596
6331.045,9.40682,-0.162806,1.79326,-0.671387,-39.4897,8.91113
6331.05,9.40203,-0.184354,1.85072,-0.366211,-41.8701,9.15527
6331.055,9.37091,-0.174777,1.8579,-0.671387,-44.1284,9.46045
6331.06,9.37091,-0.129287,1.85551,-1.09863,-46.7529,9.76562
6331.065,9.3733,-0.035913,1.83156,-1.83105,-49.4995,10.0708
6331.07,9.38766,0.035913,1.80523,-2.92969,-52.1851,10.437
6331.075,9.40203,0.0981623,1.78368,-3.90625,-55.2368,11.0474
6331.08,9.44513,0.1652,1.79326,-5.06592,-58.3496,11.4746
6331.085,9.45231,0.169988,1.79805,-6.22559,-61.4014,12.207
6331.09,9.50019,0.196325,1.8148,-7.14111,-64.9414,13.0005
6331.095,9.47864,0.292093,1.84593,-7.87354,-68.4814,14.0381
6331.1,9.50498,0.390255,1.83875,-9.0332,-72.2656,14.9536
6331.105,9.48822,0.428562,1.92733,-10.0098,-76.1108,15.9912
6331.11,9.49062,0.509965,1.88663,-10.9863,-79.895,17.2729
6331.115,9.50019,0.54109,1.83635,-11.8408,-83.7402,18.4326
6331.12,9.56484,0.54109,1.89621,-13.3667,-87.8906,19.6533
6331.125,9.67736,0.617704,1.9417,-14.5264,-91.1865,21.1792
6331.13,9.85932,0.653617,1.86269,-14.9536,-94.2993,22.7051
6331.135,9.9527,0.663194,1.70946,-14.9536,-97.29,24.5972
6331.14,10.1011,0.672771,1.48441,-14.4653,-100.22,26.3062
6331.145,10.2663,0.557849,1.28569,-14.0381,-102.905,28.1982
6331.15,10.4267,0.471658,1.09415,-12.7563,-105.53,29.8462
6331.155,10.5201,0.282516,0.869095,-11.9019,-108.215,31.189
6331.16,10.671,0.158017,0.588974,-11.1084,-110.84,32.5317
6331.165,10.8362,0.0646434,0.474052,-9.58252,-112.732,33.9355
6331.17,11.0588,0.0550666,0.306458,-7.87354,-114.441,35.0952
6331.175,11.3485,-0.0335188,0.335188,-6.71387,-116.028,36.3159
