timestamp,ax,ay,az,gx,gy,gz
29004.94,9.85453,-0.215478,0.411803,-2.13623,0.305176,0.488281
29004.945,9.87129,-0.21069,0.409408,-2.0752,0.305176,0.488281
29004.95,9.8689,-0.28491,0.390255,-2.01416,0.427246,0.610352
29004.955,9.85214,-0.311246,0.392649,-1.89209,0.366211,0.671387
29004.96,9.84496,-0.3304,0.414197,-1.77002,0.305176,0.793457
29004.965,9.82102,-0.323217,0.397437,-1.77002,0.305176,0.793457
29004.97,9.83299,-0.320823,0.390255,-1.64795,0.427246,0.915527
29004.975,9.83059,-0.306458,0.383072,-1.52588,0.427246,0.854492
29004.98,9.8258,-0.277727,0.392649,-1.70898,0.427246,0.854492
29004.985,9.81623,-0.272939,0.414197,-1.70898,0.488281,0.915527
29004.99,9.80426,-0.272939,0.395043,-1.64795,0.427246,0.732422
29004.995,9.80426,-0.316035,0.40462,-1.70898,0.488281,0.732422
29005.0,9.79947,-0.332794,0.416591,-1.70898,0.488281,0.732422
29005.005,9.79228,-0.337582,0.423774,-1.64795,0.427246,0.671387
29005.01,9.7851,-0.342371,0.447716,-1.52588,0.427246,0.549316
29005.015,9.80186,-0.387861,0.423774,-1.2207,0.427246,0.549316
29005.02,9.80426,-0.371101,0.399832,-1.2207,0.305176,0.366211
29005.025,9.81623,-0.363919,0.399832,-1.2207,0.305176,0.427246
29005.03,9.81383,-0.342371,0.459687,-1.28174,0.183105,0.305176
29005.035,9.82341,-0.296881,0.409408,-1.34277,0.305176,0.366211
29005.04,9.81144,-0.316035,0.423774,-1.46484,0.305176,0.305176
29005.045,9.79947,-0.325611,0.433351,-1.46484,0.305176,0.244141
29005.05,9.80426,-0.328006,0.428562,-1.64795,0.366211,0.0
29005.055,9.81383,-0.335188,0.445322,-1.64795,0.366211,0.0610352
29005.06,9.83059,-0.308852,0.433351,-1.70898,0.305176,-0.0610352
29005.065,9.81862,-0.318429,0.440533,-1.58691,0.366211,0.0610352
29005.07,9.83538,-0.332794,0.418985,-1.40381,0.305176,0.0610352
29005.075,9.83299,-0.351948,0.397437,-1.2207,0.12207,-0.0610352
29005.08,9.824818473474416,-0.3617769046915253,0.3921162010899686,-1.1198272580091173,-0.0205013186656414,-0.0927552303217833
29005.085,9.819444591849289,-0.3590121726955524,0.3981482753933554,-1.0885775469788062,-0.0877487540588707,-0.0354278190651224
29005.09,9.817198473482769,-0.345586888350133,0.4080378491564951,-1.083350406914094,-0.0837105301682082,0.0499666473976939
29005.095,9.818410236743762,-0.3234341360150028,0.4142895486098253,-1.0605453779153868,-0.0124248708862752,0.1024477825458483
29005.1,9.82341,-0.294487,0.409408,-0.976562,0.12207,0.0610352
29005.105,9.83299,-0.270545,0.395043,-0.854492,0.244141,-0.0610352
29005.11,9.84256,-0.28491,0.399832,-0.854492,0.183105,-0.0610352
29005.115,9.83299,-0.306458,0.402226,-0.793457,0.244141,-0.0610352
29005.12,9.82341,-0.301669,0.354342,-0.732422,0.244141,-0.12207
29005.125,9.81623,-0.311246,0.380678,-0.671387,0.366211,-0.12207
29005.13,9.82341,-0.311246,0.399832,-0.671387,0.366211,-0.0610352
29005.135,9.81144,-0.299275,0.385466,-0.427246,0.305176,-0.0610352
29005.14,9.81144,-0.308852,0.390255,-0.305176,0.366211,-0.12207
29005.145,9.79707,-0.316035,0.383072,0.0,0.366211,-0.244141
29005.15,9.78989,-0.325611,0.397437,0.183105,0.366211,-0.183105
29005.155,9.81623,-0.337582,0.423774,0.305176,0.427246,-0.366211
29005.16,9.80186,-0.337582,0.435745,0.427246,0.488281,-0.427246
29005.165,9.82102,-0.3304,0.430956,0.671387,0.488281,-0.427246
29005.17,9.83059,-0.335188,0.414197,0.793457,0.427246,-0.610352
29005.175,9.83059,-0.325611,0.414197,0.793457,0.366211,-0.671387
29005.18,9.829013780139478,-0.3063760991240481,0.4239994480093177,0.7205642083095003,0.3091210335732493,-0.7026582085859016
29005.185,9.826728614186504,-0.2853928075728512,0.4363407840134641,0.5924040289605537,0.2623955549838647,-0.7493026033610484
29005.19,9.823795558165834,-0.2682809664705405,0.4468933960060519,0.4213445455775759,0.2381115596205541,-0.8047253938048751
29005.195,9.820275668095563,-0.2606604169032593,0.4513296720046515,0.2197538413914906,0.2483460428227892,-0.8623317895233849
29005.2,9.81623,-0.268151,0.445322,0.0,0.305176,-0.915527
29005.205,9.81623,-0.28491,0.426168,-0.183105,0.366211,-0.976562
29005.21,9.8258,-0.280122,0.407014,-0.183105,0.305176,-1.0376
29005.215,9.81383,-0.289698,0.414197,-0.12207,0.305176,-0.976562
29005.22,9.81623,-0.318429,0.402226,-0.12207,0.244141,-1.15967
29005.225,9.81862,-0.296881,0.395043,-0.0610352,0.427246,-1.0376
29005.23,9.83777,-0.296881,0.426168,0.0610352,0.305176,-1.15967
29005.235,9.82341,-0.294487,0.416591,0.183105,0.427246,-1.15967
29005.24,9.81383,-0.301669,0.399832,0.305176,0.366211,-1.2207
29005.245,9.83538,-0.294487,0.402226,0.305176,0.366211,-1.34277
29005.25,9.83777,-0.306458,0.378284,0.427246,0.305176,-1.34277
29005.255,9.82341,-0.289698,0.409408,0.427246,0.366211,-1.52588
29005.26,9.79947,-0.272939,0.399832,0.488281,0.427246,-1.28174
29005.265,9.81862,-0.287304,0.392649,0.488281,0.427246,-1.28174
29005.27,9.8282,-0.253785,0.385466,0.488281,0.610352,-1.40381
29005.275,9.82102,-0.246603,0.395043,0.549316,0.488281,-1.40381
29005.28,9.83059,-0.304064,0.435745,0.305176,0.549316,-1.34277
29005.285,9.79947,-0.306458,0.416591,0.305176,0.488281,-1.46484
29005.29,9.81383,-0.287304,0.418985,0.488281,0.732422,-1.46484
29005.295,9.82102,-0.282516,0.402226,0.488281,0.793457,-1.52588
29005.3,9.81383,-0.277727,0.399832,0.671387,0.671387,-1.58691
29005.305,9.81383,-0.277727,0.407014,0.610352,0.610352,-1.70898
29005.31,9.81383,-0.268151,0.438139,0.549316,0.671387,-1.64795
29005.315,9.81862,-0.280122,0.45011,0.671387,0.610352,-1.77002
29005.32,9.84017,-0.275333,0.445322,0.671387,0.549316,-1.95312
29005.325,9.80904,-0.253785,0.414197,0.671387,0.610352,-1.89209
29005.33,9.80904,-0.23942,0.409408,0.610352,0.488281,-1.83105
29005.335,9.82102,-0.241814,0.411803,0.549316,0.671387,-2.01416
29005.34,9.82102,-0.287304,0.407014,0.305176,0.732422,-2.01416
29005.345,9.8282,-0.304064,0.399832,0.12207,0.671387,-2.01416
29005.35,9.83538,-0.253785,0.37589,0.12207,0.610352,-1.77002
29005.355,9.84496,-0.237026,0.395043,0.12207,0.549316,-1.77002
29005.36,9.84975,-0.237026,0.407014,0.0,0.549316,-1.83105
29005.365,9.85693,-0.260968,0.438139,0.0610352,0.488281,-1.89209
29005.37,9.83299,-0.260968,0.435745,0.0,0.610352,-1.89209
29005.375,9.82102,-0.265756,0.438139,-0.12207,0.732422,-1.83105
29005.38,9.83059,-0.251391,0.442927,0.0,0.610352,-1.83105
29005.385,9.80904,-0.237026,0.423774,-0.0610352,0.732422,-1.95312
29005.39,9.82102,-0.229843,0.452504,0.0610352,0.610352,-1.83105
29005.395,9.81383,-0.21069,0.423774,0.12207,0.671387,-1.83105
29005.4,9.80904,-0.19393,0.442927,0.12207,0.671387,-1.58691
29005.405,9.79468,-0.201113,0.426168,0.0,0.732422,-1.64795
29005.41,9.80426,-0.215478,0.466869,0.0,0.732422,-1.40381
29005.415,9.81623,-0.205901,0.430956,-0.12207,0.793457,-1.34277
29005.42,9.81144,-0.177171,0.440533,-0.427246,0.854492,-1.2207
29005.425,9.80904,-0.181959,0.440533,-0.427246,0.915527,-1.15967
29005.43,9.81144,-0.19393,0.442927,-0.488281,0.915527,-1.09863
29005.435,9.80186,-0.208296,0.442927,-0.610352,0.854492,-1.15967
29005.44,9.80426,-0.225055,0.433351,-0.549316,0.793457,-0.976562
29005.445,9.80186,-0.232238,0.428562,-0.549316,0.732422,-0.915527
29005.45,9.81144,-0.198719,0.428562,-0.427246,0.793457,-0.915527
29005.455,9.8258,-0.203507,0.407014,-0.549316,0.793457,-0.854492
29005.46,9.84496,-0.196325,0.402226,-0.671387,0.915527,-0.793457
29005.465,9.84735,-0.208296,0.430956,-0.671387,0.915527,-0.793457
29005.47,9.85214,-0.23942,0.457293,-0.671387,0.854492,-0.854492
29005.475,9.84975,-0.208296,0.452504,-0.915527,0.915527,-0.793457
29005.48,9.85214,-0.203507,0.423774,-1.2207,0.915527,-0.854492
29005.485,9.84256,-0.225055,0.435745,-1.2207,1.0376,-0.793457
29005.49,9.83777,-0.253785,0.447716,-1.46484,1.09863,-0.732422
29005.495,9.84017,-0.244209,0.433351,-1.70898,1.15967,-0.793457
29005.5,9.81144,-0.253785,0.426168,-1.77002,1.0376,-0.671387
29005.505,9.80426,-0.225055,0.395043,-1.77002,1.15967,-0.793457
29005.51,9.81862,-0.258574,0.440533,-1.83105,1.0376,-0.671387
29005.515,9.83299,-0.237026,0.447716,-1.77002,1.15967,-0.610352
29005.52,9.8282,-0.225055,0.435745,-1.77002,1.34277,-0.610352
29005.525,9.81623,-0.205901,0.447716,-1.70898,1.2207,-0.671387
29005.53,9.81383,-0.203507,0.435745,-1.89209,1.0376,-0.732422
29005.535,9.81383,-0.201113,0.383072,-1.83105,1.2207,-0.732422
29005.54,9.8282,-0.225055,0.435745,-1.83105,1.09863,-0.671387
29005.545,9.8258,-0.237026,0.445322,-1.89209,1.15967,-0.671387
29005.55,9.83059,-0.227449,0.454898,-1.89209,1.2207,-0.610352
29005.555,9.86411,-0.215478,0.438139,-1.89209,1.28174,-0.732422
29005.56,9.82341,-0.222661,0.430956,-1.95312,1.40381,-0.793457
29005.565,9.81144,-0.217872,0.421379,-1.83105,1.40381,-0.732422
29005.57,9.82102,-0.237026,0.457293,-1.64795,1.28174,-0.732422
29005.575,9.84735,-0.232238,0.459687,-1.70898,1.28174,-0.549316
29005.58,9.83059,-0.251391,0.445322,-1.83105,1.2207,-0.610352
29005.585,9.82341,-0.237026,0.481235,-1.77002,1.2207,-0.732422
29005.59,9.83777,-0.203507,0.507571,-1.83105,1.28174,-0.793457
29005.595,9.82341,-0.186748,0.488417,-1.70898,1.2207,-0.915527
29005.6,9.80186,-0.198719,0.445322,-1.77002,1.2207,-0.915527
29005.605,9.77313,-0.217872,0.457293,-1.70898,1.34277,-0.854492
29005.61,9.81144,-0.227449,0.474052,-1.64795,1.2207,-0.915527
29005.615,9.80665,-0.248997,0.486023,-1.70898,1.15967,-1.09863
29005.62,9.81383,-0.253785,0.493206,-1.77002,1.15967,-1.15967
29005.625,9.8258,-0.234632,0.488417,-1.83105,0.915527,-1.15967
29005.63,9.80665,-0.196325,0.509965,-1.89209,1.09863,-1.15967
29005.635,9.78989,-0.203507,0.505177,-2.01416,1.15967,-1.2207
29005.64,9.79707,-0.19393,0.505177,-2.01416,1.09863,-1.34277
29005.645,9.81862,-0.215478,0.486023,-2.2583,1.0376,-1.52588
29005.65,9.80665,-0.225055,0.505177,-2.50244,1.0376,-1.58691
29005.655,9.80665,-0.215478,0.476446,-2.50244,1.0376,-1.58691
29005.66,9.79947,-0.234632,0.452504,-2.62451,1.0376,-1.70898
29005.665,9.81144,-0.220267,0.469264,-2.56348,0.854492,-1.64795
29005.67,9.82341,-0.234632,0.502782,-2.44141,0.793457,-1.70898
29005.675,9.85214,-0.23942,0.488417,-2.38037,0.671387,-1.77002
29005.68,9.86172,-0.220267,0.502782,-2.31934,0.732422,-1.77002
29005.685,9.85693,-0.189142,0.47884,-2.13623,0.732422,-1.83105
29005.69,9.8258,-0.169988,0.469264,-1.95312,0.671387,-1.89209
29005.695,9.8282,-0.141258,0.497994,-1.89209,0.671387,-1.89209
29005.7,9.81862,-0.146046,0.490811,-2.01416,0.671387,-1.89209
29005.705,9.80426,-0.167594,0.509965,-2.0752,0.610352,-1.64795
29005.71,9.8282,-0.155623,0.502782,-1.95312,0.671387,-1.46484
29005.715,9.83299,-0.129287,0.476446,-2.01416,0.610352,-1.40381
29005.72,9.84975,-0.117316,0.474052,-2.01416,0.671387,-1.40381
29005.725,9.8282,-0.141258,0.481235,-2.01416,0.671387,-1.40381
29005.73,9.83059,-0.162806,0.476446,-1.95312,0.793457,-1.15967
29005.735,9.83299,-0.177171,0.47884,-1.83105,0.732422,-1.09863
29005.74,9.83777,-0.1652,0.531513,-1.77002,0.732422,-0.915527
29005.745,9.84017,-0.134075,0.4956,-1.70898,0.732422,-0.671387
29005.75,9.83299,-0.105345,0.488417,-1.70898,0.854492,-0.671387
29005.755,9.81623,-0.102951,0.45011,-1.64795,0.732422,-0.488281
29005.76,9.80904,-0.0790087,0.47884,-1.64795,0.793457,-0.488281
29005.765,9.83299,-0.122104,0.486023,-1.58691,0.915527,-0.244141
29005.77,9.84735,-0.148441,0.474052,-1.64795,0.854492,-0.244141
29005.775,9.82102,-0.143652,0.474052,-1.77002,0.915527,-0.305176
29005.78,9.81144,-0.186748,0.440533,-1.83105,0.854492,-0.183105
29005.785,9.83538,-0.21069,0.462081,-1.46484,0.915527,-0.244141
29005.79,9.83538,-0.208296,0.45011,-1.28174,1.0376,-0.183105
29005.795,9.83299,-0.222661,0.481235,-1.0376,1.0376,-0.183105
29005.8,9.83059,-0.201113,0.509965,-0.854492,0.976562,-0.366211
29005.805,9.8282,-0.213084,0.464475,-0.732422,1.0376,-0.305176
29005.81,9.83299,-0.21069,0.454898,-0.671387,0.976562,-0.244141
29005.815,9.80904,-0.198719,0.481235,-0.610352,1.0376,-0.488281
29005.82,9.79707,-0.208296,0.457293,-0.610352,0.976562,-0.366211
29005.825,9.80426,-0.181959,0.509965,-0.610352,0.976562,-0.305176
29005.83,9.84017,-0.179565,0.531513,-0.488281,0.915527,-0.610352
29005.835,9.83538,-0.167594,0.512359,-0.427246,0.854492,-0.549316
29005.84,9.82341,-0.169988,0.500388,-0.427246,0.854492,-0.549316
29005.845,9.81862,-0.160412,0.52433,-0.305176,0.671387,-0.610352
29005.85,9.81144,-0.129287,0.521936,-0.305176,0.610352,-0.671387
29005.855,9.81383,-0.112527,0.54109,-0.366211,0.488281,-0.732422
29005.86,9.80665,-0.117316,0.497994,-0.427246,0.427246,-0.549316
29005.865,9.82341,-0.143652,0.509965,-0.427246,0.366211,-0.610352
29005.87,9.83538,-0.148441,0.514753,-0.366211,0.427246,-0.549316
29005.875,9.83538,-0.146046,0.526724,-0.488281,0.305176,-0.549316
29005.88,9.8258,-0.160412,0.502782,-0.427246,0.427246,-0.610352
29005.885,9.81383,-0.146046,0.483629,-0.549316,0.305176,-0.488281
29005.89,9.81623,-0.155623,0.481235,-0.549316,0.427246,-0.488281
29005.895,9.83299,-0.148441,0.493206,-0.549316,0.366211,-0.488281
29005.9,9.84975,-0.146046,0.462081,-0.549316,0.427246,-0.427246
29005.905,9.84017,-0.179565,0.464475,-0.549316,0.427246,-0.427246
29005.91,9.83059,-0.184354,0.457293,-0.244141,0.366211,-0.366211
29005.915,9.83777,-0.186748,0.47884,-0.244141,0.366211,-0.305176
29005.92,9.82102,-0.174777,0.497994,-0.0610352,0.366211,-0.366211
29005.925,9.81144,-0.160412,0.493206,0.12207,0.366211,-0.183105
29005.93,9.82341,-0.148441,0.500388,0.183105,0.488281,-0.244141
29005.935,9.83059,-0.150835,0.536301,0.183105,0.488281,-0.305176
29005.94,9.8282,-0.136469,0.4956,0.183105,0.427246,-0.305176
29005.945,9.8282,-0.136469,0.486023,0.183105,0.488281,-0.427246
29005.95,9.8282,-0.141258,0.52433,0.12207,0.366211,-0.305176
29005.955,9.84735,-0.158017,0.505177,0.12207,0.305176,-0.366211
29005.96,9.8258,-0.153229,0.519542,0.244141,0.305176,-0.305176
29005.965,9.8282,-0.148441,0.517148,0.0610352,0.244141,-0.305176
29005.97,9.8258,-0.134075,0.521936,0.183105,0.0610352,-0.305176
29005.975,9.81862,-0.138864,0.4956,0.0610352,0.12207,-0.244141
29005.98,9.80904,-0.146046,0.502782,0.183105,0.12207,-0.12207
29005.985,9.80665,-0.126893,0.493206,0.0610352,0.183105,-0.183105
29005.99,9.83059,-0.146046,0.457293,-0.0610352,0.244141,-0.183105
29005.995,9.83299,-0.141258,0.502782,0.12207,0.0610352,-0.0610352
29006.0,9.82102,-0.148441,0.519542,0.0,0.183105,0.0
29006.005,9.83538,-0.155623,0.514753,0.0,0.244141,0.0610352
29006.01,9.83299,-0.146046,0.466869,0.0,0.183105,-0.0610352
29006.015,9.82341,-0.160412,0.490811,0.12207,0.12207,0.183105
29006.02,9.83299,-0.162806,0.471658,0.305176,0.0610352,0.0
29006.025,9.84496,-0.160412,0.521936,0.427246,0.0610352,0.12207
29006.03,9.82341,-0.150835,0.509965,0.427246,0.0610352,0.12207
29006.035,9.83059,-0.1652,0.52433,0.488281,0.183105,0.305176
29006.04,9.83299,-0.150835,0.519542,0.549316,0.183105,0.366211
29006.045,9.82102,-0.138864,0.521936,0.488281,0.183105,0.183105
29006.05,9.83059,-0.155623,0.4956,0.427246,0.183105,0.305176
29006.055,9.83777,-0.167594,0.517148,0.366211,0.0610352,0.244141
29006.06,9.83299,-0.1652,0.509965,0.427246,0.0610352,0.366211
29006.065,9.8258,-0.150835,0.52433,0.366211,0.0610352,0.366211
29006.07,9.81383,-0.177171,0.505177,0.488281,0.0610352,0.427246
29006.075,9.81862,-0.167594,0.533907,0.427246,0.0,0.427246
29006.08,9.8258,-0.155623,0.538695,0.488281,0.0610352,0.549316
29006.085,9.81862,-0.124498,0.529119,0.488281,0.0610352,0.488281
29006.09,9.82341,-0.124498,0.497994,0.488281,0.0610352,0.488281
29006.095,9.83538,-0.143652,0.526724,0.305176,-0.12207,0.549316
29006.1,9.83538,-0.146046,0.54109,0.183105,-0.0610352,0.549316
29006.105,9.83777,-0.155623,0.514753,0.183105,-0.12207,0.549316
29006.11,9.83538,-0.143652,0.526724,0.12207,0.0,0.610352
29006.115,9.81862,-0.129287,0.4956,0.183105,0.0,0.671387
29006.12,9.83777,-0.160412,0.505177,0.183105,-0.12207,0.610352
29006.125,9.81144,-0.148441,0.488417,0.183105,-0.183105,0.671387
29006.13,9.81383,-0.155623,0.497994,0.183105,-0.12207,0.732422
29006.135,9.82341,-0.148441,0.529119,0.183105,-0.183105,0.610352
29006.14,9.84735,-0.184354,0.512359,0.305176,-0.183105,0.671387
29006.145,9.80665,-0.146046,0.514753,0.305176,-0.305176,0.671387
29006.15,9.81144,-0.150835,0.493206,0.305176,-0.244141,0.915527
29006.155,9.84017,-0.148441,0.509965,0.244141,-0.305176,0.854492
29006.16,9.82102,-0.162806,0.497994,0.183105,-0.305176,0.915527
29006.165,9.82102,-0.1652,0.507571,0.244141,-0.244141,1.0376
29006.17,9.81862,-0.160412,0.545878,0.366211,-0.183105,0.915527
29006.175,9.81623,-0.155623,0.519542,0.183105,-0.244141,1.0376
29006.18,9.81623,-0.167594,0.526724,0.183105,-0.244141,1.0376
29006.185,9.81862,-0.174777,0.514753,0.12207,-0.366211,1.09863
29006.19,9.83538,-0.169988,0.514753,0.0610352,-0.366211,1.15967
29006.195,9.82102,-0.177171,0.52433,0.0610352,-0.366211,1.28174
29006.2,9.84496,-0.191536,0.493206,0.12207,-0.427246,1.15967
29006.205,9.83059,-0.172383,0.526724,0.12207,-0.488281,1.09863
29006.21,9.8258,-0.19393,0.502782,0.12207,-0.488281,0.976562
29006.215,9.82102,-0.181959,0.519542,0.12207,-0.366211,1.0376
29006.22,9.81383,-0.184354,0.507571,0.0610352,-0.549316,1.09863
29006.225,9.8258,-0.184354,0.529119,0.12207,-0.549316,1.2207
29006.23,9.83777,-0.179565,0.521936,0.12207,-0.610352,1.15967
29006.235,9.83538,-0.162806,0.538695,0.0,-0.488281,1.28174
29006.24,9.81383,-0.174777,0.512359,-0.0610352,-0.610352,1.15967
29006.245,9.80904,-0.184354,0.505177,-0.183105,-0.549316,1.09863
29006.25,9.82102,-0.198719,0.507571,-0.244141,-0.671387,1.15967
29006.255,9.80665,-0.196325,0.47884,-0.305176,-0.549316,1.0376
29006.26,9.82102,-0.198719,0.466869,-0.488281,-0.549316,1.09863
29006.265,9.80904,-0.208296,0.447716,-0.549316,-0.671387,1.0376
29006.27,9.8258,-0.198719,0.483629,-0.732422,-0.610352,1.09863
29006.275,9.80426,-0.21069,0.476446,-0.793457,-0.732422,1.0376
29006.28,9.81383,-0.222661,0.457293,-0.793457,-0.549316,1.09863
29006.285,9.80904,-0.225055,0.45011,-0.732422,-0.488281,0.915527
29006.29,9.8258,-0.213084,0.474052,-0.610352,-0.610352,0.976562
29006.295,9.8258,-0.174777,0.505177,-0.671387,-0.671387,0.976562
29006.3,9.83059,-0.177171,0.507571,-0.610352,-0.732422,0.854492
29006.305,9.83538,-0.189142,0.483629,-0.610352,-0.671387,0.915527
29006.31,9.81144,-0.177171,0.517148,-0.671387,-0.732422,0.854492
29006.315,9.79707,-0.167594,0.512359,-0.671387,-0.732422,1.0376
29006.32,9.80904,-0.1652,0.474052,-0.549316,-0.732422,0.976562
29006.325,9.8282,-0.169988,0.490811,-0.488281,-0.854492,0.976562
29006.33,9.8258,-0.21069,0.497994,-0.610352,-0.854492,1.0376
29006.335,9.8258,-0.205901,0.4956,-0.549316,-0.854492,1.0376
29006.34,9.83299,-0.208296,0.466869,-0.610352,-0.854492,1.09863
29006.345,9.81383,-0.189142,0.474052,-0.671387,-0.915527,1.15967
29006.35,9.80904,-0.21069,0.481235,-0.549316,-0.976562,1.09863
29006.355,9.81383,-0.198719,0.47884,-0.427246,-0.915527,1.09863
29006.36,9.81383,-0.189142,0.486023,-0.427246,-0.915527,1.28174
29006.365,9.81862,-0.184354,0.488417,-0.488281,-1.0376,1.28174
29006.37,9.81383,-0.174777,0.493206,-0.549316,-1.09863,1.15967
29006.375,9.83538,-0.186748,0.488417,-0.366211,-1.09863,1.28174
29006.38,9.83059,-0.167594,0.426168,-0.244141,-0.915527,1.2207
29006.385,9.82102,-0.167594,0.435745,-0.183105,-1.28174,1.34277
29006.39,9.84975,-0.134075,0.505177,-0.305176,-1.28174,1.28174
29006.395,9.85932,-0.136469,0.497994,-0.366211,-1.15967,1.28174
29006.4,9.8689,-0.191536,0.471658,-0.244141,-1.09863,1.28174
29006.405,9.86172,-0.234632,0.447716,-0.305176,-1.15967,1.0376
