timestamp,ax,ay,az,gx,gy,gz
37.94,9.77792,-0.184354,-0.385466,0.305176,0.0,0.427246
37.945,9.75877,-0.167594,-0.363919,0.0610352,-0.0610352,0.366211
37.95,9.74679,-0.208296,-0.37589,-0.12207,0.0,0.427246
37.955,9.73961,-0.213084,-0.416591,-0.366211,-0.0610352,0.366211
37.96,9.73004,-0.227449,-0.399832,-0.183105,-0.12207,0.366211
37.965,9.75637,-0.229843,-0.361524,-0.183105,-0.0610352,0.366211
37.97,9.75398,-0.229843,-0.397437,-0.12207,-0.183105,0.366211
37.975,9.75877,-0.229843,-0.368707,-0.0610352,-0.183105,0.366211
37.98,9.76355,-0.213084,-0.37589,0.12207,-0.183105,0.427246
37.985,9.77313,-0.220267,-0.407014,0.0610352,-0.183105,0.488281
37.99,9.77074,-0.186748,-0.383072,0.0610352,-0.12207,0.610352
37.995,9.78031,-0.160412,-0.361524,0.12207,-0.0610352,0.671387
38.0,9.789719991525631,-0.148394342617178,-0.3592835646823986,0.0913599640986858,-0.013192114110161,0.6886347752229286
38.005,9.79334525894851,-0.1465143272064946,-0.3685932857448829,-0.0157453318285923,0.020374255769943,0.6940387210898823
38.01,9.79082953060858,-0.1532767404872101,-0.3806992244661502,-0.1380131098050429,0.0361226027051134,0.7091292793453523
38.015,9.781816534845769,-0.1671863691786214,-0.3868474421249576,-0.21421059185445,0.030511619760208,0.755436891733885
38.02,9.76595,-0.186748,-0.378284,-0.183105,0.0,0.854492
38.025,9.75158,-0.208296,-0.361524,0.0,-0.0610352,0.976562
38.03,9.76116,-0.220267,-0.37589,0.244141,-0.12207,0.976562
38.035,9.76116,-0.217872,-0.383072,0.305176,-0.0610352,0.976562
38.04,9.763282104654609,-0.2157135383273465,-0.3905793106500409,0.3629141864063375,-0.0048044007624331,1.0201747913648416
38.045,9.770072495130696,-0.2156892513589944,-0.3996748957788729,0.4498195358465327,0.0100890489985178,1.0841094404225802
38.05,9.777238833279476,-0.2150682952269698,-0.4050168255826781,0.5261662920834597,-0.0092363808592767,1.1384444937978282
38.055,9.78048878095218,-0.2111198260632973,-0.4012631702576629,0.5522286988803387,-0.0556622204780583,1.1532584981154428
38.06,9.77553,-0.201113,-0.383072,0.488281,-0.12207,1.09863
38.065,9.76595,-0.189142,-0.35913,0.366211,-0.183105,1.0376
38.07,9.76834,-0.198719,-0.371101,0.366211,-0.183105,1.15967
38.075,9.75637,-0.225055,-0.383072,0.305176,-0.183105,1.0376
38.08,9.75637,-0.241814,-0.378284,0.244141,-0.183105,0.976562
38.085,9.75158,-0.237026,-0.421379,0.12207,-0.244141,1.0376
38.09,9.76355,-0.244209,-0.40462,0.183105,-0.305176,0.976562
38.095,9.76116,-0.244209,-0.409408,0.366211,-0.427246,0.915527
38.1,9.76595,-0.215478,-0.380678,0.244141,-0.427246,0.915527
38.105,9.76834,-0.232238,-0.380678,0.366211,-0.427246,0.793457
38.11,9.78271,-0.244209,-0.337582,0.427246,-0.366211,0.915527
38.115,9.7851,-0.227449,-0.383072,0.305176,-0.427246,0.915527
38.12,9.7851,-0.21069,-0.402226,0.183105,-0.427246,0.915527
38.125,9.76834,-0.205901,-0.399832,0.12207,-0.366211,0.915527
38.13,9.76834,-0.196325,-0.373495,0.0610352,-0.366211,1.0376
38.135,9.76834,-0.21069,-0.378284,0.0,-0.427246,1.09863
38.14,9.77792,-0.220267,-0.407014,-0.0610352,-0.427246,1.09863
38.145,9.7851,-0.244209,-0.368707,-0.183105,-0.366211,0.976562
38.15,9.78989,-0.241814,-0.354342,-0.0610352,-0.427246,0.915527
38.155,9.79228,-0.23942,-0.371101,-0.0610352,-0.427246,0.976562
38.16,9.78031,-0.232238,-0.402226,-0.0610352,-0.366211,0.976562
38.165,9.76355,-0.217872,-0.390255,-0.0610352,-0.366211,1.0376
38.17,9.74679,-0.213084,-0.361524,-0.12207,-0.488281,0.915527
38.175,9.75637,-0.217872,-0.380678,-0.0610352,-0.427246,0.915527
38.18,9.76481513876236,-0.231007907067582,-0.4031344047801409,0.0073210076675671,-0.3396082334741112,0.961432378563862
38.185,9.765289228375975,-0.2475954747910445,-0.4147092349842793,0.0343099856202887,-0.2951560909850433,0.9987923804110296
38.19,9.76082274860842,-0.2614458889806985,-0.417450062798347,0.0149138797392672,-0.3006263317588963,1.0193031929762448
38.195,9.75444617922724,-0.2663703354469162,-0.4134044604082804,-0.0558851640945066,-0.3627557150218234,1.014661003694331
38.2,9.74919,-0.25618,-0.40462,-0.183105,-0.488281,0.976562
38.205,9.7444,-0.244209,-0.397437,-0.305176,-0.610352,0.976562
38.21,9.73482,-0.272939,-0.407014,-0.244141,-0.549316,1.15967
38.215,9.73961,-0.25618,-0.421379,-0.244141,-0.610352,1.0376
38.220000000000006,9.744054304840953,-0.2317833377094853,-0.4301128581097242,-0.2805128490801508,-0.6700134198747218,0.856118984636183
38.225,9.744081880594727,-0.2158106188965308,-0.4326023797322477,-0.3209860666852224,-0.6806057444006869,0.7193459903576401
38.23,9.741394435637162,-0.2069804863637491,-0.4301889147550964,-0.3591793205698454,-0.6553130646931907,0.6282913788212635
38.235,9.737693678344089,-0.2040115829138252,-0.4242138130657933,-0.3887112784884391,-0.6073194718675455,0.5839655116845895
38.24,9.734681317091322,-0.2056225513494085,-0.41601842455184,-0.4032006081956029,-0.5498090570388794,0.5873787506047721
38.245,9.7340590602547,-0.2105320344731545,-0.406944099100776,-0.3962659774458232,-0.4959659113225963,0.6395414572390795
38.25,9.737528616210056,-0.2174586750877349,-0.3983321866000945,-0.3615260539935964,-0.4589741258338086,0.7414639932449403
38.255,9.746791693333204,-0.2251211159957903,-0.391524036937336,-0.2925995055935487,-0.4520177916878614,0.8941567202793425
38.26,9.76355,-0.232238,-0.387861,-0.183105,-0.488281,1.09863
38.265,9.77792,-0.23942,-0.387861,-0.0610352,-0.549316,1.2207
38.27,9.76595,-0.244209,-0.387861,-0.0610352,-0.549316,0.976562
38.275,9.77792,-0.232238,-0.380678,-0.183105,-0.549316,1.09863
38.28,9.76595,-0.253785,-0.373495,-0.244141,-0.549316,1.2207
38.285,9.77553,-0.260968,-0.392649,-0.183105,-0.671387,1.2207
38.29,9.77313,-0.268151,-0.395043,-0.12207,-0.488281,1.2207
38.295,9.75877,-0.248997,-0.414197,-0.12207,-0.549316,1.34277
38.3,9.76595,-0.244209,-0.407014,-0.183105,-0.488281,1.2207
38.305,9.76595,-0.23942,-0.392649,-0.0610352,-0.610352,1.28174
38.31,9.76116,-0.272939,-0.390255,-0.0610352,-0.366211,0.488281
38.315,9.76834,-0.304064,-0.414197,0.0610352,-0.183105,0.305176
38.32,9.77553,-0.292093,-0.45011,0.0610352,-0.183105,0.183105
38.325,9.76355,-0.280122,-0.411803,0.183105,-0.183105,0.244141
38.33,9.75637,-0.289698,-0.399832,0.366211,-0.12207,0.12207
38.335,9.75877,-0.287304,-0.426168,0.366211,-0.12207,0.12207
38.34,9.758316824401073,-0.2778501237959905,-0.439631952918047,0.3063737507225698,-0.1323162541675476,0.1545213698993338
38.345,9.754509261098386,-0.2672235408939629,-0.4355724559171783,0.2448476445247286,-0.1252901599546831,0.1725852016690797
38.35,9.750688285595157,-0.2579719960939231,-0.4235838824572796,0.1949295629655046,-0.0948304186580243,0.1866304484891912
38.355,9.750194873394616,-0.2526432341959284,-0.4132606059982642,0.1699163876042176,-0.0347757315743075,0.2070260635395112
38.36,9.75637,-0.253785,-0.414197,0.183105,0.0610352,0.244141
38.365,9.76595,-0.258574,-0.426168,0.183105,0.12207,0.305176
38.37,9.76116,-0.251391,-0.418985,0.0,0.0,0.366211
38.375,9.75877,-0.244209,-0.397437,-0.12207,0.12207,0.366211
38.38,9.761686505264503,-0.2475151178507944,-0.3947733843011018,-0.1293202277277949,0.2089743948992923,0.3631629153846506
38.385,9.766931245269866,-0.257943757231073,-0.4077251842143616,-0.058046055364762,0.1939895871258484,0.3672563621020585
38.39,9.771674732642984,-0.2691135376859707,-0.4220087919770888,0.0534743308622904,0.1294491019027336,0.3667703511271433
38.395,9.77308748001073,-0.2746430787605727,-0.4233405998265427,0.1669627447261072,0.06768646445314,0.3499838934348369
38.4,9.76834,-0.268151,-0.397437,0.244141,0.0610352,0.305176
38.405,9.75877,-0.253785,-0.363919,0.244141,0.12207,0.244141
38.41,9.74919,-0.253785,-0.402226,0.183105,0.12207,0.244141
38.415,9.72046,-0.244209,-0.392649,0.244141,0.0610352,0.244141
38.42,9.71328,-0.277727,-0.390255,0.305176,0.12207,0.12207
38.425,9.70609,-0.275333,-0.399832,0.305176,0.0,0.12207
38.43,9.69652,-0.289698,-0.409408,0.366211,0.0610352,0.0610352
38.435,9.66779,-0.299275,-0.447716,0.488281,-0.0610352,0.244141
38.44,9.70131,-0.311246,-0.486023,0.732422,0.0610352,0.0610352
38.445,9.74919,-0.311246,-0.490811,0.976562,0.0610352,0.0
38.45,9.72764,-0.308852,-0.47884,1.0376,0.183105,0.0
38.455,9.75637,-0.304064,-0.452504,1.15967,0.244141,-0.183105
38.46,9.7837650549107,-0.3029917978280195,-0.4389537381483918,1.130061288769034,0.2709549795818423,-0.2332137763038143
38.465,9.79198531665586,-0.3056240621561969,-0.4400752212814319,0.957423450504712,0.2962770685725689,-0.1272332231976224
38.47,9.788424050945682,-0.3095106275703687,-0.4486901353402781,0.7507616678556002,0.3265026677724207,0.0404227180606481
38.475,9.780474523490344,-0.3122013286563575,-0.4576201662660742,0.6190811234711355,0.3680271779814688,0.1753401062124706
38.48,9.77553,-0.311246,-0.459687,0.671387,0.427246,0.183105
38.485,9.78031,-0.311246,-0.452504,0.854492,0.488281,0.0610352
38.49,9.79707,-0.3304,-0.452504,0.732422,0.488281,0.0610352
38.495,9.81144,-0.342371,-0.452504,0.610352,0.488281,0.0610352
38.5,9.79468,-0.339977,-0.40462,0.549316,0.488281,-0.0610352
38.505,9.77792,-0.342371,-0.421379,0.732422,0.488281,0.0
38.51,9.75877,-0.351948,-0.407014,0.793457,0.610352,-0.12207
38.515,9.79707,-0.354342,-0.399832,0.976562,0.549316,-0.244141
38.52,9.80665,-0.323217,-0.414197,0.854492,0.488281,-0.305176
38.525,9.79707,-0.337582,-0.397437,1.0376,0.427246,-0.427246
38.53,9.7851,-0.328006,-0.423774,1.09863,0.488281,-0.244141
38.535,9.76595,-0.308852,-0.411803,1.0376,0.488281,-0.305176
38.54,9.79947,-0.308852,-0.407014,0.915527,0.549316,-0.488281
38.545,9.7875,-0.31364,-0.407014,0.732422,0.549316,-0.549316
38.55,9.77074,-0.308852,-0.414197,0.671387,0.549316,-0.549316
38.555,9.75877,-0.304064,-0.430956,0.610352,0.488281,-0.549316
38.56,9.74607494236674,-0.3006286309044803,-0.442710688935005,0.5207002512473095,0.4455285081823449,-0.5871992408362272
38.565,9.73332504941467,-0.2976871250007652,-0.4472021024808068,0.4158794616162023,0.4459764645223243,-0.6449565404801018
38.57,9.72237368527921,-0.2947873036448047,-0.4465344715591127,0.3070563463612637,0.4861112667711423,-0.689875819705948
38.575,9.71507421409584,-0.2914769881925666,-0.4428120270916157,0.2053976207376648,0.5624193126798943,-0.6892449992878613
38.58,9.71328,-0.287304,-0.438139,0.12207,0.671387,-0.610352
38.585,9.71567,-0.289698,-0.438139,0.0610352,0.793457,-0.488281
38.59,9.71567,-0.308852,-0.457293,0.0,0.854492,-0.488281
38.595,9.72525,-0.289698,-0.483629,-0.0610352,0.854492,-0.427246
38.6,9.73482,-0.28491,-0.474052,-0.0610352,0.915527,-0.427246
38.605,9.73961,-0.282516,-0.438139,0.0,0.915527,-0.305176
38.61,9.73722,-0.294487,-0.445322,0.0610352,0.915527,-0.183105
38.615,9.73243,-0.299275,-0.462081,0.0610352,0.915527,-0.0610352
38.62,9.74919,-0.308852,-0.440533,0.12207,1.0376,0.0610352
38.625,9.75158,-0.304064,-0.416591,0.183105,1.09863,0.12207
38.63,9.73961,-0.306458,-0.411803,0.427246,1.09863,0.183105
38.635,9.76834,-0.3304,-0.416591,0.488281,1.09863,0.183105
38.64,9.795243205773248,-0.3513023351396122,-0.4072502703439813,0.5403392093437165,1.1444839965625366,0.1983888746064424
38.645,9.808634599702572,-0.3641557722685299,-0.3863658564700801,0.6377739670668794,1.2162941299645398,0.2281705195677382
38.65,9.8128843907453,-0.3715858418276627,-0.364166307424155,0.7519042201183466,1.2773842650853835,0.2381032472258482
38.655,9.812362787858683,-0.3762180742578573,-0.3508801722521681,0.8540489154464297,1.2910782668041343,0.1938403699226853
38.66,9.81144,-0.380678,-0.356736,0.915527,1.2207,0.0610352
38.665,9.81383,-0.383072,-0.385466,0.915527,1.09863,-0.12207
38.67,9.81623,-0.371101,-0.407014,0.854492,1.09863,-0.183105
38.675,9.80665,-0.356736,-0.383072,0.732422,1.0376,-0.366211
38.68,9.800690677662466,-0.3500365660027943,-0.3669976554839833,0.6408338153706682,1.0030517147461426,-0.5746228243714685
38.685,9.79883835525477,-0.3511621671900233,-0.3681742915037554,0.589470989928959,1.0023726729404263,-0.7602027537092849
38.69,9.795416694015842,-0.3582710853758437,-0.3776274997815197,0.5594881568019439,0.9945534737616452,-0.9209226708611704
38.695,9.784749355184612,-0.3695216023744481,-0.3863828720395318,0.5320399491165948,0.9385847163885852,-1.054754458675514
38.7,9.76116,-0.383072,-0.385466,0.488281,0.793457,-1.15967
38.705,9.73722,-0.395043,-0.383072,0.427246,0.610352,-1.2207
38.71,9.75637,-0.399832,-0.411803,0.427246,0.610352,-1.2207
38.715,9.74919,-0.407014,-0.390255,0.549316,0.488281,-1.28174
38.720000000000006,9.74065993891058,-0.4036916778329869,-0.3590819232517232,0.6428019589174794,0.3819415678892017,-1.3974832168558535
38.725,9.741177034560842,-0.3887582901452617,-0.3356233118268469,0.6719786124739673,0.3414239259103369,-1.5426458152504208
38.73,9.748148345369549,-0.3661778638207045,-0.3199129388097481,0.6463980483211724,0.3506388531614988,-1.6987578346233565
38.735,9.758980929755456,-0.3399144257432946,-0.3119845772849153,0.5756123541107757,0.3934971287409003,-1.8473493144134936
38.74,9.771081846137353,-0.3139320027968796,-0.3118720003367695,0.4691736174942012,0.4539095317468715,-1.9699502940604967
38.745,9.781858152933976,-0.2921946218654483,-0.3196089810497548,0.336633926123359,0.5157868412774795,-2.048090813003295
38.75,9.78871690856412,-0.2786663098328615,-0.335229292508337,0.1875453676494989,0.5630398364311088,-2.0633009106813525
38.755,9.789065171446545,-0.2773110935830725,-0.3587667077969151,0.0314600297246518,0.5795792963058639,-1.9971106265339031
38.76,9.78031,-0.292093,-0.390255,-0.12207,0.549316,-1.83105
38.765,9.76595,-0.31364,-0.414197,-0.244141,0.488281,-1.64795
38.77,9.76355,-0.308852,-0.399832,-0.244141,0.488281,-1.70898
38.775,9.76116,-0.323217,-0.435745,-0.12207,0.488281,-1.64795
38.78,9.757964368882131,-0.3357093561871785,-0.4691329176559449,-0.0374105778869242,0.4763057090137058,-1.5374639556454632
38.785,9.754982457364372,-0.338891531007727,-0.4826634784672664,-0.0172256182830454,0.45954355698428,-1.430748640173598
38.79,9.752293988952148,-0.335358135455868,-0.4810131775233155,-0.043680468196492,0.4435089560120348,-1.3314862935771932
38.795,9.749978687150916,-0.3277037805258072,-0.4688585099133785,-0.0989404746354989,0.4337163181973589,-1.2433591558495012
38.8,9.748116275466106,-0.3185230772117737,-0.4508759707268007,-0.1651709846081374,0.4356800556406049,-1.1700494669837096
38.805,9.74678647740317,-0.3104106365079546,-0.4317420550528442,-0.2245373451227816,0.4549145804421387,-1.115239466972703
38.81,9.746069016467546,-0.3059610694085789,-0.4161332579808495,-0.2592049031875055,0.4969343047023338,-1.082611395809694
38.815,9.746043616164677,-0.3077689869078546,-0.4087260746001375,-0.2513390058105239,0.5672536405214342,-1.0758474934877686
38.82,9.74679,-0.318429,-0.414197,-0.183105,0.671387,-1.09863
38.825,9.74679,-0.332794,-0.430956,-0.0610352,0.793457,-1.15967
38.83,9.74679,-0.332794,-0.438139,0.0610352,0.854492,-1.2207
38.835,9.76834,-0.347159,-0.433351,0.244141,0.854492,-1.09863
38.84,9.796877064707695,-0.3592068288969929,-0.4247374396665096,0.39004499085078,0.8439800017963115,-0.9596392617268252
38.845,9.822106495590418,-0.3629450600382848,-0.4159277522106238,0.4841068893497081,0.8286031978888222,-0.8574927815501586
38.85,9.837856394119337,-0.359462276731085,-0.4090305449214693,0.5479413924234041,0.800171893083145,-0.7882208705099139
38.855,9.837954861765498,-0.3498470622825996,-0.4061544250882135,0.6031631969979981,0.7504963921850324,-0.747853839646498
38.86,9.81623,-0.335188,-0.409408,0.671387,0.671387,-0.732422
38.865,9.77553,-0.318429,-0.411803,0.732422,0.610352,-0.732422
38.87,9.74679,-0.308852,-0.383072,0.671387,0.671387,-0.732422
38.875,9.73961,-0.31364,-0.349553,0.610352,0.549316,-0.793457
38.88,9.75158,-0.325611,-0.368707,0.610352,0.488281,-0.915527
38.885,9.74919,-0.31364,-0.390255,0.549316,0.549316,-0.793457
38.89,9.73004,-0.335188,-0.399832,0.732422,0.549316,-0.854492
38.895,9.71328,-0.354342,-0.387861,0.915527,0.366211,-1.09863
38.900000000000006,9.699087413160216,-0.3623915363096529,-0.3712594343997397,1.036601409880426,0.1815584817620446,-1.3262686966907764
38.905,9.68640240243135,-0.3623633482142035,-0.3556252108460201,1.1122211888038838,0.0440258465760109,-1.498190455626913
38.91,9.675408683520589,-0.3561950179918772,-0.3413737827415062,1.1539746825264985,-0.0531919934638828,-1.6200972281650623
38.915,9.666289972135196,-0.3458241279209139,-0.3289206034889473,1.1734502368040407,-0.1169001262627389,-1.697690965661034
38.92,9.659229983982373,-0.3331882602795094,-0.3186811264910175,1.182236197392477,-0.1539036397261297,-1.7366736194712138
38.925,9.654412434769355,-0.3202249973459042,-0.3110708051504458,1.1919209100476915,-0.1710076217593416,-1.7427471409516333
38.93,9.65202104020338,-0.3088719213983403,-0.3065050928699462,1.2140927205255625,-0.1750171602677744,-1.7216134814585116
38.935,9.652239515991663,-0.3010666147150111,-0.3053994430522155,1.260339974582064,-0.1727373431568307,-1.6789745923479538
38.940000000000005,9.655251577841442,-0.2987466595741623,-0.308169309099972,1.3422510179731009,-0.1709732583318965,-1.620532424976144
38.945,9.66124094145993,-0.3038496382540085,-0.3152301444159127,1.471414196454375,-0.1765299936983547,-1.5519889306993564
38.95,9.670391322554378,-0.31831313303279,-0.3269974024027671,1.6594178557821648,-0.1962126371616123,-1.4790460608735625
38.955,9.682886436831978,-0.3440747261886875,-0.3438865364632103,1.917850341711825,-0.2368262766269918,-1.4074057668551223
38.96,9.69891,-0.383072,-0.366313,2.2583,-0.305176,-1.34277
38.965,9.72046,-0.423774,-0.383072,2.68555,-0.366211,-1.34277
38.97,9.75398,-0.426168,-0.366313,3.23486,-0.366211,-1.52588
38.975,9.79468,-0.418985,-0.378284,3.90625,-0.549316,-1.58691
38.98,9.83059,-0.390255,-0.414197,4.15039,-0.549316,-1.52588
38.985,9.84975,-0.356736,-0.392649,4.5166,-0.610352,-1.46484
38.99,9.8258,-0.342371,-0.380678,4.63867,-0.610352,-1.46484
38.995,9.79468,-0.325611,-0.418985,4.3335,-0.610352,-1.46484
39.0,9.766478879518036,-0.3143420330989062,-0.4463853822388905,3.984023294688402,-0.6061186388998584,-1.459744533847169
39.005,9.742454938302942,-0.3108656644789873,-0.4530525005254579,3.705224669281479,-0.5923241860731461,-1.4549842742302466
39.01,9.724630557328853,-0.3130237793096102,-0.4488925276925905,3.5096113965305773,-0.5745428137965296,-1.452771747689742
39.015,9.715028117569824,-0.3186582627601566,-0.4438116365731446,3.40969074918626,-0.5583486943465928,-1.4553194807661551
39.02,9.71567,-0.325611,-0.447716,3.41797,-0.549316,-1.46484
39.025,9.72285,-0.337582,-0.466869,3.54004,-0.549316,-1.46484
39.03,9.72046,-0.363919,-0.488417,3.72314,-0.549316,-1.40381
39.035,9.72285,-0.368707,-0.488417,3.84521,-0.549316,-1.34277
39.04,9.731954207600015,-0.3703633773733567,-0.4774151993453908,3.968716432431713,-0.5433510969186252,-1.2772428915409213
39.045,9.74593916106152,-0.3755009861287221,-0.461045283014237,4.111562749644606,-0.5293911330963287,-1.201433973589884
39.05,9.763495234943996,-0.3827769977568421,-0.4410285951718141,4.265421452916848,-0.5071133864276555,-1.116217471147892
39.055,9.78331280380688,-0.3908485837484411,-0.4190864799834661,4.421965043526002,-0.4761951348072034,-1.022467609216266
39.06,9.804082242209589,-0.3983729155942393,-0.396940281614548,4.572866022749618,-0.4363136561296197,-0.9210586127963752
39.065,9.824493924711623,-0.404007164784989,-0.376311344230319,4.709796891865888,-0.3871462282893755,-0.8128647068891509
39.07,9.843238225872412,-0.4064085028114086,-0.3589210119961349,4.824430152152346,-0.3283701291811048,-0.698760116495952
39.075,9.859005520251394,-0.4042341011642278,-0.34649062907732,4.908438304886749,-0.259662636699392,-0.5796190666179989
39.08,9.87048618240801,-0.3961411313341926,-0.3407415396392011,4.953493851346818,-0.1807010287389405,-0.4563157822566894
39.085,9.87637058690174,-0.380786764812011,-0.3433950878470839,4.951269292810445,-0.0911625831941102,-0.3297244884128923
39.09,9.87534910829201,-0.3568281730884198,-0.356172617866306,4.893437130555293,0.0092754220404098,-0.2007194100880005
39.095,9.86611212113829,-0.3229225276542045,-0.3807954738621474,4.771669865859339,0.1209357090698689,-0.0701747722834203
39.1,9.84735,-0.277727,-0.418985,4.57764,0.244141,0.0610352
39.105,9.81862,-0.244209,-0.452504,4.27246,0.366211,0.183105
39.11,9.7851,-0.282516,-0.445322,3.84521,0.488281,0.244141
39.115,9.76116,-0.296881,-0.493206,3.60107,0.732422,0.244141
39.12,9.75158,-0.328006,-0.474052,3.2959,0.854492,0.366211
39.125,9.73004,-0.337582,-0.507571,3.2959,0.854492,0.427246
39.13,9.7037,-0.354342,-0.519542,3.05176,0.854492,0.549316
39.135,9.69173,-0.349553,-0.505177,2.92969,0.793457,0.488281
39.14,9.72285,-0.351948,-0.488417,2.86865,0.915527,0.732422
39.145,9.74919,-0.347159,-0.486023,2.80762,0.976562,0.793457
39.15,9.75637,-0.354342,-0.509965,2.74658,1.0376,0.915527
39.155,9.75398,-0.344765,-0.490811,2.62451,1.15967,0.976562
39.16,9.75398,-0.328006,-0.481235,2.50244,1.15967,0.915527
39.165,9.74201,-0.335188,-0.4956,2.31934,1.34277,1.09863
39.17,9.75877,-0.349553,-0.4956,2.2583,1.46484,1.15967
39.175,9.73961,-0.383072,-0.514753,2.19727,1.46484,1.15967
39.18,9.72140541339369,-0.396505115716128,-0.5375085997170792,2.182957163350677,1.473717170873431,1.3002014802577275
39.185,9.716037306090689,-0.3861774735804181,-0.5512885968007811,2.209327513632457,1.51747174760868,1.5568226127162368
39.19,9.719053492090836,-0.3624295735866809,-0.5493812940259507,2.2367502822388583,1.5873057389071143,1.846938005045488
39.195,9.726001785393992,-0.3356019157286087,-0.5250749941674179,2.225594700563543,1.6744211534704223,2.08795226491676
39.2,9.73243,-0.316035,-0.471658,2.13623,1.77002,2.19727
39.205,9.72285,-0.294487,-0.409408,1.95312,1.83105,2.2583
39.21,9.66779,-0.237026,-0.418985,1.77002,1.77002,2.62451
39.215,9.6199,-0.244209,-0.452504,1.70898,1.77002,2.68555
39.22,9.57681,-0.265756,-0.507571,1.70898,1.83105,2.86865
39.225,9.59117,-0.325611,-0.490811,1.77002,1.83105,2.99072
39.23,9.66779,-0.418985,-0.464475,2.13623,1.70898,3.479
39.235,9.76116,-0.488417,-0.435745,2.38037,1.64795,3.72314
39.24,9.81144,-0.464475,-0.426168,2.92969,1.58691,4.02832
39.245,9.8258,-0.433351,-0.454898,3.78418,1.46484,4.15039
39.25,9.7851,-0.387861,-0.500388,4.57764,1.52588,4.27246
39.255,9.70609,-0.395043,-0.481235,5.43213,1.52588,4.27246
39.260000000000005,9.654587411881254,-0.4220183998452166,-0.4795909008896298,5.961968786548365,1.565437685054577,4.337113180641342
39.265,9.63694675899528,-0.4491895828414633,-0.5066777889969464,6.138075733324521,1.664812941285728,4.483814946895311
39.27,9.640987400168653,-0.4698162659151443,-0.5420087266594911,6.073677286826758,1.7871333549897563,4.65312212282885
39.275,9.654528694228006,-0.4771581659925407,-0.5650967762146657,5.8819998935528375,1.895526512462404,4.785591532508112
39.28,9.66539,-0.464475,-0.555455,5.67627,1.95312,4.82178
39.285,9.67497,-0.442927,-0.526724,5.61523,1.95312,4.76074
39.29,9.71328,-0.459687,-0.56982,5.79834,2.01416,4.76074
39.295,9.7444,-0.476446,-0.584185,5.7373,2.19727,4.76074
39.3,9.76595,-0.519542,-0.517148,5.85938,2.2583,4.76074
39.305,9.71088,-0.502782,-0.521936,6.10352,2.2583,4.88281
39.31,9.65103,-0.497994,-0.574608,6.04248,2.13623,4.94385
39.315,9.6223,-0.438139,-0.543484,6.16455,1.95312,4.88281
39.32,9.60314,-0.426168,-0.507571,6.22559,1.77002,4.69971
39.325,9.56005,-0.447716,-0.545878,6.34766,1.77002,4.39453
39.33,9.52413,-0.507571,-0.543484,6.40869,1.64795,4.27246
39.335,9.49062,-0.562637,-0.502782,6.65283,1.40381,3.96729
39.34,9.52174,-0.646434,-0.469264,7.01904,1.09863,3.72314
39.345,9.55286,-0.730232,-0.428562,7.38525,0.671387,3.54004
39.35,9.59117,-0.782904,-0.335188,7.75146,0.488281,3.2959
39.355,9.65103,-0.873884,-0.289698,8.05664,0.183105,2.86865
39.36,9.7444,-0.909797,-0.215478,7.93457,0.0,2.68555
39.365,9.88566,-0.826,-0.141258,7.14111,0.0610352,2.62451
39.37,9.98861,-0.670376,-0.155623,6.34766,0.305176,2.56348
39.375,10.0987,-0.500388,-0.162806,5.18799,0.610352,2.2583
39.38,10.14623781757689,-0.3554057245902374,-0.1491411023812617,3.742169571870313,0.9058537594063552,2.02678937875035
39.385,10.126021996928372,-0.2487481910380551,-0.1258287289279704,2.150379825188425,1.167443411877392,1.9416138486935288
39.39,10.061451267491366,-0.1877667951905874,-0.1012084942840104,0.5124572925686817,1.378937984645678,1.9660906292614075
39.395,9.975924358702994,-0.1798129328954307,-0.0836200130933867,-1.0717614933655826,1.5241545049424678,2.0635369398861005
39.4,9.89284,-0.232238,-0.0814029,-2.50244,1.58691,2.19727
39.405,9.83299,-0.344765,-0.112527,-3.54004,1.58691,2.31934
39.41,9.79947,-0.486023,-0.198719,-3.66211,1.58691,2.38037
39.415,9.77074,-0.620098,-0.265756,-3.17383,1.40381,2.44141
39.42,9.745143998173726,-0.7323177092247328,-0.3268174167541388,-2.167919381330995,1.1825272101785205,2.4242641391549222
39.425,9.723957686168324,-0.8141962440138696,-0.3816007410359134,-0.8272939473446984,0.9779810237358764,2.312238787433537
39.43,9.707428375076022,-0.8574426241907664,-0.4180638569407033,0.6085211773093415,0.7925233322036285,2.117233366134479
39.435,9.69580337598916,-0.8537658695784388,-0.4241646485636517,1.9000008679741376,0.6285060271144438,1.8511472965572335
39.44,9.68933,-0.794875,-0.387861,2.80762,0.488281,1.52588
39.445,9.68455,-0.68953,-0.3304,3.11279,0.366211,1.15967
39.45,9.66539,-0.600945,-0.335188,2.74658,0.244141,0.854492
39.455,9.63187,-0.548272,-0.308852,1.95312,0.12207,0.732422
39.46,9.61751,-0.509965,-0.320823,0.976562,-0.12207,0.427246
39.465,9.61033,-0.464475,-0.287304,-0.305176,-0.427246,0.366211
39.47,9.57441,-0.447716,-0.208296,-1.15967,-0.793457,0.244141
39.475,9.52892,-0.466869,-0.229843,-1.58691,-1.34277,0.183105
39.48,9.53132,-0.452504,-0.162806,-1.77002,-2.01416,0.244141
39.485,9.58638,-0.430956,-0.134075,-1.52588,-2.2583,0.305176
39.49,9.64384,-0.397437,-0.19393,-0.671387,-2.31934,0.305176
39.495,9.74679,-0.426168,-0.316035,0.427246,-2.38037,0.366211
