timestamp,ax,ay,az,gx,gy,gz
13844.76,9.53611,-1.84354,1.53229,-0.183105,0.244141,0.0
13844.765,9.53371,-1.8579,1.53468,-0.12207,0.12207,0.0610352
13844.77,9.53371,-1.86269,1.53468,-0.0610352,0.12207,0.12207
13844.775,9.54089,-1.84832,1.53229,0.0,0.0610352,0.0
13844.78,9.54808,-1.85072,1.52989,0.0,0.12207,-0.0610352
13844.785,9.54568,-1.84832,1.52989,0.12207,0.12207,0.0610352
13844.79,9.5385,-1.85072,1.51792,0.0,0.183105,0.0610352
13844.795,9.53371,-1.85311,1.55384,0.0610352,0.183105,0.0
13844.8,9.50977,-1.86508,1.51553,0.0,0.183105,0.0610352
13844.805,9.51935,-1.85311,1.52032,0.12207,0.183105,0.0
13844.81,9.54329,-1.87227,1.53468,0.0610352,0.244141,0.12207
13844.815,9.52653,-1.8579,1.53708,0.0,0.244141,0.0610352
13844.82,9.52174,-1.84832,1.50595,0.0,0.305176,0.0610352
13844.825,9.54089,-1.84593,1.51792,0.0,0.427246,0.0
13844.83,9.5385,-1.84832,1.51314,-0.183105,0.549316,0.12207
13844.835,9.52892,-1.86029,1.51553,-0.244141,0.549316,0.12207
13844.84,9.52653,-1.86029,1.52989,-0.244141,0.549316,0.12207
13844.845,9.51935,-1.84832,1.56102,-0.12207,0.671387,0.12207
13844.85,9.52892,-1.84832,1.56581,-0.183105,0.610352,0.0610352
13844.855,9.53611,-1.84832,1.53468,-0.183105,0.610352,0.0
13844.86,9.53371,-1.85551,1.52989,-0.12207,0.793457,0.0610352
13844.865,9.50498,-1.84832,1.54665,-0.183105,0.732422,0.12207
13844.87,9.52413,-1.85072,1.55623,-0.244141,0.793457,0.12207
13844.875,9.52174,-1.8579,1.53229,-0.305176,0.610352,0.0610352
13844.88,9.52174,-1.86508,1.53708,-0.244141,0.610352,-0.0610352
13844.885,9.51935,-1.86987,1.53708,-0.305176,0.610352,0.0
13844.89,9.53132,-1.85311,1.55384,-0.244141,0.549316,0.0
13844.895,9.53132,-1.87705,1.56102,-0.305176,0.549316,0.0610352
13844.9,9.52174,-1.87466,1.51792,-0.183105,0.488281,0.0
13844.905,9.53371,-1.86508,1.53468,-0.183105,0.366211,0.0610352
13844.91,9.54568,-1.85311,1.52511,-0.183105,0.610352,0.0610352
13844.915,9.52174,-1.84354,1.54665,-0.12207,0.488281,-0.0610352
13844.92,9.53132,-1.84832,1.53947,-0.183105,0.305176,0.0610352
13844.925,9.5385,-1.84114,1.49638,-0.183105,0.305176,0.0
13844.93,9.53132,-1.83635,1.55384,-0.183105,0.305176,-0.12207
13844.935,9.53132,-1.8579,1.54905,-0.183105,0.427246,-0.0610352
13844.94,9.52174,-1.84114,1.56341,-0.244141,0.549316,0.0610352
13844.945,9.52174,-1.83396,1.54905,-0.183105,0.732422,0.12207
13844.95,9.50737,-1.84114,1.53468,-0.305176,0.671387,0.0610352
13844.955,9.52892,-1.82678,1.50835,-0.366211,0.671387,0.0610352
13844.96,9.53132,-1.83875,1.55144,-0.366211,0.488281,0.0
13844.965,9.54089,-1.84114,1.53468,-0.427246,0.610352,0.0610352
13844.97,9.54089,-1.83156,1.58975,-0.366211,0.488281,0.12207
13844.975,9.52174,-1.84593,1.58496,-0.244141,0.488281,0.0610352
13844.98,9.5385,-1.84832,1.53708,-0.183105,0.427246,-0.0610352
13844.985,9.52653,-1.84832,1.53229,-0.305176,0.549316,-0.0610352
13844.99,9.53371,-1.86269,1.56581,-0.366211,0.427246,-0.0610352
13844.995,9.52174,-1.85551,1.5682,-0.305176,0.488281,0.0
13845.0,9.51216,-1.85551,1.55623,-0.183105,0.427246,-0.0610352
13845.005,9.52653,-1.84114,1.56581,-0.305176,0.366211,-0.0610352
13845.01,9.53611,-1.85551,1.56341,-0.305176,0.305176,0.0
13845.015,9.52653,-1.85311,1.54187,-0.244141,0.427246,-0.12207
13845.02,9.52413,-1.82917,1.56102,-0.244141,0.427246,0.0
13845.025,9.51216,-1.86508,1.54187,-0.244141,0.12207,-0.0610352
13845.03,9.52653,-1.87227,1.53468,-0.183105,0.0,0.12207
13845.035,9.51456,-1.86029,1.53468,-0.0610352,-0.0610352,-0.0610352
13845.04,9.52413,-1.83396,1.56102,-0.0610352,-0.12207,-0.0610352
13845.045,9.52892,-1.86029,1.55144,0.0,-0.183105,0.0
13845.05,9.52892,-1.84114,1.53708,0.0610352,-0.305176,0.12207
13845.055,9.53611,-1.86987,1.54665,0.12207,-0.305176,0.0610352
13845.06,9.53371,-1.84354,1.53708,0.183105,-0.305176,-0.12207
13845.065,9.51456,-1.84593,1.52989,0.183105,-0.305176,-0.12207
13845.07,9.54568,-1.85311,1.52511,0.244141,-0.427246,0.0
13845.075,9.54568,-1.85311,1.53708,0.12207,-0.305176,0.0
13845.08,9.55286,-1.84832,1.52271,0.244141,-0.366211,0.0
13845.085,9.53611,-1.84832,1.58017,0.244141,-0.366211,0.0610352
13845.09,9.52653,-1.84832,1.58257,0.0610352,-0.366211,-0.0610352
13845.095,9.51695,-1.83156,1.54905,0.183105,-0.488281,0.0610352
13845.1,9.53371,-1.82438,1.53947,0.183105,-0.427246,0.0
13845.105,9.51695,-1.83635,1.55144,0.488281,-0.488281,0.0
13845.11,9.50498,-1.84114,1.5706,0.427246,-0.549316,0.0
13845.115,9.5385,-1.84832,1.53708,0.305176,-0.305176,0.0
13845.12,9.52174,-1.83396,1.56581,0.366211,-0.244141,-0.12207
13845.125,9.5385,-1.84832,1.54905,0.427246,-0.183105,-0.0610352
13845.13,9.54329,-1.85551,1.53947,0.488281,-0.12207,0.0
13845.135,9.54089,-1.83875,1.55863,0.427246,-0.183105,0.0
13845.14,9.53611,-1.83396,1.55863,0.366211,-0.244141,-0.0610352
13845.145,9.54089,-1.82917,1.51074,0.305176,-0.183105,-0.0610352
13845.15,9.54089,-1.83156,1.54905,0.305176,-0.183105,-0.0610352
13845.155,9.52174,-1.84593,1.55623,0.244141,-0.183105,0.0
13845.16,9.52413,-1.83635,1.56341,0.305176,-0.12207,0.12207
13845.165,9.52892,-1.84832,1.56341,0.366211,-0.12207,0.12207
13845.17,9.53371,-1.84593,1.55863,0.244141,-0.183105,-0.12207
13845.175,9.53132,-1.83156,1.54426,0.244141,-0.305176,0.0
13845.18,9.54089,-1.83635,1.57299,0.12207,-0.183105,0.183105
13845.185,9.52892,-1.84354,1.54905,0.244141,-0.183105,0.12207
13845.19,9.51456,-1.84593,1.54905,0.366211,-0.12207,0.12207
13845.195,9.53132,-1.84354,1.56102,0.244141,-0.0610352,0.0610352
13845.2,9.52413,-1.87466,1.55863,0.183105,-0.0610352,0.0
13845.205,9.52413,-1.8579,1.56102,0.183105,-0.0610352,0.0610352
13845.21,9.52653,-1.83156,1.55144,0.0610352,-0.12207,0.0
13845.215,9.52174,-1.83875,1.53947,0.0,-0.0610352,0.0610352
13845.22,9.54089,-1.83875,1.55144,0.0,0.0,0.12207
13845.225,9.53611,-1.85072,1.56341,0.183105,0.0,0.0610352
13845.23,9.54329,-1.85072,1.52511,0.244141,-0.0610352,0.0
13845.235,9.53371,-1.83875,1.57299,0.12207,0.12207,0.0
13845.24,9.53611,-1.83875,1.56102,0.12207,0.12207,0.12207
13845.245,9.55286,-1.83635,1.55384,0.0610352,0.12207,0.12207
13845.25,9.52892,-1.85311,1.5682,0.12207,0.0610352,-0.0610352
13845.255,9.52892,-1.83396,1.54905,0.12207,0.244141,0.12207
13845.26,9.5385,-1.83635,1.52989,0.12207,0.12207,0.12207
13845.265,9.53611,-1.83875,1.53947,0.244141,0.244141,-0.0610352
13845.27,9.55286,-1.81959,1.5706,0.12207,0.305176,0.0610352
13845.275,9.54089,-1.81959,1.56341,0.12207,0.244141,0.0610352
13845.28,9.54329,-1.84832,1.56102,0.0,0.305176,0.12207
13845.285,9.53371,-1.81959,1.54187,-0.0610352,0.427246,0.12207
13845.29,9.54329,-1.82917,1.5682,-0.183105,0.488281,0.12207
13845.295,9.53611,-1.8148,1.55384,-0.183105,0.366211,0.0
13845.3,9.53371,-1.84114,1.54905,-0.183105,0.366211,0.244141
13845.305,9.52413,-1.82917,1.5682,-0.183105,0.488281,0.0
13845.31,9.52174,-1.85072,1.58975,-0.305176,0.610352,0.12207
13845.315,9.51216,-1.81959,1.58017,-0.305176,0.427246,0.0610352
13845.32,9.51695,-1.83635,1.55863,-0.305176,0.427246,0.0610352
13845.325,9.51695,-1.84832,1.56341,-0.183105,0.488281,0.12207
13845.33,9.50259,-1.85551,1.5706,-0.366211,0.427246,0.12207
13845.335,9.51935,-1.82678,1.57778,-0.244141,0.305176,0.12207
13845.34,9.52653,-1.82917,1.58736,-0.183105,0.12207,0.0
13845.345,9.52413,-1.84593,1.58496,-0.305176,0.183105,0.12207
13845.35,9.50737,-1.85551,1.57538,-0.183105,0.12207,0.0610352
13845.355,9.53132,-1.85311,1.58975,-0.12207,0.0,0.12207
13845.36,9.52413,-1.86269,1.60172,-0.0610352,-0.12207,0.0610352
13845.365,9.53371,-1.85311,1.57778,0.0,-0.12207,0.12207
13845.37,9.53611,-1.84593,1.57299,-0.12207,-0.0610352,0.0610352
13845.375,9.54089,-1.81241,1.57778,0.0,-0.12207,-0.12207
13845.38,9.5385,-1.83156,1.5706,0.0,-0.12207,0.0
13845.385,9.5385,-1.81959,1.53947,0.0,-0.183105,0.0610352
13845.39,9.53611,-1.83635,1.55623,-0.12207,-0.244141,0.0610352
13845.395,9.51695,-1.83156,1.54665,-0.0610352,-0.183105,-0.12207
13845.4,9.51935,-1.82438,1.5682,-0.0610352,-0.183105,0.0610352
13845.405,9.50019,-1.83156,1.5706,-0.0610352,-0.0610352,-0.0610352
13845.41,9.51935,-1.82199,1.54426,0.0,-0.183105,-0.0610352
13845.415,9.53611,-1.8148,1.56341,0.0610352,-0.12207,-0.12207
13845.42,9.54568,-1.8172,1.58736,0.0,-0.0610352,-0.0610352
13845.425,9.53132,-1.83635,1.5682,-0.0610352,-0.0610352,0.0
13845.43,9.52892,-1.83635,1.59214,0.0,-0.12207,0.0610352
13845.435,9.51456,-1.84354,1.59454,-0.0610352,-0.12207,0.0
13845.44,9.51456,-1.84114,1.5706,0.0,-0.12207,0.0610352
13845.445,9.53371,-1.83875,1.5682,-0.0610352,-0.12207,0.12207
13845.45,9.51695,-1.81241,1.57778,-0.0610352,-0.12207,0.12207
13845.455,9.53371,-1.84114,1.58496,-0.12207,0.0,0.183105
13845.46,9.53371,-1.82917,1.57538,0.0,-0.0610352,0.183105
13845.465,9.54568,-1.83635,1.57299,0.0,-0.12207,0.12207
13845.47,9.52413,-1.83396,1.55384,0.0,0.0,0.12207
13845.475,9.52892,-1.83156,1.5706,0.0610352,-0.12207,0.183105
13845.48,9.52174,-1.84593,1.56341,0.0,-0.0610352,0.0610352
13845.485,9.54329,-1.83156,1.59214,-0.0610352,-0.183105,0.183105
13845.49,9.54808,-1.83156,1.5682,0.0,-0.183105,0.183105
13845.495,9.52892,-1.82438,1.58736,0.0610352,-0.244141,0.0610352
13845.5,9.52413,-1.82438,1.60651,0.0610352,-0.12207,0.0
13845.505,9.54568,-1.83396,1.57538,0.12207,-0.12207,0.12207
13845.51,9.52892,-1.83156,1.56581,0.0,-0.183105,0.0
13845.515,9.53371,-1.85311,1.58257,0.12207,-0.0610352,0.0
13845.52,9.52892,-1.84114,1.58975,0.12207,-0.12207,0.12207
13845.525,9.5385,-1.82678,1.58496,0.12207,-0.183105,0.183105
13845.53,9.54089,-1.83156,1.6113,0.12207,-0.183105,0.244141
13845.535,9.53132,-1.83875,1.58736,0.12207,-0.12207,0.183105
13845.54,9.52892,-1.83635,1.5706,0.183105,-0.183105,0.183105
13845.545,9.55526,-1.83396,1.5706,0.12207,-0.183105,0.183105
13845.55,9.53611,-1.84832,1.58496,0.0610352,-0.0610352,0.12207
13845.555,9.52892,-1.83156,1.58736,0.183105,-0.244141,0.0610352
13845.56,9.54329,-1.84114,1.59454,0.12207,-0.12207,0.183105
13845.565,9.54568,-1.83635,1.5682,0.244141,-0.12207,0.366211
13845.57,9.50977,-1.84832,1.59454,0.183105,-0.12207,0.244141
13845.575,9.50737,-1.8579,1.61609,0.183105,-0.12207,0.183105
13845.58,9.54089,-1.85551,1.57778,0.12207,-0.12207,0.183105
13845.585,9.5385,-1.85072,1.58496,0.12207,-0.183105,0.244141
13845.59,9.50737,-1.85311,1.60651,0.0,-0.12207,0.183105
13845.595,9.50977,-1.82438,1.59214,0.0610352,-0.12207,0.0610352
13845.6,9.50977,-1.82438,1.58496,0.0610352,-0.244141,0.0
13845.605,9.51695,-1.84593,1.57778,0.0,-0.12207,0.183105
13845.61,9.50977,-1.84593,1.59693,0.0610352,-0.12207,0.12207
13845.615,9.50019,-1.86029,1.57778,0.0,-0.183105,0.0610352
13845.62,9.51935,-1.84114,1.5682,0.0610352,-0.244141,0.0610352
13845.625,9.53371,-1.82199,1.56102,0.0,-0.183105,0.244141
13845.63,9.52174,-1.82678,1.5682,0.0,-0.244141,0.183105
13845.635,9.52413,-1.84593,1.56102,0.12207,-0.244141,0.244141
13845.64,9.53611,-1.86748,1.58017,0.183105,-0.183105,0.183105
13845.645,9.53371,-1.86029,1.56581,0.244141,-0.183105,0.244141
13845.65,9.50977,-1.85311,1.5682,0.305176,-0.305176,0.244141
13845.655,9.52653,-1.84832,1.58736,0.366211,-0.305176,0.183105
13845.66,9.51695,-1.84832,1.5682,0.488281,-0.366211,0.12207
13845.665,9.53611,-1.86029,1.59214,0.305176,-0.366211,0.183105
13845.67,9.5385,-1.86748,1.59933,0.305176,-0.366211,0.183105
13845.675,9.53132,-1.86269,1.5706,0.244141,-0.183105,0.244141
13845.68,9.53611,-1.86508,1.57299,0.183105,-0.183105,0.183105
13845.685,9.52892,-1.83396,1.54665,0.12207,-0.12207,0.183105
13845.69,9.50737,-1.82438,1.5682,0.12207,-0.244141,0.12207
13845.695,9.53371,-1.8172,1.56341,0.12207,-0.12207,0.183105
13845.7,9.54329,-1.8172,1.60412,0.244141,0.0,0.183105
13845.705,9.54089,-1.83396,1.59214,0.427246,-0.183105,0.183105
13845.71,9.54568,-1.84593,1.56581,0.244141,0.0,0.305176
13845.715,9.53371,-1.86029,1.52989,0.244141,-0.0610352,0.244141
13845.72,9.53132,-1.84354,1.60412,0.244141,0.0,0.244141
13845.725,9.51216,-1.86748,1.58257,0.305176,0.0610352,0.305176
13845.73,9.52413,-1.85311,1.57538,0.244141,0.0,0.244141
13845.735,9.54089,-1.84593,1.57778,0.12207,-0.0610352,0.244141
13845.74,9.5385,-1.85311,1.58496,0.0610352,-0.12207,0.244141
13845.745,9.52892,-1.86508,1.58257,0.0610352,-0.0610352,0.244141
13845.75,9.50737,-1.85551,1.55623,0.183105,0.0,0.183105
13845.755,9.53371,-1.85311,1.52989,0.12207,0.0,0.12207
13845.76,9.53371,-1.86269,1.54426,0.366211,-0.0610352,0.244141
13845.765,9.54568,-1.84354,1.5706,0.183105,-0.0610352,0.0610352
13845.77,9.53132,-1.84832,1.58736,0.0,0.12207,0.0
13845.775,9.53371,-1.83635,1.58736,0.0,0.12207,0.0
13845.78,9.51695,-1.84354,1.57299,0.0,0.0610352,0.0
13845.785,9.53132,-1.85311,1.57778,0.0,0.0,0.0
13845.79,9.54568,-1.82438,1.59214,-0.12207,0.0610352,0.0610352
13845.795,9.54329,-1.86748,1.56341,0.0610352,0.12207,0.244141
13845.8,9.53132,-1.86029,1.55863,0.12207,0.0610352,0.183105
13845.805,9.55286,-1.85072,1.57299,0.0610352,0.0610352,0.12207
13845.81,9.52413,-1.84832,1.56102,0.0610352,0.12207,0.183105
13845.815,9.51695,-1.86269,1.53708,0.12207,0.183105,0.183105
13845.82,9.52892,-1.86269,1.55863,0.12207,0.0610352,0.183105
13845.825,9.53371,-1.83396,1.60172,0.0,0.12207,0.183105
13845.83,9.54329,-1.83396,1.59214,0.0610352,0.12207,0.183105
13845.835,9.54808,-1.84832,1.58736,-0.0610352,0.12207,0.12207
13845.84,9.51695,-1.82678,1.59933,-0.0610352,0.0610352,0.0610352
13845.845,9.51695,-1.83396,1.57778,-0.12207,-0.0610352,0.0610352
13845.85,9.53132,-1.85551,1.58257,0.0610352,0.12207,0.0610352
13845.855,9.54808,-1.8579,1.58975,0.12207,0.12207,0.0610352
13845.86,9.51456,-1.84114,1.60412,0.0,0.183105,0.0
13845.865,9.53371,-1.85072,1.61609,-0.12207,-0.0610352,0.0
13845.87,9.51695,-1.8579,1.5682,-0.0610352,0.183105,-0.0610352
13845.875,9.51935,-1.85311,1.58496,-0.12207,0.305176,-0.0610352
13845.88,9.52653,-1.82917,1.58496,-0.12207,0.244141,-0.0610352
13845.885,9.52413,-1.82438,1.59454,-0.0610352,0.0610352,0.0610352
13845.89,9.51935,-1.81959,1.59214,0.0610352,0.183105,0.0
13845.895,9.51935,-1.85311,1.57778,0.0,0.183105,0.12207
13845.9,9.50977,-1.86748,1.5706,0.0610352,0.12207,0.0
13845.905,9.51695,-1.88424,1.57538,-0.0610352,0.0,0.12207
13845.91,9.51216,-1.88424,1.58736,0.0,0.12207,0.183105
13845.915,9.53132,-1.87705,1.59454,0.0,-0.0610352,0.0610352
13845.92,9.55047,-1.84593,1.56581,0.0610352,0.0,0.0610352
13845.925,9.52892,-1.84354,1.57299,0.12207,-0.0610352,0.0610352
13845.93,9.52413,-1.86987,1.57778,0.183105,-0.12207,0.244141
13845.935,9.51695,-1.86508,1.55623,0.12207,-0.183105,0.244141
13845.94,9.53132,-1.87466,1.58975,0.0610352,-0.305176,0.183105
13845.945,9.52413,-1.88424,1.58975,0.0610352,-0.244141,0.183105
13845.95,9.5385,-1.86508,1.60412,0.0610352,-0.305176,0.0610352
13845.955,9.54329,-1.86987,1.6089,0.0,-0.244141,0.0610352
13845.96,9.52653,-1.8579,1.58496,0.12207,-0.183105,0.244141
13845.965,9.53371,-1.87227,1.5682,0.0,-0.183105,0.12207
13845.97,9.51695,-1.87945,1.56341,-0.0610352,-0.244141,-0.0610352
13845.975,9.52174,-1.88903,1.57538,0.0,-0.305176,-0.12207
13845.98,9.51695,-1.8579,1.58496,-0.12207,-0.244141,0.0
13845.985,9.53132,-1.87227,1.59454,-0.0610352,-0.244141,-0.12207
13845.99,9.51695,-1.89142,1.58257,-0.183105,-0.305176,-0.244141
13845.995,9.52413,-1.87227,1.56581,-0.12207,-0.244141,-0.183105
13846.0,9.53611,-1.8579,1.57299,-0.305176,-0.183105,-0.0610352
13846.005,9.52413,-1.85072,1.5706,-0.12207,-0.12207,-0.0610352
13846.01,9.51456,-1.8579,1.54905,-0.12207,-0.244141,-0.183105
13846.015,9.52892,-1.84114,1.55144,-0.0610352,-0.12207,-0.183105
13846.02,9.52413,-1.85551,1.53947,0.0,-0.183105,-0.12207
13846.025,9.53611,-1.86987,1.54905,0.0,-0.12207,-0.12207
13846.03,9.54568,-1.86029,1.53229,-0.0610352,-0.0610352,-0.0610352
13846.035,9.5385,-1.86029,1.5682,-0.0610352,0.0,-0.12207
13846.04,9.53132,-1.88663,1.58257,-0.12207,0.0610352,0.0
13846.045,9.52653,-1.86269,1.55623,-0.0610352,0.0,-0.0610352
13846.05,9.52174,-1.86508,1.55863,-0.0610352,0.0,0.0
13846.055,9.53132,-1.8579,1.58496,-0.0610352,0.0610352,-0.0610352
13846.06,9.52413,-1.87227,1.57778,0.0,0.0,-0.183105
13846.065,9.54808,-1.86508,1.55384,-0.183105,0.12207,-0.0610352
13846.07,9.52653,-1.86987,1.56102,-0.183105,0.0610352,-0.12207
13846.075,9.53371,-1.85551,1.55623,-0.12207,0.12207,-0.0610352
13846.08,9.54329,-1.84832,1.53229,-0.0610352,0.183105,0.0
13846.085,9.54808,-1.83396,1.56581,-0.0610352,0.244141,0.0
13846.09,9.54329,-1.85311,1.62327,0.0,0.244141,0.0
13846.095,9.55286,-1.86508,1.57299,-0.0610352,0.366211,0.0610352
13846.1,9.54568,-1.85072,1.5706,-0.0610352,0.427246,0.0
13846.105,9.53611,-1.86029,1.56102,-0.305176,0.427246,0.0
13846.11,9.55286,-1.84593,1.55863,-0.366211,0.366211,0.0610352
13846.115,9.52892,-1.86508,1.61609,-0.244141,0.427246,0.0610352
13846.12,9.54089,-1.86029,1.58017,-0.183105,0.366211,0.183105
13846.125,9.52413,-1.86508,1.58017,-0.183105,0.366211,0.0
13846.13,9.51695,-1.89142,1.57538,-0.183105,0.244141,0.12207
13846.135,9.50977,-1.901,1.60172,-0.244141,0.366211,0.0
13846.14,9.50259,-1.91057,1.63045,-0.305176,0.183105,0.0
13846.145,9.49301,-1.88424,1.64003,-0.12207,0.183105,0.0
13846.15,9.48583,-1.86987,1.6113,-0.0610352,-0.0610352,0.12207
13846.155,9.51695,-1.85311,1.57299,-0.0610352,-0.0610352,0.0610352
13846.16,9.53132,-1.87227,1.5682,-0.0610352,-0.183105,0.12207
13846.165,9.52653,-1.88184,1.58017,-0.0610352,-0.12207,0.0610352
13846.17,9.49301,-1.87705,1.58736,0.0610352,0.0,0.0610352
13846.175,9.4978,-1.89142,1.58496,0.0610352,-0.183105,-0.0610352
13846.18,9.50498,-1.87227,1.60172,0.12207,-0.305176,-0.0610352
13846.185,9.51695,-1.85072,1.57538,0.0610352,-0.244141,-0.12207
13846.19,9.52413,-1.87945,1.55384,0.0,0.0610352,0.0
13846.195,9.51456,-1.86748,1.58496,0.12207,0.0,0.0610352
13846.2,9.51456,-1.86508,1.60412,0.244141,-0.244141,0.0610352
13846.205,9.54329,-1.84593,1.59214,0.0610352,-0.244141,-0.0610352
13846.21,9.52892,-1.87705,1.5706,0.0610352,-0.183105,-0.0610352
13846.215,9.51695,-1.88424,1.56102,0.183105,-0.366211,0.0
13846.22,9.52892,-1.85551,1.59454,0.12207,-0.244141,-0.0610352
13846.225,9.50259,-1.88903,1.58975,0.12207,-0.244141,0.0610352
13846.23,9.52653,-1.87945,1.58975,0.183105,-0.12207,0.0
13846.235,9.52413,-1.86269,1.58017,0.12207,-0.244141,0.0610352
13846.24,9.51456,-1.88424,1.58975,0.0610352,-0.12207,-0.0610352
13846.245,9.52413,-1.87466,1.59693,0.0610352,-0.183105,-0.0610352
13846.25,9.52892,-1.88184,1.59214,0.12207,-0.244141,-0.12207
13846.255,9.51695,-1.87227,1.54905,0.244141,-0.12207,-0.0610352
13846.26,9.53611,-1.88424,1.58017,0.12207,-0.183105,-0.12207
13846.265,9.52653,-1.87945,1.60412,0.0610352,-0.305176,-0.0610352
13846.27,9.51935,-1.88424,1.6089,0.0610352,-0.366211,-0.0610352
13846.275,9.51456,-1.88184,1.57299,0.12207,-0.427246,-0.183105
13846.28,9.52892,-1.87227,1.5706,0.183105,-0.427246,-0.12207
13846.285,9.52413,-1.88424,1.57299,0.0610352,-0.488281,-0.12207
13846.29,9.53132,-1.87945,1.58975,0.0,-0.488281,-0.12207
13846.295,9.53611,-1.87945,1.57778,0.0,-0.366211,-0.305176
13846.3,9.52413,-1.89142,1.56341,0.183105,-0.366211,-0.305176
13846.305,9.52892,-1.87945,1.59454,0.12207,-0.244141,-0.305176
13846.31,9.53371,-1.86269,1.59933,0.12207,-0.244141,-0.366211
13846.315,9.54329,-1.86987,1.5706,0.183105,-0.488281,-0.244141
13846.32,9.52413,-1.87705,1.56341,0.0610352,-0.366211,-0.305176
13846.325,9.51695,-1.88663,1.58736,0.0,-0.305176,-0.305176
13846.33,9.50737,-1.87705,1.55863,-0.12207,-0.305176,-0.366211
13846.335,9.52174,-1.88424,1.56341,-0.0610352,-0.366211,-0.366211
13846.34,9.52653,-1.86987,1.59454,-0.12207,-0.305176,-0.244141
13846.345,9.50498,-1.88903,1.58975,-0.0610352,-0.305176,-0.305176
13846.35,9.51216,-1.89381,1.5682,0.183105,-0.244141,-0.305176
13846.355,9.50259,-1.88663,1.59214,0.0,-0.427246,-0.244141
13846.36,9.51216,-1.90578,1.59214,0.0610352,-0.549316,-0.305176
13846.365,9.51216,-1.89142,1.58975,0.0,-0.427246,-0.305176
13846.37,9.52413,-1.87466,1.59454,0.0,-0.488281,-0.366211
13846.375,9.51456,-1.88663,1.55144,0.0,-0.427246,-0.366211
13846.38,9.53611,-1.86987,1.55384,0.0,-0.366211,-0.244141
13846.385,9.50737,-1.86508,1.56102,-0.0610352,-0.488281,-0.366211
13846.39,9.52892,-1.89142,1.57538,-0.12207,-0.610352,-0.427246
13846.395,9.50019,-1.88903,1.62327,-0.12207,-0.671387,-0.427246
13846.4,9.51456,-1.89381,1.63045,-0.183105,-0.671387,-0.488281
13846.405,9.48822,-1.89142,1.61848,-0.305176,-0.976562,-0.427246
13846.41,9.48104,-1.90339,1.62806,-0.244141,-1.2207,-0.366211
13846.415,9.48583,-1.90818,1.652,0.0,-1.2207,-0.366211
13846.42,9.51935,-1.89381,1.59693,0.427246,-1.40381,-0.366211
13846.425,9.53371,-1.88424,1.53229,0.610352,-1.58691,-0.366211
13846.43,9.51935,-1.86987,1.50835,0.549316,-1.52588,-0.366211
13846.435,9.53371,-1.89142,1.53468,0.366211,-1.46484,-0.427246
