timestamp,ax,ay,az,gx,gy,gz
36651.265,9.7444,0.186748,-0.699107,-0.427246,-0.305176,-1.2207
36651.27,9.75158,0.19393,-0.691924,-0.549316,-0.244141,-1.34277
36651.275,9.75877,0.167594,-0.694318,-0.488281,-0.305176,-1.28174
36651.28,9.7444,0.177171,-0.682347,-0.549316,-0.244141,-1.28174
36651.285,9.75398,0.196325,-0.706289,-0.610352,-0.12207,-1.15967
36651.29,9.74919,0.201113,-0.706289,-0.610352,-0.183105,-1.28174
36651.295,9.75637,0.208296,-0.694318,-0.671387,-0.244141,-1.40381
36651.3,9.74679,0.213084,-0.679953,-0.793457,-0.305176,-1.40381
36651.305,9.77792,0.208296,-0.677559,-0.793457,-0.366211,-1.40381
36651.31,9.76116,0.220267,-0.708684,-0.915527,-0.488281,-1.28174
36651.315,9.76355,0.225055,-0.677559,-0.976562,-0.366211,-1.2207
36651.32,9.77553,0.201113,-0.675165,-1.15967,-0.488281,-1.09863
36651.325,9.77553,0.232238,-0.68953,-1.09863,-0.549316,-0.976562
36651.33,9.77074,0.229843,-0.68953,-1.28174,-0.427246,-1.0376
36651.335,9.76355,0.21069,-0.696713,-1.28174,-0.427246,-1.09863
36651.34,9.75877,0.217872,-0.727837,-1.28174,-0.427246,-1.0376
36651.345,9.7444,0.227449,-0.715866,-1.09863,-0.427246,-0.915527
36651.35,9.73961,0.220267,-0.73502,-1.0376,-0.427246,-0.793457
36651.355,9.75158,0.213084,-0.725443,-0.915527,-0.427246,-0.915527
36651.36,9.75637,0.21069,-0.701501,-0.854492,-0.427246,-0.732422
36651.365,9.74919,0.222661,-0.687136,-0.610352,-0.427246,-0.610352
36651.37,9.76595,0.229843,-0.71826,-0.671387,-0.427246,-0.610352
36651.375,9.77792,0.237026,-0.667982,-0.427246,-0.366211,-0.610352
36651.38,9.76834,0.289698,-0.648829,-0.488281,-0.366211,-0.305176
36651.385,9.76834,0.28491,-0.665588,-0.793457,-0.427246,-0.244141
36651.39,9.77074,0.244209,-0.646434,-0.488281,-0.366211,-0.305176
36651.395,9.7851,0.186748,-0.68953,-0.854492,-0.366211,-0.366211
36651.4,9.79228,0.19393,-0.713472,-0.549316,-0.610352,-0.366211
36651.405,9.81623,0.19393,-0.766145,-0.183105,-0.610352,-0.183105
36651.41,9.82341,0.198719,-0.725443,0.12207,-0.488281,-0.244141
36651.415,9.81862,0.217872,-0.703895,0.305176,-0.427246,-0.305176
36651.42,9.78271,0.246603,-0.696713,0.0610352,-0.488281,-0.366211
36651.425,9.73961,0.263362,-0.684742,-0.305176,-0.427246,-0.488281
36651.43,9.73482,0.220267,-0.682347,-0.671387,-0.305176,-0.427246
36651.435,9.74201,0.191536,-0.727837,-0.976562,-0.183105,-0.366211
36651.44,9.73722,0.198719,-0.713472,-0.732422,-0.183105,-0.366211
36651.445,9.79228,0.186748,-0.71826,-0.427246,-0.244141,-0.427246
36651.45,9.77553,0.158017,-0.708684,-0.244141,-0.244141,-0.488281
36651.455,9.75637,0.172383,-0.701501,-0.183105,-0.183105,-0.671387
36651.46,9.75158,0.201113,-0.684742,0.0610352,-0.244141,-0.732422
36651.465,9.74679,0.225055,-0.737414,0.0,-0.427246,-0.732422
36651.47,9.73961,0.225055,-0.653617,0.244141,-0.244141,-0.732422
36651.475,9.72285,0.215478,-0.720655,0.0610352,-0.305176,-0.793457
36651.48,9.74201,0.222661,-0.732626,-0.0610352,-0.366211,-0.793457
36651.485,9.76834,0.244209,-0.723049,0.183105,-0.366211,-0.793457
36651.49,9.79707,0.208296,-0.679953,0.305176,-0.366211,-0.793457
36651.495,9.79707,0.232238,-0.68953,0.183105,-0.366211,-0.732422
36651.5,9.7875,0.258574,-0.71826,0.0,-0.366211,-0.671387
36651.505,9.78989,0.308852,-0.684742,0.0,-0.244141,-0.549316
36651.51,9.77074,0.294487,-0.675165,0.366211,0.0,-0.366211
36651.515,9.81862,0.234632,-0.706289,0.244141,0.0,-0.427246
36651.52,9.83059,0.213084,-0.708684,0.366211,-0.12207,-0.244141
36651.525,9.83538,0.179565,-0.756568,0.427246,-0.0610352,-0.427246
36651.53,9.81144,0.158017,-0.76375,0.488281,-0.244141,-0.610352
36651.535,9.78989,0.179565,-0.751779,0.793457,-0.12207,-0.671387
36651.54,9.76595,0.208296,-0.756568,0.793457,-0.0610352,-0.793457
36651.545,9.75637,0.208296,-0.744597,0.915527,-0.0610352,-0.854492
36651.55,9.74679,0.217872,-0.699107,0.793457,-0.0610352,-0.793457
36651.555,9.73961,0.232238,-0.68953,0.732422,-0.0610352,-0.732422
36651.56,9.75877,0.246603,-0.694318,0.732422,-0.12207,-0.854492
36651.565,9.74679,0.229843,-0.684742,0.549316,-0.183105,-0.915527
36651.57,9.75637,0.213084,-0.68953,0.488281,-0.12207,-0.793457
36651.575,9.75637,0.215478,-0.656011,0.610352,-0.183105,-0.793457
36651.58,9.73482,0.220267,-0.656011,0.549316,-0.183105,-0.793457
36651.585,9.74679,0.213084,-0.672771,0.488281,-0.183105,-0.915527
36651.59,9.73722,0.234632,-0.677559,0.427246,-0.12207,-0.915527
36651.595,9.74679,0.201113,-0.694318,0.427246,-0.244141,-0.976562
36651.6,9.80186,0.203507,-0.713472,0.976562,-0.854492,-1.0376
36651.605,9.81862,0.351948,-0.78051,1.95312,-1.40381,-1.15967
36651.61,9.75877,0.318429,-0.667982,2.62451,-1.28174,-1.46484
36651.615,9.63906,0.37589,-0.653617,3.479,-1.0376,-1.64795
36651.62,9.58878,0.268151,-0.610521,3.66211,-0.793457,-1.64795
36651.625,9.57441,0.234632,-0.641646,3.479,-1.0376,-1.64795
36651.63,9.63187,0.272939,-0.694318,3.96729,-1.34277,-1.46484
36651.635,9.663,0.246603,-0.677559,4.94385,-1.46484,-1.09863
36651.64,9.65821,0.248997,-0.636858,5.79834,-1.40381,-0.610352
36651.645,9.66539,0.296881,-0.708684,5.98145,-1.58691,-0.427246
36651.65,9.75637,0.37589,-0.706289,5.67627,-1.64795,0.12207
36651.655,9.92157,0.517148,-0.78051,5.49316,-1.89209,0.488281
36651.66,10.0269,0.579397,-0.873884,5.24902,-2.0752,0.732422
36651.665,10.0365,0.533907,-0.907402,4.5166,-2.01416,1.0376
36651.67,9.93115,0.435745,-0.950498,3.78418,-2.01416,1.40381
36651.675,9.80665,0.325611,-0.857124,3.2959,-1.89209,1.77002
36651.68,9.73961,0.25618,-0.727837,3.17383,-1.46484,2.2583
36651.685,9.63906,0.179565,-0.59855,3.05176,-1.0376,2.50244
36651.69,9.60075,0.138864,-0.543484,2.92969,-1.0376,2.56348
36651.695,9.59357,0.189142,-0.560243,3.479,-1.09863,2.74658
36651.7,9.63666,0.304064,-0.653617,4.08936,-1.34277,2.74658
36651.705,9.69891,0.335188,-0.749385,4.45557,-1.64795,2.92969
36651.71,9.72046,0.371101,-0.861913,4.88281,-2.0752,2.99072
36651.715,9.71806,0.304064,-0.948104,5.7373,-2.31934,3.17383
36651.72,9.7037,0.203507,-0.991199,6.95801,-2.44141,3.35693
36651.725,9.65103,0.150835,-0.97444,8.60596,-2.13623,3.479
36651.73,9.66539,0.0790087,-0.833182,10.376,-1.83105,3.41797
36651.735,9.70849,0.059855,-0.792481,11.8408,-1.58691,3.17383
36651.74,9.72285,0.0287304,-0.787692,12.8784,-1.64795,2.86865
36651.745,9.75158,-0.0143652,-0.802058,13.7939,-1.89209,2.31934
36651.75,9.77792,-0.0670376,-0.826,14.7095,-2.13623,1.89209
36651.755,9.76355,-0.102951,-0.794875,15.3809,-2.31934,1.52588
36651.76,9.72046,-0.122104,-0.746991,15.5029,-2.31934,1.0376
36651.765,9.6606,-0.0742203,-0.711078,14.7705,-2.19727,0.549316
36651.77,9.60554,-0.0167594,-0.658405,13.2446,-2.2583,0.12207
36651.775,9.60554,0.0622492,-0.658405,11.5967,-2.13623,-0.488281
36651.78,9.63906,0.0909797,-0.696713,10.0098,-2.0752,-0.915527
36651.785,9.68455,0.0502782,-0.749385,8.54492,-1.95312,-1.40381
36651.79,9.75637,0.0167594,-0.814029,7.50732,-1.70898,-1.64795
36651.795,9.7875,0.00957681,-0.859518,7.20215,-1.58691,-1.77002
36651.8,9.79947,0.0263362,-0.859518,6.7749,-1.28174,-2.44141
36651.805,9.77074,-0.0023942,-0.931344,6.53076,-1.28174,-3.05176
36651.81,9.76834,-0.0167594,-0.964863,6.46973,-1.09863,-3.41797
36651.815,9.79468,-0.0287304,-0.981623,6.7749,-1.2207,-3.90625
36651.82,9.82341,-0.0407014,-0.948104,7.50732,-1.09863,-4.3335
36651.825,9.82341,0.0023942,-0.924162,7.87354,-1.0376,-4.63867
36651.83,9.81862,-0.0023942,-0.919373,8.30078,-0.732422,-4.82178
36651.835,9.82341,0.0335188,-0.873884,8.91113,-0.488281,-5.37109
36651.84,9.83299,0.0526724,-0.806846,9.46045,-0.427246,-5.49316
36651.845,9.84975,0.100556,-0.73502,9.70459,-0.366211,-5.85938
36651.85,9.85214,0.117316,-0.723049,9.94873,-0.549316,-5.98145
36651.855,9.80904,0.205901,-0.687136,10.0098,-0.671387,-6.04248
36651.86,9.76595,0.354342,-0.59855,10.0098,-0.610352,-5.98145
36651.865,9.72525,0.399832,-0.588974,9.46045,-0.854492,-5.85938
36651.87,9.663,0.435745,-0.579397,9.21631,-1.2207,-5.67627
36651.875,9.61511,0.399832,-0.591368,8.91113,-1.77002,-5.37109
36651.88,9.60554,0.323217,-0.61531,8.66699,-2.13623,-5.06592
36651.885,9.65342,0.215478,-0.737414,9.27734,-2.62451,-4.82178
36651.89,9.67976,0.169988,-0.799663,10.376,-2.99072,-4.57764
36651.895,9.69891,0.186748,-0.782904,11.5356,-3.479,-4.15039
36651.9,9.73961,0.234632,-0.754174,12.5122,-3.84521,-3.84521
36651.905,9.76355,0.282516,-0.756568,13.7939,-3.96729,-3.479
36651.91,9.79228,0.332794,-0.742203,14.9536,-4.21143,-2.99072
36651.915,9.81623,0.40462,-0.713472,15.8691,-4.5166,-2.62451
36651.92,9.84496,0.474052,-0.691924,15.9912,-4.69971,-2.2583
36651.925,9.88326,0.512359,-0.6608,15.3809,-4.88281,-1.83105
36651.93,9.88087,0.560243,-0.579397,14.4653,-5.06592,-1.09863
36651.935,9.85932,0.622492,-0.538695,13.0005,-5.31006,-0.305176
36651.94,9.83299,0.667982,-0.514753,11.2915,-5.67627,0.305176
36651.945,9.79228,0.727837,-0.469264,9.15527,-5.98145,1.0376
36651.95,9.76595,0.73502,-0.483629,6.89697,-6.28662,1.64795
36651.955,9.75877,0.687136,-0.490811,4.82178,-6.71387,2.2583
36651.96,9.74201,0.610521,-0.507571,3.23486,-7.14111,2.99072
36651.965,9.71328,0.531513,-0.54109,2.01416,-7.26318,3.78418
36651.97,9.70849,0.493206,-0.59855,1.2207,-7.44629,4.27246
36651.975,9.73482,0.366313,-0.651223,0.793457,-7.75146,4.63867
36651.98,9.76116,0.222661,-0.739808,0.854492,-8.11768,4.88281
36651.985,9.80665,0.117316,-0.821211,1.09863,-8.48389,4.88281
36651.99,9.80665,0.0622492,-0.828394,1.83105,-8.78906,4.94385
36651.995,9.7444,0.0933739,-0.864307,2.50244,-9.15527,5.00488
36652.0,9.69412,0.0526724,-0.914585,2.74658,-9.46045,4.88281
36652.005,9.65582,0.0454898,-0.919373,3.11279,-9.70459,4.76074
36652.01,9.67976,0.129287,-0.897826,3.78418,-9.76562,4.82178
36652.015,9.75637,0.23942,-0.878672,4.57764,-10.0098,5.24902
36652.02,9.78271,0.292093,-0.852336,4.94385,-10.3149,5.5542
36652.025,9.78271,0.356736,-0.814029,5.00488,-10.6812,5.98145
36652.03,9.7444,0.452504,-0.85473,4.63867,-11.4136,6.40869
36652.035,9.71806,0.47884,-0.890643,4.08936,-11.9019,6.89697
36652.04,9.73482,0.500388,-0.842759,3.96729,-12.4512,7.87354
36652.045,9.75637,0.509965,-0.778116,4.08936,-12.8174,9.09424
36652.05,9.77313,0.548272,-0.730232,4.15039,-12.9395,10.1318
36652.055,9.83299,0.550666,-0.663194,4.21143,-13.4277,11.3525
36652.06,9.81862,0.596156,-0.648829,4.02832,-13.916,12.6343
36652.065,9.7851,0.634463,-0.679953,3.60107,-14.5264,13.7939
36652.07,9.74679,0.684742,-0.675165,3.35693,-15.1367,15.1978
36652.075,9.7444,0.684742,-0.627281,3.23486,-15.686,16.5405
36652.08,9.76355,0.699107,-0.608127,3.2959,-16.3574,18.3105
36652.085,9.74679,0.799663,-0.584185,3.17383,-17.2729,20.3247
36652.09,9.75398,0.924162,-0.507571,2.44141,-18.1885,22.4609
36652.095,9.78271,1.06542,-0.459687,1.28174,-19.4092,24.8413
36652.1,9.79468,1.23062,-0.445322,0.0,-20.6909,27.4048
36652.105,9.86651,1.35512,-0.402226,-1.2207,-22.0337,30.2734
36652.11,9.91439,1.49398,-0.356736,-2.86865,-23.6816,33.3862
36652.115,9.94791,1.71425,-0.296881,-4.15039,-25.2686,36.6821
36652.12,10.0652,1.71904,-0.31364,-5.31006,-27.5269,39.7949
36652.125,10.1778,1.85072,-0.299275,-6.95801,-29.8462,43.9453
36652.13,10.2256,1.97282,-0.320823,-9.09424,-31.9824,48.0957
36652.135,10.2496,2.17872,-0.335188,-10.6812,-34.3628,52.3682
36652.14,10.319,2.14042,-0.378284,-12.8784,-36.9263,57.1899
36652.145,10.4459,2.31519,-0.490811,-14.5264,-39.3066,61.6455
36652.15,10.5034,2.56419,-0.603339,-14.7705,-41.2598,66.2842
36652.155,10.7428,2.44927,-0.715866,-13.916,-43.396,69.8242
36652.16,11.1306,2.14281,-0.818817,-14.1602,-45.166,73.4863
36652.165,11.4515,1.84593,-0.895431,-13.916,-46.3257,77.3315
36652.17,11.8609,1.66876,-0.837971,-12.2681,-47.2412,80.2002
36652.175,12.4977,1.66158,-0.725443,-10.437,-47.2412,83.1909
36652.18,13.0364,1.48919,-0.591368,-8.23975,-46.0815,86.0596
36652.185,13.2926,1.0343,-0.497994,-7.8125,-46.2646,87.8296
36652.19,13.9127,1.03908,-0.380678,-6.04248,-46.0815,88.0127
36652.195,14.5567,1.30963,0.0071826,-4.5166,-44.0674,88.8062
36652.2,15.2343,0.782904,0.61531,-7.69043,-42.7856,91.1255
36652.205,15.5096,0.998382,0.921768,-15.3198,-41.626,95.459
36652.21,15.8065,2.13563,1.05584,-24.7192,-40.2222,97.168
36652.215,15.6102,2.67432,0.806846,-35.3394,-40.8325,98.3276
36652.22,15.1529,3.17711,0.981623,-48.8892,-41.5649,100.464
36652.225,14.5208,3.49553,1.25217,-62.5,-41.9312,102.6
36652.23,14.0444,3.63919,1.6496,-73.4253,-41.3208,104.431
36652.235,13.5225,3.39498,1.82438,-81.0547,-40.0391,106.201
36652.24,12.8617,3.15795,1.91776,-84.7778,-38.3301,104.431
36652.245,12.4307,2.83713,1.96325,-88.2568,-36.1938,100.281
36652.25,12.1506,2.57616,1.93212,-91.8579,-33.6304,95.6421
36652.255,12.1051,2.70305,1.9393,-97.5952,-29.541,90.5151
36652.26,11.4706,3.01191,1.84832,-103.699,-25.3906,85.2051
36652.265,11.0373,3.82115,1.80762,-110.229,-21.3013,79.5898
36652.27,10.5249,4.73813,1.67355,-120.178,-17.8223,73.0591
36652.275,10.1107,5.19063,1.32878,-124.634,-12.3901,66.2842
36652.28,9.52653,5.53539,0.845153,-126.343,-5.92041,56.1523
36652.285,9.19852,5.50188,0.605733,-123.413,0.671387,43.6401
36652.29,8.95192,4.9153,0.529119,-119.69,7.75146,32.5928
36652.295,8.65983,4.32872,0.416591,-115.601,14.8926,21.9727
36652.3,8.40844,3.85466,0.306458,-108.582,21.9116,11.4746
36652.305,8.13789,3.35667,0.222661,-99.6094,28.9307,1.83105
36652.31,7.74285,3.2226,0.174777,-88.7451,36.0718,-7.38525
36652.315,7.61596,3.0574,0.229843,-76.416,42.9077,-16.6016
36652.32,7.503648153007282,3.008979749415528,0.2622049777833036,-63.52642257285863,49.17689345974109,-25.693781344768315
36652.325,7.34322426882838,3.109051522494225,0.2338954753835312,-50.69331111278064,54.88056213771708,-34.70930571752128
36652.33,7.179101307923085,3.301328421158712,0.1453516839541668,-38.43950835035954,60.06804409242145,-43.774679429762486
36652.335,7.0556922315026736,3.52952354638417,-0.0029892049206164,-27.28785706964263,64.78867736011284,-53.01640875347572
36652.34,7.01741,3.73735,-0.21069,-17.7612,69.0918,-62.561
36652.345,7.0605,3.85945,-0.423774,-10.0098,72.998,-72.3267
36652.35,7.04374,3.80678,-0.512359,-3.11279,76.355,-81.543
36652.355,6.9791,3.55539,-0.723049,2.74658,78.8574,-89.9048
36652.36,6.89769,3.20584,-0.957681,7.69043,80.6274,-97.5342
36652.365,6.936,2.94247,-1.08457,11.5356,82.0312,-104.37
36652.37,7.11557,2.87544,-1.15401,13.7939,83.1909,-110.779
36652.375,7.43639,2.90656,-1.14922,15.4419,84.3506,-117.126
36652.38,7.80749,3.01909,-1.16119,15.9912,85.5103,-123.291
36652.385,8.14507,3.08613,-1.18274,16.1133,86.3647,-129.211
36652.39,8.43717,3.01909,-1.21147,15.4419,87.2192,-134.888
36652.395,8.69335,2.81319,-1.20668,14.4043,87.9517,-140.015
36652.4,8.92558,2.47082,-1.16598,12.6953,88.6841,-144.653
36652.405,9.13627,2.08535,-1.13964,10.8643,89.1113,-148.743
36652.41,9.35654,1.78607,-1.12527,9.58252,89.7827,-152.1
36652.415,9.62948,1.57299,-1.07021,8.72803,90.271,-155.212
36652.42,9.91199,1.46525,-1.01754,8.17871,91.0645,-157.837
36652.425,10.1682,1.40061,-0.938527,8.23975,91.8579,-160.522
36652.43,10.4435,1.36469,-0.864307,8.23975,92.7124,-162.903
36652.435,10.6398,1.30005,-0.797269,8.36182,93.4448,-165.222
36652.44,10.8409,1.23301,-0.766145,8.60596,94.1772,-167.236
36652.445,11.0468,1.1157,-0.739808,9.15527,94.4824,-168.396
36652.45,11.2216,0.964863,-0.794875,9.39941,94.7876,-169.067
36652.455,11.2934,0.68953,-0.823605,8.54492,94.5435,-168.884
36652.46,11.3102,0.351948,-0.814029,5.98145,94.1772,-168.213
36652.465,11.3246,0.0383072,-0.833182,2.62451,93.1396,-166.87
36652.47,11.3653,-0.131681,-0.88346,-1.40381,91.8579,-164.917
36652.475,11.4539,-0.158017,-0.933739,-5.31006,90.3931,-162.964
36652.48,11.5185,-0.0790087,-0.924162,-9.70459,88.9893,-161.011
36652.485,11.6406,0.0526724,-0.888249,-14.4043,87.4634,-158.691
36652.49,11.7579,0.0311246,-1.03669,-18.4326,85.9375,-156.494
36652.495,11.8393,-0.126893,-1.23062,-19.8364,84.2285,-154.114
36652.5,11.7962,-0.344765,-1.18513,-20.6299,82.1533,-151.55
36652.505,11.722,-0.545878,-1.22104,-22.644,79.7729,-148.315
36652.51,11.8226,-0.790087,-1.3216,-24.231,77.1484,-144.653
36652.515,11.7364,-1.0726,-1.31921,-26.001,74.646,-140.32
36652.52,11.6646,-1.35512,-1.46046,-26.1841,72.937,-135.01
36652.525,11.2767,-1.31921,-1.41737,-25.6348,70.9229,-129.395
36652.53,11.0133,-1.37188,-1.55384,-25.4517,68.7256,-123.718
36652.535,10.7691,-1.47722,-1.49638,-25.6958,65.918,-118.469
36652.54,10.4866,-1.43173,-1.41018,-27.4658,63.8428,-113.647
36652.545,10.3525,-1.5682,-1.57299,-29.1748,61.6455,-108.826
36652.55,10.173,-1.88424,-1.71664,-29.7241,59.5093,-104.431
36652.555,10.0461,-2.19548,-1.89142,-30.3345,57.373,-99.3652
36652.56,10.0317,-2.51391,-2.1452,-29.8462,54.9927,-93.9331
36652.565,10.1203,-2.75812,-2.2697,-27.8931,53.1006,-87.4634
36652.57,10.1706,-2.85149,-2.3966,-24.4751,50.293,-80.2002
36652.575,9.98861,-2.59531,-2.36068,-21.7285,46.7529,-72.4487
36652.58,10.0197,-2.2721,-2.32238,-21.8506,42.9688,-64.7583
36652.585,9.90481,-2.0638,-2.26491,-22.8271,38.6353,-56.7017
36652.59,9.96946,-2.05183,-2.31759,-24.1089,34.1797,-48.8281
36652.595,9.76834,-2.1476,-2.45166,-24.4751,29.2969,-41.1987
36652.6,9.67018,-2.3942,-2.59771,-23.8647,24.5361,-33.6914
36652.605,9.45949,-2.67432,-2.85628,-21.9727,19.6533,-26.1841
36652.61,9.30866,-2.87304,-3.09091,-18.4937,15.7471,-18.0664
36652.615,9.13149,-2.96881,-3.20344,-13.6108,12.3291,-10.0098
36652.62,9.1267,-3.03824,-3.23935,-7.38525,9.09424,-2.13623
36652.625,9.15782,-3.03585,-3.21781,-0.610352,5.85938,5.67627
36652.63,9.48343,-3.03585,-3.04542,6.28662,2.38037,13.3057
36652.635,9.69173,-3.01191,-2.96642,11.6577,-1.09863,20.752
36652.64,9.7751561629145,-2.9990693508413666,-2.9412594316057143,16.281521148180712,-4.363289794191498,28.049320745028837
36652.645,9.791772212955305,-3.006887461505506,-2.926769576034946,20.555607678923632,-7.441038420217046,35.21898499552642
36652.65,9.772660181511196,-3.030941896731872,-2.9061850046932767,24.57467362815932,-10.412334143779956,42.28001886101578
36652.655000000006,9.748902100024004,-3.0668102213440984,-2.862740288851678,28.433433056138337,-13.35763524834468,49.25144849247367
36652.66,9.75158,-3.11007,-2.77967,32.2266,-16.3574,56.1523
36652.665,9.79468,-3.16035,-2.66714,36.0107,-19.4702,62.9883
36652.67,9.8258,-3.21302,-2.6001,39.6729,-22.522,69.7021
36652.675,9.79947,-3.17711,-2.54504,43.335,-25.0854,76.1108
36652.68,9.75637,-2.85868,-2.44448,48.2788,-27.4658,81.7871
36652.685,9.8282,-2.06141,-1.91536,54.9927,-28.5645,86.3037
36652.69,10.0748,-1.25935,-1.09176,61.6455,-28.2593,89.0503
36652.695,10.3262,-0.691924,-0.407014,65.0024,-27.5879,90.7593
36652.7,10.581273473651253,-0.1106107741983536,0.0982363714767463,65.25401867856827,-27.25771460792861,92.31094364863254
36652.705,10.843911525027467,0.6345236364933897,0.5246861205891485,63.494412748433085,-26.88080529472028,93.61817704843668
36652.71,11.10327283912355,1.6399068328793274,0.9800690831787232,60.79723748204683,-25.81449867859349,94.350998621905
36652.715,11.348516102432557,3.0019664210453283,1.5721190978624886,58.23614814097414,-23.416121372319484,94.17940679682728
36652.72,11.5688,4.81713,2.40857,56.8848,-19.043,92.7734
36652.725,11.7148,7.19936,3.51708,57.6172,-12.3291,89.4775
36652.73,11.655,10.2544,4.63996,60.0586,-3.96729,82.8247
36652.735,11.4323,13.7738,5.55934,62.0117,5.06592,72.0215
36652.74,10.8936,16.9797,6.04536,58.8989,12.207,55.603
36652.745,10.082,17.243,5.75327,38.5132,12.146,40.3442
36652.75,9.5385,12.4546,4.04381,3.11279,3.2959,29.6021
36652.755,9.27514,6.07409,1.96085,-23.0713,-10.2539,25.6348
36652.76,9.20331,0.430956,-0.402226,-30.2734,-24.353,29.9683
36652.765,10.0772,-3.90494,-2.91135,-16.2964,-36.1938,40.2222
36652.77,11.6669,-6.39491,-4.707,12.2681,-41.0156,53.894
36652.775,13.1968,-6.14113,-5.19781,43.0908,-37.2925,66.5283
36652.78,13.058,-3.77805,-4.54898,70.0684,-25.6958,72.2046
36652.785,11.7172,-1.12049,-3.19865,90.0269,-11.3525,69.7632
36652.79,10.3286,1.46046,-1.96803,102.295,0.488281,62.6221
36652.795,9.48104,3.28963,-1.02232,109.619,6.89697,53.6499
36652.8,9.19373,3.59609,-0.459687,114.868,9.0332,46.814
36652.805,9.3733,2.86107,-0.624887,116.394,7.8125,43.457
36652.81,10.058,2.29125,-0.826,112.671,4.5166,44.3726
36652.815,10.7907,1.97043,-1.12288,100.647,0.427246,48.0347
36652.82,11.4179,1.49638,-1.72143,81.9702,-4.88281,53.2227
36652.825,12.0931,1.13485,-2.10929,63.2935,-10.0708,60.2417
36652.83,12.4546,1.23301,-1.48201,48.2178,-13.0615,69.0308
36652.835,12.1434,1.64482,-0.648829,33.3252,-13.3667,76.416
36652.84,11.1426,1.96085,0.167594,17.7612,-13.4277,80.0781
36652.845,10.2376,1.97282,0.936133,1.52588,-13.916,79.2236
36652.85,9.69891,1.72861,1.27611,-13.9771,-14.7705,76.0498
36652.855,9.42118,1.26414,1.31921,-28.0151,-15.1978,72.6318
36652.86,9.34217,0.620098,1.17555,-39.856,-15.3809,69.8242
36652.865,9.46428,-0.114922,0.972046,-46.3257,-15.5029,67.9932
36652.87,9.6199,-0.600945,0.912191,-47.6685,-15.8081,67.0166
36652.875,9.8282,-0.751779,0.890643,-45.7764,-16.2964,65.8569
36652.88,9.86411,-0.677559,0.746991,-41.3208,-17.395,64.0259
36652.885,9.83777,-0.557849,0.562637,-34.8511,-18.5547,61.4014
36652.89,9.83299,-0.567426,0.440533,-26.1841,-19.104,57.9834
36652.895,9.92157,-0.706289,0.237026,-15.625,-19.4702,54.4434
36652.9,10.0221,-0.840365,-0.047884,-4.5166,-19.5312,51.6357
36652.905,10.1466,-0.78051,-0.184354,5.7373,-19.2871,49.7437
36652.91,10.1706,-0.476446,-0.217872,14.2822,-18.8599,48.1567
36652.915,10.0724,0.0023942,-0.225055,20.0195,-18.3105,46.814
36652.92,9.95509,0.454898,-0.129287,22.644,-17.8223,45.8374
36652.925,9.84256,0.837971,0.023942,22.644,-17.6392,45.3491
36652.93,9.76116,1.09176,0.23942,20.3247,-17.5171,45.166
36652.935,9.77553,1.18274,0.426168,16.6626,-17.6392,45.5322
36652.94,9.79947,1.10852,0.562637,12.2681,-17.6392,45.7764
36652.945,9.8258,0.991199,0.639252,7.87354,-18.1885,45.8984
36652.95,9.80186,0.773327,0.617704,4.08936,-18.6157,45.3491
36652.955,9.79228,0.505177,0.536301,1.2207,-19.043,44.6167
36652.96,9.76595,0.31364,0.397437,-0.671387,-19.4092,44.0063
36652.965,9.72764,0.246603,0.342371,-1.52588,-19.7144,43.5791
36652.97,9.67736,0.316035,0.351948,-2.01416,-19.7754,43.396
36652.975,9.6199,0.442927,0.339977,-2.31934,-19.5312,42.9077
36652.98,9.57202,0.553061,0.325611,-3.11279,-19.5923,42.6025
36652.985,9.52653,0.59855,0.227449,-4.27246,-19.7754,42.4194
36652.99,9.58878,0.584185,0.0981623,-5.18799,-20.0806,42.7856
36652.995,9.72764,0.557849,0.035913,-5.37109,-20.1416,43.457
36653.0,9.851359109201002,0.5014485765550801,0.0033253097485788,-5.685032780150299,-20.135307596122058,43.90443390178924
36653.005,9.937825933507282,0.4270063374562059,-0.0209599505362757,-6.216111377751455,-20.14306150323027,44.11762705553274
36653.01,9.984699203260384,0.3599347099909332,-0.0442742657245337,-6.748910586007225,-20.172271612322444,44.229173258471455
36653.015,9.989637648624337,0.3256461217527512,-0.0739491205904256,-7.068015195637411,-20.23034781425862,44.37166630752975
36653.02,9.9503,0.349553,-0.117316,-6.95801,-20.3247,44.6777
36653.025,9.8689,0.45011,-0.146046,-6.40869,-20.4468,45.2271
36653.03,9.79228,0.574608,-0.071826,-6.04248,-20.5688,45.7764
36653.035,9.81623,0.536301,-0.0454898,-5.92041,-20.752,45.7764
36653.04,9.85214,0.31364,-0.0909797,-6.10352,-20.874,45.3491
36653.045,9.88566,-0.0047884,-0.217872,-7.01904,-20.874,44.8608
36653.05,9.93354,-0.378284,-0.387861,-7.50732,-20.5078,44.7998
36653.055,9.98622,-0.610521,-0.512359,-7.69043,-20.1416,45.3491
36653.06,9.95509,-0.567426,-0.536301,-7.20215,-19.7754,46.2646
36653.065,9.89284,-0.395043,-0.600945,-5.92041,-19.2871,46.814
36653.07,9.85932,-0.31364,-0.641646,-3.96729,-18.9209,46.7529
36653.075,9.83299,-0.347159,-0.538695,-2.2583,-18.7988,46.6919
36653.08,9.8689,-0.31364,-0.438139,-0.915527,-19.104,46.814
