timestamp,ax,ay,az,gx,gy,gz
571.955,9.57441,-1.25696,0.658405,32.1045,-2.99072,-5.5542
571.96,9.48583,-1.44849,0.373495,36.7432,-4.45557,-4.88281
571.965,9.44273,-1.49638,0.0742203,42.7856,-6.34766,-4.63867
571.97,9.35893,-1.56341,-0.191536,49.5605,-8.17871,-4.57764
571.975,9.32542,-1.63045,-0.390255,57.5562,-10.1318,-4.45557
571.98,9.36851,-1.62806,-0.562637,66.04,-12.0239,-4.76074
571.985,9.36372,-1.58975,-0.61531,75.6226,-13.3667,-5.24902
571.99,9.40442,-1.43652,-0.646434,84.4727,-14.7705,-6.04248
571.995,9.44991,-1.25696,-0.684742,93.3838,-15.686,-7.38525
572.0,9.48583,-1.16358,-0.713472,102.661,-16.2964,-8.72803
572.005,9.51456,-1.11091,-0.773327,111.328,-17.0898,-10.1929
572.01,9.50737,-1.01754,-0.811634,118.591,-17.8223,-11.8408
572.015,9.4547,-0.770933,-0.806846,124.817,-18.4937,-13.5498
572.02,9.40203,-0.469264,-0.835576,130.127,-19.043,-15.686
572.025,9.3733,-0.131681,-0.845153,134.521,-19.7754,-18.0054
572.03,9.40921,0.126893,-0.799663,137.939,-20.4468,-20.3247
572.035,9.48343,0.344765,-0.833182,140.747,-21.0571,-22.3389
572.04,9.53132,0.591368,-0.921768,142.029,-21.7896,-23.8647
572.045,9.54329,0.873884,-0.995988,142.395,-22.583,-25.3296
572.05,9.5385,1.20428,-0.984017,141.968,-23.5596,-26.9165
572.055,9.54329,1.34794,-0.907402,139.954,-24.6582,-28.0762
572.06,9.60793,1.40061,-0.766145,136.902,-25.4517,-28.7476
572.065,9.70131,1.41258,-0.574608,132.751,-26.3062,-28.9307
572.07,9.74201,1.60172,-0.385466,127.563,-26.7334,-28.8696
572.075,9.81623,1.76453,-0.229843,121.765,-27.0386,-28.8696
572.08,9.79707,1.95367,-0.143652,115.051,-27.4048,-28.5645
572.085,9.79947,2.13563,-0.112527,108.521,-27.8931,-28.4424
572.09,9.83777,2.09253,-0.0981623,101.196,-28.5034,-28.0762
572.095,9.85214,2.0638,-0.136469,94.2993,-28.8086,-27.6489
572.1,9.81144,1.96325,-0.198719,87.4634,-29.4189,-26.6724
572.105,9.76595,1.85551,-0.301669,80.5664,-29.9683,-25.6958
572.11,9.68933,1.74298,-0.471658,74.0967,-30.5176,-24.6582
572.115,9.62948,1.60412,-0.624887,67.9932,-31.3721,-23.5596
572.12,9.586130537463866,1.4711000194827124,-0.7256020308765213,62.40084329797341,-32.14742010008962,-22.47125680431437
572.125,9.554198462522908,1.3534508820221527,-0.7753804217118802,57.35273988664403,-32.73277790968534,-21.41134007062354
572.13,9.532691769515615,1.2510190067551985,-0.7802790585659247,52.82473684895251,-33.140948619677886,-20.384767939361883
572.135,9.520618452780472,1.163650812818727,-0.7463548274985025,48.79268126783944,-33.384707420957895,-19.396458550963736
572.14,9.516986506655956,1.0911927193496158,-0.679664614569461,45.23242022624547,-33.47682950441607,-18.45133004586346
572.145,9.520803925480566,1.0334911454847415,-0.5862653058386483,42.11980080711121,-33.43009006094307,-17.55430056449543
572.15,9.53107870359277,0.990392510360982,-0.4722137873659114,39.43067009337728,-33.25726428142958,-16.710288247293967
572.155,9.546818835331065,0.9617432331152148,-0.3435669452110984,37.14087516798431,-32.97112735676628,-15.924211234693452
572.1600000000001,9.567032315034432,0.9473897328841518,-0.2063816654308864,35.226263113833454,-32.584454477834,-15.200987667112544
572.1650000000001,9.59072713704042,0.94717842880532,-0.0667148340914764,33.66268101395196,-32.11002083554124,-14.545535685018567
572.1700000000001,9.61691129568793,0.960955740015109,0.0693766627503292,32.42597595123276,-31.560601620771,-13.96277342882872
572.1750000000001,9.644592785315435,0.9885680856503952,0.1958359390346826,31.49199500861642,-30.948972024413926,-13.457619038977336
572.1800000000001,9.672779600261435,1.029861884848057,0.3066061087017362,30.836585269043617,-30.28790723736072,-13.034990655898788
572.1850000000001,9.700479734864404,1.084683556744971,0.3956302856916425,30.43559381545495,-29.59018245050205,-12.699806420027423
572.19,9.726701183462833,1.1528795204780145,0.4568515839445536,30.264867730791043,-28.868572854728583,-12.4569844717976
572.195,9.750451940395203,1.2342961951840654,0.4842131174006221,30.300254097992525,-28.135853640931018,-12.311442951643675
572.2,9.77074,1.32878,0.471658,30.5176,-27.4048,-12.2681
572.205,9.7875,1.41737,0.433351,30.7007,-26.7334,-12.2681
572.21,9.79228,1.45328,0.423774,30.2734,-26.1841,-12.085
572.215,9.77074,1.51074,0.402226,29.7241,-25.5737,-11.7798
572.22,9.81383,1.53708,0.421379,28.7476,-25.5127,-11.3525
572.225,9.86411,1.5275,0.430956,27.71,-24.9634,-10.5591
572.23,9.86411,1.5275,0.521936,26.6113,-24.5361,-10.0098
572.235,9.85693,1.64242,0.624887,25.3906,-24.0479,-9.21631
572.24,9.84496,1.76692,0.699107,24.231,-23.6816,-8.60596
572.245,9.79707,1.88184,0.694318,23.0103,-23.1934,-8.30078
572.25,9.79228,1.9824,0.622492,21.9116,-22.583,-8.11768
572.255,9.78989,1.83396,0.545878,20.0806,-22.7051,-7.44629
572.26,9.76595,1.79086,0.507571,18.6157,-22.644,-6.5918
572.265,9.76834,1.90578,0.533907,17.2119,-22.4609,-6.04248
572.27,9.81862,2.00155,0.59855,16.2354,-21.9727,-5.61523
572.275,9.88326,2.01113,0.651223,14.8926,-21.6675,-5.24902
572.28,9.88805,2.06859,0.627281,13.6108,-21.1792,-4.88281
572.285,9.92875,2.04225,0.567426,12.5122,-20.752,-4.63867
572.29,9.92875,1.96803,0.483629,11.5356,-20.3857,-4.3335
572.295,9.91439,1.94649,0.387861,10.498,-20.2637,-4.15039
572.3,9.85214,1.90339,0.349553,9.70459,-19.9585,-3.84521
572.305,9.82102,1.92254,0.363919,9.15527,-19.7754,-3.72314
572.31,9.81623,1.98,0.387861,8.78906,-19.5312,-3.90625
572.315,9.77553,1.97761,0.3304,8.36182,-19.2871,-4.02832
572.32,9.77553,1.93212,0.31364,7.44629,-18.8599,-4.08936
572.325,9.77553,2.00634,0.28491,6.34766,-18.6157,-3.96729
572.33,9.76116,2.0638,0.222661,5.24902,-18.3716,-3.90625
572.335,9.76834,2.00874,0.184354,3.66211,-18.0664,-3.72314
572.34,9.7851,1.90578,0.141258,1.89209,-17.9443,-3.11279
572.345,9.82102,1.86987,0.0909797,-0.0610352,-17.8833,-2.44141
572.35,9.83299,1.87945,0.0670376,-2.0752,-17.6392,-1.77002
572.355,9.85214,1.84593,0.0383072,-3.96729,-17.5171,-1.40381
572.36,9.87129,1.86269,-0.0215478,-5.43213,-17.395,-0.976562
572.365,9.85693,1.79326,-0.0550666,-6.95801,-17.0288,-0.488281
572.37,9.79947,1.75016,-0.0263362,-8.30078,-16.7236,0.0
572.375,9.73482,1.76453,-0.0191536,-8.91113,-16.4795,0.244141
572.38,9.67736,1.74298,0.00957681,-9.27734,-15.9302,0.366211
572.385,9.66539,1.70467,-0.0981623,-9.27734,-16.1743,0.427246
572.39,9.65582,1.70707,-0.136469,-9.09424,-16.1743,0.549316
572.395,9.66779,1.66158,-0.0742203,-9.15527,-15.9302,0.610352
572.4,9.70609,1.62806,-0.0502782,-8.8501,-15.7471,0.854492
572.405,9.74919,1.61609,-0.011971,-8.36182,-15.5029,0.915527
572.41,9.73243,1.54665,-0.0143652,-8.05664,-15.1367,1.0376
572.415,9.72764,1.57778,0.0981623,-7.56836,-14.5874,1.09863
572.42,9.73004,1.58257,0.186748,-7.38525,-13.916,1.15967
572.425,9.74201,1.52989,0.253785,-7.20215,-13.4888,1.15967
572.43,9.73961,1.49638,0.292093,-6.89697,-13.0005,1.28174
572.435,9.72525,1.45089,0.289698,-6.53076,-12.2681,1.40381
572.44,9.71088,1.45089,0.337582,-6.16455,-11.5967,1.46484
572.445,9.75637,1.41976,0.337582,-5.79834,-11.2305,1.58691
572.45,9.78031,1.4461,0.280122,-5.61523,-10.6812,1.77002
572.455,9.7851,1.46286,0.248997,-5.24902,-10.3149,1.83105
572.46,9.84496,1.53708,0.409408,-4.82178,-9.70459,1.89209
572.465,9.93594,1.67115,0.608127,-4.57764,-8.72803,1.89209
572.47,9.98382,1.81241,0.737414,-4.76074,-7.56836,1.58691
572.475,10.0054,1.88903,0.749385,-5.49316,-6.40869,1.28174
572.48,9.97664,1.86508,0.727837,-6.40869,-5.61523,1.28174
572.485,9.95988,1.77171,0.720655,-7.62939,-4.94385,1.34277
572.49,9.94073,1.72622,0.785298,-8.66699,-4.08936,1.58691
572.495,9.93115,1.63763,0.890643,-9.52148,-3.23486,1.77002
572.5,9.92157,1.61369,0.952892,-9.94873,-2.50244,2.01416
572.505,9.90721,1.54426,0.981623,-10.437,-1.40381,2.0752
572.51,9.89284,1.43173,0.950498,-10.6812,-0.488281,2.31934
572.515,9.86651,1.33836,0.869095,-11.0474,0.0610352,2.62451
572.52,9.83059,1.17795,0.653617,-10.9253,0.305176,3.11279
572.525,9.7851,1.02232,0.457293,-10.1929,0.183105,3.60107
572.53,9.77313,0.864307,0.299275,-9.0332,-0.0610352,3.84521
572.535,9.72525,0.742203,0.1652,-7.38525,-0.488281,4.15039
572.54,9.69412,0.732626,0.0215478,-5.06592,-0.793457,4.3335
572.545,9.69891,0.61531,-0.229843,-2.80762,-1.46484,4.21143
572.55,9.66539,0.617704,-0.500388,-0.671387,-2.13623,4.27246
572.555,9.67257,0.830788,-0.754174,1.34277,-3.17383,4.3335
572.56,9.68455,1.29047,-0.981623,3.66211,-4.21143,4.08936
572.565,9.76355,1.70467,-1.07739,5.5542,-4.88281,3.479
572.57,9.80665,1.99676,-1.10373,7.01904,-5.43213,2.68555
572.575,9.84975,2.11887,-1.12767,7.38525,-5.79834,1.89209
572.58,9.86651,2.10211,-1.20907,7.32422,-5.98145,1.64795
572.585,9.84496,2.00395,-1.22344,7.01904,-6.04248,1.77002
572.59,9.79707,1.97761,-1.10373,6.89697,-5.98145,2.13623
572.595,9.72525,1.99437,-0.933739,6.53076,-5.98145,2.50244
572.6,9.69173,2.01113,-0.888249,5.67627,-5.98145,2.80762
572.605,9.63906,1.96564,-0.871489,4.88281,-5.7373,3.17383
572.61,9.59357,1.90818,-0.837971,4.27246,-5.24902,3.72314
572.615,9.5792,1.86029,-0.816423,2.99072,-4.69971,4.69971
572.62,9.55526,1.901,-0.821211,1.40381,-4.5166,5.61523
572.625,9.50259,1.89621,-0.888249,-0.732422,-4.3335,6.22559
572.63,9.44513,1.84832,-0.936133,-2.38037,-4.08936,6.95801
572.635,9.40921,1.70946,-0.914585,-3.78418,-3.96729,7.56836
572.64,9.39724,1.54905,-0.981623,-4.94385,-3.84521,7.99561
572.645,9.35893,1.44849,-1.04627,-5.79834,-3.78418,8.54492
572.65,9.34457,1.30005,-1.1133,-6.22559,-3.72314,8.91113
572.655,9.33499,1.20428,-1.21865,-6.10352,-3.54004,9.21631
572.66,9.322097014183258,1.187267352687849,-1.281405989845768,-5.540999937020186,-3.3391835142215043,9.370580201471704
572.665,9.309696057847264,1.220909674026644,-1.29275706307195,-4.709354944429988,-3.141111164892113,9.386663680415497
572.67,9.302065594419645,1.2728753190215143,-1.2712931413752482,-3.780551983329696,-2.9275000584519697,9.331715058623436
572.675,9.303484087328014,1.31083264267759,-1.2356041464523642,-2.926558014819603,-2.680027301341217,9.272888957887584
572.68,9.31823,1.30245,-1.20428,-2.31934,-2.38037,9.27734
572.685,9.34217,1.23541,-1.19471,-2.01416,-2.0752,9.39941
572.69,9.35415,1.17316,-1.21147,-1.70898,-2.01416,9.58252
572.695,9.39006,1.16358,-1.23541,-1.40381,-2.13623,9.70459
572.7,9.47864,1.16119,-1.26174,-0.976562,-2.01416,10.0708
572.705,9.57202,1.12527,-1.25935,-0.12207,-1.95312,10.2539
572.71,9.62708,1.19231,-1.25456,0.305176,-1.64795,10.0708
572.715,9.6606,1.13006,-1.21865,0.793457,-1.0376,9.76562
572.72,9.69173,1.04627,-1.24259,1.46484,-0.549316,9.64355
572.725,9.67736,0.984017,-1.23301,2.19727,-0.244141,9.27734
572.73,9.67736,0.909797,-1.21386,3.23486,-0.183105,8.91113
572.735,9.68694,0.828394,-1.18992,4.27246,-0.183105,8.42285
572.74,9.68933,0.754174,-1.19231,5.43213,-0.0610352,8.11768
572.745,9.71567,0.725443,-1.16598,6.5918,0.0610352,7.62939
572.75,9.7851,0.713472,-1.10612,7.56836,0.0610352,7.26318
572.755,9.80904,0.71826,-1.075,8.48389,0.0,6.65283
572.76,9.84975,0.713472,-1.02951,9.46045,-0.244141,5.92041
572.765,9.88326,0.703895,-1.01275,10.0708,-0.305176,5.18799
572.77,9.90481,0.749385,-1.02711,10.5591,-0.305176,4.57764
572.775,9.91439,0.761356,-0.967257,10.6812,-0.305176,3.84521
572.78,9.93354,0.802058,-0.962469,10.6812,-0.610352,3.35693
572.785,9.96227,0.871489,-0.993594,10.5591,-0.915527,2.80762
572.79,9.93594,0.852336,-0.909797,10.1318,-0.915527,2.31934
572.795,9.94551,0.873884,-0.823605,9.76562,-1.28174,1.95312
572.8,9.91199,0.905008,-0.814029,9.58252,-1.46484,1.70898
572.805,9.9096,0.967257,-0.80924,9.15527,-1.77002,1.15967
572.81,9.9096,0.94571,-0.840365,9.09424,-1.95312,0.549316
572.815,9.8689,0.909797,-0.878672,8.36182,-2.2583,0.305176
572.82,9.80426,0.97444,-0.919373,8.36182,-2.31934,0.0610352
572.825,9.8282,1.03669,-0.905008,8.11768,-2.44141,-0.12207
572.83,9.79947,1.06303,-0.921768,7.56836,-2.80762,0.0
572.835,9.79228,1.17555,-0.885855,7.26318,-2.92969,-0.0610352
572.84,9.78031,1.20189,-0.857124,6.83594,-2.92969,-0.183105
572.845,9.77792,1.24738,-0.852336,6.34766,-2.99072,-0.12207
572.85,9.77313,1.2378,-0.88346,5.67627,-2.99072,-0.244141
572.855,9.72046,1.22823,-0.914585,4.76074,-2.86865,-0.12207
572.86,9.67018,1.22823,-0.912191,4.27246,-2.92969,0.0
572.865,9.663,1.17316,-0.936133,3.78418,-2.86865,0.0610352
572.87,9.63906,1.16598,-0.976834,3.78418,-2.80762,0.244141
572.875,9.60793,1.17555,-1.00317,3.60107,-2.74658,0.305176
572.88,9.63187,1.14922,-1.04866,3.54004,-2.86865,0.488281
572.885,9.62708,1.18034,-1.02472,3.479,-2.99072,0.549316
572.89,9.68933,1.19471,-0.995988,3.60107,-2.74658,0.793457
572.895,9.69891,1.19471,-0.986411,3.479,-2.62451,1.28174
572.9,9.70849,1.21147,-1.04627,3.17383,-2.62451,1.70898
572.905,9.72285,1.25217,-1.08218,2.50244,-2.68555,1.89209
572.91,9.72525,1.16837,-1.09176,1.77002,-2.50244,2.13623
572.915,9.69652,1.25456,-1.09415,1.0376,-2.2583,2.38037
572.92,9.74201,1.22823,-1.09176,0.610352,-1.95312,2.56348
572.925,9.75877,1.18274,-1.06781,0.12207,-2.01416,2.86865
572.93,9.79468,1.16837,-1.06303,-0.366211,-1.95312,3.17383
572.935,9.78989,1.17076,-1.04627,-0.854492,-1.70898,3.54004
572.94,9.80426,1.1564,-1.06542,-1.34277,-1.34277,3.66211
572.945,9.78989,1.13485,-1.08218,-1.95312,-1.28174,4.02832
572.95,9.77313,1.14443,-1.08218,-2.0752,-1.0376,4.5166
572.955,9.73961,1.16837,-1.09654,-2.31934,-0.793457,4.63867
572.96,9.70131,1.17076,-1.11091,-2.31934,-0.610352,4.88281
572.965,9.7037,1.14682,-1.08457,-2.31934,-0.488281,5.06592
572.97,9.69891,1.13964,-1.08218,-2.31934,-0.366211,5.31006
572.975,9.70609,1.11091,-1.05824,-2.31934,-0.0610352,5.49316
572.98,9.7037,1.09415,-1.07739,-2.44141,0.12207,5.67627
572.985,9.68933,1.06781,-1.10852,-2.44141,0.183105,5.79834
572.99,9.66539,1.06542,-1.09176,-2.2583,0.244141,5.79834
572.995,9.69412,1.04866,-1.08218,-1.83105,0.305176,5.67627
573.0,9.7037,1.01754,-1.07021,-1.52588,0.488281,5.61523
573.005,9.67976,0.991199,-1.05105,-1.40381,0.488281,5.37109
573.01,9.68694,0.986411,-1.0319,-1.2207,0.549316,5.37109
573.015,9.65582,1.00556,-1.00796,-1.0376,0.549316,5.06592
573.02,9.629313837976149,1.041560428966947,-0.98008228126437,-0.8417934908663942,0.5774347025141183,4.688546729108176
573.025,9.62005824104421,1.07696823225364,-0.9553781419052254,-0.6482780982367358,0.636934959121236,4.359874503498319
573.03,9.621660725124196,1.09198212105686,-0.9419791619138956,-0.49163056017388,0.6823758644712944,4.091714913334374
573.035,9.62772880613612,1.0668008065733867,-0.9480169212817108,-0.4064276147406829,0.6683165132142352,3.895879548780286
573.04,9.63187,0.981623,-0.981623,-0.427246,0.549316,3.78418
573.045,9.64145,0.869095,-1.02951,-0.427246,0.366211,3.72314
573.05,9.67497,0.888249,-1.04148,0.0,0.366211,3.54004
573.055,9.65582,0.938527,-1.08936,0.244141,0.305176,3.23486
573.06,9.67257,0.950498,-1.10852,0.366211,0.0610352,2.92969
573.065,9.68694,0.960075,-1.08457,0.305176,0.305176,2.56348
573.07,9.71088,0.955286,-1.06303,0.0610352,0.244141,2.56348
573.075,9.68694,0.991199,-1.0319,-0.12207,0.305176,2.38037
573.08,9.71328,0.972046,-1.04627,-0.366211,0.244141,2.2583
573.085,9.73722,0.962469,-1.00556,-0.610352,0.244141,2.0752
573.09,9.70849,0.936133,-0.995988,-0.671387,0.183105,2.01416
573.095,9.71567,0.921768,-1.01754,-0.732422,0.12207,1.64795
573.1,9.68933,0.905008,-1.01993,-0.732422,0.183105,1.58691
573.105,9.67736,0.873884,-1.0319,-0.549316,0.12207,1.2207
