timestamp,ax,ay,az,gx,gy,gz
3987.47,9.60554,0.845153,-1.58257,-1.64795,1.58691,1.28174
3987.475,9.6199,0.778116,-1.58257,-1.95312,1.64795,1.40381
3987.48,9.6223,0.756568,-1.53468,-1.83105,1.70898,1.58691
3987.485,9.60554,0.711078,-1.53947,-1.64795,1.64795,1.46484
3987.49,9.61033,0.641646,-1.51553,-1.34277,1.77002,1.40381
3987.495,9.60075,0.639252,-1.53468,-1.09863,1.89209,1.40381
3987.5,9.5792,0.675165,-1.57778,-0.976562,1.95312,1.40381
3987.505,9.56005,0.742203,-1.54665,-0.976562,1.77002,1.34277
3987.51,9.56723,0.790087,-1.55144,-1.15967,1.77002,1.2207
3987.515,9.57202,0.823605,-1.51792,-1.70898,1.77002,1.34277
3987.52,9.56723,0.859518,-1.50595,-2.31934,1.89209,1.34277
3987.525,9.55286,0.873884,-1.48919,-2.92969,1.83105,1.09863
3987.53,9.53132,0.811634,-1.49877,-3.54004,1.64795,1.0376
3987.535,9.52413,0.739808,-1.4868,-4.02832,1.40381,0.976562
3987.54,9.56005,0.639252,-1.40779,-4.39453,1.34277,0.976562
3987.545,9.56244,0.533907,-1.35751,-4.63867,0.976562,0.915527
3987.55,9.58878,0.490811,-1.34554,-4.63867,0.793457,0.854492
3987.555,9.63666,0.500388,-1.35512,-4.27246,0.549316,0.732422
3987.56,9.67976,0.4956,-1.34554,-3.479,0.488281,0.488281
3987.565,9.70849,0.500388,-1.37427,-2.68555,0.366211,0.305176
3987.57,9.71567,0.469264,-1.42934,-1.64795,0.427246,0.0
3987.575,9.72525,0.454898,-1.42694,-0.976562,0.305176,-0.305176
3987.58,9.71088,0.502782,-1.53468,-0.854492,0.244141,-0.366211
3987.585,9.69173,0.56982,-1.53947,-0.610352,0.305176,-0.732422
3987.59,9.65582,0.584185,-1.52032,-0.488281,0.183105,-0.976562
3987.595,9.60075,0.584185,-1.53468,-0.610352,0.183105,-1.28174
3987.6,9.57202,0.574608,-1.54905,-0.976562,0.244141,-1.70898
3987.605,9.55765,0.600945,-1.57538,-1.70898,0.244141,-1.77002
3987.61,9.5792,0.622492,-1.5706,-2.38037,0.183105,-2.0752
3987.615,9.56962,0.632069,-1.59454,-3.17383,0.183105,-2.44141
3987.62,9.56244,0.64404,-1.57778,-3.66211,0.12207,-2.74658
3987.625,9.57441,0.627281,-1.56341,-4.27246,0.244141,-3.23486
3987.63,9.57441,0.560243,-1.55144,-4.69971,0.305176,-3.479
3987.635,9.58399,0.560243,-1.5706,-4.88281,0.244141,-3.96729
3987.64,9.5792,0.56982,-1.5682,-5.18799,0.183105,-4.02832
3987.645,9.56005,0.61531,-1.55623,-5.49316,0.183105,-4.3335
3987.65,9.58399,0.663194,-1.50116,-5.37109,0.0,-4.57764
3987.655,9.61033,0.646434,-1.48441,-5.18799,0.183105,-4.82178
3987.66,9.6199,0.667982,-1.48441,-5.12695,0.12207,-4.94385
3987.665,9.62469,0.694318,-1.49638,-4.94385,0.12207,-5.06592
3987.67,9.62708,0.706289,-1.46046,-4.45557,0.0610352,-5.24902
3987.675,9.63427,0.739808,-1.4461,-4.08936,0.12207,-5.24902
3987.68,9.64624,0.766145,-1.4054,-3.90625,0.244141,-5.18799
3987.685,9.64384,0.782904,-1.41018,-3.479,0.12207,-5.31006
3987.69,9.61751,0.833182,-1.37427,-3.2959,0.183105,-5.31006
3987.695,9.56723,0.833182,-1.38864,-3.23486,0.244141,-5.24902
3987.7,9.5385,0.816423,-1.41018,-3.2959,0.12207,-5.31006
3987.705,9.50737,0.806846,-1.38864,-3.41797,0.366211,-5.43213
3987.71,9.47625,0.80924,-1.41497,-3.66211,0.0610352,-5.61523
3987.715,9.45949,0.802058,-1.43173,-3.90625,0.244141,-5.7373
3987.72,9.48822,0.785298,-1.4461,-3.96729,0.0610352,-5.85938
3987.725,9.50019,0.766145,-1.45567,-3.96729,-0.12207,-6.04248
3987.73,9.57202,0.749385,-1.45089,-3.96729,-0.366211,-6.28662
3987.735,9.63906,0.792481,-1.46286,-3.84521,-0.305176,-6.46973
3987.74,9.700992946582543,0.8530420719324525,-1.4545768791563305,-3.671253957892092,-0.2219078939512876,-6.526951476775546
3987.745,9.75885695240144,0.9142734120027612,-1.4280321377180436,-3.4845798331104323,-0.1935336545040009,-6.472037913145653
3987.75,9.805865484925397,0.9744331161019276,-1.4013189567039464,-3.2994347293979773,-0.1823793880812493,-6.333581611141478
3987.755,9.835232011635776,1.031779280137399,-1.3925305171247269,-3.130065750446586,-0.1507712011055949,-6.140174872751308
3987.76,9.84017,1.08457,-1.41976,-2.99072,-0.0610352,-5.92041
3987.765,9.81144,1.12767,-1.47004,-2.80762,0.0610352,-5.7373
3987.77,9.75158,1.13964,-1.45567,-2.44141,0.0610352,-5.61523
3987.775,9.71567,1.10612,-1.41737,-2.31934,0.12207,-5.18799
3987.78,9.67257,1.0726,-1.33836,-1.77002,0.183105,-4.88281
3987.785,9.62948,1.02472,-1.30484,-1.40381,0.183105,-4.69971
3987.79,9.59357,0.969652,-1.29047,-0.610352,0.0610352,-4.3335
3987.795,9.5385,0.926556,-1.31442,0.305176,0.0,-4.15039
3987.8,9.4954,0.90022,-1.35272,1.2207,0.12207,-3.96729
3987.805,9.44034,0.885855,-1.43413,2.38037,0.0610352,-3.96729
3987.81,9.41161,0.835576,-1.50116,3.54004,0.12207,-3.90625
3987.815,9.42118,0.799663,-1.56341,4.5166,0.0,-4.02832
3987.82,9.44752,0.80924,-1.6089,5.24902,-0.0610352,-3.84521
3987.825,9.47146,0.833182,-1.60412,5.61523,-0.183105,-3.78418
3987.83,9.49301,0.914585,-1.56581,5.7373,-0.0610352,-3.78418
3987.835,9.53611,0.967257,-1.5706,5.61523,0.0,-3.60107
3987.84,9.57441,1.00556,-1.58736,5.18799,0.12207,-3.41797
3987.845,9.56723,1.02951,-1.6113,4.76074,0.244141,-3.23486
3987.85,9.60075,1.09176,-1.62806,3.96729,0.305176,-3.17383
3987.855,9.61511,1.09654,-1.59214,3.54004,0.366211,-2.99072
3987.86,9.64145,1.13485,-1.52511,2.92969,0.793457,-2.74658
3987.865,9.64145,1.14443,-1.55384,2.56348,0.915527,-2.56348
3987.87,9.62708,1.13485,-1.60412,2.31934,1.0376,-2.38037
3987.875,9.61751,1.14203,-1.60412,2.01416,1.2207,-2.0752
3987.88,9.58878,1.11809,-1.58017,1.89209,1.28174,-1.95312
3987.885,9.56005,1.09654,-1.56581,1.70898,1.40381,-1.77002
3987.89,9.56484,1.09654,-1.52032,1.28174,1.58691,-1.46484
3987.895,9.54568,1.10612,-1.47243,0.793457,1.70898,-1.2207
3987.9,9.51935,1.08697,-1.50835,0.427246,1.77002,-0.976562
3987.905,9.53371,1.06781,-1.50116,0.183105,1.95312,-0.793457
3987.91,9.58878,1.00078,-1.48201,0.12207,1.89209,-0.549316
3987.915,9.63666,0.916979,-1.50595,0.366211,1.89209,-0.305176
3987.92,9.67497,0.924162,-1.52032,0.549316,2.13623,-0.0610352
3987.925,9.65582,0.986411,-1.53708,0.915527,2.19727,0.0610352
3987.93,9.63427,1.01514,-1.57538,1.15967,2.2583,0.427246
3987.935,9.58399,1.00556,-1.5682,1.34277,2.31934,0.427246
3987.94,9.55526,0.972046,-1.54187,1.40381,2.56348,0.549316
3987.945,9.53611,0.943315,-1.55144,1.2207,2.68555,0.610352
3987.95,9.48822,0.943315,-1.52989,0.854492,2.68555,0.793457
3987.955,9.4954,0.962469,-1.54665,0.549316,2.74658,1.0376
3987.96,9.4978,1.00317,-1.55144,0.366211,2.62451,1.09863
3987.965,9.50977,1.04866,-1.52271,0.244141,2.74658,1.28174
3987.97,9.56005,1.05105,-1.50595,0.12207,2.62451,1.2207
3987.975,9.57441,1.01993,-1.49159,0.183105,2.62451,1.40381
3987.98,9.58638,1.01993,-1.47004,0.183105,2.92969,1.52588
3987.985,9.58399,1.02472,-1.51314,0.305176,2.99072,1.70898
3987.99,9.57681,1.01514,-1.49877,0.549316,3.11279,1.77002
3987.995,9.58399,0.984017,-1.51553,0.976562,3.05176,2.01416
3988.0,9.59117,0.957681,-1.56102,1.40381,3.23486,2.2583
3988.005,9.63187,0.905008,-1.55623,1.64795,3.35693,2.19727
3988.01,9.63187,0.873884,-1.5706,1.83105,3.479,2.38037
3988.015,9.62708,0.895431,-1.55144,2.13623,3.54004,2.50244
3988.02,9.626665053236064,0.9252703311761088,-1.523017826813821,2.245970612298384,3.588799567550496,2.6195103543351137
3988.025,9.629499301738583,0.948112952146829,-1.498896578911424,2.125960263363544,3.647785025111424,2.764790772181048
3988.03,9.636372023622425,0.9610638075286334,-1.4810854176034498,1.853423608305991,3.7190116988910153,2.918675012846457
3988.035,9.648072497004474,0.96122784194121,-1.471593504195873,1.505585302151426,3.8044949151173935,3.0615568356832603
3988.04,9.66539,0.94571,-1.47243,1.15967,3.90625,3.17383
3988.045,9.67257,0.921768,-1.47004,0.854492,3.96729,3.23486
3988.05,9.62708,0.92895,-1.43413,0.488281,3.90625,3.2959
3988.055,9.59835,0.960075,-1.44131,0.12207,4.08936,3.479
3988.06,9.58638,0.950498,-1.41976,0.12207,4.08936,3.41797
3988.065,9.58878,0.94571,-1.403,0.0,4.21143,3.60107
3988.07,9.59117,0.912191,-1.41018,-0.183105,4.08936,3.66211
3988.075,9.56723,0.940921,-1.41976,-0.244141,4.15039,3.78418
3988.08,9.55286,0.916979,-1.41258,-0.366211,4.15039,3.90625
3988.085,9.5792,0.905008,-1.39821,-0.488281,4.08936,4.02832
3988.09,9.5792,0.881066,-1.4054,-0.427246,4.08936,4.08936
3988.095,9.59117,0.893037,-1.42934,-0.305176,4.27246,4.27246
3988.1,9.60793,0.902614,-1.41018,-0.244141,4.08936,4.5166
3988.105,9.61033,0.907402,-1.4054,-0.427246,4.15039,4.69971
3988.11,9.62469,0.933739,-1.41018,-0.488281,4.21143,4.76074
3988.115,9.62708,0.962469,-1.42694,-0.549316,4.27246,5.00488
3988.12,9.62948,0.914585,-1.43413,-0.732422,4.27246,4.88281
3988.125,9.61272,0.905008,-1.42216,-1.0376,4.39453,5.06592
3988.13,9.59596,0.92895,-1.42934,-1.46484,4.39453,5.12695
3988.135,9.58638,0.914585,-1.4054,-1.83105,4.45557,5.18799
3988.14,9.57681,0.914585,-1.39582,-2.38037,4.45557,5.24902
3988.145,9.58399,0.916979,-1.36469,-2.74658,4.39453,5.31006
3988.15,9.58878,0.921768,-1.35272,-2.99072,4.45557,5.37109
3988.155,9.58638,0.876278,-1.33596,-3.23486,4.5166,5.31006
3988.16,9.61033,0.830788,-1.31202,-3.2959,4.45557,5.49316
3988.165,9.6199,0.799663,-1.30005,-3.60107,4.39453,5.37109
3988.17,9.61751,0.770933,-1.28808,-3.66211,4.27246,5.37109
3988.175,9.64145,0.761356,-1.26414,-3.72314,4.3335,5.43213
3988.18,9.63906,0.787692,-1.22344,-3.78418,4.15039,5.43213
3988.185,9.61511,0.806846,-1.21386,-3.66211,4.21143,5.37109
3988.19,9.61272,0.818817,-1.24738,-3.2959,4.02832,5.24902
3988.195,9.6199,0.785298,-1.26174,-3.05176,4.02832,4.94385
3988.2,9.67497,0.732626,-1.28329,-2.80762,3.84521,5.00488
3988.205,9.73722,0.701501,-1.27372,-2.50244,3.72314,4.94385
3988.21,9.77074,0.699107,-1.28569,-2.38037,3.78418,4.82178
