timestamp,ax,ay,az,gx,gy,gz
14360.62,9.77313,0.0861913,1.46525,0.305176,-0.488281,0.305176
14360.625,9.76595,0.0814029,1.45089,0.244141,-0.549316,0.305176
14360.63,9.75398,0.0933739,1.44849,0.366211,-0.671387,0.305176
14360.635,9.75877,0.071826,1.4461,0.366211,-0.732422,0.305176
14360.64,9.75398,0.0790087,1.46046,0.366211,-0.793457,0.366211
14360.645,9.74919,0.0790087,1.43652,0.427246,-0.671387,0.366211
14360.65,9.73722,0.0885855,1.47722,0.549316,-0.732422,0.366211
14360.655,9.7444,0.0694318,1.43652,0.488281,-0.854492,0.183105
14360.66,9.75877,0.105345,1.45328,0.549316,-0.854492,0.183105
14360.665,9.74201,0.0933739,1.4461,0.549316,-0.732422,0.305176
14360.67,9.73961,0.071826,1.45089,0.427246,-0.732422,0.244141
14360.675,9.73243,0.0694318,1.47004,0.244141,-0.793457,0.183105
14360.68,9.75158,0.0622492,1.4461,0.244141,-0.793457,0.12207
14360.685,9.76595,0.0622492,1.45567,0.305176,-0.793457,0.305176
14360.69,9.76355,0.0646434,1.48441,0.305176,-0.732422,0.12207
14360.695,9.74919,0.0454898,1.48919,0.305176,-0.732422,0.244141
14360.7,9.76355,0.0646434,1.4461,0.183105,-0.671387,0.183105
14360.705,9.77313,0.0909797,1.42455,0.183105,-0.610352,0.183105
14360.71,9.78031,0.11971,1.39821,0.12207,-0.793457,0.305176
14360.715,9.76834,0.110133,1.41497,0.12207,-0.854492,0.305176
14360.72,9.77313,0.0981623,1.45328,0.183105,-0.732422,0.244141
14360.725,9.75398,0.122104,1.41737,0.244141,-0.671387,0.488281
14360.73,9.75877,0.117316,1.42216,0.183105,-0.854492,0.305176
14360.735,9.76595,0.105345,1.41737,0.0610352,-0.915527,0.427246
14360.74,9.75398,0.0957681,1.40779,0.0610352,-0.854492,0.244141
14360.745,9.75158,0.0814029,1.39103,-0.0610352,-0.976562,0.488281
14360.75,9.76355,0.0646434,1.42934,-0.12207,-0.915527,0.366211
14360.755,9.76355,0.071826,1.43413,-0.183105,-0.854492,0.427246
14360.76,9.75158,0.071826,1.43652,-0.244141,-1.0376,0.305176
14360.765,9.74201,0.059855,1.43413,-0.305176,-1.0376,0.366211
14360.77,9.74919,0.0670376,1.42694,-0.244141,-1.09863,0.366211
14360.775,9.76116,0.0790087,1.41258,-0.305176,-1.0376,0.305176
14360.78,9.76355,0.0861913,1.39343,-0.305176,-1.0376,0.366211
14360.785,9.75398,0.0790087,1.39103,-0.366211,-0.915527,0.366211
14360.79,9.77313,0.0814029,1.41737,-0.488281,-0.854492,0.488281
14360.795,9.76834,0.0742203,1.42216,-0.488281,-0.854492,0.305176
14360.8,9.76116,0.071826,1.40061,-0.549316,-0.793457,0.427246
14360.805,9.74679,0.071826,1.38624,-0.488281,-0.793457,0.488281
14360.81,9.76834,0.0861913,1.4054,-0.488281,-0.732422,0.427246
14360.815,9.75398,0.071826,1.4054,-0.305176,-0.793457,0.427246
14360.82,9.75637,0.059855,1.42694,-0.305176,-0.793457,0.366211
14360.825,9.77074,0.0574608,1.42216,-0.427246,-0.671387,0.305176
14360.83,9.78031,0.0646434,1.41737,-0.183105,-0.549316,0.244141
14360.835,9.77074,0.107739,1.35991,0.183105,-0.488281,0.12207
14360.84,9.78989,0.112527,1.38864,0.366211,-0.366211,0.0610352
14360.845,9.79707,0.102951,1.40779,0.366211,-0.305176,-0.12207
14360.85,9.80904,0.0526724,1.4461,0.305176,0.0610352,-0.12207
14360.855,9.77553,0.047884,1.41737,0.244141,0.12207,-0.12207
14360.86,9.76834,0.0742203,1.39103,0.0610352,0.427246,-0.12207
14360.865,9.76355,0.0885855,1.37188,0.0610352,0.488281,0.0610352
14360.87,9.73243,0.110133,1.37427,0.12207,0.305176,0.12207
14360.875,9.74919,0.102951,1.38624,0.0,0.366211,0.0
14360.88,9.75637,0.114922,1.39821,0.12207,0.183105,0.0
14360.885,9.75877,0.102951,1.37427,-0.0610352,0.244141,0.0
14360.89,9.7444,0.0861913,1.41258,0.0,0.0610352,0.12207
14360.895,9.73722,0.0790087,1.40779,0.0610352,-0.183105,0.0
14360.9,9.73004,0.0837971,1.4054,0.0610352,-0.183105,0.183105
14360.905,9.71328,0.0742203,1.43413,0.0610352,-0.427246,0.12207
14360.91,9.73004,0.0957681,1.4437,0.0,-0.488281,0.12207
14360.915,9.72525,0.0837971,1.42455,0.0610352,-0.610352,0.0
14360.92,9.7444,0.0742203,1.39343,0.0610352,-0.732422,-0.0610352
14360.925,9.75877,0.0694318,1.38385,0.183105,-0.732422,-0.0610352
14360.93,9.76595,0.0933739,1.3623,0.244141,-0.671387,-0.183105
14360.935,9.75877,0.0981623,1.37427,0.244141,-0.854492,-0.12207
14360.94,9.73482,0.105345,1.39821,0.12207,-0.610352,-0.183105
14360.945,9.76834,0.110133,1.37667,0.0,-0.610352,-0.0610352
14360.95,9.80665,0.0981623,1.35991,0.0610352,-0.427246,-0.0610352
14360.955,9.7875,0.114922,1.36948,-0.0610352,-0.427246,-0.12207
14360.96,9.768500760962093,0.1304048781209483,1.3788866512018334,-0.1628872813800177,-0.4401546608211869,-0.1589048936940088
14360.965,9.763067015920326,0.1347989608569551,1.382605754282448,-0.178884023668759,-0.4182051235989486,-0.1628582589046949
14360.97,9.76473789039984,0.1302545045310634,1.383058531760584,-0.1317476852634484,-0.4081118559714375,-0.1361871772687148
14360.975,9.7670525099199,0.1189217654672498,1.382666206159191,-0.0442005245496746,-0.4565893255761514,-0.0811487304072903
14360.98,9.76355,0.102951,1.38385,0.0610352,-0.610352,0.0
14360.985,9.75398,0.0885855,1.38385,0.12207,-0.793457,0.0610352
14360.99,9.75158,0.0861913,1.37667,0.0610352,-0.671387,0.0
14360.995,9.7444,0.0742203,1.38385,0.12207,-0.610352,0.0
14361.0,9.75637,0.0742203,1.34794,0.0610352,-0.671387,-0.0610352
14361.005,9.78031,0.105345,1.35033,0.0610352,-0.549316,0.0610352
14361.01,9.77792,0.110133,1.37667,0.12207,-0.549316,0.0610352
14361.015,9.76355,0.11971,1.3623,0.0610352,-0.671387,-0.0610352
14361.02,9.75158,0.112527,1.35512,-0.0610352,-0.671387,0.0610352
14361.025,9.75877,0.100556,1.36948,0.0610352,-0.671387,0.0
14361.03,9.78271,0.114922,1.38864,0.183105,-0.671387,0.0610352
14361.035,9.77792,0.110133,1.37188,0.0,-0.793457,0.0610352
14361.04,9.77313,0.110133,1.38385,0.0610352,-0.732422,0.183105
14361.045,9.78031,0.0933739,1.39582,0.244141,-0.793457,0.183105
14361.05,9.77074,0.0766145,1.38624,0.12207,-0.793457,0.244141
14361.055,9.77553,0.0909797,1.35272,0.12207,-0.671387,0.366211
14361.06,9.76355,0.102951,1.33596,0.0610352,-0.671387,0.305176
14361.065,9.76834,0.0814029,1.34794,0.0,-0.610352,0.244141
14361.07,9.75877,0.071826,1.35751,-0.0610352,-0.610352,0.366211
14361.075,9.7851,0.110133,1.38145,0.12207,-0.549316,0.305176
14361.08,9.7875,0.117316,1.37667,0.0610352,-0.549316,0.366211
14361.085,9.77313,0.114922,1.35512,0.12207,-0.427246,0.366211
14361.09,9.78031,0.126893,1.34315,0.0610352,-0.366211,0.488281
14361.095,9.78031,0.126893,1.34075,0.12207,-0.183105,0.305176
14361.1,9.7875,0.11971,1.35272,0.0610352,-0.305176,0.244141
14361.105,9.79228,0.110133,1.35512,0.0,-0.183105,0.366211
14361.11,9.78031,0.0766145,1.33596,-0.183105,-0.12207,0.427246
14361.115,9.78031,0.0933739,1.32399,-0.244141,0.0,0.610352
14361.12,9.78271,0.0957681,1.31442,-0.183105,0.12207,0.427246
14361.125,9.78031,0.0885855,1.28569,-0.305176,0.0610352,0.488281
14361.13,9.75877,0.107739,1.33836,-0.305176,0.244141,0.549316
14361.135,9.74919,0.110133,1.35033,-0.427246,0.305176,0.427246
14361.14,9.72764,0.112527,1.37427,-0.427246,0.244141,0.427246
14361.145,9.73482,0.0933739,1.37906,-0.366211,0.0610352,0.366211
14361.15,9.73004,0.0766145,1.37188,-0.366211,0.0,0.488281
14361.155,9.72764,0.0574608,1.36948,-0.305176,0.0,0.549316
14361.16,9.72525,0.0502782,1.37667,-0.305176,0.0610352,0.610352
14361.165,9.73722,0.0550666,1.40061,-0.183105,-0.0610352,0.488281
14361.17,9.73482,0.0790087,1.35512,-0.183105,-0.0610352,0.427246
14361.175,9.74919,0.0981623,1.33357,-0.244141,-0.0610352,0.427246
14361.18,9.76595,0.0861913,1.31681,-0.305176,0.0,0.488281
14361.185,9.76834,0.0837971,1.34315,-0.183105,-0.244141,0.366211
14361.19,9.78031,0.0933739,1.35751,-0.0610352,-0.12207,0.244141
14361.195,9.7851,0.11971,1.38385,-0.12207,-0.183105,0.12207
14361.2,9.81623,0.141258,1.42216,0.183105,0.0,0.0610352
14361.205,9.86172,0.0694318,1.53708,-0.12207,0.488281,-0.0610352
14361.21,9.91918,-0.0191536,1.66397,-1.28174,1.34277,-0.183105
14361.215,9.93833,-0.114922,1.74777,-2.99072,2.68555,-0.12207
14361.22,9.88087,-0.0790087,1.72143,-3.96729,4.02832,0.12207
14361.225,9.7851,-0.023942,1.54665,-4.15039,4.69971,0.549316
14361.23,9.74919,-0.011971,1.71425,-4.39453,5.18799,0.244141
14361.235,9.7875,-0.100556,1.95606,-4.76074,6.04248,-0.0610352
14361.24,9.7037,-0.102951,1.66876,-5.24902,6.65283,-0.488281
14361.245,9.58638,0.0023942,1.18513,-4.39453,5.5542,-0.671387
14361.25,9.4954,0.0933739,1.01514,-3.23486,3.78418,-0.915527
14361.255,9.54089,0.143652,1.13725,-2.19727,2.19727,-1.0376
14361.26,9.60554,0.141258,1.26893,-1.15967,1.34277,-1.0376
14361.265,9.64145,0.0933739,1.30723,-0.183105,0.427246,-1.09863
14361.27,9.69173,0.0790087,1.32639,0.305176,-0.671387,-1.46484
14361.275,9.71328,0.138864,1.32399,0.305176,-1.46484,-1.46484
14361.28,9.71328,0.1652,1.31681,0.366211,-1.89209,-1.28174
14361.285,9.70131,0.162806,1.26653,0.305176,-2.44141,-1.28174
14361.29,9.71806,0.155623,1.30723,0.366211,-2.86865,-1.15967
14361.295,9.75158,0.155623,1.27611,0.549316,-3.23486,-0.854492
14361.3,9.80426,0.1652,1.23541,0.671387,-3.11279,-0.793457
14361.305,9.84735,0.205901,1.21147,0.793457,-2.86865,-0.427246
14361.31,9.88805,0.272939,1.24977,0.488281,-2.56348,-0.183105
14361.315,9.87848,0.304064,1.26174,0.183105,-2.2583,0.0610352
14361.32,9.84735,0.301669,1.20428,-0.0610352,-2.01416,0.183105
14361.325,9.85453,0.229843,1.24738,-0.549316,-1.77002,0.305176
14361.33,9.86651,0.134075,1.22344,-0.610352,-1.40381,0.549316
14361.335,9.83059,0.11971,1.22344,-0.732422,-1.0376,0.732422
14361.34,9.80665,0.136469,1.24498,-0.671387,-0.610352,0.915527
14361.345,9.80904,0.136469,1.2402,-0.549316,-0.183105,1.0376
14361.35,9.80665,0.100556,1.2785,-0.549316,0.183105,1.0376
14361.355,9.78271,0.107739,1.33836,-0.549316,0.244141,1.09863
14361.36,9.78031,0.129287,1.35272,-0.366211,0.488281,1.15967
14361.365,9.73482,0.122104,1.3216,-0.183105,0.427246,1.2207
14361.37,9.74679,0.102951,1.34794,-0.0610352,0.488281,1.40381
14361.375,9.72525,0.102951,1.35751,0.12207,0.244141,1.28174
14361.38,9.71806,0.0933739,1.33118,0.183105,0.12207,1.34277
14361.385,9.72525,0.0957681,1.37427,0.671387,-0.12207,1.34277
14361.39,9.72525,0.102951,1.34315,0.793457,-0.488281,1.2207
14361.395,9.72046,0.0957681,1.35033,1.09863,-0.793457,1.2207
14361.4,9.73004,0.0885855,1.3216,1.40381,-0.976562,1.2207
14361.405,9.71567,0.0885855,1.35751,1.52588,-1.09863,1.2207
14361.41,9.72525,0.0742203,1.3623,1.64795,-1.15967,1.09863
14361.415,9.74919,0.0646434,1.34554,1.52588,-1.34277,1.2207
14361.42,9.72285,0.0957681,1.36469,1.52588,-1.40381,1.15967
14361.425,9.72046,0.110133,1.35512,1.46484,-1.58691,1.2207
14361.43,9.72285,0.100556,1.35272,1.46484,-1.83105,1.15967
14361.435,9.74679,0.112527,1.37427,1.77002,-1.95312,1.2207
14361.44,9.76595,0.122104,1.31202,1.95312,-2.0752,1.28174
14361.445,9.76355,0.126893,1.35033,1.95312,-2.31934,1.40381
14361.45,9.76595,0.131681,1.34075,1.70898,-2.38037,1.40381
14361.455,9.74201,0.11971,1.32399,1.34277,-2.44141,1.28174
14361.46,9.69412,0.143652,1.32399,0.915527,-2.56348,1.15967
14361.465,9.74201,0.124498,1.30484,0.671387,-2.68555,1.28174
14361.47,9.79228,0.11971,1.28808,0.549316,-2.74658,1.46484
14361.475,9.82102,0.110133,1.26893,0.488281,-2.74658,1.34277
14361.48,9.85453,0.0981623,1.25935,0.549316,-2.56348,1.46484
14361.485,9.8689,0.0909797,1.24259,0.671387,-2.19727,1.52588
14361.49,9.84735,0.100556,1.26653,0.976562,-1.89209,1.64795
14361.495,9.80904,0.114922,1.24259,0.854492,-1.70898,1.46484
14361.5,9.8282,0.100556,1.25935,0.854492,-1.52588,1.46484
14361.505,9.8282,0.0742203,1.32878,1.09863,-1.40381,1.52588
14361.51,9.83059,0.0646434,1.30723,1.2207,-1.28174,1.70898
14361.515,9.83059,0.0550666,1.35033,1.28174,-1.09863,1.64795
14361.52,9.77792,0.011971,1.34554,1.40381,-0.976562,1.70898
14361.525,9.73722,0.035913,1.23301,1.34277,-0.976562,1.70898
14361.53,9.77313,0.0502782,1.29766,1.28174,-1.15967,1.46484
14361.535,9.74201,0.0047884,1.3623,1.46484,-1.15967,1.64795
14361.54,9.74679,-0.011971,1.35991,1.40381,-1.2207,1.46484
14361.545,9.72046,0.0071826,1.36948,1.40381,-1.15967,1.34277
14361.55,9.73722,0.0047884,1.34794,1.40381,-1.2207,1.52588
14361.555,9.73961,0.0167594,1.33118,1.40381,-1.34277,1.34277
14361.56,9.75637,0.0407014,1.30245,1.15967,-1.28174,1.28174
14361.565,9.74919,0.0694318,1.33596,1.0376,-1.2207,1.34277
14361.57,9.75877,0.0502782,1.35751,1.09863,-1.2207,1.40381
14361.575,9.75158,0.0550666,1.33118,1.15967,-1.2207,1.34277
14361.58,9.76355,0.0454898,1.31442,0.976562,-1.09863,1.34277
14361.585,9.76355,0.0574608,1.30484,0.549316,-1.0376,1.34277
14361.59,9.79707,0.0670376,1.29526,0.12207,-0.915527,1.2207
14361.595,9.80665,0.0694318,1.27372,0.0,-0.854492,1.28174
14361.6,9.81623,0.0694318,1.28808,-0.12207,-0.732422,1.28174
14361.605,9.77074,0.071826,1.31681,-0.183105,-0.854492,1.28174
14361.61,9.76834,0.0550666,1.34075,-0.366211,-0.671387,1.2207
14361.615,9.79707,0.0263362,1.32639,-0.366211,-0.732422,1.2207
14361.62,9.77792,0.0526724,1.27611,-0.366211,-0.793457,1.40381
14361.625,9.78271,0.059855,1.29766,-0.610352,-0.732422,1.34277
14361.63,9.78271,0.00957681,1.29047,-0.549316,-0.793457,1.34277
14361.635,9.7851,0.0167594,1.25456,-0.671387,-0.610352,1.28174
14361.64,9.76355,0.0335188,1.28808,-0.549316,-0.793457,1.28174
14361.645,9.76116,0.0311246,1.30963,-0.427246,-0.793457,1.2207
14361.65,9.77553,0.0215478,1.30484,-0.488281,-0.854492,1.34277
14361.655,9.76834,0.0215478,1.31202,-0.549316,-0.793457,1.28174
14361.66,9.76834,0.0143652,1.30005,-0.732422,-0.793457,1.2207
14361.665,9.75637,0.0263362,1.25456,-0.793457,-0.793457,1.2207
14361.67,9.76834,0.011971,1.2809,-0.732422,-0.732422,1.28174
14361.675,9.77792,0.0383072,1.2785,-0.915527,-0.671387,1.09863
14361.68,9.77313,0.0071826,1.28329,-0.976562,-0.915527,1.15967
14361.685,9.75637,0.0622492,1.28569,-0.976562,-0.915527,1.09863
14361.69,9.78031,0.059855,1.29287,-1.15967,-0.793457,1.0376
14361.695,9.73961,0.0526724,1.29766,-1.15967,-1.0376,1.09863
14361.7,9.7444,0.0335188,1.3216,-1.15967,-1.0376,0.915527
14361.705,9.7444,0.0430956,1.28808,-1.0376,-1.2207,0.854492
14361.71,9.76595,0.0263362,1.28329,-0.732422,-1.0376,0.976562
14361.715,9.74201,0.0287304,1.28329,-0.610352,-1.0376,0.793457
14361.72,9.76834,0.0383072,1.30005,-0.427246,-1.2207,0.793457
14361.725,9.77074,0.0694318,1.28808,-0.305176,-1.46484,0.793457
14361.73,9.79947,0.0981623,1.32399,-0.183105,-1.52588,0.732422
14361.735,9.8258,0.131681,1.30963,-0.305176,-1.46484,0.671387
14361.74,9.85932,0.141258,1.23301,-0.427246,-1.52588,0.732422
14361.745,9.89524,0.141258,1.24738,-0.915527,-1.52588,0.793457
14361.75,9.88566,0.196325,1.30963,-1.46484,-1.52588,0.549316
14361.755,9.84017,0.265756,1.4461,-2.31934,-1.70898,0.305176
14361.76,9.79228,0.277727,1.58975,-3.60107,-2.31934,-0.0610352
14361.765,9.71328,0.213084,1.70946,-5.24902,-3.11279,-0.244141
14361.77,9.68933,0.126893,1.75495,-7.44629,-3.78418,-0.549316
14361.775,9.68933,0.0071826,1.73819,-10.437,-4.3335,-0.854492
14361.78,9.63666,-0.0622492,1.64721,-13.0005,-5.00488,-1.34277
14361.785,9.56484,-0.0407014,1.53229,-14.0991,-6.22559,-1.58691
14361.79,9.46907,-0.117316,1.55144,-14.0991,-7.87354,-2.0752
14361.795,9.48822,-0.229843,1.58017,-13.4888,-9.70459,-2.56348
14361.8,9.51456,-0.328006,1.57299,-12.7563,-11.4136,-2.99072
14361.805,9.61272,-0.325611,1.56102,-12.146,-13.2446,-3.41797
14361.81,9.6606,-0.244209,1.63285,-11.6577,-15.0757,-4.02832
14361.815,9.64145,-0.196325,1.72861,-11.8408,-17.0288,-4.88281
14361.82,9.54329,-0.153229,1.84832,-12.146,-19.6533,-5.92041
14361.825,9.42837,-0.146046,1.87945,-12.4512,-22.583,-7.14111
14361.83,9.3326,-0.201113,1.83156,-13.4277,-25.8789,-8.30078
14361.835,9.3326,-0.294487,1.75256,-14.6484,-28.9307,-9.0332
14361.84,9.42118,-0.318429,1.68073,-15.3809,-31.5552,-9.15527
14361.845,9.48104,-0.222661,1.58496,-15.2588,-33.7524,-8.97217
14361.85,9.5792,-0.0814029,1.46046,-14.4043,-35.5225,-8.60596
14361.855,9.77313,0.11971,1.33836,-13.1226,-36.7432,-8.05664
14361.86,9.90721,0.246603,1.10612,-11.6577,-36.9263,-7.38525
14361.865,9.95988,0.356736,0.826,-10.6812,-37.0483,-6.71387
14361.87,10.0628,0.35913,0.758962,-9.82666,-36.8042,-6.28662
14361.875,10.2185,0.169988,1.08936,-10.5591,-34.668,-5.61523
14361.88,10.228,0.0526724,1.24259,-12.8174,-31.5552,-5.00488
14361.885,10.1107,0.0670376,1.03908,-14.4653,-28.9307,-4.39453
14361.89,9.89763,0.201113,0.677559,-15.2588,-27.5879,-4.63867
14361.895,9.73961,0.174777,0.744597,-15.564,-26.7334,-5.49316
14361.9,9.75398,-0.0933739,1.02232,-17.8833,-25.6958,-6.04248
14361.905,9.66779,-0.246603,1.09415,-21.2402,-24.1699,-6.53076
14361.91,9.41161,-0.110133,0.371101,-20.9351,-25.3296,-7.20215
14361.915,9.26556,-0.105345,0.112527,-19.8364,-26.4282,-7.69043
14361.92,9.23204,-0.129287,0.0885855,-17.4561,-29.1748,-7.69043
14361.925,9.31584,-0.181959,0.45011,-14.8315,-31.7383,-7.93457
14361.93,9.36612,-0.071826,0.677559,-12.207,-33.8745,-8.17871
14361.935,9.42837,0.011971,0.538695,-9.58252,-36.0107,-7.99561
14361.94,9.495990900701052,0.1577425222307372,0.376452791025801,-8.23570579844572,-37.98291126296637,-7.554749277125023
14361.945,9.566941073497867,0.3367837478967154,0.2903761220861274,-8.251425506439517,-39.59078913169047,-6.9862101558752805
14361.95,9.648851795911831,0.4604169123796469,0.2837446576651118,-9.306760315151449,-40.66422136828072,-6.369546396308941
14361.955,9.749354345579247,0.439964251238454,0.3598380621810232,-11.07879141637422,-41.03309573671392,-5.784311757660409
14361.96,9.87608,0.186748,0.521936,-13.2446,-40.5273,-5.31006
14361.965,9.99819,-0.275333,0.725443,-15.9302,-39.3066,-5.00488
14361.97,10.0054,-0.56982,0.859518,-20.6299,-38.3301,-4.76074
14361.975,9.991,-0.713472,1.075,-27.5879,-37.0483,-4.27246
14361.98,9.94551,-0.998382,1.05824,-36.377,-35.4614,-3.66211
14361.985,9.92875,-1.05105,0.926556,-45.8374,-33.8745,-2.80762
