timestamp,ax,ay,az,gx,gy,gz
14384.3,9.58878,1.5275,-0.620098,-1.89209,-0.305176,2.86865
14384.305,9.59357,1.50595,-0.596156,-1.77002,-0.488281,2.86865
14384.31,9.58878,1.49398,-0.624887,-1.83105,-0.610352,3.05176
14384.315,9.61511,1.46286,-0.588974,-1.77002,-0.549316,3.35693
14384.32,9.63427,1.46046,-0.581791,-1.70898,-0.549316,3.35693
14384.325,9.64863,1.46046,-0.612916,-1.52588,-0.610352,3.2959
14384.33,9.64863,1.43173,-0.620098,-1.34277,-0.671387,3.41797
14384.335,9.65103,1.43413,-0.64404,-1.28174,-0.671387,3.35693
14384.34,9.65582,1.39343,-0.658405,-0.854492,-0.671387,3.35693
14384.345,9.6606,1.41497,-0.624887,-0.610352,-0.610352,3.35693
14384.35,9.6606,1.41258,-0.61531,-0.305176,-0.732422,3.35693
14384.355,9.65342,1.41737,-0.658405,-0.12207,-0.671387,3.41797
14384.36,9.64145,1.4054,-0.629675,-0.0610352,-0.610352,3.41797
14384.365,9.6223,1.41018,-0.634463,0.0610352,-0.732422,3.35693
14384.37,9.59835,1.41976,-0.6608,0.12207,-0.732422,3.479
14384.375,9.61033,1.42934,-0.617704,0.0610352,-0.793457,3.54004
14384.38,9.61033,1.41737,-0.61531,0.12207,-0.854492,3.41797
14384.385,9.61511,1.41258,-0.624887,0.0610352,-0.976562,3.54004
14384.39,9.60554,1.41018,-0.651223,-0.12207,-1.0376,3.35693
14384.395,9.64145,1.40779,-0.627281,-0.305176,-1.0376,3.479
14384.4,9.63666,1.41258,-0.61531,-0.366211,-1.28174,3.41797
14384.405,9.63187,1.38624,-0.639252,-0.549316,-1.2207,3.41797
14384.41,9.64145,1.40061,-0.653617,-0.671387,-1.34277,3.41797
14384.415,9.663,1.37427,-0.672771,-0.671387,-1.34277,3.479
14384.42,9.67257,1.35033,-0.658405,-0.549316,-1.40381,3.2959
14384.425,9.70849,1.32878,-0.663194,-0.610352,-1.40381,3.41797
14384.43,9.72046,1.30484,-0.658405,-0.671387,-1.34277,3.11279
14384.435,9.70849,1.30005,-0.651223,-0.549316,-1.40381,3.05176
14384.44,9.72764,1.26174,-0.667982,-0.366211,-1.28174,2.86865
14384.445,9.69652,1.25696,-0.6608,-0.305176,-1.34277,2.80762
14384.45,9.67018,1.27372,-0.675165,-0.244141,-1.52588,2.74658
14384.455,9.67018,1.27372,-0.684742,-0.305176,-1.58691,2.56348
14384.46,9.66539,1.25456,-0.703895,-0.12207,-1.58691,2.38037
14384.465,9.67736,1.29047,-0.646434,-0.12207,-1.52588,2.31934
14384.47,9.69652,1.27611,-0.684742,-0.12207,-1.46484,2.2583
14384.475,9.68215,1.25217,-0.706289,-0.244141,-1.52588,2.0752
14384.48,9.67257,1.26174,-0.675165,-0.183105,-1.40381,1.83105
14384.485,9.67976,1.26653,-0.706289,-0.12207,-1.28174,1.64795
14384.49,9.68933,1.24977,-0.706289,-0.0610352,-1.2207,1.52588
14384.495,9.68933,1.26174,-0.713472,0.244141,-1.2207,1.2207
14384.5,9.71806,1.2402,-0.715866,0.427246,-1.15967,1.2207
14384.505,9.70131,1.27132,-0.732626,0.549316,-0.976562,1.0376
14384.51,9.67736,1.28329,-0.720655,0.610352,-0.976562,0.854492
14384.515,9.67736,1.29526,-0.730232,0.488281,-0.976562,0.854492
14384.52,9.67257,1.31442,-0.706289,0.488281,-0.854492,0.793457
14384.525,9.69652,1.30005,-0.696713,0.427246,-0.732422,0.610352
14384.53,9.69173,1.31442,-0.68953,0.305176,-0.854492,0.488281
14384.535,9.66779,1.32878,-0.679953,0.244141,-0.671387,0.244141
14384.54,9.67736,1.34075,-0.672771,0.305176,-0.732422,0.366211
14384.545,9.67736,1.32399,-0.665588,0.12207,-0.671387,0.366211
14384.55,9.67976,1.32639,-0.684742,0.12207,-0.732422,0.183105
14384.555,9.663,1.30963,-0.648829,0.0610352,-0.793457,0.0610352
14384.56,9.68933,1.29287,-0.667982,-0.0610352,-0.976562,0.0
14384.565,9.68455,1.28329,-0.658405,0.183105,-0.976562,-0.12207
14384.57,9.65821,1.30005,-0.6608,0.366211,-0.915527,-0.12207
14384.575,9.67257,1.30484,-0.641646,0.488281,-0.854492,-0.244141
14384.58,9.65342,1.30484,-0.648829,0.549316,-1.0376,-0.427246
14384.585,9.67736,1.30963,-0.632069,0.610352,-1.15967,-0.366211
14384.59,9.68215,1.32639,-0.646434,0.793457,-1.28174,-0.549316
14384.595,9.66539,1.30484,-0.634463,0.854492,-1.34277,-0.732422
14384.6,9.6606,1.30963,-0.629675,1.0376,-1.46484,-0.854492
14384.605,9.65103,1.31442,-0.608127,1.0376,-1.58691,-1.09863
14384.61,9.63906,1.32399,-0.648829,1.2207,-1.64795,-1.09863
14384.615,9.67018,1.31681,-0.665588,1.28174,-1.64795,-1.15967
14384.62,9.67976,1.3216,-0.699107,1.40381,-1.70898,-1.2207
14384.625,9.66779,1.33596,-0.696713,1.34277,-1.70898,-1.46484
14384.63,9.67497,1.33357,-0.699107,1.46484,-1.77002,-1.46484
14384.635,9.68455,1.35033,-0.744597,1.52588,-1.58691,-1.52588
14384.64,9.68455,1.35272,-0.725443,1.58691,-1.70898,-1.64795
14384.645,9.68215,1.35512,-0.71826,1.52588,-1.64795,-1.83105
14384.65,9.68933,1.34315,-0.737414,1.46484,-1.70898,-1.83105
14384.655,9.70131,1.34315,-0.71826,1.64795,-1.70898,-1.95312
14384.66,9.7037,1.34554,-0.723049,1.58691,-1.70898,-2.0752
14384.665,9.68455,1.35751,-0.761356,1.34277,-1.64795,-1.95312
14384.67,9.69173,1.3623,-0.754174,1.28174,-1.64795,-2.01416
14384.675,9.67976,1.38145,-0.730232,1.15967,-1.58691,-1.83105
14384.68,9.65582,1.39821,-0.746991,1.28174,-1.58691,-2.01416
14384.685,9.65821,1.34794,-0.730232,1.15967,-1.64795,-2.0752
14384.69,9.65582,1.35991,-0.73502,1.34277,-1.52588,-2.13623
14384.695,9.65582,1.37427,-0.746991,1.46484,-1.64795,-2.01416
14384.7,9.66539,1.35991,-0.756568,1.58691,-1.64795,-2.13623
14384.705,9.66779,1.37188,-0.766145,1.46484,-1.52588,-2.01416
14384.71,9.67976,1.41258,-0.744597,1.64795,-1.52588,-2.0752
14384.715,9.67018,1.43652,-0.715866,1.70898,-1.40381,-2.13623
14384.72,9.67497,1.39821,-0.723049,1.83105,-1.58691,-2.19727
14384.725,9.67497,1.40779,-0.699107,1.89209,-1.58691,-2.19727
14384.73,9.663,1.42216,-0.71826,2.01416,-1.52588,-2.19727
14384.735,9.65342,1.42455,-0.730232,2.13623,-1.58691,-2.2583
14384.74,9.64624,1.43173,-0.713472,2.0752,-1.52588,-2.19727
14384.745,9.65342,1.4437,-0.71826,2.01416,-1.52588,-2.0752
14384.75,9.64624,1.41497,-0.715866,2.0752,-1.70898,-2.13623
14384.755,9.67018,1.43173,-0.737414,1.83105,-1.64795,-2.0752
14384.76,9.66779,1.41737,-0.768539,1.83105,-1.83105,-2.0752
14384.765,9.66539,1.41976,-0.797269,1.77002,-1.70898,-2.01416
14384.77,9.65821,1.41497,-0.787692,1.83105,-1.83105,-2.0752
14384.775,9.67257,1.43652,-0.778116,1.77002,-1.77002,-1.95312
14384.78,9.677251686186343,1.4546648928130526,-0.778952892818986,1.6937342499742132,-1.6965433839487154,-1.836599701175532
14384.785,9.669152590034836,1.461052028378971,-0.785077291275279,1.6387537048447316,-1.6749064354934031,-1.7946207059594714
14384.79,9.657755650793243,1.4593247175359003,-0.7907832433198514,1.585295034753475,-1.6716967950742696,-1.817005860170029
14384.795,9.652543807699749,1.4531262711271429,-0.7903647969095142,1.5135749097538649,-1.6535021030972348,-1.8935780096062207
14384.8,9.663,1.4461,-0.778116,1.40381,-1.58691,-2.01416
14384.805,9.67976,1.44131,-0.758962,1.28174,-1.52588,-2.13623
14384.81,9.65582,1.44131,-0.766145,1.2207,-1.64795,-2.13623
14384.815,9.64863,1.45328,-0.778116,1.0376,-1.58691,-2.0752
14384.82,9.64624,1.46765,-0.766145,1.0376,-1.64795,-2.0752
14384.825,9.63666,1.45328,-0.792481,0.793457,-1.70898,-2.0752
14384.83,9.64384,1.44849,-0.766145,0.610352,-1.77002,-2.19727
14384.835,9.64145,1.46046,-0.758962,0.427246,-1.89209,-2.0752
14384.84,9.63906,1.45567,-0.754174,0.427246,-1.83105,-2.01416
14384.845,9.62708,1.47722,-0.778116,0.305176,-1.83105,-2.0752
14384.85,9.62948,1.48201,-0.746991,0.427246,-1.89209,-2.0752
14384.855,9.6223,1.46525,-0.785298,0.366211,-2.01416,-2.01416
14384.86,9.62708,1.46525,-0.792481,0.366211,-2.01416,-2.0752
14384.865,9.63187,1.46525,-0.794875,0.183105,-2.0752,-2.01416
14384.87,9.63427,1.45089,-0.775721,0.427246,-2.0752,-1.95312
14384.875,9.63187,1.43173,-0.785298,0.366211,-2.0752,-1.83105
14384.88,9.62708,1.44131,-0.78051,0.488281,-2.19727,-1.95312
14384.885,9.61511,1.50356,-0.790087,0.610352,-2.13623,-1.95312
14384.89,9.62708,1.49398,-0.787692,0.671387,-2.19727,-2.13623
14384.895,9.65582,1.47722,-0.787692,0.732422,-2.13623,-2.01416
14384.9,9.62708,1.46765,-0.792481,0.610352,-2.13623,-2.13623
14384.905,9.61751,1.47962,-0.816423,0.549316,-2.2583,-2.19727
14384.91,9.63187,1.48441,-0.811634,0.610352,-2.13623,-2.13623
14384.915,9.64624,1.45807,-0.816423,0.549316,-2.19727,-2.13623
14384.92,9.60793,1.46525,-0.85473,0.488281,-2.0752,-1.95312
14384.925,9.62708,1.47243,-0.811634,0.488281,-2.13623,-1.83105
14384.93,9.63906,1.51074,-0.833182,0.488281,-2.0752,-1.95312
14384.935,9.63427,1.49638,-0.835576,0.610352,-2.01416,-2.01416
14384.94,9.6223,1.49638,-0.85473,0.610352,-1.95312,-2.01416
14384.945,9.60075,1.49398,-0.821211,0.488281,-2.13623,-1.89209
14384.95,9.61751,1.46286,-0.847547,0.305176,-2.01416,-2.01416
14384.955,9.64145,1.4461,-0.852336,0.244141,-2.01416,-2.01416
14384.96,9.663,1.45328,-0.845153,0.244141,-2.13623,-1.95312
14384.965,9.65342,1.53947,-0.826,0.12207,-2.19727,-2.01416
14384.97,9.60793,1.53229,-0.797269,0.244141,-2.13623,-2.01416
14384.975,9.6199,1.50356,-0.811634,0.488281,-2.01416,-1.95312
14384.98,9.62948,1.47722,-0.821211,0.854492,-1.89209,-1.95312
14384.985,9.65103,1.45328,-0.833182,0.976562,-1.77002,-2.0752
14384.99,9.62948,1.45328,-0.881066,1.15967,-1.83105,-2.19727
14384.995,9.60314,1.49877,-0.871489,1.15967,-1.89209,-2.0752
14385.0,9.59117,1.51074,-0.859518,1.28174,-2.01416,-2.0752
14385.005,9.60314,1.52271,-0.871489,1.09863,-2.13623,-2.0752
14385.01,9.61033,1.50356,-0.85473,1.15967,-2.13623,-2.19727
14385.015,9.60554,1.49159,-0.826,1.2207,-2.13623,-2.01416
14385.02,9.60793,1.50116,-0.802058,1.15967,-2.2583,-2.0752
14385.025,9.61511,1.50835,-0.821211,1.28174,-2.2583,-2.2583
14385.03,9.59835,1.5275,-0.802058,1.15967,-2.31934,-2.19727
14385.035,9.59117,1.53468,-0.797269,1.09863,-2.44141,-2.19727
14385.04,9.59596,1.50116,-0.849942,1.40381,-2.44141,-2.13623
14385.045,9.59835,1.51314,-0.847547,1.58691,-2.31934,-2.0752
14385.05,9.60314,1.52511,-0.849942,1.95312,-2.2583,-2.0752
14385.055,9.60314,1.54905,-0.869095,2.19727,-2.31934,-2.13623
14385.06,9.61272,1.53947,-0.912191,2.31934,-2.31934,-2.0752
14385.065,9.5816,1.58257,-0.919373,2.19727,-2.2583,-2.01416
14385.07,9.58878,1.57778,-0.869095,2.19727,-2.13623,-2.0752
14385.075,9.59357,1.57538,-0.893037,2.2583,-2.19727,-2.13623
14385.08,9.60075,1.58017,-0.902614,2.38037,-2.13623,-2.01416
14385.085,9.59835,1.57778,-0.897826,2.38037,-2.13623,-2.01416
14385.09,9.60793,1.58975,-0.893037,2.44141,-2.01416,-1.77002
14385.095,9.59835,1.59454,-0.890643,2.44141,-2.0752,-1.77002
14385.1,9.60314,1.61369,-0.909797,2.50244,-2.01416,-1.83105
14385.105,9.61751,1.59933,-0.94571,2.31934,-2.01416,-1.83105
14385.11,9.60554,1.58736,-0.969652,2.19727,-2.01416,-1.58691
14385.115,9.62469,1.60172,-0.921768,2.13623,-1.89209,-1.46484
14385.12,9.6199,1.6496,-0.885855,2.0752,-1.89209,-1.34277
14385.125,9.63906,1.65918,-0.895431,2.19727,-1.64795,-1.15967
14385.13,9.64384,1.64003,-0.90022,2.19727,-1.70898,-0.976562
14385.135,9.61751,1.6496,-0.912191,2.19727,-1.58691,-0.976562
14385.14,9.58638,1.65918,-0.948104,2.19727,-1.46484,-0.671387
14385.145,9.60075,1.65918,-0.943315,2.0752,-1.46484,-0.671387
14385.15,9.60793,1.65918,-0.912191,2.0752,-1.46484,-0.427246
14385.155,9.60314,1.63763,-0.943315,1.89209,-1.28174,-0.305176
14385.16,9.61511,1.63285,-0.92895,1.83105,-1.28174,0.0
14385.165,9.62469,1.62806,-0.926556,1.95312,-1.15967,0.183105
14385.17,9.61033,1.60172,-0.926556,1.83105,-1.0376,0.244141
14385.175,9.63427,1.59693,-0.943315,1.89209,-1.09863,0.366211
14385.18,9.64145,1.61369,-0.955286,2.01416,-1.0376,0.488281
14385.185,9.63427,1.5706,-0.943315,1.95312,-0.976562,0.549316
14385.19,9.62948,1.58975,-0.955286,2.01416,-0.793457,0.610352
14385.195,9.62469,1.60412,-0.943315,1.95312,-0.671387,0.671387
14385.2,9.6223,1.58017,-0.936133,2.13623,-0.793457,0.671387
14385.205,9.62708,1.59454,-0.940921,2.13623,-0.732422,0.793457
14385.21,9.60554,1.59214,-0.960075,2.0752,-0.549316,0.793457
14385.215,9.60314,1.59693,-0.926556,2.13623,-0.549316,0.915527
14385.22,9.60314,1.58257,-0.921768,2.0752,-0.549316,0.976562
14385.225,9.59357,1.5682,-0.936133,2.0752,-0.549316,1.0376
14385.23,9.59357,1.5682,-0.943315,2.01416,-0.610352,0.976562
14385.235,9.58878,1.56581,-0.943315,2.13623,-0.488281,0.915527
14385.24,9.57202,1.53947,-0.94571,2.13623,-0.549316,1.0376
14385.245,9.58399,1.53947,-0.926556,2.38037,-0.549316,1.0376
14385.25,9.60793,1.54426,-0.943315,2.38037,-0.488281,0.976562
14385.255,9.61511,1.54426,-0.924162,2.50244,-0.427246,0.915527
14385.26,9.60554,1.55144,-0.948104,2.68555,-0.366211,0.915527
14385.265,9.60075,1.5682,-0.924162,2.74658,-0.610352,0.915527
14385.27,9.60314,1.58257,-0.912191,2.80762,-0.610352,1.0376
14385.275,9.59357,1.59693,-0.924162,2.74658,-0.427246,0.854492
14385.28,9.61033,1.56102,-0.943315,2.68555,-0.610352,0.915527
14385.285,9.60314,1.59693,-0.924162,2.68555,-0.671387,1.0376
14385.29,9.60554,1.60172,-0.943315,2.62451,-0.488281,1.0376
14385.295,9.59835,1.5682,-0.955286,2.56348,-0.549316,1.2207
14385.3,9.59117,1.58975,-0.943315,2.62451,-0.549316,1.15967
14385.305,9.59357,1.58496,-0.955286,2.68555,-0.488281,1.2207
14385.31,9.56962,1.58496,-0.957681,2.68555,-0.427246,1.2207
14385.315,9.59835,1.5682,-0.991199,2.80762,-0.305176,1.2207
14385.32,9.60314,1.5682,-0.969652,2.68555,-0.12207,1.40381
14385.325,9.6223,1.56102,-0.976834,2.92969,-0.12207,1.40381
14385.33,9.62948,1.60651,-0.960075,2.92969,0.0,1.58691
14385.335,9.61033,1.6089,-0.972046,2.86865,0.0610352,1.58691
14385.34,9.60554,1.64242,-0.924162,2.80762,-0.12207,1.64795
14385.345,9.60554,1.66636,-0.926556,2.50244,-0.0610352,1.77002
14385.35,9.59357,1.65439,-0.960075,2.2583,-0.0610352,1.64795
14385.355,9.59596,1.63285,-0.972046,2.01416,-0.0610352,1.95312
14385.36,9.61511,1.59933,-0.952892,1.70898,-0.12207,2.01416
14385.365,9.62469,1.59693,-0.988805,1.52588,-0.12207,2.13623
14385.37,9.63427,1.5706,-1.00078,1.52588,0.0,2.19727
14385.375,9.64863,1.56581,-0.962469,1.58691,0.0,2.13623
14385.38,9.63427,1.55384,-0.97444,1.70898,0.12207,2.2583
14385.385,9.60314,1.53468,-0.960075,1.95312,0.12207,2.2583
14385.39,9.60793,1.53708,-0.962469,1.83105,0.244141,2.31934
14385.395,9.59835,1.5275,-0.962469,1.95312,0.244141,2.31934
14385.4,9.56723,1.5275,-0.931344,1.89209,0.183105,2.38037
14385.405,9.55765,1.53708,-0.940921,1.77002,0.12207,2.2583
14385.41,9.57681,1.53708,-0.909797,1.64795,0.12207,2.31934
14385.415,9.59596,1.55144,-0.931344,1.52588,0.0,2.19727
14385.42,9.60075,1.56102,-0.909797,1.46484,-0.183105,2.19727
14385.425,9.61511,1.56581,-0.921768,1.28174,-0.244141,2.2583
14385.43,9.60793,1.54905,-0.952892,1.15967,-0.305176,2.19727
14385.435,9.62469,1.50356,-0.960075,1.09863,-0.366211,2.19727
14385.44,9.62708,1.48441,-0.936133,1.09863,-0.549316,2.0752
14385.445,9.63666,1.48201,-0.921768,1.0376,-0.427246,2.01416
14385.45,9.63187,1.51074,-0.926556,1.28174,-0.427246,1.83105
14385.455,9.59835,1.51314,-0.97444,1.34277,-0.488281,1.64795
14385.46,9.56484,1.49159,-0.979228,1.34277,-0.366211,1.77002
14385.465,9.56484,1.50356,-0.986411,1.34277,-0.244141,1.64795
14385.47,9.56484,1.46765,-1.00078,1.46484,-0.427246,1.89209
14385.475,9.56723,1.54905,-1.01514,1.58691,-0.12207,1.83105
14385.48,9.57202,1.53708,-1.05584,1.58691,0.0610352,1.83105
14385.485,9.56244,1.56581,-1.075,1.64795,0.12207,1.77002
14385.49,9.56723,1.58017,-1.09415,1.83105,0.427246,1.83105
14385.495,9.5792,1.58736,-1.07978,2.01416,0.671387,1.95312
14385.5,9.63906,1.59693,-1.04866,2.0752,0.854492,2.01416
14385.505,9.64384,1.59693,-1.01754,2.2583,1.0376,2.01416
14385.51,9.6223,1.61609,-1.02951,2.13623,1.09863,2.2583
14385.515,9.63666,1.6113,-1.01275,2.01416,1.28174,2.38037
14385.52,9.63906,1.59454,-1.03908,1.89209,1.52588,2.62451
14385.525,9.62469,1.58975,-1.09654,1.95312,1.70898,2.92969
14385.53,9.63187,1.54426,-1.14203,2.01416,1.77002,3.05176
14385.535,9.61751,1.50835,-1.12049,2.38037,1.70898,3.05176
14385.54,9.6223,1.46046,-1.17316,3.11279,1.95312,3.23486
14385.545,9.58878,1.42216,-1.14443,4.21143,2.19727,3.23486
14385.55,9.60793,1.35991,-1.05824,5.18799,2.13623,3.2959
14385.555,9.56005,1.34794,-0.97444,5.67627,2.19727,3.11279
14385.56,9.56723,1.4054,-0.878672,6.5918,2.31934,2.62451
14385.565,9.60554,1.39821,-0.837971,7.01904,2.19727,2.19727
14385.57,9.62469,1.37667,-0.792481,7.14111,2.0752,1.89209
14385.575,9.63187,1.403,-0.794875,7.08008,1.89209,1.70898
14385.58,9.64863,1.42455,-0.790087,7.08008,1.83105,1.46484
14385.585,9.63187,1.43652,-0.826,6.7749,1.70898,1.2207
14385.59,9.65821,1.41258,-0.790087,6.22559,1.46484,1.0376
14385.595,9.65582,1.39821,-0.756568,5.79834,1.28174,0.976562
14385.6,9.65103,1.41258,-0.756568,5.37109,1.09863,0.854492
14385.605,9.65582,1.41737,-0.775721,5.06592,0.793457,0.854492
14385.61,9.65821,1.35991,-0.871489,4.5166,0.488281,0.793457
14385.615,9.64863,1.40061,-0.885855,4.27246,0.366211,0.793457
14385.62,9.61511,1.43413,-0.914585,4.21143,0.366211,0.671387
14385.625,9.64145,1.41497,-0.92895,4.15039,0.305176,0.732422
14385.63,9.65821,1.4054,-0.902614,3.84521,0.305176,0.549316
14385.635,9.67736,1.38145,-0.940921,3.479,0.305176,0.366211
14385.64,9.68215,1.4461,-0.960075,3.41797,0.366211,0.305176
14385.645,9.68455,1.43652,-0.993594,3.41797,0.305176,0.183105
14385.65,9.6606,1.47962,-0.998382,3.23486,0.488281,0.12207
14385.655,9.63427,1.49159,-0.995988,2.92969,0.488281,0.183105
14385.66,9.60793,1.5275,-0.986411,2.56348,0.610352,0.244141
14385.665,9.60793,1.51553,-0.986411,2.0752,0.488281,0.549316
14385.67,9.61272,1.51792,-1.00796,1.40381,0.305176,0.610352
14385.675,9.63187,1.51314,-0.957681,0.793457,0.0610352,0.732422
