timestamp,ax,ay,az,gx,gy,gz
6134.59,9.87848,-2.55461,0.146046,4.5166,-9.52148,-9.8877
6134.595,9.81383,-2.57616,0.0191536,2.38037,-8.48389,-9.64355
6134.6,9.7444,-2.54982,-0.0047884,0.671387,-7.26318,-9.21631
6134.605,9.73243,-2.52109,-0.011971,-0.549316,-6.04248,-9.15527
6134.61,9.67497,-2.54743,-0.035913,-1.2207,-5.06592,-9.0332
6134.615,9.663,-2.59531,0.0,-1.40381,-4.21143,-8.78906
6134.62,9.63427,-2.64559,0.0454898,-1.40381,-3.35693,-8.60596
6134.625,9.65103,-2.63362,0.122104,-1.2207,-2.86865,-8.36182
6134.63,9.63666,-2.60729,0.0814029,-1.2207,-2.44141,-8.48389
6134.635,9.58878,-2.54025,0.0814029,-1.28174,-1.95312,-8.54492
6134.64,9.52892,-2.50912,0.110133,-1.58691,-1.46484,-8.54492
6134.645,9.47625,-2.5618,0.122104,-1.70898,-1.09863,-8.54492
6134.65,9.44034,-2.62644,0.0933739,-1.58691,-1.09863,-8.78906
6134.655,9.43076,-2.69108,0.0526724,-1.58691,-0.976562,-9.15527
6134.66,9.39964,-2.70784,0.0191536,-1.58691,-0.976562,-9.33838
6134.665,9.37091,-2.74376,-0.0047884,-1.46484,-0.915527,-9.8877
6134.67,9.33978,-2.72939,0.023942,-1.40381,-1.40381,-10.3149
6134.675,9.25598,-2.70545,0.059855,-1.15967,-1.95312,-10.8032
6134.68,9.22725,-2.62405,0.100556,-0.671387,-2.50244,-11.1694
6134.685,9.26317,-2.5618,0.1652,0.0,-3.2959,-11.7188
6134.69,9.30147,-2.55222,0.1652,0.732422,-4.21143,-12.085
6134.695,9.32542,-2.54743,0.141258,1.77002,-4.88281,-12.8174
6134.7,9.35175,-2.57856,0.110133,2.92969,-5.49316,-13.2446
6134.705,9.41161,-2.53785,0.110133,3.96729,-5.98145,-13.4888
6134.71,9.4547,-2.4373,0.141258,4.45557,-6.28662,-13.5498
6134.715,9.4978,-2.30083,0.184354,4.5166,-6.16455,-13.6108
6134.72,9.51695,-2.2314,0.241814,3.72314,-6.22559,-13.6108
6134.725,9.51935,-2.21224,0.131681,2.80762,-5.79834,-13.3667
6134.73,9.4978,-2.29125,-0.0191536,2.0752,-5.31006,-13.1836
6134.735,9.46907,-2.31519,-0.131681,1.52588,-4.69971,-12.8784
6134.74,9.52413,-2.35829,-0.150835,1.09863,-4.27246,-12.5732
6134.745,9.58878,-2.35111,-0.146046,1.0376,-3.54004,-11.9019
6134.75,9.65103,-2.26731,-0.162806,0.793457,-2.86865,-11.3525
6134.755,9.65342,-2.15478,-0.122104,0.305176,-1.95312,-10.6812
6134.76,9.64145,-2.09493,-0.138864,-0.366211,-1.15967,-9.76562
6134.765,9.61033,-2.04704,-0.071826,-1.28174,-0.305176,-9.0332
6134.77,9.57202,-2.01592,-0.071826,-2.31934,0.488281,-8.11768
6134.775,9.53371,-2.02549,-0.0790087,-3.2959,1.09863,-7.20215
6134.78,9.52653,-2.1069,-0.0957681,-3.84521,1.77002,-6.53076
6134.785,9.54089,-2.16675,-0.0933739,-4.02832,2.19727,-6.04248
6134.79,9.55286,-2.19548,-0.0311246,-3.90625,2.56348,-5.31006
6134.795,9.55286,-2.20267,-0.0023942,-3.72314,2.86865,-5.00488
6134.8,9.52413,-2.18112,-0.0335188,-3.54004,2.99072,-4.69971
6134.805,9.50977,-2.17872,-0.0311246,-3.23486,2.99072,-4.3335
6134.81,9.46907,-2.21703,0.0047884,-3.05176,3.11279,-4.02832
6134.815,9.44034,-2.25055,0.0909797,-3.05176,3.2959,-3.78418
6134.82,9.47146,-2.25055,0.0814029,-3.17383,3.23486,-3.72314
6134.825,9.51695,-2.24816,0.0550666,-3.2959,3.35693,-3.54004
6134.83,9.51456,-2.23618,0.0335188,-3.66211,3.479,-3.66211
6134.835,9.50019,-2.28167,0.0694318,-3.84521,3.60107,-3.66211
6134.84,9.50977,-2.25294,0.0981623,-4.08936,3.66211,-3.72314
6134.845,9.50259,-2.25055,0.0981623,-4.57764,3.60107,-3.84521
6134.85,9.48583,-2.2697,0.100556,-4.88281,3.60107,-4.08936
6134.855,9.47146,-2.3128,0.071826,-5.00488,3.72314,-4.27246
6134.86,9.43315,-2.3535,0.0071826,-4.94385,3.66211,-4.63867
6134.865,9.41161,-2.37984,-0.0071826,-4.82178,3.54004,-4.94385
6134.87,9.4164,-2.38462,0.023942,-4.45557,3.35693,-5.12695
6134.875,9.43315,-2.35111,0.141258,-3.90625,3.11279,-5.43213
6134.88,9.42358,-2.32238,0.107739,-3.84521,3.05176,-5.79834
6134.885,9.44273,-2.32238,0.0383072,-3.78418,3.11279,-6.10352
6134.89,9.46907,-2.36068,-0.0263362,-3.479,3.05176,-6.28662
6134.895,9.54089,-2.34153,-0.0191536,-3.35693,3.11279,-6.40869
6134.9,9.57681,-2.25534,-0.0047884,-3.23486,3.2959,-6.40869
6134.905,9.59835,-2.16915,-0.0311246,-3.2959,3.41797,-6.16455
6134.91,9.58399,-2.12366,0.0143652,-3.479,3.84521,-5.92041
6134.915,9.56962,-2.10929,-0.023942,-3.78418,4.15039,-5.5542
6134.92,9.54808,-2.1069,-0.0215478,-3.90625,4.5166,-5.18799
6134.925,9.53132,-2.09253,-0.0263362,-3.96729,4.88281,-4.69971
6134.93,9.52892,-2.09014,-0.0143652,-3.96729,5.06592,-4.3335
6134.935,9.55047,-2.08535,0.0574608,-3.84521,5.31006,-3.96729
6134.94,9.54808,-2.08056,0.0790087,-3.72314,5.37109,-3.60107
6134.945,9.51456,-2.07338,0.112527,-3.60107,5.43213,-3.23486
6134.95,9.50019,-2.07577,0.160412,-3.23486,5.37109,-3.05176
6134.955,9.51935,-2.11408,0.117316,-2.99072,5.37109,-2.74658
6134.96,9.51456,-2.12366,0.136469,-2.68555,5.18799,-2.50244
6134.965,9.56005,-2.12366,0.169988,-2.31934,5.24902,-2.50244
6134.97,9.5792,-2.10211,0.196325,-2.0752,5.00488,-2.31934
6134.975,9.54808,-2.08296,0.177171,-1.95312,5.00488,-2.13623
6134.98,9.50977,-2.09253,0.177171,-2.2583,4.94385,-2.13623
6134.985,9.4547,-2.10211,0.213084,-2.44141,4.94385,-2.13623
6134.99,9.42118,-2.13563,0.179565,-2.56348,4.57764,-1.89209
6134.995,9.4571,-2.1069,0.172383,-2.92969,4.63867,-1.95312
6135.0,9.4547,-2.15239,0.146046,-3.17383,4.45557,-1.95312
6135.005,9.43076,-2.20027,0.131681,-3.17383,4.39453,-2.01416
6135.01,9.4164,-2.23858,0.126893,-2.99072,4.15039,-1.95312
6135.015,9.39964,-2.24576,0.153229,-2.56348,3.84521,-2.13623
6135.02,9.40203,-2.19788,0.213084,-2.56348,3.54004,-2.2583
6135.025,9.44513,-2.14999,0.191536,-2.13623,3.35693,-2.44141
6135.03,9.43555,-2.15478,0.129287,-1.89209,3.35693,-2.62451
6135.035,9.44034,-2.18351,0.129287,-1.89209,3.35693,-2.74658
6135.04,9.49062,-2.21464,0.150835,-1.58691,3.23486,-2.86865
6135.045,9.50019,-2.20985,0.112527,-1.58691,3.05176,-2.80762
6135.05,9.48822,-2.17394,0.0933739,-1.46484,2.99072,-2.74658
6135.055,9.46188,-2.12605,0.035913,-1.40381,3.05176,-2.56348
6135.06,9.42118,-2.08056,0.047884,-1.34277,3.11279,-2.50244
6135.065,9.36851,-2.0662,0.059855,-1.15967,3.11279,-2.2583
6135.07,9.39006,-2.09493,0.047884,-0.915527,3.11279,-2.01416
6135.075,9.40442,-2.09253,0.047884,-0.610352,2.92969,-1.77002
6135.08,9.47146,-2.11408,0.0407014,-0.366211,3.05176,-1.46484
6135.085,9.51695,-2.08774,0.141258,0.12207,2.99072,-1.15967
6135.09,9.54089,-2.04465,0.148441,0.366211,2.92969,-1.0376
6135.095,9.56962,-2.03986,0.174777,0.427246,2.92969,-0.854492
6135.1,9.54329,-2.03986,0.172383,0.427246,2.99072,-0.549316
6135.105,9.50498,-2.04465,0.191536,0.305176,2.92969,-0.549316
6135.11,9.4978,-2.04465,0.189142,0.12207,2.92969,-0.366211
6135.115,9.48343,-2.07098,0.172383,0.0,3.05176,-0.12207
6135.12,9.47864,-2.08056,0.215478,-0.12207,3.35693,0.0
6135.125,9.48822,-2.09493,0.184354,0.0,3.23486,0.0
6135.13,9.46428,-2.14281,0.158017,0.244141,3.11279,0.0
6135.135,9.4571,-2.15957,0.177171,0.12207,2.99072,-0.0610352
6135.14,9.46907,-2.13563,0.225055,0.366211,2.92969,-0.183105
6135.145,9.49062,-2.12605,0.260968,0.305176,2.74658,-0.12207
6135.15,9.4978,-2.12126,0.280122,0.244141,2.68555,-0.12207
6135.155,9.50498,-2.13802,0.260968,-0.0610352,2.68555,-0.12207
6135.16,9.50498,-2.12605,0.268151,-0.12207,2.68555,-0.12207
6135.165,9.4978,-2.1452,0.241814,-0.488281,2.56348,-0.244141
6135.17,9.48822,-2.14042,0.306458,-0.732422,2.62451,-0.183105
6135.175,9.51456,-2.12605,0.373495,-0.854492,2.56348,-0.244141
6135.18,9.55526,-2.08535,0.392649,-1.15967,2.62451,-0.244141
6135.185,9.56962,-2.04704,0.342371,-1.2207,2.68555,-0.366211
6135.19,9.60554,-2.1045,0.260968,-1.58691,2.74658,-0.305176
6135.195,9.63427,-2.17394,0.23942,-2.0752,2.86865,-0.305176
6135.2,9.63427,-2.17633,0.244209,-2.31934,2.86865,-0.12207
6135.205,9.663,-2.12126,0.294487,-2.19727,2.99072,-0.12207
6135.21,9.65342,-2.11647,0.306458,-2.31934,2.99072,-0.12207
6135.215,9.63666,-2.13563,0.248997,-2.38037,3.2959,-0.305176
6135.22,9.60554,-2.11647,0.263362,-2.56348,3.35693,-0.183105
6135.225,9.59357,-2.1069,0.287304,-2.62451,3.54004,-0.12207
6135.23,9.60075,-2.07338,0.304064,-2.99072,3.84521,0.0610352
6135.235,9.59596,-2.07098,0.292093,-3.2959,4.15039,0.183105
6135.24,9.60314,-2.07098,0.287304,-3.78418,4.27246,0.244141
6135.245,9.60314,-2.08056,0.258574,-4.21143,4.5166,0.305176
6135.25,9.6223,-2.11408,0.265756,-4.15039,4.69971,0.305176
6135.255,9.5816,-2.13084,0.253785,-4.27246,4.94385,0.427246
6135.26,9.5792,-2.12605,0.275333,-4.08936,4.94385,0.366211
6135.265,9.55526,-2.13563,0.280122,-4.02832,5.00488,0.366211
6135.27,9.5385,-2.12126,0.289698,-3.84521,5.12695,0.305176
6135.275,9.55047,-2.12845,0.289698,-3.66211,5.37109,0.12207
6135.28,9.5385,-2.14042,0.277727,-3.60107,5.37109,0.0
6135.285,9.54568,-2.14999,0.280122,-3.35693,5.5542,0.0610352
6135.29,9.58638,-2.13323,0.304064,-3.23486,5.61523,0.0
6135.295,9.60554,-2.11887,0.325611,-3.17383,5.92041,-0.0610352
6135.3,9.60554,-2.08296,0.323217,-3.2959,5.92041,-0.244141
6135.305,9.58638,-2.0662,0.308852,-3.479,6.10352,-0.183105
6135.31,9.56723,-2.09732,0.308852,-4.02832,6.16455,-0.244141
6135.315,9.55047,-2.13323,0.325611,-4.39453,6.28662,-0.244141
6135.32,9.5385,-2.16196,0.354342,-4.69971,6.34766,-0.305176
6135.325,9.51935,-2.17394,0.35913,-4.45557,6.40869,-0.427246
6135.33,9.51935,-2.20506,0.373495,-4.21143,6.10352,-0.671387
6135.335,9.47864,-2.23379,0.337582,-3.84521,5.98145,-1.09863
6135.34,9.46188,-2.25773,0.328006,-3.2959,5.7373,-1.40381
6135.345,9.47386,-2.25773,0.337582,-2.99072,5.49316,-1.64795
6135.35,9.46428,-2.26491,0.351948,-2.86865,5.31006,-1.89209
6135.355,9.47146,-2.2314,0.335188,-2.86865,5.18799,-2.19727
6135.36,9.51935,-2.20267,0.337582,-2.86865,5.00488,-2.50244
6135.365,9.54568,-2.19069,0.328006,-3.11279,4.94385,-2.80762
6135.37,9.55765,-2.19548,0.351948,-3.11279,4.94385,-2.86865
6135.375,9.59357,-2.20745,0.383072,-3.35693,5.06592,-2.99072
6135.38,9.64624,-2.23379,0.40462,-3.2959,4.82178,-3.11279
6135.385,9.69173,-2.23618,0.409408,-3.05176,4.76074,-3.35693
6135.39,9.77792,-2.21464,0.440533,-2.86865,4.63867,-3.41797
6135.395,9.84256,-2.19069,0.402226,-2.80762,4.39453,-3.60107
6135.4,9.89045,-2.19548,0.392649,-2.80762,4.39453,-3.66211
6135.405,9.97664,-2.23379,0.368707,-2.92969,4.45557,-3.479
6135.41,10.0533,-2.3128,0.354342,-3.2959,4.3335,-3.72314
6135.415,10.1754,-2.42772,0.3304,-3.72314,4.08936,-3.78418
6135.42,10.2496,-2.52349,0.416591,-4.69971,3.60107,-3.60107
6135.425,10.2975,-2.50912,0.543484,-5.06592,3.23486,-3.66211
6135.43,10.2687,-2.49715,0.490811,-5.98145,2.50244,-3.54004
6135.435,10.1825,-2.53785,0.37589,-7.38525,1.77002,-3.2959
6135.44,10.0604,-2.51152,0.354342,-8.66699,0.549316,-2.80762
6135.445,9.90242,-2.25294,0.445322,-9.15527,-0.671387,-2.62451
6135.45,9.84975,-1.82438,0.574608,-7.69043,-1.70898,-2.99072
6135.455,9.78031,-1.51792,0.818817,-6.5918,-2.13623,-4.15039
6135.46,9.7875,-1.53708,0.984017,-5.12695,-1.77002,-5.37109
6135.465,9.75877,-1.82678,0.948104,-3.2959,-1.28174,-6.10352
6135.47,9.75877,-2.0231,0.682347,-2.74658,-1.52588,-6.7749
6135.475,9.81383,-2.00874,0.490811,-2.2583,-2.2583,-7.20215
6135.48,9.69412,-1.95606,0.344765,-1.58691,-2.74658,-7.8125
6135.485,9.61033,-1.94649,0.237026,0.610352,-3.41797,-8.48389
6135.49,9.50498,-1.98958,0.1652,2.31934,-4.08936,-9.33838
6135.495,9.48822,-2.12605,0.146046,4.02832,-5.06592,-9.76562
6135.5,9.52892,-2.16915,0.19393,5.49316,-6.16455,-9.76562
6135.505,9.53611,-2.03507,0.213084,6.83594,-6.71387,-9.70459
6135.51,9.49301,-1.7765,0.184354,7.56836,-7.08008,-10.1318
6135.515,9.38048,-1.81241,0.148441,7.44629,-7.20215,-10.6812
6135.52,9.272085177571045,-1.8525354747782987,0.1220227572682614,6.931908219360286,-7.299003384114908,-10.869258119131556
6135.525000000001,9.184191320452976,-1.8251551258967136,0.1078899510525881,6.169311083005627,-7.390536522492062,-10.683040289885096
6135.53,9.110750874560644,-1.7746000396361157,0.1074450662022598,5.175623837144322,-7.409228968810786,-10.225786401161924
6135.535,9.045716285770675,-1.7452013022436486,0.1220905875674313,3.967971727419839,-7.287560276760121,-9.600736341579765
6135.54,8.98304,-1.78129,0.153229,2.56348,-6.95801,-8.91113
6135.545,8.91601,-1.81002,0.148441,1.2207,-6.53076,-8.30078
6135.55,8.88728,-1.42455,-0.0814029,0.366211,-6.65283,-8.11768
6135.555,8.9615,-0.778116,-0.550666,-2.01416,-7.26318,-8.66699
6135.56,8.7939,-0.507571,-1.31202,-6.22559,-7.56836,-9.33838
6135.565,8.78672,-0.617704,-1.68312,-10.5591,-7.26318,-9.52148
6135.57,8.88009,-1.03669,-1.29047,-14.4043,-6.10352,-8.97217
6135.575,8.88488,-1.47722,-0.634463,-17.5781,-4.88281,-7.75146
6135.58,8.73644,-1.67355,-0.213084,-19.8975,-3.66211,-6.04248
6135.585,8.62631,-1.75016,0.0311246,-22.2168,-2.50244,-4.27246
6135.59,8.58082,-1.91536,0.215478,-24.7192,-1.28174,-2.68555
6135.595,8.48744,-2.27689,0.356736,-26.1841,0.305176,-0.732422
6135.6,8.46111,-2.6839,0.634463,-26.2451,1.52588,1.46484
6135.605,8.43956,-3.05979,0.924162,-25.0854,2.86865,3.84521
6135.61,8.47787,-3.29921,1.20668,-22.3389,3.72314,5.92041
6135.615,8.5042,-3.5099,1.45089,-18.4937,4.3335,8.17871
6135.62,8.59518,-3.25372,1.44131,-13.4888,4.02832,9.46045
6135.625,8.68856,-2.51391,0.991199,-9.27734,2.99072,9.39941
6135.63,8.63589,-2.00874,0.1652,-7.26318,1.95312,8.78906
6135.635,8.7939,-1.72622,-0.294487,-5.5542,1.0376,7.93457
6135.64,9.11951,-1.74298,-0.0790087,-3.90625,0.549316,6.95801
6135.645,9.34696,-2.01113,0.351948,-2.31934,0.244141,6.83594
6135.65,9.40442,-2.23618,0.727837,-0.915527,0.610352,7.01904
6135.655,9.44034,-2.25773,0.893037,-0.488281,0.732422,7.14111
6135.66,9.49062,-2.16436,0.840365,-0.549316,1.28174,7.01904
6135.665,9.56005,-1.91536,0.481235,-1.15967,1.40381,6.71387
6135.67,9.62708,-1.68312,0.0814029,-2.13623,1.77002,6.71387
6135.675,9.7851,-1.49638,-0.237026,-2.50244,2.13623,6.40869
6135.68,10.003,-1.41497,-0.409408,-2.2583,2.2583,6.28662
6135.685,10.1323,-1.46046,-0.347159,-1.34277,2.56348,6.28662
6135.69,10.2544,-1.60412,-0.011971,0.610352,2.80762,6.46973
6135.695,10.2975,-1.6089,0.328006,2.31934,2.80762,6.7749
6135.7,10.2639,-1.54187,0.500388,3.78418,2.56348,7.14111
6135.705,10.2161,-1.60412,0.56982,4.21143,2.68555,7.32422
6135.71,10.1897,-1.67115,0.514753,4.69971,2.86865,7.38525
6135.715,10.1658,-1.81241,0.490811,5.12695,2.92969,7.69043
6135.72,10.1873,-1.87227,0.4956,5.61523,2.50244,7.87354
6135.725,10.2065,-1.93691,0.567426,6.04248,2.62451,8.17871
6135.73,10.1897,-1.98958,0.591368,6.34766,2.50244,8.30078
6135.735,10.173,-1.99916,0.612916,6.10352,2.44141,8.23975
6135.74,10.1083,-2.02789,0.622492,5.43213,2.56348,8.54492
6135.745,10.0149,-1.97761,0.641646,4.27246,2.50244,8.42285
6135.75,9.91918,-1.99198,0.672771,3.2959,2.50244,8.36182
6135.755,9.84017,-2.0662,0.679953,2.19727,2.44141,8.30078
6135.76,9.73482,-2.12605,0.636858,1.46484,2.19727,8.23975
6135.765,9.68694,-2.19788,0.600945,1.40381,1.89209,7.62939
6135.77,9.66779,-2.29843,0.581791,1.28174,1.46484,7.32422
6135.775,9.6199,-2.32716,0.514753,1.0376,0.915527,6.83594
6135.78,9.59357,-2.35829,0.457293,1.15967,0.366211,6.16455
6135.785,9.58638,-2.42054,0.407014,1.28174,-0.0610352,5.61523
6135.79,9.55765,-2.4756,0.354342,1.40381,-0.610352,5.06592
6135.795,9.51935,-2.48279,0.35913,1.58691,-1.2207,4.3335
6135.8,9.51456,-2.42533,0.339977,1.52588,-1.64795,3.66211
6135.805,9.4978,-2.33674,0.361524,1.46484,-2.0752,3.11279
6135.81,9.45949,-2.27449,0.363919,1.0376,-2.50244,2.44141
6135.815,9.40921,-2.26491,0.351948,0.366211,-2.74658,2.01416
6135.82,9.39485,-2.24337,0.332794,-0.305176,-3.17383,1.52588
6135.825,9.35654,-2.21224,0.3304,-0.976562,-3.66211,1.15967
6135.83,9.36372,-2.14999,0.418985,-1.2207,-4.21143,0.671387
6135.835,9.35893,-2.14281,0.426168,-1.58691,-4.63867,0.305176
6135.84,9.35654,-2.16436,0.402226,-1.70898,-5.18799,-0.244141
6135.845,9.32302,-2.23379,0.344765,-1.83105,-5.7373,-0.732422
6135.85,9.32302,-2.26013,0.306458,-1.40381,-6.10352,-1.28174
6135.855,9.34217,-2.29843,0.258574,-0.671387,-6.71387,-1.89209
6135.86,9.37809,-2.33435,0.296881,0.244141,-7.26318,-2.38037
6135.865,9.39006,-2.28167,0.292093,1.0376,-7.87354,-2.92969
6135.87,9.43555,-2.229,0.325611,1.64795,-8.30078,-3.11279
6135.875,9.49301,-2.21942,0.225055,1.77002,-8.42285,-3.41797
6135.88,9.540848990162608,-2.218989171368258,0.1503774170607244,1.7414979266079176,-8.402675766196952,-3.5735722555397467
6135.885,9.576728737029253,-2.211688938097175,0.1374710467547625,1.6712116242976405,-8.298435153507743,-3.5134027884197327
6135.889999999999,9.60137798881109,-2.190000119146031,0.1587909679128907,1.554151358704604,-8.124935657751886,-3.30219019357247
6135.895,9.615525493731615,-2.1464035334616467,0.1867922593831375,1.3853073953965669,-7.896984774646553,-3.004663065795585
6135.9,9.6199,-2.07338,0.19393,1.15967,-7.62939,-2.68555
6135.905,9.61511,-1.99676,0.160412,0.915527,-7.32422,-2.38037
6135.91,9.60793,-2.01352,0.122104,0.854492,-7.01904,-2.0752
6135.915,9.60554,-2.03747,0.160412,1.0376,-6.89697,-1.89209
6135.92,9.56723,-2.03747,0.181959,1.15967,-6.65283,-1.64795
6135.925,9.56962,-1.99437,0.203507,1.40381,-6.46973,-1.28174
6135.93,9.56005,-1.97043,0.248997,1.40381,-6.46973,-0.915527
6135.935,9.56723,-1.95846,0.272939,1.34277,-6.34766,-0.610352
6135.94,9.55526,-1.96564,0.280122,1.15967,-6.22559,-0.488281
6135.945,9.56005,-2.03986,0.287304,1.15967,-6.28662,-0.244141
6135.95,9.5792,-2.14999,0.220267,1.46484,-6.28662,-0.366211
6135.955,9.59117,-2.19788,0.21069,1.83105,-6.28662,-0.488281
6135.96,9.61272,-2.229,0.136469,2.38037,-6.53076,-0.427246
6135.965,9.64145,-2.18112,0.0957681,2.68555,-6.46973,-0.488281
6135.97,9.64863,-2.16196,0.0790087,2.68555,-6.28662,-0.488281
6135.975,9.61511,-2.15239,0.105345,2.56348,-6.10352,-0.427246
6135.98,9.57681,-2.17633,0.0790087,2.38037,-5.79834,-0.488281
6135.985,9.55286,-2.20267,0.047884,1.83105,-5.49316,-0.488281
6135.99,9.52174,-2.14281,0.047884,1.34277,-5.37109,-0.427246
6135.995,9.50737,-2.10929,0.0670376,0.671387,-5.24902,-0.305176
6136.0,9.50498,-2.10929,0.0837971,0.183105,-5.06592,-0.244141
6136.005,9.47864,-2.14042,0.0742203,0.0,-5.00488,-0.366211
6136.01,9.46907,-2.20506,0.0670376,-0.183105,-4.82178,-0.427246
6136.015,9.48104,-2.21464,0.0933739,-0.0610352,-4.88281,-0.427246
6136.02,9.51935,-2.17872,0.0981623,0.244141,-5.06592,-0.488281
6136.025,9.51216,-2.13323,0.0742203,0.366211,-4.94385,-0.854492
6136.03,9.52653,-2.13323,0.107739,0.549316,-4.94385,-0.671387
6136.035,9.4954,-2.13802,0.102951,0.732422,-4.94385,-0.793457
6136.04,9.51935,-2.16196,0.102951,0.549316,-4.82178,-0.793457
6136.045,9.50498,-2.14999,0.105345,0.549316,-4.88281,-0.732422
6136.05,9.54329,-2.13802,0.126893,0.305176,-4.69971,-0.671387
6136.055,9.55526,-2.09014,0.138864,0.0,-4.57764,-0.610352
6136.06,9.58638,-2.05901,0.179565,-0.366211,-4.3335,-0.610352
6136.065,9.61511,-2.02549,0.129287,-0.793457,-4.27246,-0.610352
6136.07,9.63187,-2.02789,0.131681,-1.46484,-4.08936,-0.305176
6136.075,9.6223,-2.04465,0.129287,-1.83105,-3.72314,-0.12207
6136.08,9.58399,-2.1069,0.155623,-2.0752,-3.479,-0.0610352
6136.085,9.58638,-2.20027,0.11971,-2.0752,-3.54004,-0.0610352
6136.09,9.57681,-2.1883,0.0742203,-1.77002,-3.54004,-0.0610352
6136.095,9.56723,-2.18112,0.0814029,-1.70898,-3.54004,-0.244141
6136.1,9.55765,-2.21703,0.129287,-1.40381,-3.54004,-0.12207
6136.105,9.60314,-2.1883,0.124498,-0.976562,-3.60107,-0.244141
6136.11,9.59596,-2.16196,0.0526724,-0.732422,-3.479,-0.488281
6136.115,9.56244,-2.12126,0.0143652,-0.671387,-3.35693,-0.427246
6136.12,9.53371,-2.08535,0.035913,-0.915527,-3.23486,-0.244141
6136.125,9.51216,-2.05901,0.059855,-1.09863,-3.17383,-0.183105
6136.13,9.44273,-2.08535,0.0,-1.2207,-3.05176,-0.183105
6136.135,9.38766,-2.12845,-0.0670376,-1.40381,-3.17383,-0.305176
6136.14,9.35175,-2.19788,-0.100556,-1.09863,-3.17383,-0.427246
6136.145,9.30147,-2.21224,-0.0981623,-0.366211,-3.2959,-0.732422
6136.15,9.31105,-2.20745,-0.0574608,0.366211,-3.60107,-0.976562
6136.155,9.34217,-2.21942,-0.0167594,1.0376,-3.72314,-1.15967
6136.16,9.41161,-2.29604,-0.00957681,1.70898,-3.96729,-1.83105
6136.165,9.51695,-2.39181,-0.114922,2.31934,-4.08936,-2.50244
6136.17,9.60554,-2.45885,-0.181959,2.99072,-3.66211,-3.17383
6136.175,9.66779,-2.46603,-0.189142,3.479,-3.11279,-3.72314
6136.18,9.72046,-2.34632,-0.213084,3.54004,-2.80762,-3.96729
6136.185,9.72525,-2.18591,-0.114922,3.05176,-2.38037,-4.02832
6136.19,9.72525,-2.04225,0.0335188,2.31934,-1.95312,-3.90625
6136.195,9.68215,-2.03986,0.102951,1.28174,-1.34277,-3.96729
6136.2,9.64863,-2.08056,0.0502782,0.732422,-1.0376,-3.96729
6136.205,9.62948,-2.13802,0.0023942,0.427246,-0.854492,-4.08936
6136.21,9.61511,-2.18112,-0.0143652,0.671387,-0.732422,-4.27246
6136.215,9.60793,-2.22182,-0.0670376,1.0376,-0.488281,-4.5166
6136.22,9.60793,-2.21703,-0.0430956,1.40381,-0.427246,-4.82178
