timestamp,ax,ay,az,gx,gy,gz
2263.59,9.52174,0.0215478,1.20189,4.15039,11.0474,0.610352
2263.595,9.45949,0.0,1.07021,2.74658,9.94873,0.793457
2263.6,9.39724,0.011971,0.919373,1.58691,9.0332,0.915527
2263.605,9.37569,-0.023942,0.897826,0.488281,8.05664,1.2207
2263.61,9.33499,-0.071826,0.902614,0.0,7.08008,1.2207
2263.615,9.33499,-0.0837971,0.991199,-0.610352,6.16455,1.34277
2263.62,9.35175,-0.0502782,1.00317,-1.15967,4.88281,1.40381
2263.625,9.33978,-0.0215478,0.993594,-1.40381,3.78418,1.34277
2263.63,9.37091,0.00957681,0.972046,-1.58691,2.68555,1.58691
2263.635,9.40442,0.0311246,0.948104,-1.28174,1.77002,1.64795
2263.64,9.44513,0.0861913,0.90022,-0.854492,0.793457,1.70898
2263.645,9.48104,0.143652,0.881066,-0.183105,0.12207,1.52588
2263.65,9.53611,0.213084,0.864307,0.488281,-0.549316,1.15967
2263.655,9.60075,0.234632,0.814029,1.09863,-1.09863,0.976562
2263.66,9.63906,0.263362,0.73502,1.40381,-1.46484,0.915527
2263.665,9.68455,0.323217,0.76375,1.46484,-1.52588,0.610352
2263.67,9.73482,0.361524,0.794875,1.2207,-1.40381,0.366211
2263.675,9.80426,0.332794,0.948104,0.854492,-0.915527,0.183105
2263.68,9.85453,0.270545,1.09894,0.305176,-0.793457,0.12207
2263.685,9.89524,0.160412,1.25217,-0.244141,-0.732422,0.549316
2263.69,9.99579,0.122104,1.29287,-0.732422,-0.732422,0.854492
2263.695,10.0916,0.11971,1.41018,-1.52588,-0.671387,1.15967
2263.7,10.1873,0.129287,1.52511,-2.50244,-0.610352,1.46484
2263.705,10.1945,0.0909797,1.56581,-3.72314,-0.549316,1.64795
2263.71,10.2208,0.11971,1.64003,-4.5166,-0.976562,1.83105
2263.715,10.228,0.167594,1.70228,-4.3335,-1.64795,1.89209
2263.72,10.2065,0.177171,1.63524,-3.35693,-2.19727,1.70898
2263.725,10.2256,0.208296,1.59214,-1.89209,-2.86865,1.46484
2263.73,10.2113,0.258574,1.56102,0.0610352,-3.41797,1.40381
2263.735,10.1658,0.337582,1.54905,2.01416,-3.84521,1.0376
2263.74,10.1179,0.483629,1.44131,4.69971,-4.3335,0.671387
2263.745,10.0341,0.497994,1.33118,7.26318,-4.82178,0.244141
2263.75,9.96467,0.466869,1.34075,9.39941,-5.06592,-0.12207
2263.755,9.94312,0.459687,1.34075,11.1694,-5.43213,-0.549316
2263.76,9.92157,0.395043,1.27611,12.7563,-5.98145,-0.671387
2263.765,9.83538,0.251391,1.14203,14.5874,-6.40869,-0.610352
2263.77,9.86411,0.289698,1.1133,15.9302,-6.46973,-0.610352
2263.775,9.7875,0.1652,1.12767,17.1509,-6.89697,-0.976562
2263.78,9.71806,0.0550666,1.15879,17.6392,-7.20215,-1.2207
2263.785,9.68215,-0.0694318,1.20907,18.1274,-7.87354,-1.40381
2263.79,9.7037,-0.131681,1.24259,18.6157,-8.05664,-1.58691
2263.795,9.74679,-0.179565,1.25217,19.3481,-8.23975,-1.52588
2263.8,9.7875,-0.260968,1.2378,19.8364,-8.78906,-1.58691
2263.805,9.85453,-0.253785,1.30245,20.2026,-9.09424,-1.34277
2263.81,9.88326,-0.205901,1.35033,20.5688,-9.58252,-1.15967
2263.815,9.84496,-0.191536,1.35991,21.4233,-10.2539,-1.09863
2263.82,9.74919,-0.150835,1.35033,22.7051,-10.8643,-0.915527
2263.825,9.65342,-0.0526724,1.35991,24.292,-11.7798,-1.09863
2263.83,9.54329,-0.11971,1.34315,26.2451,-13.1836,-1.09863
2263.835,9.4978,-0.153229,1.39343,28.6255,-14.6484,-0.915527
2263.84,9.55526,-0.122104,1.52032,31.311,-15.8081,-0.854492
2263.845,9.56244,-0.0407014,1.46286,34.9121,-17.4561,-0.793457
2263.85,9.61033,0.0215478,1.50116,39.4287,-18.7988,-0.915527
2263.855,9.6606,-0.0766145,1.53708,43.396,-19.7144,-1.15967
2263.86,9.7444,0.0526724,1.55144,47.1802,-20.5688,-1.40381
2263.865,9.85693,0.131681,1.46765,50.415,-21.1792,-1.70898
2263.87,9.92636,0.253785,1.31681,52.3071,-21.7285,-2.01416
2263.875,9.94551,0.533907,1.1133,53.9551,-22.0337,-2.44141
2263.88,10.0389,0.521936,0.964863,53.894,-22.2778,-2.86865
2263.885,10.1035,0.440533,0.991199,53.0396,-21.9727,-3.54004
2263.89,10.1227,0.308852,1.1157,52.124,-21.1182,-3.96729
2263.895,10.2089,0.205901,1.1995,51.0864,-20.2026,-4.21143
2263.9,10.3573,0.191536,1.25935,50.354,-18.4326,-4.27246
2263.905,10.4866,0.107739,1.17795,49.8047,-17.0898,-4.69971
2263.91,10.5441,-0.11971,0.948104,49.7437,-15.5029,-4.88281
2263.915,10.501,-0.289698,0.766145,49.0723,-13.855,-4.5166
2263.92,10.4459,-0.337582,0.742203,48.8281,-12.4512,-3.84521
2263.925,10.41,-0.126893,0.749385,48.0957,-10.9253,-3.479
2263.93,10.41,0.131681,0.756568,47.8516,-9.64355,-4.15039
2263.935,10.3693,0.1652,0.622492,46.0815,-8.8501,-4.57764
2263.94,10.3501,0.181959,0.550666,43.5791,-7.93457,-5.00488
2263.945,10.3884,0.198719,0.687136,41.1987,-6.53076,-4.82178
2263.95,10.3932,0.371101,0.826,38.7573,-5.12695,-4.3335
2263.955,10.3837,0.56982,0.981623,36.7432,-3.84521,-4.45557
2263.96,10.3597,0.636858,0.993594,34.2407,-2.74658,-4.63867
2263.965,10.3789,0.548272,0.957681,31.7383,-1.64795,-5.00488
2263.97,10.2999,0.418985,0.869095,30.3345,-1.28174,-5.00488
2263.975,10.2903,0.287304,0.921768,29.8462,-0.671387,-5.12695
2263.98,10.161,0.248997,0.926556,29.9072,-0.305176,-4.88281
2263.985,10.1011,0.277727,1.00556,31.9824,0.183105,-5.06592
2263.99,9.99819,0.296881,0.969652,34.1187,0.183105,-4.94385
2263.995,9.95509,0.390255,0.909797,36.6211,0.183105,-5.06592
2264.0,9.97424,0.45011,0.969652,39.3677,0.0610352,-5.18799
2264.005,9.78031,0.588974,0.806846,43.1519,0.244141,-5.12695
2264.01,9.72285,0.775721,0.797269,46.5698,0.305176,-5.24902
2264.015,9.72046,0.97444,0.861913,49.0112,0.610352,-5.7373
2264.02,9.80904,1.08936,1.08697,50.9644,1.83105,-6.34766
2264.025,9.91199,1.05345,0.940921,51.4526,2.2583,-6.83594
2264.03,9.82102,0.938527,0.555455,50.1709,0.366211,-6.95801
2264.035,9.63666,0.799663,0.0287304,49.3774,0.12207,-7.14111
2264.04,9.36133,0.648829,-0.167594,48.7061,-0.366211,-7.08008
2264.045,9.35893,0.502782,-0.0215478,48.584,0.549316,-7.14111
2264.05,9.50498,0.371101,0.275333,48.1567,0.915527,-7.26318
2264.055,9.54808,0.265756,0.361524,46.0815,0.732422,-7.20215
2264.06,9.46188,0.169988,0.316035,43.1519,0.366211,-6.71387
2264.065,9.24641,0.0861913,0.0622492,41.0156,-0.427246,-6.04248
2264.07,9.18416,0.0263362,-0.0933739,39.856,-1.34277,-5.31006
2264.075,9.08839,-0.0430956,-0.131681,37.2314,-2.68555,-4.76074
2264.08,9.08121,-0.0143652,-0.0454898,35.0342,-3.41797,-4.08936
2264.085,9.11712,0.0191536,0.100556,32.2876,-4.5166,-3.41797
2264.09,9.08121,0.129287,0.203507,29.6631,-5.49316,-2.86865
2264.095,9.10036,0.234632,0.232238,26.8555,-6.65283,-2.38037
2264.1,9.15303,0.270545,0.373495,23.3765,-7.50732,-1.95312
2264.105,9.26077,0.189142,0.526724,17.6392,-7.99561,-1.28174
2264.11,9.43555,0.258574,0.59855,11.7188,-8.48389,-0.427246
2264.115,9.4547,0.579397,0.519542,7.8125,-9.70459,0.305176
2264.12,9.35654,0.893037,0.378284,4.39453,-11.8408,0.854492
2264.125,9.31105,0.981623,0.548272,-0.0610352,-13.916,0.854492
2264.13,9.34457,0.957681,0.979228,-4.94385,-15.564,1.09863
2264.135,9.39485,0.912191,1.33836,-9.76562,-17.1509,1.28174
2264.14,9.33499,0.995988,1.28569,-12.3291,-19.6533,1.28174
2264.145,9.25598,0.955286,0.90022,-13.0615,-23.4375,1.15967
2264.15,9.19134,0.876278,0.543484,-12.8784,-26.9165,0.488281
2264.155,9.26317,0.701501,0.466869,-11.8408,-29.9072,-0.183105
2264.16,9.47386,0.488417,0.529119,-11.2915,-32.1045,-0.671387
2264.165,9.73004,0.40462,0.814029,-10.5591,-33.1421,-0.976562
2264.17,9.94551,0.486023,0.97444,-9.15527,-33.8135,-1.40381
2264.175,10.1059,0.588974,0.916979,-7.32422,-34.668,-1.70898
2264.18,10.3118,0.572214,0.703895,-5.49316,-35.5835,-2.01416
2264.185,10.4962,0.550666,0.593762,-2.92969,-35.9497,-2.62451
2264.19,10.6494,0.543484,0.52433,-0.732422,-36.0107,-3.41797
2264.195,10.7236,0.452504,0.385466,0.610352,-36.2549,-4.15039
2264.2,10.659,0.421379,0.268151,1.0376,-36.0718,-4.45557
2264.205,10.4651,0.500388,0.201113,1.2207,-35.8887,-4.69971
2264.21,10.2615,0.548272,0.117316,1.15967,-36.438,-4.88281
2264.215,10.07,0.557849,-0.0215478,0.305176,-37.4146,-5.06592
2264.22,10.003,0.536301,-0.208296,-0.366211,-37.8418,-5.12695
2264.225,9.91918,0.505177,-0.4956,-0.366211,-38.3301,-4.76074
2264.23,9.7875,0.466869,-0.694318,0.305176,-39.1846,-4.15039
2264.235,9.67257,0.452504,-0.857124,1.70898,-39.856,-3.41797
2264.24,9.58878,0.328006,-0.995988,3.35693,-40.5884,-2.44141
2264.245,9.46428,0.169988,-1.24498,5.24902,-41.626,-1.46484
2264.25,9.40921,0.138864,-1.35512,8.91113,-41.5039,-0.488281
2264.255,9.30147,0.253785,-1.20907,13.4888,-41.626,0.671387
2264.26,9.19373,0.430956,-1.18752,18.0054,-42.1753,1.89209
2264.265,9.1674,0.751779,-1.1995,22.3999,-41.9312,2.99072
2264.27,9.26317,1.10373,-1.13964,27.1606,-41.1377,3.90625
2264.275,9.24401,1.38385,-1.08936,30.8838,-40.9546,4.76074
2264.28,9.31105,1.36709,-1.02711,32.6538,-40.2832,5.98145
2264.285,9.36133,1.18034,-1.18034,32.3486,-39.978,7.62939
2264.29,9.47625,1.12049,-1.34075,30.7617,-38.0859,9.52148
2264.295,9.52174,1.1564,-1.3623,31.0059,-36.3159,10.7422
2264.3,9.73482,1.14922,-1.07021,28.4424,-34.0576,12.0239
2264.305,9.7875,1.06542,-1.04627,27.6489,-33.3252,13.5498
2264.31,9.87369,0.679953,-1.15879,25.6348,-32.6538,15.686
2264.315,9.89284,0.730232,-1.02951,24.353,-30.7007,17.7612
2264.32,9.73004,1.22823,-0.715866,24.5972,-29.2358,18.1885
2264.325,9.88087,1.59693,-0.0287304,24.9634,-26.5503,17.5781
2264.33,10.2113,1.84832,0.694318,24.7192,-22.3999,16.3574
2264.335,10.3214,1.90339,1.32399,25.1465,-17.7002,15.3198
2264.34,10.173,1.56102,1.94649,24.1699,-12.8174,14.8315
2264.345,9.87369,1.17795,2.32477,20.4468,-7.75146,15.0146
2264.35,9.53132,0.957681,2.53785,16.8457,-3.23486,15.686
2264.355,9.33739,0.634463,3.0574,11.8408,3.05176,16.4795
2264.36,9.3302,0.263362,3.67031,6.71387,9.39941,17.6392
2264.365,9.60075,-0.543484,3.94564,1.89209,14.8926,19.8364
2264.37,9.59357,-1.14443,3.35428,-2.31934,18.6157,22.7051
2264.375,9.45231,-1.23062,3.07415,-5.7373,24.7192,24.5972
2264.38,9.62708,-0.881066,3.38061,-5.49316,30.6396,25.5737
2264.385,10.0652,-0.435745,4.13957,-4.27246,38.0859,25.8179
2264.39,10.1538,-0.0191536,4.35984,-1.28174,41.5039,24.5972
2264.395,10.1993,0.402226,4.68066,-1.40381,47.6685,22.8271
2264.4,9.81144,0.567426,4.30717,-4.57764,51.3916,21.0571
2264.405,9.87369,1.00317,4.43406,-9.94873,57.5562,19.3481
2264.41,9.99579,1.22583,4.45322,-20.3857,62.7441,18.1274
2264.415,9.98622,1.26893,4.13718,-30.9448,66.8945,17.334
2264.42,9.87608,1.3216,4.05338,-42.4805,71.3501,16.7847
2264.425,10.1131,1.56581,4.13718,-54.0161,75.9888,16.4185
2264.43,10.2424,1.77889,4.23774,-65.4907,80.5664,15.0757
2264.435,10.3142,1.79805,4.30717,-76.7212,84.6558,13.916
2264.44,10.2161,1.69749,4.33111,-87.5244,88.501,12.6953
2264.445,10.0533,1.55384,4.30956,-96.6797,92.7734,11.7188
2264.45,9.95988,1.37427,4.28562,-104.553,96.4355,10.8032
2264.455,9.91918,1.15401,4.11563,-110.901,100.098,10.0708
2264.46,9.94312,0.984017,4.03423,-115.601,103.333,9.33838
2264.465,10.0269,0.80924,3.96001,-119.141,106.262,8.78906
2264.47,10.1275,0.634463,3.90973,-120.728,108.521,8.48389
2264.475,10.173,0.421379,3.76608,-121.399,110.474,8.30078
2264.48,10.2113,0.174777,3.66792,-121.277,111.755,8.11768
2264.485,10.2089,-0.0766145,3.56736,-120.117,112.671,8.23975
2264.49,10.2185,-0.363919,3.47399,-118.103,113.159,8.72803
2264.495,10.2663,-0.557849,3.43807,-115.234,113.342,9.21631
2264.5,10.2975,-0.634463,3.37104,-110.901,113.647,9.82666
2264.505,10.3621,-0.675165,3.33512,-105.713,113.525,10.3149
2264.51,10.4004,-0.667982,3.24414,-100.342,113.281,10.6812
2264.515,10.3813,-0.675165,3.2633,-95.0928,112.976,11.1694
2264.52,10.3884,-0.694318,3.31836,-90.21,113.281,11.7188
2264.525,10.3669,-0.658405,3.39737,-85.3882,113.342,12.207
2264.53,10.3501,-0.651223,3.45483,-80.6885,113.22,12.6343
2264.535,10.3382,-0.593762,3.52187,-75.8057,113.403,12.9395
2264.54,10.2807,-0.555455,3.49314,-71.106,113.342,13.1226
2264.545,10.2831,-0.502782,3.39258,-66.8945,112.976,13.3667
2264.55,10.2615,-0.37589,3.25133,-63.0493,112.427,13.1836
2264.555,10.2592,-0.304064,3.17711,-59.9976,111.389,13.1836
2264.56,10.2735,-0.229843,3.01669,-57.6782,109.802,12.8784
2264.565,10.2687,-0.196325,2.76291,-55.7861,107.239,12.7563
2264.57,10.2711,-0.227449,2.79403,-54.0161,105.103,12.5732
2264.575,10.228,-0.189142,3.0574,-51.5137,104.126,12.3291
2264.58,10.109857239010209,-0.1135274823552263,3.4070762937896046,-49.19087319471594,103.95622287614756,11.967189839787574
2264.585,9.93691728665732,-0.0190653502153402,3.788015523792884,-47.37978675180173,104.43549807885016,11.493096406445824
2264.59,9.739254714816342,0.0940927230924701,4.1662596068701525,-46.11976371162052,105.51236184337677,10.943610053257316
2264.595,9.54694409530586,0.2257950642727484,4.50785045998635,-45.45012711421492,107.13535040531973,10.35552113334958
2264.6,9.39006,0.37589,4.77883,-45.4102,109.253,9.76562
2264.605,9.29429,0.553061,4.90811,-45.9595,111.694,9.15527
2264.61,9.27753,0.746991,4.78122,-46.875,114.014,8.36182
2264.615,9.32781,0.845153,4.5825,-48.584,116.394,7.56836
2264.62,9.2895,1.07021,4.36463,-51.8799,118.713,7.01904
2264.625,9.30387,1.4461,4.33829,-56.3965,120.117,5.98145
2264.63,9.37091,1.51553,4.25689,-63.1104,120.178,4.82178
2264.635,9.37569,1.403,4.09648,-70.5566,119.446,3.41797
2264.64,9.26556,1.16837,3.91213,-77.6367,118.408,2.31934
2264.645,9.09318,0.861913,3.7182,-83.8623,116.943,1.52588
2264.65,8.89206,0.691924,3.54102,-88.9282,115.479,0.732422
2264.655,8.68856,0.6608,3.35667,-93.3228,113.037,0.0610352
2264.6600000000003,8.524171651776223,0.5890533509139828,3.025308563922304,-97.32340775781286,109.6361959155079,-0.7862379816669636
2264.665,8.389456154695157,0.4381208095516352,2.573145312477445,-100.6638417022759,105.27467397662824,-1.7938451965710125
2264.67,8.260319831710945,0.2155618927146581,2.0781277790227235,-102.96219176817117,99.8425640794972,-2.8233723407494296
2264.675,8.112669005828632,-0.0710638827282265,1.6182034970782786,-103.83654788930136,93.22999612204556,-3.736405309885732
2264.68,7.92241,-0.414197,1.27132,-102.905,85.3271,-4.39453
2264.685,7.66623,-0.766145,1.02711,-99.7314,76.1108,-4.69971
2264.69,7.36696,-1.00317,0.605733,-93.8721,65.979,-4.82178
2264.695,7.17063,-1.19471,0.0215478,-85.7544,55.7861,-5.31006
2264.7,7.07008,-1.21147,-0.548272,-76.0498,46.1426,-6.40869
2264.705,7.02219,-1.27611,-1.23541,-64.6973,35.8887,-7.93457
2264.71,6.99107,-1.37667,-1.96085,-52.8564,25.5737,-9.52148
2264.715,6.93361,-1.33836,-2.6839,-41.0767,15.564,-11.1084
2264.72,6.89291,-1.15879,-3.47399,-29.2358,5.43213,-11.9019
2264.725,6.83305,-0.897826,-4.18267,-17.7612,-4.63867,-12.5732
2264.73,6.75883,-0.502782,-4.69503,-6.89697,-14.4653,-13.1226
2264.735,6.66067,-0.179565,-5.07092,2.80762,-24.6582,-14.0991
2264.74,6.57927,-0.035913,-5.26485,10.9253,-34.9731,-15.4419
2264.745,7.21134,-0.864307,-4.29041,17.0898,-41.3208,-16.1743
2264.75,9.20571,-2.31519,-2.31759,14.2822,-44.1284,-13.3667
2264.755,7.4723,-0.732626,-5.4085,27.5879,-56.4575,-14.4653
2264.76,6.65588,-1.4054,-7.16585,32.3486,-69.397,-17.0898
2264.765,7.44118,-2.49476,-3.57933,25.9399,-71.9604,-18.6157
2264.77,9.34696,-2.56898,2.3104,19.043,-60.4248,-16.2964
2264.775,11.0708,-1.25217,7.513,15.9912,-50.6592,-15.1367
2264.78,10.6781,0.325611,8.98544,14.9536,-55.6641,-15.8081
2264.785,9.4978,0.203507,7.98227,8.05664,-61.7065,-17.334
2264.79,9.06684,-0.414197,7.24246,-7.38525,-62.3169,-19.5312
2264.795,9.79468,-0.572214,7.64708,-27.0996,-58.8989,-20.9351
2264.8,10.4938,-0.222661,7.99185,-41.0767,-59.3262,-21.9116
2264.805,11.1977,-0.567426,7.84819,-50.1099,-63.3545,-22.644
2264.81,11.8345,-1.53708,7.36217,-51.3306,-69.2749,-22.583
2264.815,12.718,-2.48279,5.77481,-48.0347,-81.7261,-18.1885
2264.82,13.7954,-3.68946,2.00634,-39.978,-100.769,-13.9771
2264.825,15.7419,-4.29759,-0.488417,-25.8789,-117.859,-12.5122
2264.83,17.5758,-3.47638,-5.48751,-38.0859,-170.715,-5.7373
2264.835,19.1297,-2.46842,-11.0588,-13.5498,-178.04,-8.60596
2264.84,19.7378,0.162806,-2.18351,6.46973,-147.4,-9.46045
2264.845,18.4306,6.92882,6.61997,17.7612,-143.188,-18.6768
2264.85,15.2343,10.4148,7.48188,34.2407,-158.752,-25.6958
2264.855,11.6909,9.27753,0.263362,27.4658,-173.096,-27.0386
2264.86,9.68455,4.42448,-4.31914,2.31934,-166.809,-21.6064
2264.865,9.06445,-0.208296,-4.02705,-30.8838,-149.048,-12.3291
2264.87,8.70771,-2.07577,-2.79164,-51.0864,-128.479,1.28174
2264.875,8.89925,-2.87783,-1.26174,-46.0815,-116.211,3.05176
2264.88,9.48104,-3.0143,-0.842759,-25.5127,-110.657,2.2583
2264.885,9.73482,-3.04542,-1.40779,-0.793457,-104.37,1.46484
2264.89,9.94312,-2.45406,-1.18752,18.9819,-94.4824,-1.15967
2264.895,10.1131,-1.7334,-0.4956,27.0386,-84.2285,-3.72314
2264.9,10.4794,-0.931344,0.560243,27.4658,-77.3315,-7.69043
2264.905,10.7619,-0.100556,1.22823,23.6816,-72.5708,-11.1084
2264.91,10.4579,0.383072,1.14682,15.3198,-69.0308,-12.2681
2264.915,9.9503,0.466869,0.833182,3.11279,-65.8569,-13.6719
2264.92,9.94073,0.782904,0.572214,-9.58252,-62.9883,-14.2822
2264.925,10.252,1.05345,0.603339,-21.1182,-58.96,-12.085
2264.93,10.3573,1.09654,0.483629,-34.729,-56.2744,-8.97217
2264.935,10.5872,0.984017,0.35913,-47.7295,-54.0161,-5.06592
2264.94,10.3932,0.56982,0.390255,-57.251,-51.5137,-1.34277
2264.945,10.1059,0.0550666,0.52433,-61.7065,-49.8047,0.610352
2264.95,9.96467,-0.35913,0.768539,-59.5093,-48.8892,1.34277
2264.955,9.71567,-0.667982,0.890643,-50.293,-49.8047,0.732422
2264.96,9.75637,-0.773327,1.17076,-36.6821,-50.4761,-0.610352
2264.965,9.63906,-0.897826,1.58496,-23.9868,-49.6826,-1.64795
2264.97,9.50498,-1.01275,1.92015,-10.6201,-52.2461,-3.60107
2264.975,9.65103,-0.986411,1.96803,0.12207,-55.7251,-5.00488
2264.98,9.6199,-1.11091,1.8986,7.62939,-58.2886,-5.7373
2264.985,9.77792,-1.09654,1.57778,10.8032,-60.9741,-6.7749
2264.99,9.8282,-0.703895,1.31202,9.52148,-61.2793,-6.83594
2264.995,9.97903,-0.177171,1.31202,4.82178,-62.3169,-7.14111
2265.0,10.1754,0.251391,1.22344,-2.86865,-61.4624,-5.85938
2265.005,10.0509,0.201113,1.11809,-12.2681,-59.5703,-2.86865
2265.01,9.76116,0.0981623,1.16837,-21.6675,-58.7769,0.183105
2265.015,9.83777,0.0502782,1.53468,-27.2217,-59.5703,1.77002
2265.02,10.1538,-0.100556,1.86508,-28.3813,-59.4482,2.92969
2265.025,10.2304,-0.351948,1.63763,-24.1089,-61.3403,2.50244
2265.03,10.331,-0.727837,0.799663,-18.9209,-63.7207,1.64795
2265.035,10.228,-0.957681,0.174777,-15.1978,-63.1714,0.305176
2265.04,10.3238,-0.742203,0.222661,-11.6577,-62.3779,-2.0752
2265.045,10.3884,-0.318429,0.270545,-10.0708,-60.791,-4.27246
2265.05,10.2759,-0.28491,-0.0957681,-11.5356,-59.9976,-4.82178
2265.055,10.1107,-0.181959,-0.40462,-13.916,-58.1055,-4.76074
2265.06,10.1107,-0.292093,-0.363919,-17.1509,-55.9692,-3.78418
2265.065,10.0509,0.131681,-0.481235,-19.6533,-54.0161,-2.80762
2265.07,10.1083,0.143652,-0.447716,-23.0103,-52.6733,-1.89209
2265.075,10.161,0.0430956,-0.268151,-25.9399,-50.415,-0.976562
2265.08,10.149,-0.0550666,-0.447716,-28.5034,-49.6216,-0.793457
2265.085,10.4004,-0.775721,-0.160412,-31.25,-47.2412,0.488281
2265.09,10.5369,-0.665588,-0.0430956,-30.3955,-44.4946,1.64795
2265.095,10.4291,-0.351948,0.141258,-29.9072,-42.7246,1.58691
2265.1,10.3453,-0.28491,-0.11971,-31.4331,-42.7856,1.0376
2265.105,10.5297,-0.435745,0.251391,-31.9824,-40.1611,1.15967
2265.11,10.5345,0.586579,0.277727,-30.2124,-38.9404,0.305176
2265.115,10.6614,0.167594,0.150835,-33.1421,-38.5742,-0.732422
2265.12,10.2807,0.416591,-0.409408,-33.4473,-38.9404,-0.671387
2265.125,10.1466,0.366313,-0.399832,-35.0952,-37.8418,-0.854492
2265.13,10.1706,0.21069,-0.31364,-35.7666,-37.4146,-1.2207
2265.135,10.094,0.11971,-0.438139,-37.1704,-36.438,-0.915527
2265.14,9.90481,0.181959,-0.749385,-37.5366,-37.1704,-1.34277
2265.145,9.91199,-0.335188,-0.519542,-40.7715,-35.7056,-1.09863
2265.15,9.88326,-0.308852,-0.545878,-42.6636,-35.9497,-0.793457
2265.155,9.64145,-0.531513,-0.859518,-45.4102,-35.6445,-0.305176
2265.16,9.64624,-0.878672,-0.859518,-47.1191,-33.9966,0.793457
2265.165,9.5385,-0.586579,-1.09415,-48.7671,-33.2642,1.28174
2265.17,9.44513,-0.45011,-1.30723,-50.5371,-33.6304,1.15967
2265.175,9.41879,-0.737414,-1.24738,-51.7578,-32.3486,1.46484
2265.18,9.27514,-0.857124,-1.21625,-51.9409,-31.6162,1.64795
2265.185,9.31823,-0.756568,-1.20668,-52.2461,-30.5786,1.83105
2265.19,9.38288,-0.751779,-1.1995,-52.7954,-30.4565,2.0752
2265.195,9.23444,-0.586579,-1.33357,-52.4902,-30.0293,2.19727
2265.2,9.35175,-0.514753,-1.30963,-52.5513,-29.2358,2.2583
2265.205,9.28711,-0.438139,-1.40061,-53.2227,-29.1138,2.56348
2265.21,9.31105,-0.354342,-1.38864,-55.2979,-28.5034,2.99072
2265.215,9.06684,-0.378284,-1.54905,-56.8848,-28.5034,3.11279
2265.22,9.01178,-0.385466,-1.46765,-58.4717,-28.3813,3.17383
2265.225,8.84418,-0.6608,-1.32639,-61.5234,-28.2593,3.479
2265.23,8.80587,-0.782904,-1.32639,-64.209,-28.6865,3.66211
2265.235,8.79151,-0.823605,-1.4054,-66.6504,-29.7852,3.17383
