timestamp,ax,ay,az,gx,gy,gz
39818.245,9.53132,-0.201113,2.45166,-1.83105,-0.183105,0.244141
39818.25,9.48343,-0.21069,2.59771,-1.34277,-0.427246,-0.0610352
39818.255,9.45949,-0.203507,2.76291,-1.34277,-0.732422,-0.366211
39818.26,9.47625,-0.201113,2.87065,-1.34277,-1.28174,-0.671387
39818.265,9.48583,-0.201113,2.8898,-1.70898,-2.01416,-1.09863
39818.27,9.49301,-0.217872,2.85628,-2.50244,-3.05176,-1.64795
39818.275,9.49062,-0.174777,2.8084,-3.66211,-4.3335,-2.13623
39818.28,9.48822,-0.136469,2.72221,-4.88281,-5.31006,-2.50244
39818.285,9.48104,-0.0933739,2.65278,-6.16455,-6.34766,-2.92969
39818.29,9.47625,-0.071826,2.6839,-7.26318,-7.14111,-3.41797
39818.295,9.47864,-0.071826,2.75573,-8.48389,-7.75146,-3.66211
39818.3,9.51935,-0.0909797,2.83952,-9.33838,-8.30078,-3.78418
39818.305,9.58638,-0.0981623,2.86586,-9.94873,-8.36182,-3.78418
39818.31,9.62948,-0.0502782,2.79882,-10.376,-8.60596,-3.78418
39818.315,9.72046,0.0047884,2.67672,-10.8643,-8.72803,-3.72314
39818.32,9.84496,0.0454898,2.5187,-11.1084,-8.60596,-3.84521
39818.325,9.92157,0.0885855,2.29843,-10.9863,-8.17871,-4.15039
39818.33,9.99579,0.107739,2.10211,-11.1694,-7.93457,-4.45557
39818.335,10.0102,0.0766145,2.02789,-11.3525,-7.62939,-4.3335
39818.34,10.0102,0.0167594,2.00874,-11.8408,-7.44629,-4.3335
39818.345,9.9527,-0.0335188,2.05183,-12.3291,-7.08008,-3.96729
39818.35,9.8689,-0.0167594,2.06141,-12.3901,-6.89697,-3.90625
39818.355,9.74679,-0.011971,2.13084,-12.2681,-6.65283,-3.96729
39818.36,9.66779,0.0047884,2.21942,-12.085,-6.46973,-4.02832
39818.365,9.58638,-0.0023942,2.29843,-12.2681,-6.40869,-4.21143
39818.37,9.57681,0.0023942,2.36068,-12.4512,-6.04248,-4.27246
39818.375,9.62469,-0.0023942,2.37984,-12.9395,-5.61523,-4.69971
39818.38,9.66539,0.0311246,2.3942,-13.7329,-5.5542,-5.31006
39818.385,9.71806,0.0335188,2.38702,-15.1978,-5.24902,-5.79834
39818.39,9.72764,0.0335188,2.3535,-17.5781,-4.82178,-6.16455
39818.395,9.73482,0.0646434,2.37744,-20.5078,-4.88281,-6.46973
39818.4,9.73722,0.112527,2.43251,-24.0479,-5.12695,-6.65283
39818.405,9.73482,0.0335188,2.51631,-27.4048,-5.67627,-7.08008
39818.41,9.70849,-0.102951,2.48518,-30.7617,-5.85938,-7.14111
39818.415,9.65342,-0.134075,2.39899,-34.1187,-6.10352,-6.95801
39818.42,9.59835,-0.0837971,2.31998,-37.2314,-6.46973,-7.44629
39818.425,9.54329,-0.107739,2.35829,-39.978,-6.5918,-8.05664
39818.43,9.47864,-0.253785,2.5594,-42.2974,-6.65283,-8.23975
39818.435,9.43315,-0.483629,2.78685,-44.3115,-6.71387,-8.11768
39818.44,9.40203,-0.656011,3.0574,-45.4102,-6.95801,-7.56836
39818.445,9.43794,-0.730232,3.27287,-45.2271,-6.95801,-6.89697
39818.45,9.50737,-0.71826,3.33033,-44.0063,-6.95801,-6.16455
39818.455,9.58878,-0.6608,3.1795,-42.7246,-6.95801,-5.79834
39818.46,9.60793,-0.567426,2.95684,-41.748,-6.71387,-5.31006
39818.465,9.64624,-0.591368,2.85628,-41.9922,-6.65283,-5.31006
39818.47,9.67497,-0.64404,2.93769,-42.9077,-5.92041,-4.88281
39818.475,9.61511,-0.687136,3.05979,-44.5557,-5.00488,-4.27246
39818.48,9.49301,-0.651223,3.04303,-46.7529,-3.78418,-3.96729
39818.485,9.36851,-0.52433,2.90656,-49.2554,-2.86865,-4.21143
39818.49,9.22965,-0.380678,2.59053,-52.5513,-2.19727,-4.94385
39818.495,9.12191,-0.308852,2.19788,-56.1523,-1.83105,-6.16455
39818.5,9.07402,-0.225055,1.78607,-59.6313,-1.77002,-7.14111
39818.505,9.04769,-0.134075,1.55144,-62.1338,-1.46484,-7.99561
39818.51,9.04769,-0.0071826,1.3623,-63.5986,-1.09863,-8.78906
39818.515,9.11712,0.153229,1.17795,-64.0259,-0.732422,-9.39941
39818.52,9.23444,0.289698,1.04866,-63.7817,-0.183105,-9.70459
39818.525,9.38288,0.435745,0.914585,-62.1338,0.427246,-9.76562
39818.53,9.59835,0.591368,0.792481,-59.2041,0.915527,-9.70459
39818.535,9.79468,0.790087,0.634463,-54.8096,1.58691,-9.39941
39818.54,9.97424,1.02951,0.474052,-49.0723,2.19727,-8.78906
39818.545,10.0963,1.24738,0.371101,-42.2974,2.86865,-7.87354
39818.55,10.2328,1.43413,0.35913,-34.6069,3.35693,-6.7749
39818.555,10.3118,1.57778,0.311246,-26.2451,4.08936,-5.18799
39818.56,10.3453,1.68791,0.318429,-17.4561,4.57764,-3.35693
39818.565,10.3334,1.76692,0.294487,-7.99561,4.94385,-1.77002
39818.57,10.319,1.61609,0.543484,1.34277,5.49316,-0.12207
39818.575,10.3741,1.02951,1.20428,9.27734,6.65283,2.0752
39818.58,10.307,0.3304,1.74537,16.2964,8.17871,4.88281
39818.585,10.0485,-0.126893,2.00874,22.2778,9.15527,7.62939
39818.59,9.78989,-0.244209,2.12366,27.4658,9.58252,9.33838
39818.595,9.60075,-0.294487,2.1476,31.3721,9.52148,10.0098
39818.6,9.49062,-0.397437,2.14281,34.0576,9.33838,10.0708
39818.605,9.41879,-0.490811,2.12366,35.5835,9.15527,9.58252
39818.61,9.32302,-0.543484,2.19309,36.8042,8.97217,9.33838
39818.615,9.26556,-0.560243,2.30322,37.6587,8.66699,8.60596
39818.62,9.26077,-0.565032,2.46124,37.7197,8.30078,7.87354
39818.625,9.31584,-0.560243,2.59053,36.6821,8.05664,7.08008
39818.63,9.40921,-0.521936,2.67432,34.9121,7.62939,6.22559
39818.635,9.44273,-0.395043,2.65278,32.3486,7.14111,5.18799
39818.64,9.47386,-0.275333,2.51152,29.2969,6.5918,4.27246
39818.645,9.48583,-0.150835,2.36787,25.6348,5.85938,3.2959
39818.65,9.4978,0.0143652,2.26731,22.3999,5.24902,2.56348
39818.655,9.50259,0.241814,2.21224,19.165,4.82178,1.83105
39818.66,9.54329,0.402226,2.29125,16.2964,4.82178,1.34277
39818.665,9.64384,0.481235,2.33914,13.4277,5.24902,1.09863
39818.67,9.70849,0.512359,2.33435,10.376,5.92041,0.854492
39818.675,9.83059,0.526724,2.2697,7.26318,6.22559,0.610352
39818.68,9.96706,0.526724,2.21703,4.15039,6.28662,0.366211
39818.685,10.0461,0.497994,2.17633,0.854492,6.34766,0.488281
39818.69,10.1179,0.40462,2.17633,-1.89209,6.53076,0.427246
39818.695,10.0868,0.234632,2.11887,-4.02832,6.7749,0.610352
39818.7,10.0149,0.143652,2.09493,-5.37109,7.14111,0.854492
39818.705,9.90481,0.100556,2.03028,-5.92041,7.20215,1.28174
39818.71,9.78271,0.0861913,2.08296,-5.43213,7.26318,1.58691
39818.715,9.71328,0.0502782,2.28167,-4.39453,7.62939,1.83105
39818.72,9.68455,-0.0814029,2.6001,-3.23486,8.60596,2.01416
39818.725,9.62948,-0.177171,2.73178,-1.83105,9.33838,2.31934
39818.73,9.61511,-0.205901,2.63362,0.0,9.64355,2.44141
39818.735,9.63906,-0.244209,2.64799,2.68555,9.52148,2.68555
39818.74,9.67736,-0.366313,2.66235,5.31006,9.21631,2.68555
39818.745,9.663,-0.45011,2.69108,7.75146,8.30078,2.92969
39818.75,9.64145,-0.387861,2.75573,10.0098,7.56836,2.80762
39818.755,9.64863,-0.162806,2.83473,12.6343,6.34766,2.01416
39818.76,9.61751,0.071826,3.16274,15.3198,5.24902,0.793457
39818.765,9.57441,0.184354,3.31597,16.8457,4.02832,-0.793457
39818.77,9.42597,0.059855,3.23217,16.9067,2.19727,-1.95312
39818.775,9.24162,-0.1652,3.00951,14.9536,-0.549316,-2.62451
39818.78,9.17458,-0.328006,2.87783,11.7188,-2.74658,-2.62451
39818.785,9.14106,-0.380678,2.82995,8.78906,-4.39453,-2.2583
39818.79,9.15303,-0.316035,2.72221,6.16455,-5.31006,-1.64795
39818.795,9.20571,-0.21069,2.65996,4.3335,-6.10352,-1.2207
39818.8,9.28232,-0.102951,2.58334,3.05176,-6.83594,-0.976562
39818.805,9.39485,-0.0694318,2.48039,2.13623,-7.44629,-0.610352
39818.81,9.52653,-0.0646434,2.38462,1.64795,-7.8125,-0.610352
39818.815,9.67976,-0.117316,2.36787,1.64795,-7.93457,-0.427246
39818.82,9.80426,-0.0766145,2.36308,2.0752,-7.75146,0.0
39818.825,9.85932,0.035913,2.28167,2.50244,-7.26318,0.183105
39818.83,9.87848,0.129287,2.09971,2.86865,-6.83594,0.366211
39818.835,9.90481,0.124498,2.04465,3.11279,-6.34766,0.183105
39818.84,9.95988,0.100556,2.0638,2.92969,-5.61523,0.366211
39818.845,9.92157,0.181959,2.01113,2.56348,-4.88281,0.549316
39818.85,9.93115,0.131681,2.0231,2.31934,-3.96729,0.793457
39818.855,9.90242,0.0526724,2.00634,1.40381,-3.05176,1.0376
39818.86,9.88566,0.114922,1.98958,0.732422,-2.2583,1.0376
39818.865,9.90002,0.169988,1.98958,0.12207,-1.40381,1.2207
39818.87,9.87129,0.141258,2.05901,-0.793457,-0.610352,1.0376
39818.875,9.84496,0.112527,2.08296,-1.77002,0.305176,1.09863
39818.88,9.81862,0.0981623,2.21703,-2.62451,1.09863,1.09863
39818.885,9.75637,0.155623,2.28886,-3.05176,1.70898,0.915527
39818.89,9.68455,0.112527,2.35111,-3.41797,1.89209,0.549316
39818.895,9.62469,0.232238,2.30083,-4.3335,1.34277,0.12207
39818.9,9.6199,-0.129287,2.40617,-4.82178,1.28174,-0.0610352
39818.905,9.6223,-0.371101,2.43251,-5.18799,1.40381,0.366211
39818.91,9.54089,-0.320823,2.40138,-4.76074,1.52588,0.854492
39818.915,9.50498,-0.1652,2.39181,-3.66211,1.2207,0.732422
39818.92,9.49301,-0.0766145,2.49476,-2.74658,0.671387,0.488281
39818.925,9.52892,-0.0167594,2.69587,-2.13623,0.549316,0.12207
39818.93,9.55765,0.0574608,2.90417,-2.13623,0.427246,-0.12207
39818.935,9.56005,0.148441,2.95205,-2.01416,0.305176,-0.488281
39818.94,9.51695,0.229843,2.88262,-1.89209,-0.427246,-0.671387
39818.945,9.46667,0.296881,2.59531,-1.70898,-1.70898,-0.976562
39818.95,9.49062,0.0287304,2.48279,-1.64795,-3.2959,-1.28174
39818.955,9.50498,-0.299275,2.50433,-2.13623,-4.39453,-0.793457
39818.96,9.53132,-0.481235,2.50433,-1.89209,-5.24902,-0.0610352
39818.965,9.4954,-0.452504,2.5187,-0.549316,-5.79834,0.549316
39818.97,9.47146,-0.323217,2.44448,1.52588,-6.22559,1.15967
39818.975,9.47146,-0.162806,2.34153,3.78418,-6.7749,1.09863
39818.98,9.4978,-0.0861913,2.21224,5.85938,-7.26318,1.09863
39818.985,9.5816,-0.0837971,2.16196,7.44629,-7.56836,1.15967
39818.99,9.65821,-0.0622492,2.16196,8.54492,-7.8125,1.28174
39818.995,9.69891,-0.0167594,2.15239,9.15527,-7.8125,1.52588
39819.0,9.73722,0.0047884,2.13563,9.58252,-7.62939,1.83105
39819.005,9.76595,0.0407014,2.14042,9.70459,-7.44629,1.89209
39819.01,9.83299,0.0766145,2.08056,9.58252,-7.20215,2.13623
39819.015,9.87129,0.0957681,2.07577,9.09424,-6.7749,2.38037
39819.02,9.94551,0.105345,2.17154,8.48389,-5.92041,2.68555
39819.025,9.9503,0.102951,2.15718,7.56836,-5.24902,2.80762
39819.03,9.89524,0.124498,2.04944,6.65283,-4.94385,2.86865
39819.035,9.88326,0.160412,2.05901,6.22559,-4.94385,2.80762
39819.04,9.89284,0.148441,2.31759,6.04248,-4.57764,2.68555
39819.045,9.85932,0.179565,2.51152,5.61523,-3.96729,2.56348
39819.05,9.72046,0.134075,2.26731,5.12695,-3.90625,2.01416
39819.055,9.60314,0.0191536,1.9417,4.3335,-4.39453,1.52588
39819.06,9.518237573783278,-0.068681300697575,1.8140986076361705,3.9735039819779536,-5.007410733780348,1.3135407051004662
39819.065,9.46081113633408,-0.1179827615822176,1.8662840923735016,4.131424593902421,-5.595769893868161,1.3370900497635576
39819.07,9.433625912083915,-0.1427598320350415,2.019619273195068,4.634138214512185,-6.097415686081727,1.5278440418066208
39819.075,9.439447125223412,-0.157021561679938,2.195466969529511,5.308521224132819,-6.450156319290999,1.8171186895374407
39819.08,9.48104,-0.174777,2.31519,5.98145,-6.5918,2.13623
39819.085,9.55765,-0.186748,2.33435,6.65283,-6.46973,2.44141
39819.09,9.64863,-0.141258,2.30562,7.75146,-6.16455,2.74658
39819.095,9.71567,-0.114922,2.21224,8.97217,-6.04248,2.99072
39819.1,9.75637,-0.0646434,2.16915,10.1929,-6.10352,3.2959
39819.105,9.78989,-0.035913,2.17633,10.9863,-6.16455,3.66211
39819.11,9.80904,-0.059855,2.23858,11.2915,-6.34766,4.08936
39819.115,9.80186,-0.0454898,2.23379,11.5967,-6.5918,4.63867
39819.12,9.75398,-0.0622492,2.1883,12.207,-6.83594,5.00488
39819.125,9.73243,-0.0861913,2.13802,12.4512,-7.08008,5.37109
39819.13,9.74919,-0.107739,1.98479,12.3901,-7.20215,5.61523
39819.135,9.79468,-0.0670376,1.88184,12.6343,-7.26318,5.5542
39819.14,9.83777,-0.0191536,1.79805,13.0005,-7.14111,5.12695
39819.145,9.84735,0.0023942,1.53708,13.2446,-6.7749,4.57764
39819.15,9.86411,0.0407014,1.35751,13.1226,-6.95801,3.96729
39819.155,9.89045,-0.0071826,1.34075,13.1836,-7.08008,3.479
39819.16,9.92636,-0.0646434,1.49398,13.4277,-7.08008,3.35693
39819.165,9.91439,-0.0933739,1.76453,13.855,-6.83594,3.66211
39819.17,9.87369,-0.179565,2.03268,14.4653,-6.53076,4.02832
39819.175,9.80904,-0.280122,2.09971,14.7705,-5.98145,5.12695
39819.18,9.74679,-0.277727,2.06141,15.1978,-5.67627,6.46973
39819.185,9.62948,-0.198719,2.03268,15.8081,-5.43213,7.56836
39819.19,9.54089,-0.0622492,2.09014,16.7847,-5.24902,8.36182
39819.195,9.45231,0.1652,2.15718,17.4561,-5.00488,8.72803
39819.2,9.32063,0.471658,2.22182,17.2729,-4.82178,8.66699
39819.205,9.2081,0.684742,2.229,15.9912,-4.57764,8.60596
39819.21,9.1267,0.770933,2.18351,13.5498,-4.45557,8.42285
39819.215,9.1243,0.682347,2.16196,10.7422,-4.27246,8.60596
39819.22,9.18416,0.440533,2.11887,7.8125,-4.21143,9.39941
39819.225,9.24401,0.201113,2.12845,5.7373,-3.90625,10.6201
39819.23,9.27993,-0.0167594,2.09493,4.88281,-3.78418,11.9019
39819.235,9.31823,-0.179565,2.03028,4.76074,-3.60107,13.4888
39819.24,9.37809,-0.390255,1.86748,6.16455,-3.72314,14.9536
39819.245,9.47146,-0.608127,1.75734,8.66699,-3.90625,16.4185
39819.25,9.53371,-0.701501,1.80283,12.5732,-4.45557,17.7612
39819.255,9.51935,-0.603339,1.9417,17.7002,-4.5166,19.165
39819.26,9.44513,-0.332794,2.13802,23.4985,-4.39453,19.9585
39819.265,9.36372,-0.138864,2.36787,29.541,-3.35693,20.3247
39819.27,9.42358,-0.0646434,2.54025,33.9355,-1.89209,20.3857
39819.275,9.55286,-0.0622492,2.54504,36.6211,-1.0376,20.5078
39819.28,9.63187,-0.059855,2.41336,38.0249,-0.732422,20.3857
39819.285,9.69173,0.0550666,2.29365,38.5742,-1.09863,20.2026
39819.29,9.84256,0.0646434,2.37026,38.208,-1.52588,19.7144
39819.295,9.96227,0.0694318,2.18591,36.0718,-1.95312,19.3481
39819.3,10.0197,0.035913,1.83875,31.9214,-3.41797,18.1274
39819.305,9.94551,-0.189142,1.5275,27.2217,-5.43213,17.395
39819.31,9.88087,-0.289698,1.4461,23.6206,-6.71387,17.6392
39819.315,9.81144,-0.258574,1.52271,21.3623,-7.56836,17.9443
39819.32,9.78031,-0.222661,1.64721,19.3481,-7.93457,18.5547
39819.325,9.73482,-0.1652,1.87227,16.8457,-8.11768,18.9819
39819.33,9.7875,-0.181959,1.9393,13.855,-8.23975,19.104
39819.335,9.88326,-0.399832,1.8986,11.1084,-8.36182,18.6768
39819.34,9.98143,-0.648829,1.82199,9.09424,-8.97217,18.3716
39819.345,10.0892,-0.751779,1.74058,8.60596,-9.27734,17.9443
39819.35,10.1131,-0.746991,1.68552,9.52148,-9.52148,17.4561
39819.355,10.0437,-0.713472,1.50116,10.9253,-9.21631,17.1509
39819.36,9.94312,-0.608127,1.20428,12.9395,-8.72803,17.0898
39819.365,9.88566,-0.526724,1.18513,15.2588,-8.30078,16.9067
39819.37,9.87608,-0.395043,1.3216,16.9678,-7.32422,17.0288
39819.375,9.9096,-0.289698,1.70946,16.9678,-5.49316,16.9067
39819.38,9.87848,-0.0981623,1.80283,15.4419,-2.68555,17.395
39819.385,9.85214,0.0407014,1.82917,12.5732,-1.09863,17.334
39819.39,9.89524,-0.0023942,1.75016,9.39941,0.427246,16.7847
39819.395,10.1083,-0.155623,1.6113,5.5542,1.58691,15.9302
39819.4,10.331,-0.251391,1.46286,3.11279,3.05176,14.8315
39819.405,10.5225,-0.0766145,1.17555,1.52588,4.21143,13.3057
39819.41,10.6111,0.00957681,1.23301,0.366211,5.5542,11.4746
39819.415,10.6757,-0.102951,1.27132,-1.46484,7.44629,9.70459
39819.42,10.7069,-0.158017,1.18992,-2.74658,8.23975,7.44629
39819.425,10.3573,0.0550666,1.36948,-5.24902,8.11768,5.5542
39819.43,10.1778,0.0790087,1.33357,-9.21631,6.46973,4.94385
39819.435,10.2137,0.174777,1.75495,-12.8784,5.43213,3.2959
39819.44,9.80904,0.129287,2.20027,-17.9443,4.82178,2.62451
39819.445,9.87129,-0.201113,2.54982,-22.9492,2.86865,1.70898
39819.45,9.45949,0.158017,2.8491,-28.2593,3.23486,1.64795
39819.455,9.35175,0.435745,2.58334,-35.9497,3.35693,1.64795
39819.46,9.63906,-0.600945,1.92494,-34.9731,2.86865,3.84521
39819.465,10.1586,-1.61609,1.88424,-28.0151,1.40381,1.34277
39819.47,9.80426,-0.744597,2.13323,-25.8179,-0.12207,-0.915527
39819.475,9.24401,-0.0383072,2.41096,-23.2544,-1.46484,-0.854492
39819.48,9.52892,-0.035913,2.75094,-22.2778,-3.54004,-0.915527
39819.485,9.04769,-0.100556,3.055,-23.3154,-4.5166,-1.46484
39819.49,9.26556,-0.354342,3.18429,-25.0244,-7.01904,-1.34277
39819.495,9.21768,-0.366313,2.98318,-27.0386,-8.05664,-1.2207
39819.5,9.12191,-0.117316,2.73897,-29.1138,-8.54492,-1.15967
39819.505,9.44034,-0.335188,2.2721,-32.7759,-8.36182,-0.793457
39819.51,9.29908,-0.52433,1.97522,-36.1938,-7.93457,0.549316
39819.515,9.17937,-0.423774,2.16915,-38.6353,-7.87354,1.40381
39819.52,9.23444,0.0311246,2.74615,-39.0015,-8.54492,1.46484
39819.525,9.34936,-0.184354,2.82755,-41.3818,-12.2681,-0.732422
39819.53,9.34696,-0.995988,2.54982,-46.7529,-14.5264,1.70898
39819.535,8.93755,-2.25534,2.84671,-49.1333,-13.1226,7.38525
39819.54,8.92558,-1.65918,3.06458,-43.7012,-12.085,7.75146
39819.545,9.18655,-0.897826,2.83713,-37.2925,-12.8174,4.88281
39819.55,9.32063,-0.701501,2.47082,-36.5601,-14.4653,1.09863
39819.555,9.17937,-0.593762,2.24816,-40.8325,-15.9302,-1.77002
39819.56,9.21768,-0.6608,2.45645,-46.5698,-16.4795,-2.38037
