timestamp,ax,ay,az,gx,gy,gz
11081.42,10.8936,-2.57616,3.68468,-8.23975,83.6792,-177.307
11081.425,15.5599,-2.05901,2.53307,6.95801,55.2368,-210.815
11081.43,14.5927,-1.34075,1.7741,10.9863,34.9121,-216.858
11081.435,12.9239,-0.562637,0.88346,2.13623,25.8179,-211.853
11081.44,11.8872,-0.0574608,-0.260968,-2.68555,19.4702,-206.482
11081.445,11.2336,-0.280122,-1.82199,-6.53076,15.2588,-198.547
11081.45,11.4323,-0.560243,-3.51229,-7.99561,9.76562,-191.65
11081.455,11.0852,-0.071826,-4.49631,-2.50244,13.2446,-184.204
11081.46,9.76834,3.53384,-5.19542,26.4282,15.564,-190.857
11081.465,6.608,4.72137,-10.4507,17.7002,1.0376,-177.429
11081.47,10.307,6.90248,-13.1418,10.8643,5.79834,-173.95
11081.475,14.9662,5.61919,-8.42759,74.4019,19.3481,-179.382
11081.48,15.4977,1.31921,-1.25696,108.521,27.3438,-143.005
11081.485,12.4618,1.64242,1.25696,91.98,37.3535,-115.662
11081.49,8.24084,3.15077,1.02951,52.6733,54.8096,-101.379
11081.495,6.9767,3.31836,1.43173,22.522,60.6079,-96.4966
11081.5,7.9679,2.36308,1.05345,10.376,48.645,-92.041
11081.505,9.67018,1.54187,-1.63045,4.08936,37.7197,-83.4351
11081.51,10.9223,1.29766,-3.49793,-0.427246,42.1143,-71.106
11081.515,11.2504,0.885855,-3.23935,-2.80762,51.8188,-57.9834
11081.52,10.1299,0.739808,-2.12366,-5.12695,60.6689,-48.3398
11081.525,9.04769,0.71826,-1.83875,-7.44629,63.4766,-42.9077
11081.53,8.9208,0.785298,-1.65918,-6.53076,62.0728,-37.5366
11081.535,9.46667,0.897826,-1.15401,-6.40869,60.4248,-29.9683
11081.54,9.70609,0.876278,-0.493206,-8.78906,58.2886,-21.6064
11081.545,9.3326,0.624887,-0.059855,-13.7939,53.1616,-15.9302
11081.55,8.99741,0.181959,-0.229843,-18.0054,47.0581,-12.207
11081.555,9.06924,-0.342371,-0.64404,-15.1367,39.2456,-10.1929
11081.56,9.13149,-0.562637,-1.00556,-9.8877,32.8979,-10.498
11081.565,9.22725,-0.509965,-1.34075,-7.14111,27.9541,-12.9395
11081.57,9.3733,-0.687136,-1.40061,-5.61523,25.8179,-15.8081
11081.575,9.4954,-0.960075,-1.0319,-3.23486,24.0479,-19.104
11081.58,9.47625,-1.04148,-0.742203,-1.77002,22.8271,-23.2544
11081.585,9.47625,-0.857124,-0.943315,-2.19727,21.6064,-26.9165
11081.59,9.37809,-0.591368,-1.54665,-2.13623,19.9585,-29.48
11081.595,9.3733,-0.442927,-2.0662,0.305176,19.104,-30.6396
11081.6,9.44513,-0.433351,-2.40857,2.92969,18.7378,-31.5552
11081.605,9.60075,-0.332794,-2.51391,6.04248,19.5923,-31.8604
11081.61,9.67257,-0.356736,-2.51391,7.44629,21.6064,-31.8604
11081.615,9.67257,-0.356736,-2.54982,8.36182,23.9868,-32.4707
11081.62,9.60554,-0.342371,-2.47082,11.2305,26.6113,-33.5083
11081.625,9.77553,-0.380678,-2.35589,12.5732,28.4424,-34.6069
11081.63,9.83059,-0.421379,-2.13323,12.207,30.8228,-36.1328
11081.635,9.74679,-0.351948,-1.9824,13.1836,32.1045,-37.7197
11081.64,9.75637,-0.280122,-2.08774,13.0615,33.02,-39.2456
11081.645,9.76595,-0.136469,-2.07577,13.1836,34.668,-40.4663
11081.65,9.89763,-0.0957681,-2.01831,12.3291,34.9121,-41.748
11081.655,9.79228,-0.19393,-1.88663,9.39941,36.0718,-43.396
11081.66,9.67497,-0.114922,-1.78847,7.01904,37.6587,-45.7153
11081.665,9.73722,-0.0622492,-1.83396,8.72803,39.1846,-47.7295
11081.67,9.77792,0.023942,-1.85072,12.8784,39.6118,-49.2554
11081.675,9.94073,0.0861913,-1.96803,15.0146,39.6729,-50.9644
11081.68,9.91439,0.263362,-1.91057,13.0615,39.917,-52.8564
11081.685,9.57202,0.253785,-1.85072,9.76562,41.1377,-54.4434
11081.69,9.65342,0.0143652,-1.65439,11.8408,42.9688,-54.4434
11081.695,9.95748,0.0454898,-1.75016,16.1743,42.9688,-55.603
11081.7,9.89045,0.191536,-1.69031,19.2871,44.3726,-56.3354
11081.705,9.78271,0.141258,-1.67834,21.9727,46.5088,-56.5186
11081.71,9.93115,-0.268151,-1.68552,23.3765,47.5464,-57.373
11081.715,9.96946,0.0454898,-1.59454,24.0479,48.8892,-57.373
11081.72,9.89284,0.648829,-1.35751,21.6675,49.9268,-57.5562
11081.725,9.80665,0.995988,-1.17076,17.334,49.9268,-57.8613
11081.73,9.84735,0.866701,-0.890643,12.146,49.4995,-57.5562
11081.735,10.0796,0.574608,-0.909797,10.7422,49.3164,-55.542
11081.74,10.0389,0.490811,-1.25696,8.78906,49.5605,-53.772
11081.745,10.137,0.507571,-1.6113,4.27246,49.8657,-53.1006
11081.75,10.3908,0.426168,-1.50595,-2.0752,50.7812,-55.3589
11081.755,10.4674,0.679953,-1.30005,-7.20215,50.5371,-58.7769
11081.76,10.9319,0.6608,-1.30245,-11.4136,49.4995,-61.3403
11081.765,12.3756,0.577003,-1.21386,-17.9443,47.2412,-65.6128
11081.77,14.9422,-0.715866,-0.153229,-25.4517,45.7153,-70.3735
11081.775,15.7347,-2.08296,0.131681,-38.6353,47.7905,-77.9419
11081.78,14.1066,-0.325611,0.454898,-24.5361,50.7812,-79.1016
11081.785,13.5895,-0.047884,-0.289698,-23.1934,50.7812,-82.0312
11081.79,13.3261,-0.351948,-0.526724,-27.8931,49.7437,-86.0596
11081.795,13.1418,-0.1652,-0.124498,-29.9072,49.3774,-90.1489
11081.8,13.2399,0.0957681,0.0335188,-32.2876,49.1943,-94.4824
11081.805,13.4219,-0.318429,0.306458,-36.2549,49.5605,-98.6938
11081.81,13.7092,-0.687136,0.529119,-37.2314,50.5981,-102.356
11081.815,13.8576,-0.622492,0.423774,-35.2783,51.9409,-106.079
11081.82,13.8169,-0.605733,-0.0550666,-33.2031,53.3447,-110.046
11081.825,13.6996,-0.730232,-0.433351,-34.4849,54.3213,-114.502
11081.83,13.7643,-0.881066,-0.457293,-36.5601,54.6875,-120.056
11081.835,14.0061,-1.1157,-0.37589,-38.4521,56.0303,-126.16
11081.84,14.1138,-1.22344,-0.191536,-38.8184,58.4106,-131.958
11081.845,14.0611,-1.40061,-0.220267,-37.6587,60.3027,-137.756
11081.85,13.7786,-1.45328,-0.318429,-37.0483,62.439,-143.555
11081.855,13.7451,-1.51314,-0.416591,-36.438,64.3311,-149.17
11081.86,13.6877,-1.65439,-0.421379,-36.9263,66.2231,-155.151
11081.865,13.9055,-1.82917,-0.512359,-35.7666,68.9087,-161.865
11081.87,14.2263,-1.97043,-0.888249,-33.5083,71.8384,-169.556
11081.875,14.5807,-2.33195,-1.18513,-30.7617,74.4629,-177.917
11081.88,14.77965016047121,-3.2072442650017177,-1.2415756870430044,-26.966943893747445,76.75798868751866,-185.6939019328545
11081.885,14.78508959067906,-4.605619274175344,-1.0632993102954953,-22.081001445681107,78.74990930942249,-192.5927532507185
11081.89,14.61353856753076,-6.463545328746421,-0.675746377534887,-16.261296135303127,80.44795186508236,-198.63437726402265
11081.895,14.281517367820678,-8.71749273227895,-0.1043623961392377,-9.665251434402638,81.86140635655842,-203.83959729262287
11081.9,13.805546268701558,-11.303931785375964,0.6254071258280169,-2.4502908237260463,82.99956278364245,-208.22923664818185
11081.905,13.202145546746271,-14.159332792131533,1.4881166812378124,5.226162225952704,83.87171114798726,-211.82411864935392
11081.91,12.487835479305012,-17.220166052711058,2.458320761814744,13.2066842331011,84.48714144977843,-214.64506660897317
11081.915,11.67913634277724,-20.422901871553783,3.510573860604689,21.33385172750221,84.85514369028851,-216.71290384455256
11081.92,10.79256841466253,-23.70401054857241,4.619430469194333,29.450241227295617,84.98500787006982,-218.0484536700374
11081.925,9.844651971589006,-26.99996238717237,5.759445080313116,37.398429259521365,84.88602399011816,-218.67253940175965
11081.93,8.851907290095516,-30.24722769078073,6.905172186735823,45.02099235097482,84.56748205109609,-218.60598435501555
11081.935,7.830854647815555,-33.38227675927776,8.031166279981122,52.16050702016263,84.03867205405562,-217.86961184530367
11081.94,6.798014320925384,-36.34157989715672,9.111981853208247,58.659549796256,83.30888399943669,-216.4842451875484
11081.945,5.769906587087668,-39.06160740450739,10.122173397983095,64.36069719857908,82.38740788859045,-214.47070769820783
11081.95,4.763051722473539,-41.47882958552108,11.036295407380647,69.10652575525647,81.28353372167112,-211.84982269127707
11081.955,3.793970004726753,-43.529716740682,11.82890237308808,72.73961198688801,80.00655150030208,-208.64241348411304
11081.96,2.879181710061391,-45.15073917369454,12.47454878802206,75.10253242009357,78.56575122437887,-204.86930338984232
11081.965,2.0352071160542184,-46.27836718562227,12.947789144065112,76.03786357720674,76.97042289577001,-200.55131572666016
11081.97,1.2785664990103451,-46.84907107949781,13.223177933901525,75.38818198288453,75.22985651413943,-195.70927380688505
11081.975,0.6257801363914695,-46.799321157148896,13.275269649683224,72.99606416165254,73.35334208157371,-190.36400094949005
11081.98,0.0933683048116016,-46.06558772115061,13.078618783907944,68.7040866376728,71.3501695982829,-184.53632046825155
11081.985,-0.3021487189400831,-44.58434107308263,12.607779828711458,62.35482593234279,69.22962906429267,-178.24705567624375
11081.99,-0.5442506576646382,-42.29205151626572,11.83730727678864,53.79085857433498,67.00101048196612,-171.51702989349283
11081.995,-0.6164172346190322,-39.12518935124415,10.741755619918848,42.8547610813947,64.67360385050638,-164.3670664305621
11082.0,-0.5021281728395901,-35.02022488256516,9.295679351251518,29.389109985531995,62.25669917242706,-156.81798860810403
11082.005,-0.1848631953239703,-29.913628409454155,7.473632962074436,13.236481800925688,59.7595864467943,-148.89061973608602
11082.01,0.3518979746081538,-23.74187023786968,5.250170946065624,-5.7605469366187805,57.19155567624519,-140.6057831357261
11082.015,1.1246756142665104,-16.441420665533375,2.599847793947258,-27.759399716947044,54.56189685973592,-131.98430211645643
11082.02,2.14999,-7.94875,-0.502782,-52.9175,51.8799,-123.047
11082.025,3.32555,1.14203,-3.56736,-85.7544,48.8892,-114.99
11082.03,3.99592,7.82665,-4.61602,-124.634,43.457,-107.117
11082.035,3.84988,9.37809,-4.06296,-107.422,29.6631,-80.5054
11082.04,4.78361,5.16429,-4.16352,-64.8193,4.27246,-38.6963
11082.045,6.23929,0.217872,-3.73017,-37.9028,-18.3105,6.7749
11082.05,7.1419,-3.18668,-2.91853,-19.165,-23.8037,55.2368
11082.055,7.49385,-4.87459,-2.88022,0.244141,-12.6953,100.037
11082.06,7.97748,-5.03501,-3.18668,11.7188,5.79834,136.353
11082.065,7.73806,-4.84826,-2.94487,19.7144,22.8271,166.931
11082.07,6.90009,-4.86502,-2.20985,24.7803,36.5601,189.819
11082.075,5.93762,-5.14993,-1.40779,24.1699,42.2974,205.872
11082.08,4.96557,-5.37738,-0.706289,20.0195,40.5884,215.698
11082.085,4.21858,-5.24809,-0.129287,14.2822,30.5176,218.018
11082.09,3.60327,-4.94881,0.146046,10.5591,14.2822,214.111
11082.095,2.90417,-4.40533,-0.124498,11.5967,-7.56836,206.787
11082.1,2.45645,-3.75411,-0.299275,15.564,-29.4189,198.853
11082.105,2.2697,-3.03106,-0.483629,17.8223,-47.3022,193.054
11082.11,2.48518,-2.13323,-0.454898,13.4888,-56.9458,189.392
11082.115,2.66714,-1.22823,-0.727837,6.83594,-59.1431,188.232
11082.12,2.71024,-0.672771,-0.849942,3.96729,-58.2886,191.711
11082.125,3.13162,-0.148441,-0.967257,2.19727,-57.6782,197.998
11082.13,3.86903,-0.114922,-0.866701,-1.28174,-58.7769,208.374
11082.135,4.83868,-0.150835,-0.572214,-5.00488,-63.7817,225.403
11082.14,5.22654,-0.263362,0.047884,-15.625,-70.8618,248.657
11082.145,5.22894,-0.150835,0.3304,-33.4473,-76.7212,273.56
11082.15,4.87938,-0.134075,0.258574,-50.293,-81.1157,298.401
11082.155,4.39815,-0.706289,0.141258,-63.9648,-85.5713,316.101
11082.16,4.07733,-1.90339,0.0957681,-73.9136,-90.8203,321.472
11082.165,4.42448,-3.10049,0.114922,-79.9561,-100.037,314.514
11082.17,5.37259,-3.86903,0.105345,-82.8247,-111.572,298.95
11082.175,6.27999,-4.4197,0.0526724,-85.9985,-125.61,281.433
11082.18,6.87136,-4.73094,0.0311246,-87.7075,-139.526,270.386
11082.185,7.34302,-4.9153,-0.0023942,-84.8389,-152.222,267.517
11082.19,7.77397,-4.38618,0.0502782,-83.4351,-159.302,274.17
11082.195,8.11156,-3.80439,0.0814029,-83.1299,-162.537,284.302
11082.2,8.78193,-3.553,0.201113,-82.1533,-165.161,293.213
11082.205,9.32542,-3.62482,0.402226,-83.9233,-168.457,299.744
11082.21,9.79947,-3.44047,0.457293,-85.3271,-172.058,303.772
11082.215,9.94073,-2.95923,0.466869,-83.6182,-177.002,306.091
11082.22,10.13546045804436,-2.649065550105054,0.3915766294370557,-86.4255328408346,-182.31896572655495,309.486769173542
11082.225,10.501249743429288,-2.5833551635646788,0.2442635754931762,-93.83862865469088,-187.7228438635105,313.8853515906656
11082.23,11.026810799621549,-2.7062460019908032,0.0689956068939074,-103.22943804494088,-193.2880391348124,318.31944941916566
11082.235,11.700856570730958,-2.961885227009871,-0.090161507848539,-111.96991162590848,-199.0889562724232,321.8217648327948
11082.24,12.5121,-3.29442,-0.189142,-117.432,-205.2,323.425
11082.245,13.3956,-3.62961,-0.1652,-118.53,-211.365,322.937
11082.25,14.1713,-3.85945,0.011971,-118.835,-216.675,322.449
11082.255,14.9662,-3.98635,0.126893,-117.798,-222.168,321.655
11082.26,15.8472,-3.93128,0.402226,-115.051,-228.088,319.885
11082.265,16.8312,-3.62722,0.775721,-110.718,-234.619,316.956
11082.27,18.0283,-3.10049,1.11091,-103.455,-241.394,313.11
11082.275,19.4529,-2.22661,1.44849,-92.5903,-248.474,308.411
11082.28,20.8463,-1.09894,1.74777,-78.9795,-255.737,303.65
11082.285,22.144,0.28491,1.99916,-64.9414,-262.573,299.927
11082.29,23.3602,1.69988,2.18351,-50.1099,-268.921,297.791
11082.295,24.3323,2.84671,2.51391,-33.9966,-274.353,297.668
11082.3,28.0792,-2.74376,6.88333,-36.0718,-284.79,298.035
11082.305,36.4182,-4.52025,0.964863,-128.113,-290.344,285.828
11082.31,51.3437,2.35589,1.18274,-86.5479,-323.914,194.031
11082.315,34.0025,8.65983,6.16746,86.1816,-256.714,137.329
11082.32,14.830557607728796,13.0140525585275,10.36880668855849,225.3202835687113,-186.37219828065432,111.1581092918636
11082.325,3.624129039906961,15.936149203765238,12.997187877727308,301.57113766652225,-144.55076685083327,101.34884371553316
11082.33,-1.115247794005295,17.672780646538126,14.311445801477364,327.65121116398285,-125.62525198540176,103.47803079618794
11082.335,-0.8860349968767158,18.470607601180397,14.570422696773775,316.277553012267,-123.97119991229734,113.12249805127377
11082.34,2.813305332432383,18.57629078006257,14.032960799311429,280.16721214568,-133.96415687715927,125.85907299181544
11082.345,8.484311097193224,18.236490896332235,12.957902344708131,232.0372374701465,-149.97966912896612,137.2645831429768
11082.35,14.628520194586065,17.697868663187613,11.604089569629398,184.60467794671507,-166.39328290050074,142.91585601450117
11082.355,19.747470529661012,17.2070847933075,10.23036470909908,150.58658247307255,-177.58054444541338,138.38971912639713
11082.36,22.3427,17.0108,9.09557,142.7,-177.917,119.263
11082.365,21.9333,17.5471,8.31985,164.062,-163.269,86.1816
11082.37,21.6579,19.5199,7.66384,183.838,-135.742,54.2603
11082.375,23.0729,21.9093,7.34541,185.059,-101.135,20.3857
11082.38,23.9851,23.8798,7.06289,176.514,-67.3828,-22.0337
11082.385,21.713,25.9915,6.58884,167.053,-34.9731,-66.8335
11082.39,17.0683,28.5317,6.34703,159.363,-8.05664,-100.83
11082.395,13.5009,30.538,6.67264,144.104,8.91113,-127.991
11082.4,12.572,31.5245,7.08205,128.113,15.3198,-151.733
11082.405,12.8186,31.1294,7.57765,110.229,17.5171,-172.913
11082.41,11.3222,23.6164,7.52019,71.8994,20.9351,-181.335
11082.415,11.2743,11.157,4.68785,11.5356,22.522,-162.781
11082.42,15.6054,-0.943315,0.311246,-29.6631,12.5122,-123.657
11082.425,23.0035,-9.39485,-3.18668,-46.875,9.94873,-76.2939
11082.43,22.891,-8.57124,-6.42843,-15.8081,11.2915,-55.603
11082.435,17.2047,-3.45962,-4.9967,38.3911,35.2173,-69.1528
11082.44,11.595668658361436,1.3464002531274504,-2.6454065200254404,87.13212526903085,60.42664794141262,-87.58034893395487
11082.445,7.161446564692303,5.142127316321526,-0.6953851848008463,125.70250401486318,80.0790891605325,-103.2044938397908
11082.45,3.796164670556303,8.01740186286706,0.884025611050286,154.91963503217252,94.66393923156504,-116.1632839954206
11082.455,1.3939539217908778,10.062064570946273,2.12348747548734,175.60091716535285,104.67051375386404,-126.59476869962089
11082.46,-0.1510547315187636,11.365956115118058,3.053662014403818,188.5637492220955,110.58812830865308,-134.63699723408254
11082.465,-0.9447303422107468,12.018917172421313,3.70521083528672,194.6255300349681,112.90609848897977,-140.42801889400496
11082.47,-1.0929419613702334,12.110788418427536,4.108795544457317,194.6036584222992,112.11373988166191,-144.10588296445547
11082.475,-0.7015586408190421,11.73141052929375,4.29507774901946,189.3155332072084,108.70036807486493,-145.80863873745784
11082.48,0.1235505674954264,10.970624181342576,4.294719055632946,179.57855321628264,103.15529865957676,-145.67433550105406
11082.485,1.2765166124595313,9.918270050110651,4.13838107110772,166.2101172655729,95.9678472205047,-143.8410225444942
11082.49,2.651470441571747,8.664188812410256,3.8567254023528657,150.0276241875452,87.62732935138278,-140.44674915839306
11082.495,4.142543004118501,7.298221143419105,3.4804136559736603,131.84847279356083,78.6230606348843,-135.62956462962876
11082.5,5.643865247352261,5.910207720177667,3.0401074390392404,112.49006191958613,69.4443566660652,-129.52751825098724
11082.505,7.049568120651401,4.589989217766198,2.566468358039446,92.7697903746715,60.5805330269889,-122.27865930737636
11082.51,8.2537825713305,3.427406313191886,2.090158020114231,73.50505699590462,52.5209053126092,-114.02103709335128
11082.515,9.150639548551764,2.5122996816990115,1.641838031727239,55.51326059240415,45.75478910580374,-104.89270089225164
11082.52,9.63427,1.93451,1.25217,39.6118,40.7715,-95.0317
11082.525,9.76116,1.58975,0.926556,25.6348,36.9263,-84.5947
11082.53,9.99579,1.01035,0.622492,11.4136,32.0435,-74.0356
11082.535,10.0509,0.775721,0.328006,-0.0610352,31.0669,-64.5142
11082.54,9.72285,0.52433,-0.438139,-9.46045,29.4189,-56.7017
11082.545,9.38766,0.361524,-1.66636,-15.3198,28.1372,-51.0254
11082.55,9.50019,-0.0957681,-2.52109,-14.7095,27.9541,-46.5698
11082.555,9.68933,-0.325611,-2.84192,-12.6343,29.4189,-43.2129
11082.56,9.868523161908373,-0.4542632714538299,-3.040130354529188,-10.624740033408049,31.19797231800326,-40.37411169931896
11082.565,10.047478492140478,-0.562434335308583,-3.22234565790868,-8.684489494056393,32.895675306856965,-37.87608409044108
11082.57,10.225658490998676,-0.6510572192759828,-3.388903442123584,-6.81285759159047,34.51296019028399,-35.70453171977552
11082.575,10.40252565904493,-0.7210649512113932,-3.54014123941294,-5.009153532881865,36.05077819441964,-33.84516913032696
11082.58,10.57754249658312,-0.7733905588543053,-3.6763965817843935,-3.2726865274766586,37.51008054310312,-32.28371086803987
11082.585,10.750171504172904,-0.8089670700336721,-3.798007001454934,-1.6027657823447894,38.891818462354784,-31.00587147636281
11082.59,10.919875182121253,-0.8287275125140376,-3.905310030453768,0.0012994930650033,40.19694317612739,-29.997365500817157
11082.595,11.08611603098395,-0.8336049141006605,-3.998643200976818,1.540200091686451,41.42640591032912,-29.243907485253796
11082.6,11.248356551072614,-0.8245323025804212,-4.0783440450738615,3.01462680416614,42.58115788902353,-28.73121197481253
11082.605,11.406059242881128,-0.8024427057478907,-4.14475009489896,4.42527042284181,43.66215033762943,-28.444993513769703
11082.61,11.558686606896762,-0.768269151378697,-4.198198882586829,5.772821739958376,44.67033448145828,-28.370966646731173
11082.615,11.705701143441036,-0.7229446672881346,-4.239027940216263,7.057971546301651,45.60666154473466,-28.494845918342406
11082.62,11.846565353053238,-0.6674022812341065,-4.267574799934823,8.281410634573326,46.472082753098405,-28.80234587327823
11082.625,11.98074173606344,-0.6025750210474541,-4.284176993839425,9.443829795649515,47.26754933087795,-29.27918105590651
11082.63,12.10769279300159,-0.5293959144718902,-4.289172054059999,10.545919822142617,47.99401250361063,-29.911066011158876
11082.635,12.226881024207886,-0.4487979893510893,-4.2828975127106,11.588371505017026,48.652423495726005,-30.68371528316717
11082.64,12.337768930201364,-0.3617142734172895,-4.2656909019045095,12.571875636797856,49.24373353266168,-31.58284341707826
11082.645,12.439819011333917,-0.2690777945242812,-4.237889753771938,13.497123008535802,49.768893838945566,-32.594164956829545
11082.65,12.532493768080167,-0.1718215804316541,-4.199831600426179,14.364804412365409,50.228855639762735,-33.703394447321934
11082.655,12.615255700901086,-0.0708786588922721,-4.151853973965599,15.175610640337464,50.62457016020339,-34.8962464335988
11082.66,12.687567310169037,0.032817942229989,-4.094294406542795,15.930232483628313,50.95698862493776,-36.15843545938384
11082.665,12.748891096368936,0.138335195219698,-4.027490430233733,16.629360734553632,51.22706225916622,-37.47567607018009
11082.67,12.79868955988875,0.2447400722096512,-3.9517795772047135,17.27368618437103,51.43574228765045,-38.83368280962076
11082.675,12.83642520119702,0.3510995454863877,-3.867499379518496,17.86389962531593,51.58397993550081,-40.21817022327859
11082.68,12.86156052069886,0.4564805871820911,-3.774987369354092,18.40069184872518,51.672726427567554,-41.61485285473785
11082.685,12.873558018844877,0.5599501695825561,-3.674581078762041,18.88475364675597,51.70293298887387,-43.00944524959945
11082.69,12.87188019605891,0.6605752648220682,-3.5666180399330845,19.31677581082239,51.67555084435583,-44.387661951440286
11082.695,12.855989552780493,0.7574228451485292,-3.4514357849496973,19.69744913287616,51.5915312189929,-45.73521750536492
11082.7,12.825348589428456,0.8495598828043416,-3.329371845883845,20.02746440479428,51.45182533768202,-47.03782645643322
11082.705,12.779419806457671,0.936053349932038,-3.200763754942029,20.30751241810292,51.25738442548297,-48.28120334828907
11082.71,12.717665704267034,1.0159702188036694,-3.065949044148526,20.538283964772464,51.00915970721284,-49.45106272642181
11082.715,12.63954878333405,1.0883774615706598,-2.925265245719113,20.72046983640129,50.70810240801036,-50.53311913457187
11082.72,12.544531544034196,1.1523420504948112,-2.779049891669281,20.854760824888565,50.35516375261505,-51.51308711811123
11082.725,12.432076486869178,1.2069309577391538,-2.627640514223103,20.94184772190288,49.95129496624181,-52.37668122091847
11082.73,12.301646112189491,1.2512111555525256,-2.4713746453882663,20.98242131927421,49.49744727355538,-53.10961598820663
11082.735,12.152702920522604,1.2842496161122792,-2.3105898173961545,20.97717240873932,48.99457189984408,-53.697605964034025
11082.74,11.98470941225711,1.3051133116463094,-2.1456235623083675,20.926791782087463,48.44362006990964,-54.12636569328788
