timestamp,ax,ay,az,gx,gy,gz
22394.395,9.7851,-1.22823,0.241814,-0.915527,-3.23486,-1.0376
22394.4,9.81144,-1.25456,0.229843,-1.2207,-2.92969,-0.793457
22394.405,9.78031,-1.26653,0.186748,-1.77002,-2.80762,-0.854492
22394.41,9.78271,-1.24498,0.1652,-2.13623,-2.50244,-0.915527
22394.415,9.74679,-1.23541,0.1652,-2.56348,-2.19727,-0.915527
22394.42,9.74679,-1.23301,0.172383,-3.35693,-1.77002,-0.854492
22394.425,9.71328,-1.27132,0.19393,-3.90625,-1.52588,-0.915527
22394.43,9.69412,-1.29287,0.229843,-4.27246,-1.40381,-0.671387
22394.435,9.67497,-1.32639,0.289698,-4.57764,-1.09863,-0.610352
22394.44,9.67497,-1.35272,0.25618,-4.5166,-1.09863,-0.549316
22394.445,9.67018,-1.29287,0.234632,-4.39453,-1.09863,-0.488281
22394.45,9.68215,-1.25935,0.234632,-4.15039,-1.28174,-0.549316
22394.455,9.67736,-1.26174,0.248997,-3.41797,-1.28174,-0.671387
22394.46,9.67736,-1.30723,0.292093,-2.99072,-1.40381,-0.793457
22394.465,9.65582,-1.29047,0.296881,-2.44141,-1.40381,-0.671387
22394.47,9.65342,-1.30005,0.304064,-2.01416,-1.89209,-0.732422
22394.475,9.63187,-1.27611,0.304064,-1.70898,-2.13623,-0.732422
22394.48,9.63427,-1.30245,0.306458,-1.40381,-2.31934,-0.793457
22394.485,9.64384,-1.31202,0.289698,-1.15967,-2.62451,-0.793457
22394.49,9.65342,-1.32399,0.318429,-0.854492,-2.80762,-0.976562
22394.495,9.66539,-1.31442,0.316035,-0.610352,-2.80762,-0.976562
22394.5,9.65342,-1.31681,0.277727,-0.488281,-2.99072,-1.15967
22394.505,9.65103,-1.31202,0.265756,-0.244141,-3.17383,-1.09863
22394.51,9.63427,-1.3216,0.246603,-0.0610352,-3.17383,-1.0376
22394.515,9.64145,-1.30963,0.263362,-0.0610352,-3.2959,-1.2207
22394.52,9.655315660693526,-1.2936619967399694,0.2793681015702946,-0.2280832667476541,-3.426785716700258,-1.370037748580777
22394.525,9.668079739794177,-1.2810472952654932,0.2831430922008291,-0.521244236060423,-3.514100961053398,-1.419905077743678
22394.53,9.680068380044895,-1.271147480881143,0.2777009014185465,-0.8990892708189473,-3.5603154420158614,-1.394025289456745
22394.535,9.691607724214409,-1.2633241388711034,0.2660554587340611,-1.3201895347745036,-3.567898868629113,-1.3161216855953457
22394.54,9.703023915045216,-1.256938854541689,0.2512206936687059,-1.7431161908542767,-3.539320949820588,-1.2099175680810386
22394.545,9.714643095288787,-1.251353213191103,0.2362105357428421,-2.126440402234586,-3.477051394565999,-1.0991362388412358
22394.55,9.726791407687491,-1.2459288001215896,0.2240389144839231,-2.428733331911332,-3.383559911919841,-1.0075009998573008
22394.555,9.739794995010277,-1.240027200623845,0.2177197593927706,-2.608566143525847,-3.2613162107202824,-0.9587351529089136
22394.56,9.75398,-1.23301,0.220267,-2.62451,-3.11279,-0.976562
22394.565,9.76116,-1.22583,0.229843,-2.50244,-2.99072,-1.0376
22394.57,9.73961,-1.22583,0.220267,-2.50244,-2.99072,-1.0376
22394.575,9.72285,-1.23301,0.181959,-2.56348,-2.86865,-1.09863
22394.58,9.70849,-1.22583,0.191536,-2.19727,-2.92969,-0.976562
22394.585,9.71328,-1.22823,0.158017,-2.31934,-2.92969,-0.854492
22394.59,9.69652,-1.24977,0.186748,-2.01416,-3.05176,-0.854492
22394.595,9.71567,-1.26653,0.208296,-1.70898,-2.80762,-0.793457
22394.6,9.71088,-1.30245,0.208296,-1.46484,-2.86865,-0.793457
22394.605,9.69173,-1.28569,0.191536,-1.0376,-2.80762,-0.854492
22394.61,9.68455,-1.26174,0.160412,-0.610352,-2.80762,-0.732422
22394.615,9.69173,-1.25935,0.117316,-0.244141,-2.68555,-0.671387
22394.62,9.69173,-1.24977,0.138864,0.12207,-2.56348,-0.793457
22394.625,9.69412,-1.23541,0.131681,0.244141,-2.50244,-0.793457
22394.63,9.71088,-1.24498,0.138864,0.183105,-2.50244,-0.549316
22394.635,9.71328,-1.23541,0.160412,0.305176,-2.50244,-0.488281
22394.64,9.72285,-1.26174,0.167594,0.183105,-2.56348,-0.427246
22394.645,9.76595,-1.25935,0.172383,0.305176,-2.44141,-0.549316
22394.65,9.73243,-1.2402,0.172383,0.244141,-2.19727,-0.488281
22394.655,9.72046,-1.23062,0.184354,0.488281,-2.19727,-0.427246
22394.66,9.73722,-1.22104,0.186748,0.610352,-2.13623,-0.366211
22394.665,9.72764,-1.21865,0.184354,0.793457,-2.0752,-0.366211
22394.67,9.75158,-1.22823,0.169988,0.915527,-1.89209,-0.305176
22394.675,9.72525,-1.24259,0.179565,0.915527,-1.83105,-0.366211
22394.68,9.72525,-1.21147,0.150835,0.671387,-1.58691,-0.366211
22394.685,9.71328,-1.20668,0.146046,0.671387,-1.58691,-0.244141
22394.69,9.71806,-1.1995,0.179565,0.671387,-1.52588,-0.366211
22394.695,9.74201,-1.20668,0.172383,0.732422,-1.46484,-0.183105
22394.7,9.74919,-1.23062,0.136469,0.488281,-1.28174,-0.244141
22394.705,9.72525,-1.22823,0.122104,0.305176,-1.15967,-0.244141
22394.71,9.74201,-1.21386,0.172383,0.12207,-1.0376,-0.12207
22394.715,9.74201,-1.21386,0.153229,-0.183105,-1.09863,-0.183105
22394.72,9.71567,-1.20907,0.138864,-0.305176,-0.854492,-0.0610352
22394.725,9.7037,-1.22104,0.153229,-0.366211,-0.793457,0.0
22394.73,9.67736,-1.21147,0.124498,-0.549316,-0.793457,-0.12207
22394.735,9.67976,-1.23062,0.126893,-0.671387,-0.732422,-0.0610352
22394.74,9.684977108475032,-1.2454807993906607,0.1330506982785562,-0.6082137493116866,-0.6813009823090571,-0.0125513622849181
22394.745,9.68532636940801,-1.247528772698415,0.1324381092566074,-0.4078357463070284,-0.6566882087916693,-0.0260501584954221
22394.75,9.684743076104215,-1.2428643463125382,0.1294648710951438,-0.153595168475864,-0.6515324441000686,-0.0637908735732886
22394.755,9.68716252186545,-1.237587946620195,0.1285406219560958,0.0711658061112642,-0.6587824529366462,-0.0880327924223446
22394.76,9.69652,-1.2378,0.134075,0.183105,-0.671387,-0.0610352
22394.765,9.7037,-1.24498,0.143652,0.244141,-0.671387,0.0
22394.77,9.68455,-1.24498,0.138864,0.549316,-0.610352,0.0
22394.775,9.69173,-1.23301,0.138864,0.488281,-0.488281,0.12207
22394.78,9.65821,-1.22104,0.155623,0.366211,-0.427246,0.0610352
22394.785,9.68694,-1.22344,0.158017,0.366211,-0.610352,0.183105
22394.79,9.67976,-1.21625,0.162806,0.366211,-0.549316,0.12207
22394.795,9.67257,-1.21865,0.167594,0.366211,-0.610352,0.12207
22394.8,9.68215,-1.23062,0.167594,0.427246,-0.610352,0.183105
22394.805,9.68694,-1.25696,0.167594,0.366211,-0.488281,0.12207
22394.81,9.7037,-1.2402,0.131681,0.427246,-0.427246,0.305176
22394.815,9.72525,-1.26653,0.172383,0.610352,-0.549316,0.183105
22394.82,9.72525,-1.25696,0.19393,0.793457,-0.488281,0.244141
22394.825,9.71567,-1.2402,0.177171,0.793457,-0.549316,0.305176
22394.83,9.70131,-1.22344,0.177171,0.915527,-0.488281,0.305176
22394.835,9.71088,-1.24498,0.169988,0.793457,-0.427246,0.305176
22394.84,9.72285,-1.25935,0.196325,0.793457,-0.427246,0.305176
22394.845,9.7037,-1.24259,0.162806,0.915527,-0.427246,0.305176
22394.85,9.68694,-1.24738,0.174777,0.915527,-0.427246,0.12207
22394.855,9.69652,-1.24259,0.172383,0.976562,-0.427246,0.305176
22394.86,9.70849,-1.24498,0.124498,0.915527,-0.427246,0.305176
22394.865,9.70609,-1.23541,0.134075,0.854492,-0.183105,0.305176
22394.87,9.71328,-1.23541,0.174777,0.854492,-0.183105,0.305176
22394.875,9.73243,-1.24977,0.172383,0.671387,-0.0610352,0.183105
22394.88,9.72285,-1.25696,0.146046,0.671387,0.0,0.305176
22394.885,9.70849,-1.23301,0.138864,0.610352,0.183105,0.366211
22394.89,9.73004,-1.24259,0.155623,0.671387,0.183105,0.488281
22394.895,9.72046,-1.24259,0.143652,0.427246,0.244141,0.488281
22394.9,9.72046,-1.23062,0.148441,0.610352,0.183105,0.366211
22394.905,9.71806,-1.22583,0.167594,0.610352,0.488281,0.366211
22394.91,9.71806,-1.23062,0.167594,0.610352,0.427246,0.305176
22394.915,9.73961,-1.23301,0.179565,0.610352,0.671387,0.305176
22394.92,9.73961,-1.2402,0.181959,0.427246,0.732422,0.427246
22394.925,9.73961,-1.24498,0.201113,0.549316,0.732422,0.427246
22394.93,9.72285,-1.22344,0.196325,0.366211,0.610352,0.427246
22394.935,9.71088,-1.23062,0.205901,0.488281,0.671387,0.427246
22394.94,9.704611944707642,-1.2412714223143009,0.2162830959971553,0.6409382711678784,0.7526775024854423,0.4497873500322289
22394.945,9.701906250531248,-1.2464567335322485,0.220508931704488,0.7033169057532382,0.7891525605980028,0.4934366716097115
22394.95,9.702334583999065,-1.248950333597585,0.2190649194161785,0.6893669048000455,0.784982367494381,0.5441259182081678
22394.955,9.705468611643068,-1.2515266224401866,0.212437471421887,0.6130382692682593,0.7443371162802218,0.587787043179685
22394.96,9.71088,-1.25696,0.201113,0.488281,0.671387,0.610352
22394.965,9.71328,-1.26414,0.189142,0.366211,0.610352,0.610352
22394.97,9.7037,-1.26414,0.196325,0.366211,0.671387,0.610352
22394.975,9.7037,-1.27372,0.234632,0.366211,0.671387,0.549316
22394.98,9.67736,-1.29766,0.258574,0.366211,0.549316,0.427246
22394.985,9.68215,-1.30484,0.258574,0.366211,0.427246,0.366211
22394.99,9.70131,-1.31921,0.265756,0.0610352,0.366211,0.305176
22394.995,9.70849,-1.31442,0.270545,0.0,0.366211,0.427246
22395.0,9.71245279714771,-1.3065757951594157,0.2730639468330064,0.0172124284287006,0.3012713155635727,0.5085771029350715
22395.005,9.715207374144446,-1.3021484276708946,0.2756481987155751,0.021533301375441,0.1607862320012278,0.507324971115277
22395.01,9.714783552568042,-1.300685162603052,0.279606577178894,0.0111444401171775,-0.0265747092095999,0.4654072878658429
22395.015,9.70921115399496,-1.3017332650225517,0.2862479037628144,-0.0157723340965001,-0.2321419670279285,0.4247417363904546
22395.02,9.69652,-1.30484,0.296881,-0.0610352,-0.427246,0.427246
22395.025,9.68215,-1.30245,0.308852,-0.0610352,-0.610352,0.488281
22395.03,9.68933,-1.27132,0.296881,0.12207,-0.854492,0.488281
22395.035,9.7037,-1.24259,0.258574,0.12207,-1.09863,0.305176
22395.04,9.71088,-1.26653,0.301669,0.0610352,-1.2207,0.244141
22395.045,9.71567,-1.28808,0.287304,0.0,-1.34277,0.305176
22395.05,9.73004,-1.30963,0.296881,-0.0610352,-1.46484,0.305176
22395.055,9.71088,-1.30723,0.282516,0.244141,-1.40381,0.366211
22395.06,9.72285,-1.30245,0.237026,0.244141,-1.46484,0.427246
22395.065,9.72285,-1.28329,0.227449,0.427246,-1.52588,0.305176
22395.07,9.71088,-1.24977,0.203507,0.366211,-1.70898,0.366211
22395.075,9.71567,-1.24259,0.184354,0.244141,-1.77002,0.366211
22395.08,9.70609,-1.26174,0.203507,0.305176,-1.77002,0.427246
22395.085,9.69891,-1.27372,0.198719,0.305176,-1.83105,0.427246
22395.09,9.68215,-1.24498,0.186748,0.366211,-1.77002,0.305176
22395.095,9.68215,-1.22823,0.179565,0.366211,-1.83105,0.305176
22395.1,9.70131,-1.24738,0.158017,0.366211,-1.89209,0.549316
22395.105,9.69652,-1.25696,0.186748,0.183105,-1.83105,0.366211
22395.11,9.71088,-1.26414,0.205901,0.305176,-1.70898,0.183105
22395.115,9.72046,-1.28808,0.208296,0.366211,-1.70898,0.305176
22395.12,9.71088,-1.30005,0.179565,0.366211,-1.77002,0.427246
22395.125,9.67497,-1.31442,0.169988,0.610352,-1.70898,0.366211
22395.13,9.70609,-1.26414,0.131681,0.671387,-1.64795,0.366211
22395.135,9.7037,-1.24738,0.153229,0.671387,-1.58691,0.305176
22395.14,9.694663399204725,-1.2543310578707254,0.1704768616331325,0.6697826830456655,-1.552840635985366,0.2439406960204665
22395.145,9.693089985425354,-1.268075132080712,0.1689445992639483,0.6501222211889174,-1.541781307591795,0.2129952169015578
22395.15,9.696273872040482,-1.2812166773463018,0.1616614060849612,0.5946428178508895,-1.5355496612074206,0.2126673897670851
22395.155,9.701509172438346,-1.2863601484149936,0.1616564752659552,0.485581676325047,-1.5159633432151454,0.2432850417511632
22395.16,9.70609,-1.27611,0.181959,0.305176,-1.46484,0.305176
22395.165,9.70849,-1.25217,0.215478,0.12207,-1.40381,0.305176
22395.17,9.71088,-1.25217,0.198719,0.183105,-1.46484,0.12207
22395.175,9.7037,-1.28329,0.158017,0.183105,-1.58691,0.366211
22395.18,9.66779,-1.26653,0.158017,0.0610352,-1.58691,0.244141
22395.185,9.65821,-1.27611,0.138864,0.427246,-1.58691,0.183105
22395.19,9.6606,-1.24738,0.122104,0.549316,-1.77002,0.305176
22395.195,9.65582,-1.26893,0.179565,0.610352,-1.83105,0.244141
22395.2,9.68215,-1.27611,0.160412,0.671387,-1.89209,0.305176
22395.205,9.69652,-1.27372,0.167594,0.854492,-1.89209,0.183105
22395.21,9.68933,-1.26893,0.162806,0.976562,-1.95312,0.183105
22395.215,9.68455,-1.25696,0.181959,0.976562,-1.95312,0.183105
22395.22,9.69412,-1.24498,0.1652,0.793457,-2.0752,0.12207
22395.225,9.70131,-1.23541,0.146046,0.915527,-2.01416,0.305176
22395.23,9.67736,-1.25217,0.143652,0.793457,-1.89209,0.427246
22395.235,9.70849,-1.25456,0.112527,0.488281,-1.89209,0.366211
22395.24,9.70131,-1.24977,0.126893,0.366211,-1.83105,0.488281
22395.245,9.7037,-1.23301,0.122104,0.244141,-1.77002,0.305176
22395.25,9.69891,-1.24259,0.11971,0.183105,-1.52588,0.305176
22395.255,9.70131,-1.25456,0.107739,0.12207,-1.64795,0.427246
22395.26,9.69412,-1.26653,0.124498,0.0610352,-1.52588,0.366211
22395.265,9.70609,-1.26893,0.107739,0.0610352,-1.46484,0.488281
22395.27,9.71567,-1.2785,0.112527,0.0610352,-1.40381,0.488281
22395.275,9.70849,-1.25456,0.134075,0.183105,-1.40381,0.427246
22395.28,9.71567,-1.25456,0.134075,0.183105,-1.28174,0.549316
22395.285,9.70849,-1.27611,0.100556,0.427246,-1.09863,0.427246
22395.29,9.68694,-1.28569,0.134075,0.488281,-1.15967,0.427246
22395.295,9.69652,-1.27132,0.122104,0.610352,-1.28174,0.488281
22395.3,9.71088,-1.2785,0.122104,0.854492,-1.2207,0.427246
22395.305,9.71328,-1.26653,0.110133,0.854492,-1.15967,0.244141
22395.31,9.72046,-1.2378,0.129287,0.915527,-1.2207,0.366211
22395.315,9.70609,-1.22823,0.122104,0.854492,-1.0376,0.610352
22395.32,9.68215,-1.25217,0.124498,0.732422,-0.976562,0.488281
22395.325,9.68215,-1.25935,0.138864,0.732422,-1.0376,0.549316
22395.33,9.67736,-1.26653,0.100556,0.732422,-1.0376,0.610352
22395.335,9.68215,-1.26414,0.102951,0.732422,-0.915527,0.549316
22395.34,9.69173,-1.26174,0.0981623,0.793457,-0.976562,0.549316
22395.345,9.71088,-1.26653,0.110133,0.671387,-1.0376,0.610352
22395.35,9.71088,-1.2809,0.110133,0.671387,-0.976562,0.488281
22395.355,9.69652,-1.24259,0.100556,0.732422,-0.854492,0.549316
22395.36,9.69652,-1.1971,0.100556,0.488281,-0.793457,0.610352
22395.365,9.663,-1.18752,0.0885855,0.244141,-0.732422,0.610352
22395.37,9.6606,-1.16119,0.105345,-0.0610352,-0.671387,0.549316
22395.375,9.66539,-1.16837,0.11971,-0.610352,-0.549316,0.427246
22395.38,9.67257,-1.21386,0.150835,-1.0376,-0.488281,0.610352
22395.385,9.69652,-1.24498,0.122104,-1.46484,-0.366211,0.610352
22395.39,9.69412,-1.29047,0.0933739,-1.70898,-0.305176,0.671387
22395.395,9.71806,-1.30245,0.0814029,-1.40381,-0.305176,0.732422
22395.4,9.71806,-1.3216,0.0957681,-1.0376,-0.366211,0.732422
22395.405,9.73722,-1.30245,0.110133,-0.671387,-0.305176,0.671387
22395.41,9.69173,-1.24738,0.0957681,-0.183105,-0.366211,0.732422
22395.415,9.65103,-1.18992,0.138864,0.12207,-0.488281,0.732422
22395.42,9.64384,-1.16358,0.158017,0.305176,-0.488281,0.549316
22395.425,9.63427,-1.14443,0.169988,0.12207,-0.366211,0.671387
22395.43,9.63427,-1.10612,0.189142,-0.427246,-0.488281,0.793457
22395.435,9.63427,-1.11809,0.146046,-0.488281,-0.488281,0.732422
22395.44,9.66779,-1.14682,0.148441,-0.488281,-0.549316,0.732422
22395.445,9.69412,-1.15879,0.131681,-0.610352,-0.610352,0.610352
22395.45,9.69412,-1.17076,0.0814029,-0.488281,-0.610352,0.793457
22395.455,9.69652,-1.18752,0.107739,-0.427246,-0.488281,0.854492
22395.46,9.68215,-1.21386,0.126893,-0.305176,-0.549316,0.915527
22395.465,9.70849,-1.27132,0.0861913,-0.12207,-0.366211,0.793457
22395.47,9.70609,-1.33596,0.0526724,0.183105,-0.427246,0.671387
22395.475,9.7037,-1.38624,0.0071826,0.671387,-0.427246,0.671387
22395.48,9.68455,-1.41737,-0.0167594,1.46484,-0.427246,0.610352
22395.485,9.67736,-1.41018,-0.0311246,2.19727,-0.305176,0.610352
22395.49,9.68215,-1.38624,0.00957681,2.68555,-0.12207,0.549316
22395.495,9.66779,-1.3216,0.0143652,3.11279,-0.0610352,0.488281
22395.5,9.67736,-1.27611,0.0287304,3.05176,0.12207,0.549316
22395.505,9.67497,-1.22823,0.0191536,2.62451,0.244141,0.366211
22395.51,9.69412,-1.23301,0.0622492,1.89209,0.488281,0.305176
22395.515,9.72046,-1.23541,0.0550666,1.52588,0.793457,0.183105
22395.52,9.73243,-1.25696,0.0430956,1.09863,1.09863,0.244141
22395.525,9.77074,-1.25456,0.0215478,1.15967,1.34277,0.244141
22395.53,9.78031,-1.29287,0.0215478,1.2207,1.46484,0.12207
22395.535,9.79468,-1.30963,0.0311246,1.28174,1.64795,0.12207
22395.54,9.77553,-1.34554,0.0502782,1.58691,1.77002,-0.12207
22395.545,9.76355,-1.36709,0.0837971,2.13623,1.89209,-0.305176
22395.55,9.77074,-1.38864,0.0742203,2.68555,2.01416,-0.427246
22395.555,9.7444,-1.41258,0.0957681,3.05176,2.2583,-0.549316
22395.56,9.723828275075402,-1.431754063658,0.1190555924515414,3.338481503530619,2.4838346286754542,-0.6717941743218354
22395.565,9.717090715813256,-1.444329644764472,0.1329180275911999,3.559478760284836,2.6471822327329373,-0.7986155333503357
22395.57,9.71633001901225,-1.4499521940395017,0.1413616065008356,3.685943265206028,2.7526945223944383,-0.937440205125385
22395.575,9.713688881474445,-1.4482671622130456,0.1483925302773106,3.689066513489711,2.80472320808963,-1.0959283179914718
22395.58,9.70131,-1.43892,0.158017,3.54004,2.80762,-1.28174
22395.585,9.68455,-1.43173,0.174777,3.23486,2.80762,-1.46484
22395.59,9.69173,-1.45089,0.201113,2.80762,2.86865,-1.52588
22395.595,9.67497,-1.44849,0.227449,2.19727,2.68555,-1.52588
22395.6,9.6635956395766,-1.4358954658067622,0.2555481724659375,1.6926796985389791,2.472454724695213,-1.486177811169211
22395.605,9.663072434276131,-1.421701873039365,0.2831139035409108,1.358794748272362,2.294085474025437,-1.4406601939884314
22395.61,9.665363409186153,-1.4080595473565864,0.3057280484056201,1.173444948463124,2.130710860851629,-1.4333036711952571
22395.615,9.662431589399429,-1.3971188144556277,0.31897246217203,1.1144600991513345,1.962599498551189,-1.5080847655615623
22395.62,9.64624,-1.39103,0.318429,1.15967,1.77002,-1.70898
22395.625,9.6199,-1.40779,0.311246,1.15967,1.52588,-1.95312
22395.63,9.61751,-1.51314,0.354342,0.549316,1.2207,-1.83105
22395.635,9.64145,-1.65679,0.471658,-0.732422,1.0376,-1.46484
22395.64,9.69173,-1.60412,0.502782,-1.70898,1.09863,-0.976562
22395.645,9.67736,-1.45807,0.438139,-1.64795,1.0376,-0.671387
22395.65,9.62948,-1.35751,0.414197,-0.793457,0.793457,-0.671387
22395.655,9.62708,-1.46046,0.533907,-0.488281,0.549316,-0.793457
22395.66,9.67497,-1.60172,0.687136,-1.2207,0.915527,-0.305176
22395.665,9.72285,-1.66636,0.897826,-2.80762,1.46484,0.244141
22395.67,9.69173,-1.55144,0.905008,-3.72314,2.2583,0.732422
22395.675,9.62948,-1.31202,0.68953,-3.60107,2.68555,0.854492
22395.68,9.53132,-1.14203,0.387861,-2.13623,2.44141,0.549316
22395.685,9.4547,-1.0726,0.150835,-0.549316,2.0752,-0.305176
22395.69,9.48583,-1.09415,-0.0071826,0.793457,1.15967,-1.0376
22395.695,9.55286,-1.12527,-0.059855,2.0752,0.427246,-1.77002
22395.7,9.64384,-1.17555,-0.0550666,2.92969,-0.366211,-2.44141
22395.705,9.76355,-1.16119,0.0430956,3.2959,-1.09863,-3.05176
22395.71,9.81383,-1.09654,0.0622492,3.54004,-1.77002,-3.78418
22395.715,9.83538,-1.27611,0.0502782,3.90625,-2.01416,-4.15039
22395.72,9.8689,-1.43173,0.253785,2.74658,-2.38037,-4.27246
22395.725,9.87129,-1.37427,0.349553,1.95312,-2.38037,-4.3335
22395.73,9.83777,-1.30963,0.337582,1.83105,-2.38037,-4.63867
22395.735,9.75637,-1.36709,0.500388,1.09863,-2.38037,-5.00488
22395.74,9.70849,-1.47243,0.699107,-0.366211,-2.44141,-5.18799
22395.745,9.5816,-1.38864,0.636858,-1.58691,-2.99072,-5.24902
22395.75,9.4164,-1.20189,0.366313,-1.89209,-3.96729,-5.79834
22395.755,9.31105,-1.02711,0.148441,-1.09863,-5.24902,-6.65283
22395.76,9.27514,-1.18513,0.146046,-0.854492,-6.5918,-7.44629
22395.765,9.32542,-1.30963,0.311246,-1.89209,-7.93457,-7.87354
22395.77,9.36612,-1.15161,0.349553,-2.56348,-9.33838,-8.36182
22395.775,9.40442,-1.09894,0.378284,-2.01416,-10.8643,-9.09424
22395.78,9.46667,-1.2402,0.531513,-2.2583,-12.4512,-10.0098
22395.785,9.54568,-1.34315,0.548272,-3.17383,-14.1602,-10.5591
22395.79,9.81862,-1.2809,0.627281,-3.78418,-15.1367,-10.9253
22395.795,9.84735,-1.24977,0.636858,-4.3335,-16.1743,-11.5967
22395.8,9.77792,-1.30005,0.56982,-5.18799,-17.5781,-12.146
22395.805,9.67497,-1.26893,0.533907,-6.22559,-19.043,-12.6953
22395.81,9.55765,-1.23062,0.514753,-6.83594,-20.6909,-13.3057
22395.815,9.47386,-1.24977,0.557849,-7.56836,-22.2778,-13.855
22395.82,9.463232546514211,-1.260778449546661,0.5769783882122246,-8.466377603125805,-23.76158881017497,-14.470508830187269
22395.825,9.510444239689336,-1.2485806253499665,0.5601547599321359,-9.425826214602424,-25.237696907263484,-15.191512901002032
22395.83,9.586432659550244,-1.2193865764026028,0.5265838375723624,-10.36351002390002,-26.81420059822177,-16.013692556166053
22395.835,9.66213538630872,-1.179406351625088,0.4954713434591739,-11.19623322255786,-28.599176193444418,-16.932728141234108
22395.84,9.70849,-1.13485,0.486023,-11.8408,-30.7007,-17.9443
22395.845,9.70849,-1.11809,0.514753,-12.3291,-33.0811,-19.043
22395.85,9.67497,-1.1971,0.579397,-13.0005,-35.4004,-20.2026
22395.855,9.59117,-1.23062,0.648829,-13.6719,-38.0249,-21.4233
22395.86,9.526908989513014,-1.1761684034035158,0.7104020278000425,-14.044590278421694,-40.68306191166886,-22.960560774629105
22395.865,9.493656387549272,-1.0505997098777649,0.7692417284534219,-14.360283623929831,-43.49021889479163,-24.756035340125933
22395.87,9.480324290833323,-0.875402914775572,0.8334470151643494,-15.002321829775228,-46.726104919903385,-26.64957951703876
22395.875,9.475824796071898,-0.6720670130414728,0.9111168012761884,-16.354046690589378,-50.6704539646566,-28.481049130143003
22395.88,9.46907,-0.462081,1.01035,-18.7988,-55.603,-30.0903
22395.885,9.37569,-0.296881,1.1133,-22.7051,-61.2793,-31.4331
22395.89,9.15543,-0.275333,1.18274,-28.1372,-66.1621,-32.7759
