timestamp,ax,ay,az,gx,gy,gz
29640.195,9.23922,-2.18591,2.63841,-4.88281,-2.44141,-2.0752
29640.2,9.26077,-2.31519,2.65996,-4.15039,-2.44141,-2.0752
29640.205,9.30387,-2.41096,2.73178,-3.78418,-2.44141,-2.13623
29640.21,9.2895,-2.25055,2.70545,-4.21143,-2.68555,-2.80762
29640.215,9.25838,-1.90578,2.53307,-4.57764,-2.92969,-4.02832
29640.22,9.27274,-1.83635,2.50912,-4.21143,-2.74658,-5.18799
29640.225,9.29429,-1.95846,2.57616,-3.2959,-2.56348,-5.67627
29640.23,9.2919,-2.11647,2.63602,-2.19727,-2.2583,-5.49316
29640.235,9.23444,-2.2314,2.65517,-1.34277,-2.38037,-4.82178
29640.24,9.22246,-2.33195,2.79403,-0.671387,-2.74658,-4.08936
29640.245,9.24162,-2.36787,2.82995,-1.15967,-2.50244,-3.60107
29640.25,9.19852,-2.43969,2.77967,-1.77002,-2.44141,-3.479
29640.255,9.22007,-2.48997,2.77009,-1.89209,-2.50244,-3.41797
29640.26,9.22007,-2.49236,2.71981,-1.46484,-2.50244,-3.479
29640.265,9.23444,-2.46603,2.61207,-1.2207,-2.92969,-3.90625
29640.27,9.26077,-2.40378,2.58095,-0.854492,-2.99072,-4.57764
29640.275,9.24641,-2.41814,2.57616,-0.732422,-2.92969,-5.12695
29640.28,9.21289,-2.40138,2.57856,-0.610352,-3.05176,-5.67627
29640.285,9.18176,-2.41814,2.6001,-0.427246,-3.05176,-5.92041
29640.29,9.16261,-2.42772,2.66953,-0.305176,-3.17383,-6.04248
29640.295,9.12909,-2.43011,2.73897,-0.549316,-3.35693,-6.04248
29640.3,9.13867,-2.40857,2.74136,-0.976562,-3.2959,-6.16455
29640.305,9.18176,-2.3128,2.66714,-1.77002,-3.23486,-6.28662
29640.31,9.30387,-2.17633,2.54504,-2.19727,-3.35693,-6.7749
29640.315,9.39245,-2.04465,2.57377,-2.86865,-2.80762,-7.69043
29640.32,9.34696,-2.01831,2.6001,-3.2959,-2.56348,-7.99561
29640.325,9.2895,-2.03268,2.70066,-3.60107,-2.38037,-7.99561
29640.33,9.30866,-2.12366,2.72221,-3.72314,-2.56348,-7.38525
29640.335,9.27753,-2.13084,2.75094,-4.08936,-2.62451,-7.26318
29640.34,9.36133,-2.17633,2.71024,-4.39453,-2.80762,-6.83594
29640.345,9.40682,-2.16915,2.63123,-4.82178,-2.62451,-7.01904
29640.35,9.2919,-2.1045,2.54025,-5.00488,-2.80762,-7.32422
29640.355,9.19852,-2.04465,2.5618,-3.90625,-2.92969,-6.95801
29640.36,9.29669,-2.02549,2.60489,-2.74658,-3.41797,-6.53076
29640.365,9.43315,-1.99437,2.60489,-2.50244,-3.54004,-6.28662
29640.37,9.42118,-2.01352,2.58813,-2.99072,-3.35693,-6.34766
29640.375,9.10994,-1.92494,2.65278,-2.68555,-2.92969,-6.53076
29640.38,9.19613,-1.86508,2.67193,-1.64795,-3.479,-5.79834
29640.385,9.36372,-1.90339,2.64559,-1.34277,-3.66211,-5.49316
29640.39,9.4571,-1.97761,2.6839,-1.89209,-3.479,-5.37109
29640.395,9.31823,-2.05901,2.69827,-2.44141,-3.17383,-4.94385
29640.4,9.19613,-2.17633,2.79164,-2.62451,-3.35693,-4.69971
29640.405,9.23683,-2.25773,2.75094,-2.44141,-3.78418,-4.39453
29640.41,9.33499,-2.27689,2.68629,-2.62451,-4.15039,-4.45557
29640.415,9.26077,-2.27928,2.58334,-2.50244,-4.5166,-5.06592
29640.42,9.39485,-2.20027,2.51391,-1.83105,-4.08936,-5.49316
29640.425,9.22246,-2.15239,2.48518,-1.34277,-4.15039,-6.28662
29640.43,9.26556,-2.03028,2.54264,-0.610352,-4.45557,-6.89697
29640.435,9.27035,-1.98479,2.55701,-0.793457,-4.63867,-7.08008
29640.44,9.10036,-1.97522,2.71024,-1.0376,-4.69971,-7.01904
29640.445,9.29429,-1.90578,2.81798,-1.58691,-5.12695,-7.01904
29640.45,9.47146,-1.8148,2.60968,-2.86865,-4.63867,-7.14111
29640.455,9.30626,-1.81959,2.60968,-4.15039,-4.21143,-7.69043
29640.46,9.18176,-1.86508,2.68151,-5.18799,-4.08936,-7.8125
29640.465,9.19613,-2.05423,2.70066,-5.67627,-4.21143,-7.93457
29640.47,9.47864,-2.09732,2.65996,-6.40869,-4.88281,-7.69043
29640.475,9.43076,-2.08535,2.49955,-7.14111,-4.57764,-7.62939
29640.48,9.25838,-2.05901,2.49236,-6.95801,-4.27246,-7.62939
29640.485,9.29669,-2.02789,2.55461,-6.46973,-4.63867,-7.56836
29640.49,9.24401,-2.03507,2.45166,-6.10352,-4.76074,-8.05664
29640.495,9.31584,-2.04465,2.50673,-5.67627,-5.31006,-8.48389
29640.5,9.27993,-2.09971,2.51631,-5.92041,-5.00488,-8.54492
29640.505,9.21768,-2.11647,2.62165,-5.37109,-5.06592,-8.54492
29640.51,9.34696,-2.09014,2.6432,-5.00488,-5.92041,-8.30078
29640.515,9.36372,-1.97761,2.64799,-5.00488,-5.92041,-9.0332
29640.52,9.29908,-1.92494,2.43969,-5.85938,-5.79834,-8.8501
29640.525,9.18416,-1.87945,2.44209,-5.06592,-5.37109,-9.58252
29640.53,9.56962,-1.83156,2.54264,-4.88281,-6.22559,-9.58252
29640.535,9.37809,-1.83875,2.45406,-5.7373,-5.79834,-10.1318
29640.54,9.61272,-1.81241,2.53785,-5.92041,-6.10352,-9.94873
29640.545,9.28711,-1.84114,2.46363,-6.53076,-6.04248,-10.3149
29640.55,9.21768,-1.86029,2.49476,-6.22559,-6.40869,-10.8032
29640.555,9.48104,-1.81241,2.6432,-6.34766,-6.95801,-11.2305
29640.56,9.56962,-1.77889,2.54264,-7.26318,-6.83594,-11.4746
29640.565,9.13627,-1.79805,2.60968,-7.75146,-6.89697,-11.7188
29640.57,9.35175,-1.79326,2.67672,-7.56836,-8.05664,-12.6953
29640.575,9.51935,-1.72143,2.59053,-8.8501,-9.15527,-12.8174
29640.58,9.23444,-1.7765,2.69827,-10.0098,-9.09424,-13.855
29640.585,9.09078,-1.71904,2.83473,-10.5591,-9.70459,-14.5874
29640.59,9.06205,-1.84114,2.806,-10.498,-10.437,-14.7705
29640.595,9.36851,-1.8172,2.79643,-11.1084,-11.2915,-14.8926
29640.6,9.31584,-1.77889,2.88501,-12.146,-13.3667,-15.4419
29640.605,9.14106,-1.81959,2.67911,-13.2446,-13.9771,-15.8691
29640.61,9.02614,-1.99676,3.04542,-13.6719,-15.564,-16.5405
29640.615,9.32063,-2.0638,3.055,-14.6484,-17.9443,-17.7612
29640.62,9.31105,-2.09014,3.19387,-16.6016,-19.043,-18.7378
29640.625,9.19852,-2.20985,3.15077,-19.2261,-21.1182,-20.0195
29640.63,9.09557,-2.39899,3.17711,-20.9351,-23.2544,-21.7285
29640.635,9.2081,-2.5618,3.28724,-21.1792,-26.2451,-24.231
29640.64,9.13149,-2.66475,3.28006,-22.644,-28.8696,-25.8179
29640.645,8.98065,-2.8898,3.48835,-23.7427,-31.7993,-27.4048
29640.65,9.02853,-2.94487,3.46202,-26.001,-35.1562,-28.9917
29640.655,8.98304,-2.99515,3.52905,-28.9917,-37.5366,-30.5786
29640.66,9.02614,-3.19626,3.50032,-31.6772,-42.8467,-32.3486
29640.665,8.96629,-3.4692,3.56018,-33.2031,-46.5088,-34.0576
29640.67,9.35175,-3.59609,3.85706,-33.2642,-51.3306,-35.9497
29640.675,9.5792,-3.43568,3.79002,-37.0483,-54.5044,-38.4521
29640.68,9.58878,-3.40216,3.81875,-40.7104,-57.0068,-40.4053
29640.685,9.93115,-2.90896,3.7565,-43.0908,-59.2041,-43.396
29640.69,10.7548,-2.34392,3.91691,-47.1191,-61.5234,-45.6543
29640.695,11.2264,-2.42054,3.91691,-53.3447,-62.439,-49.0723
29640.7,11.157,-1.61369,4.47955,-60.3638,-58.8379,-54.1992
29640.705,11.71,-1.70228,5.06374,-72.5098,-56.8848,-58.7158
29640.71,11.631,-2.75812,5.59764,-88.0737,-51.3916,-63.6597
29640.715,11.5353,-3.85227,5.68383,-101.746,-50.415,-67.3828
29640.72,10.9678,-4.65433,5.52103,-111.023,-49.7437,-71.2891
29640.725,11.1426,-4.88417,5.22415,-114.014,-52.9785,-75.3174
29640.73,11.4754,-4.2952,5.02782,-114.868,-54.6265,-77.3926
29640.735,11.4946,-3.18908,5.09247,-114.929,-55.481,-80.5664
29640.74,11.2073,-2.77727,5.21457,-118.042,-53.833,-83.9844
29640.745,10.9295,-3.43089,5.34865,-124.023,-51.6968,-85.144
29640.75,10.3358,-5.18584,5.85382,-128.479,-48.0347,-82.2754
29640.755,10.2017,-6.25605,6.90967,-125.122,-44.1895,-74.646
29640.76,10.8098,-7.16824,6.90727,-115.967,-47.3633,-67.0776
29640.765,10.3286,-7.40287,6.78517,-101.929,-47.7905,-57.8613
29640.77,9.43315,-6.96952,7.66145,-86.9141,-46.0815,-48.2788
29640.775,8.70053,-6.08606,8.3821,-73.6694,-41.748,-41.1987
29640.78,8.28154,-5.58807,8.69813,-63.9648,-36.8042,-34.3628
29640.785,7.98945,-5.59286,8.59758,-57.1899,-31.25,-27.1606
29640.79,7.85777,-5.9065,8.52815,-51.3916,-25.6958,-19.2261
29640.795,7.7213,-6.22732,8.55448,-45.0439,-19.8364,-10.437
29640.8,7.52258,-6.23929,8.69574,-37.6587,-13.7329,-1.28174
29640.805,7.38372,-5.98072,8.87052,-29.48,-7.50732,7.20215
29640.81,7.29753,-5.70299,9.02135,-21.7285,-1.15967,14.8315
29640.815,7.33344,-5.3678,9.11233,-15.1367,5.49316,22.2168
29640.82,7.44357,-5.05895,9.15303,-9.64355,12.6953,28.7476
29640.825,7.54892,-4.83389,9.0836,-5.00488,20.3247,35.1562
29640.83,7.64229,-4.72376,9.07402,-0.305176,27.9541,41.3818
29640.835,7.59441,-4.53941,8.98065,4.3335,35.2173,47.5464
29640.84,7.57047,-4.31914,8.92798,8.66699,42.5415,53.1616
29640.845,7.62793,-4.01508,8.77235,12.8174,49.8047,58.1665
29640.85,7.77876,-3.65355,8.61673,16.5405,57.0679,62.561
29640.855,7.96072,-3.39737,8.32224,20.0806,63.6597,66.9556
29640.86,8.06128,-3.32315,8.09958,23.6816,70.0684,71.2891
29640.865,8.11874,-3.27048,7.9296,27.2827,76.2329,75.6226
29640.87,8.1738,-3.19626,7.7644,30.8838,81.9702,79.3457
29640.875,8.27915,-3.07655,7.60398,34.79,87.2192,82.6416
29640.88,8.40125,-2.94966,7.35499,38.5132,92.1631,85.5103
29640.885,8.40125,-2.83713,7.28077,41.626,96.4355,88.3789
29640.89,8.44674,-2.76291,7.20894,42.1753,98.3887,91.4307
29640.895,9.04051,-2.75333,6.6463,43.9453,101.746,93.8721
29640.9,9.04051,-2.63841,6.56011,46.936,106.567,94.9707
29640.905,8.86573,-2.56898,6.56969,48.2178,110.046,96.0083
29640.91,8.94474,-2.45166,6.43801,47.9126,112.793,96.6797
29640.915,9.17219,-2.35111,6.22014,47.5464,115.723,96.9238
29640.92,9.13388,-2.3535,6.12676,46.5698,118.347,96.1304
29640.925,9.4571,-2.20745,5.91847,44.4336,121.521,95.3369
29640.93,9.88326,-2.07338,5.55694,42.1753,125.366,93.9941
29640.935,9.94073,-2.08774,5.39653,39.3066,128.662,92.9565
29640.94,10.0341,-2.13563,5.36541,35.4004,131.226,92.1631
29640.945,10.2639,-2.20506,5.18345,31.311,133.24,91.98
29640.95,10.5297,-2.17633,4.86741,27.0386,135.864,91.0645
29640.955,10.7571,-2.23379,4.61602,22.583,137.878,89.9048
29640.96,10.805,-2.32716,4.42927,18.6768,140.137,89.6606
29640.965,10.6757,-2.42293,4.24971,14.4653,140.991,89.7217
29640.97,10.7715,-2.42772,4.09648,10.8643,141.724,89.0503
29640.975,10.8864,-2.36547,3.84988,7.56836,142.273,87.7686
29640.98,10.8314,-2.2721,3.63679,4.69971,143.188,86.3647
29640.985,10.6662,-2.14999,3.57694,2.13623,143.494,85.4492
29640.99,10.4411,-2.08296,3.4285,-0.0610352,144.226,84.6558
29640.995,10.1227,-2.20506,3.29442,-1.83105,143.005,84.6558
29641.0,9.92397,-2.40378,3.22738,-2.01416,142.395,84.9609
29641.005,9.9934,-2.46603,3.07894,-1.34277,142.029,86.3647
29641.01,10.0293,-2.54025,2.79882,0.12207,140.503,87.2803
29641.015,10.3908,-2.52109,2.6025,2.99072,139.587,88.501
29641.02,10.6638,-2.40857,2.27928,6.22559,138.489,89.4775
29641.025,10.2639,-2.26252,2.19069,9.76562,136.963,89.7827
29641.03,10.0461,-2.10211,2.23858,13.855,135.254,91.2476
29641.035,10.1059,-1.9824,2.05423,17.1509,131.958,91.7358
29641.04,10.1634,-1.69749,1.92494,19.8975,129.7,90.8813
29641.045,10.082,-1.57299,1.83396,21.7285,127.808,90.1489
29641.05,9.88326,-1.57299,1.77889,22.9492,125.183,89.4165
29641.055,9.96227,-1.62566,1.56581,23.9258,122.375,88.8672
29641.06,10.1778,-1.57299,1.34315,24.292,120.3,87.8906
29641.065,10.5728,-1.24738,1.02951,24.6582,119.263,85.6934
29641.07,11.3174,-0.720655,0.701501,23.9868,116.455,82.0923
29641.075,11.8848,-0.497994,0.335188,21.1182,113.586,76.9043
29641.08,11.3749,-0.514753,0.198719,16.6626,112.488,73.5474
29641.085,10.7308,-0.588974,0.172383,12.9395,109.131,70.8618
29641.09,10.252,-0.624887,-0.0191536,10.1318,103.882,68.2373
29641.095,9.73004,-0.591368,-0.335188,8.60596,97.3511,64.27
29641.1,9.35415,-0.507571,-0.73502,9.21631,89.9658,59.4482
29641.105,9.37809,-0.493206,-0.952892,10.8643,83.313,55.4199
29641.11,9.97185,-0.476446,-1.18034,12.3901,76.4771,53.4058
29641.115,10.7619,-0.509965,-1.51553,12.146,69.0918,51.1475
29641.12,11.0516,-0.526724,-1.92254,10.376,62.439,47.8516
29641.125,10.4387,-0.572214,-2.37505,8.72803,56.1523,44.2505
29641.13,9.95988,-0.684742,-2.65996,9.70459,47.6685,42.2363
29641.135,9.69652,-0.746991,-2.88022,12.7563,37.7808,40.9546
29641.14,9.43315,-0.826,-3.17711,17.5781,26.4282,38.8794
29641.145,9.18895,-0.833182,-3.58173,24.4751,14.6484,35.5225
29641.15,9.03811,-0.955286,-3.9624,33.4473,4.57764,33.2031
29641.155,9.71088,-0.986411,-4.11803,42.3584,-6.04248,30.7007
29641.16,10.2017,-0.960075,-4.48434,46.936,-15.625,26.8555
29641.165,10.4627,-0.924162,-4.90093,49.8657,-25.6958,23.0103
29641.17,11.0828,-0.260968,-5.41568,52.7344,-34.4238,18.4937
29641.175,11.2551,0.35913,-5.89213,55.1147,-42.9688,12.2681
29641.18,11.0421,0.454898,-5.96635,56.8848,-51.2085,6.65283
29641.185,10.7955,0.248997,-5.72214,58.5327,-59.7534,1.83105
29641.19,10.4411,0.110133,-5.55455,59.2041,-68.9697,-2.0752
29641.195,9.85214,0.232238,-5.62159,60.4248,-78.8574,-7.93457
29641.2,10.1035,0.713472,-5.97353,62.5,-89.4165,-15.2588
29641.205,11.4706,1.31442,-6.1531,59.3262,-97.5952,-20.0195
29641.21,12.2152,-1.15161,-4.65433,52.124,-97.9004,-20.5078
29641.215,12.3014,-5.9041,1.39103,66.4062,-71.3501,-9.8877
29641.22,10.331,-7.2257,3.21062,70.8618,-83.0078,-0.244141
29641.225,8.10916,-11.3294,9.19852,83.4351,-67.8711,11.0474
29641.23,5.62637,-12.6653,17.7506,88.623,-51.6357,20.2026
29641.235,3.58173,-11.8082,27.768,82.4585,-37.5366,13.5498
29641.24,3.96959,-9.25598,27.7799,49.1943,-46.1426,2.56348
29641.245,6.00466,-4.45561,17.1114,1.70898,-56.8848,-7.75146
29641.25,7.24725,0.217872,8.08761,-15.564,-68.1152,-14.9536
29641.255,9.75637,2.68629,2.48279,-9.09424,-81.2378,-20.3247
29641.26,12.9407,3.55539,0.354342,-5.85938,-86.3037,-18.3716
29641.265,14.8608,4.15873,2.24576,6.16455,-85.6323,-16.7847
29641.27,14.2096,4.08211,6.2752,9.8877,-83.313,-18.1274
29641.275,11.8537,4.60644,9.38048,-5.67627,-82.2754,-21.7896
29641.28,9.74201,4.69742,10.8002,-29.7241,-81.9702,-25.8789
29641.285,8.95192,3.4285,10.0102,-60.8521,-84.4116,-28.9917
29641.29,8.85136,1.59693,7.15148,-86.9141,-86.792,-28.6255
29641.295,9.05966,-0.342371,5.41568,-95.3369,-88.9282,-29.1138
29641.3,9.56244,-2.8491,4.34787,-91.1255,-91.5527,-30.6396
29641.305,9.71806,-5.1619,3.12443,-83.0688,-94.9707,-28.0151
29641.31,9.47386,-6.02621,2.80122,-66.5283,-95.3979,-25.9399
29641.315,9.46667,-6.92164,2.47082,-53.4058,-97.9004,-24.353
29641.32,9.75158,-8.0948,1.79086,-40.7715,-101.257,-20.5078
29641.325,9.93354,-9.16261,2.02549,-25.7568,-102.539,-14.5264
29641.33,9.80426,-10.0389,2.00634,-9.33838,-105.042,-6.04248
29641.335,10.0197,-10.9439,1.21625,5.61523,-107.788,4.27246
29641.34,9.94551,-8.77475,0.411803,26.8555,-108.459,10.5591
29641.345,9.95748,-7.52258,0.984017,45.0439,-108.459,10.5591
29641.35,10.1538,-5.71735,1.03908,57.4951,-106.812,7.01904
29641.355,10.556,-3.83072,1.71664,67.2607,-104.126,-1.95312
29641.36,10.3573,-3.304,2.29125,65.1245,-100.098,-9.94873
29641.365,10.0916,-3.2609,2.6432,55.9692,-95.5811,-15.1367
29641.37,9.83538,-3.16035,3.07415,43.9453,-90.271,-17.0288
29641.375,9.52653,-2.87544,3.24893,29.7241,-85.6323,-16.4795
29641.38,9.55286,-2.42772,3.32555,13.6719,-81.1157,-14.8926
29641.385,9.53371,-1.84593,3.64876,-2.56348,-76.2329,-13.5498
29641.39,9.57441,-1.29526,4.02226,-18.6768,-71.7773,-12.5122
29641.395,9.54329,-1.02951,4.16591,-34.2407,-67.5659,-11.4746
29641.4,9.51935,-1.24738,3.97677,-49.6216,-63.3545,-9.70459
29641.405,9.64384,-1.58975,3.61285,-61.8896,-59.3872,-7.26318
29641.41,9.65582,-1.8148,3.33512,-70.1904,-55.8472,-5.31006
29641.415,9.62708,-2.12366,3.16513,-74.7681,-52.8564,-3.90625
29641.42,9.50019,-2.42772,3.10528,-75.9888,-50.1099,-3.96729
29641.425,9.4547,-2.87304,3.02867,-73.9746,-47.8516,-5.18799
29641.43,9.30387,-3.24893,2.95444,-67.627,-45.8984,-6.34766
29641.435,8.97586,-3.45723,2.99754,-60.1807,-44.6777,-8.42285
29641.44,8.76517,-3.7158,3.01191,-52.1851,-43.7012,-10.8643
29641.445,8.63349,-3.99592,2.91853,-44.9219,-42.4805,-13.3667
29641.45,8.47547,-4.23055,2.8898,-37.8418,-41.4429,-15.625
29641.455,8.27676,-4.4197,2.88022,-31.0059,-40.8936,-17.0898
29641.46,8.08522,-4.39815,3.02627,-24.9023,-40.7104,-18.7378
29641.465,7.95114,-4.4604,3.27766,-20.1416,-41.0156,-20.9351
29641.47,7.79791,-4.66151,3.36146,-18.0664,-41.2598,-22.3999
29641.475,7.81707,-4.84108,3.35188,-17.334,-41.1377,-22.7661
29641.48,7.77637,-5.17626,3.22978,-17.9443,-41.1987,-22.3999
29641.485,7.72609,-5.48272,3.14598,-19.4702,-41.4429,-22.7661
29641.49,7.35499,-5.55694,3.28963,-19.7754,-41.1987,-23.1934
29641.495,7.46751,-5.54018,3.31358,-18.2495,-43.2739,-23.7427
29641.5,7.79313,-5.22175,3.00472,-17.2729,-44.5557,-24.4751
29641.505,8.29351,-4.82192,2.7653,-16.2964,-44.8608,-26.1841
29641.51,8.43477,-4.38857,2.478,-15.9302,-45.2271,-26.7944
29641.515,8.68856,-4.11084,2.67911,-14.8926,-44.8608,-27.4048
29641.52,8.7963,-3.93128,2.94487,-15.3809,-44.8608,-27.8931
29641.525,8.96868,-3.96719,2.95923,-17.4561,-45.6543,-28.5034
29641.53,8.82742,-3.99832,2.78446,-20.9961,-46.5088,-29.4189
29641.535,8.37731,-4.13479,2.80122,-22.4609,-47.9126,-29.48
29641.54,7.69736,-4.24971,2.99754,-22.644,-49.0112,-29.6631
29641.545,7.5561,-4.52744,3.39019,-21.4233,-52.124,-29.1138
29641.55,7.83143,-4.8291,3.25611,-21.7896,-54.3823,-30.3345
29641.555,7.60877,-4.97515,2.92093,-22.1558,-56.7017,-30.5176
29641.56,7.83862,-5.1212,2.61926,-20.3247,-58.4106,-30.7617
29641.565,8.96629,-4.85065,2.43251,-18.6157,-61.2793,-33.0811
29641.57,8.93516,-4.45561,2.30562,-18.8599,-61.0352,-38.147
29641.575,7.71172,-4.22577,2.55461,-17.5171,-62.9883,-37.8418
29641.58,8.28873,-4.39575,2.47082,-16.0522,-66.8335,-36.499
29641.585,9.36612,-4.76686,2.14281,-16.4795,-71.9604,-39.5508
29641.59,7.69975,-4.95121,2.46363,-16.6016,-71.9604,-41.2598
29641.595,7.07487,-5.31992,2.806,-14.7705,-76.7212,-38.5742
29641.6,7.87453,-6.05733,2.58095,-13.4277,-84.2285,-36.6211
29641.605,8.33422,-4.92008,1.83635,-11.3525,-92.8955,-45.2271
29641.61,7.79791,-3.98395,2.17154,-6.53076,-92.4072,-48.0347
29641.615,8.38689,-4.25928,1.57778,-5.98145,-94.1772,-45.2881
29641.62,9.23444,-3.96719,0.916979,-4.5166,-96.4355,-48.2178
29641.625,10.896,-1.87227,0.0311246,-2.99072,-105.591,-63.4155
29641.63,9.68933,-1.16119,0.531513,-2.2583,-97.1069,-70.6177
29641.635,9.90481,-2.02549,1.73101,-8.23975,-94.9707,-62.8052
29641.64,10.7452,-2.38462,1.99437,-11.9629,-93.5059,-61.5234
29641.645,10.2615,-1.5682,2.46363,-14.8926,-89.9658,-64.5752
29641.65,9.98861,-0.998382,2.37026,-22.3999,-89.5386,-63.2324
29641.655,11.1474,-0.493206,1.40061,-29.3579,-93.3228,-65.5518
29641.66,11.7244,-1.05345,0.588974,-32.5317,-95.0928,-61.8896
29641.665,11.5305,0.0311246,-0.0933739,-33.3252,-95.9473,-63.9648
29641.67,11.5329,0.610521,1.48201,-32.8369,-90.332,-60.6079
29641.675,11.3581,-0.457293,2.42533,-37.9639,-85.5713,-54.8096
29641.68,11.5377,-1.49159,2.14281,-46.3867,-83.1909,-50.354
29641.685,11.5951,-2.28886,1.54905,-53.2837,-82.3975,-48.2788
29641.69,11.8776,-1.93451,1.39582,-56.1523,-80.2002,-48.0347
29641.695,11.88,-2.33435,1.47483,-56.5796,-79.6509,-48.8892
29641.7,11.892,-2.62165,2.02071,-54.8096,-79.6509,-48.2178
29641.705,11.6526,-2.03747,2.38941,-54.3213,-80.9937,-49.1943
29641.71,11.5784,-2.45645,2.40138,-54.5044,-83.374,-50.293
29641.715,11.6119,-2.17394,2.53307,-55.2368,-86.9751,-51.3916
29641.72,11.486883232061592,-1.6566688097788127,2.589113316876839,-54.614908756277295,-92.9398785170341,-52.93910577937874
29641.725,11.261962942293817,-1.196357393564084,2.5350125967337225,-52.35465565951533,-100.65018980901708,-55.01165370360597
29641.73,11.083991036613934,-0.8009901727076173,2.4363702182296563,-48.76960818722614,-108.9670018368437,-57.60439873635104
29641.735,11.099819420514384,-0.4785515677189356,2.358788559768261,-44.17333380850032,-116.75128258019748,-60.712495847133695
29641.74,11.4563,-0.237026,2.36787,-38.8794,-122.864,-64.3311
29641.745,12.1075,-0.0646434,2.63362,-33.3252,-126.221,-68.1763
29641.75,12.3086,0.0550666,3.31597,-28.5645,-127.686,-71.0449
29641.755,11.8848,-0.0311246,3.44286,-25.5127,-132.263,-72.7539
29641.76,12.0907,-0.143652,3.40455,-22.9492,-136.169,-74.707
29641.765,12.5001,-0.155623,3.54102,-21.3013,-137.39,-76.1719
29641.77,12.4786,-0.158017,3.73735,-19.5312,-139.099,-76.4771
29641.775,12.6007,-0.232238,3.93128,-16.6626,-141.113,-76.5991
29641.78,12.9718,-0.794875,4.17549,-14.8315,-143.005,-73.6084
29641.785,12.9909,-1.37188,4.56574,-13.6719,-144.897,-69.2749
29641.79,13.0101,-1.78129,5.07331,-12.8174,-147.095,-65.3076
29641.795,13.1873,-2.23618,5.55215,-14.4043,-149.475,-61.1572
29641.8,13.3309,-2.62165,5.98311,-17.8223,-149.78,-58.6548
29641.805,13.6086,-2.95205,6.72531,-27.0996,-148.376,-58.8379
29641.81,14.0588,-3.65116,7.00783,-36.5601,-147.339,-58.1665
29641.815,14.1473,-3.98635,7.62074,-43.457,-148.926,-57.5562
29641.82,13.9462,-4.38618,8.72447,-52.6123,-150.269,-58.7158
29641.825,13.7595,-4.90811,10.094,-63.0493,-152.222,-61.0962
29641.83,13.5033,-5.34625,10.6853,-65.0635,-157.349,-67.5049
29641.835,13.3525,-5.92325,10.8481,-64.9414,-161.499,-73.1812
29641.84,13.6015,-5.92086,11.9997,-62.9272,-168.823,-80.3833
29641.845,14.4299,-5.30795,13.3022,-76.8433,-182.312,-86.9751
29641.85,15.093,-4.53222,14.9853,-109.741,-190.613,-89.7827
29641.855,16.1082,-2.5594,14.0157,-160.828,-194.519,-97.9614
29641.86,17.243,-1.24498,9.07163,-203.064,-200.745,-114.868
29641.865,17.7362,-1.94409,3.06697,-225.342,-204.956,-132.69
29641.87,17.5567,-4.35026,1.2378,-240.784,-210.693,-148.254
29641.875,16.3572,-6.51702,3.5506,-240.784,-219.299,-162.231
29641.88,15.6485,-8.16902,5.68383,-208.862,-213.44,-171.997
29641.885,15.4761,-10.8697,6.8546,-191.589,-200.256,-174.988
29641.89,14.9326,-13.4219,4.52265,-207.397,-202.942,-186.523
29641.895,13.9941,-14.6717,-0.861913,-235.535,-212.585,-203.552
29641.9,14.3341,-14.6525,-5.53779,-226.379,-200.012,-201.538
29641.905,15.6796,-15.3325,-5.84903,-180.481,-180.054,-175.72
29641.91,18.0212,-16.4793,-3.43329,-119.324,-153.137,-151.978
29641.915,18.7562,-16.0842,-3.39019,-53.772,-132.08,-135.986
29641.92,17.1521,-9.96227,-7.98466,20.6299,-119.873,-145.752
29641.925,17.7386,-4.37181,-9.16979,84.9609,-120.972,-162.354
29641.93,19.6995,-3.37822,-4.13479,121.338,-115.784,-170.105
29641.935,18.7514,-2.26013,4.4987,147.827,-83.5571,-158.752
29641.94,15.2989,-2.80361,8.98304,153.015,-66.1621,-132.385
29641.945,12.9431,-3.93128,8.73405,124.084,-43.335,-76.7212
29641.95,13.4075,-4.97036,11.3054,89.5386,-15.3809,-30.3345
29641.955,12.7348,-5.67426,13.8145,59.6924,10.376,-4.39453
29641.96,9.57441,-6.06691,12.7779,20.1416,30.6396,11.6577
29641.965,6.40449,-5.51863,9.2081,-15.564,42.0532,20.813
29641.97,4.90811,-4.64475,6.00226,-32.4097,48.3398,21.6064
29641.975,4.6232,-4.53222,4.09169,-33.3862,53.6499,18.3105
29641.98,4.40533,-4.58968,2.85389,-19.7754,65.0024,15.8691
29641.985,4.42448,-4.65672,2.14281,5.92041,77.2705,13.3667
29641.99,4.3766,-4.89854,1.63285,36.2549,91.0034,14.7095
29641.995,4.51786,-5.50906,0.775721,68.4814,103.577,21.6064
29642.0,4.69982,-5.88255,1.10373,101.318,120.789,33.8135
29642.005,4.34787,-5.62637,1.58257,128.845,132.446,44.7388
29642.01,3.82833,-4.64236,1.29766,145.691,143.372,53.1616
29642.015,4.89614,-3.18429,2.81558,152.832,158.691,60.8521
29642.02,6.55772,-1.68073,3.4668,156.128,174.988,67.749
29642.025,6.75883,-0.469264,4.20422,155.64,191.956,69.2139
29642.03,5.94241,0.521936,3.24175,146.667,201.355,69.397
29642.035,4.64475,-0.572214,0.701501,136.536,204.895,70.9839
