timestamp,ax,ay,az,gx,gy,gz
8967.865,9.42597,-1.42934,2.59292,0.12207,0.12207,0.12207
8967.87,9.44273,-1.43892,2.59053,0.244141,0.183105,0.183105
8967.875,9.44991,-1.4437,2.60729,0.183105,0.183105,0.244141
8967.88,9.46428,-1.43892,2.65278,0.244141,0.0610352,0.12207
8967.885,9.45949,-1.41976,2.61447,0.183105,-0.0610352,0.12207
8967.89,9.46188,-1.41976,2.61207,0.12207,-0.0610352,0.183105
8967.895,9.47146,-1.43652,2.61447,0.0,0.0610352,0.0
8967.9,9.48343,-1.42934,2.61207,-0.0610352,-0.0610352,0.0
8967.905,9.44273,-1.42694,2.61926,-0.0610352,-0.12207,0.0610352
8967.91,9.45231,-1.44849,2.62883,0.0610352,-0.183105,0.12207
8967.915,9.44034,-1.43652,2.60729,0.183105,-0.12207,0.244141
8967.92,9.46428,-1.42216,2.58095,0.0610352,-0.12207,0.305176
8967.925,9.46907,-1.43413,2.61447,0.183105,-0.12207,0.244141
8967.93,9.46907,-1.4437,2.59531,0.12207,-0.0610352,0.305176
8967.935,9.47386,-1.42216,2.60489,0.12207,-0.0610352,0.244141
8967.94,9.46428,-1.41737,2.59771,0.244141,-0.0610352,0.183105
8967.945,9.48104,-1.43652,2.6025,0.244141,0.0,0.183105
8967.95,9.46907,-1.45328,2.56419,0.244141,0.0610352,0.244141
8967.955,9.45231,-1.46286,2.59771,0.427246,0.12207,0.12207
8967.96,9.45231,-1.46525,2.58813,0.366211,0.0610352,0.12207
8967.965,9.46188,-1.47722,2.61207,0.427246,0.0610352,0.183105
8967.97,9.4571,-1.46046,2.60489,0.366211,0.0,0.0
8967.975,9.4571,-1.42455,2.59531,0.183105,0.0,0.0
8967.98,9.44991,-1.43173,2.59771,0.0610352,0.244141,0.12207
8967.985,9.46907,-1.44131,2.6001,0.0,0.244141,0.0
8967.99,9.46667,-1.44849,2.63123,-0.183105,0.0610352,0.12207
8967.995,9.47146,-1.45567,2.62405,-0.183105,0.0610352,0.0610352
8968.0,9.46667,-1.45089,2.58813,-0.183105,0.0610352,0.0610352
8968.005,9.46188,-1.42934,2.58813,-0.12207,0.12207,-0.0610352
8968.01,9.45949,-1.4437,2.58334,-0.183105,0.183105,0.0
8968.015,9.4571,-1.45807,2.61926,-0.12207,0.0610352,0.12207
8968.02,9.45231,-1.42694,2.62405,-0.12207,0.183105,0.0610352
8968.025,9.45231,-1.4437,2.59531,-0.12207,0.183105,0.0610352
8968.03,9.44991,-1.42455,2.58574,-0.183105,0.244141,-0.12207
8968.035,9.44991,-1.4461,2.59292,-0.244141,0.12207,0.0
8968.04,9.44752,-1.46525,2.61207,-0.305176,-0.0610352,0.0610352
8968.045,9.43555,-1.46525,2.62405,-0.305176,0.12207,-0.0610352
8968.05,9.44752,-1.47004,2.61686,-0.305176,0.0610352,0.0610352
8968.055,9.45231,-1.45089,2.61686,-0.366211,0.0610352,0.0
8968.06,9.48343,-1.46525,2.6025,-0.305176,0.0610352,-0.0610352
8968.065,9.4547,-1.47962,2.61207,-0.366211,-0.183105,0.0
8968.07,9.44513,-1.46046,2.61926,-0.427246,-0.0610352,-0.12207
8968.075,9.44273,-1.44131,2.59771,-0.427246,0.0610352,0.0
8968.08,9.4571,-1.42694,2.58095,-0.488281,-0.0610352,-0.0610352
8968.085,9.4571,-1.46046,2.55461,-0.549316,0.0610352,-0.0610352
8968.09,9.45231,-1.46046,2.56898,-0.427246,0.0610352,-0.183105
8968.095,9.44273,-1.46525,2.59771,-0.488281,0.244141,-0.183105
8968.1,9.44752,-1.46525,2.58334,-0.488281,0.244141,-0.183105
8968.105,9.43076,-1.47243,2.60729,-0.549316,0.305176,-0.244141
8968.11,9.44991,-1.45089,2.58095,-0.488281,0.366211,-0.12207
8968.115,9.4547,-1.45328,2.58334,-0.305176,0.366211,-0.244141
8968.12,9.46428,-1.46525,2.58813,-0.305176,0.488281,-0.366211
8968.125,9.44991,-1.45328,2.55461,-0.244141,0.488281,-0.244141
8968.13,9.44513,-1.45567,2.56419,-0.305176,0.549316,-0.305176
8968.135,9.45231,-1.45567,2.6025,-0.244141,0.854492,-0.183105
8968.14,9.46188,-1.4437,2.58095,-0.244141,0.732422,-0.305176
8968.145,9.4571,-1.45807,2.57137,-0.183105,0.671387,-0.305176
8968.15,9.4571,-1.45807,2.59053,-0.244141,0.732422,-0.244141
8968.155,9.44991,-1.45807,2.59053,-0.244141,0.793457,-0.183105
8968.16,9.47146,-1.46765,2.59531,-0.366211,0.732422,-0.183105
8968.165,9.4571,-1.47483,2.60968,-0.305176,0.793457,-0.366211
8968.17,9.44752,-1.45328,2.59531,-0.244141,0.976562,-0.366211
8968.175,9.45231,-1.47962,2.58813,-0.244141,0.915527,-0.366211
8968.18,9.44273,-1.47004,2.58813,-0.183105,0.976562,-0.488281
8968.185,9.45231,-1.46765,2.61447,0.0,0.976562,-0.366211
8968.19,9.44991,-1.45328,2.61686,0.0,0.976562,-0.427246
8968.195,9.45231,-1.47243,2.59771,0.0,0.976562,-0.488281
8968.2,9.44273,-1.44849,2.58574,0.0610352,0.915527,-0.427246
8968.205,9.44752,-1.44849,2.6432,0.0610352,0.915527,-0.610352
8968.21,9.43555,-1.45807,2.64559,-0.0610352,0.854492,-0.366211
8968.215,9.45231,-1.45328,2.64799,-0.0610352,0.854492,-0.244141
8968.22,9.43315,-1.46525,2.62165,-0.0610352,0.793457,-0.244141
8968.225,9.45231,-1.45089,2.60968,0.0610352,0.854492,-0.305176
8968.23,9.4547,-1.44849,2.61207,0.0610352,0.793457,-0.305176
8968.235,9.46188,-1.47483,2.59771,0.12207,0.854492,-0.244141
8968.24,9.44513,-1.46765,2.6025,0.0610352,0.793457,-0.244141
8968.245,9.44513,-1.49159,2.62405,0.0610352,0.671387,-0.12207
8968.25,9.44513,-1.47243,2.63362,0.0,0.854492,-0.244141
8968.255,9.44273,-1.47243,2.60729,0.0610352,0.793457,-0.305176
8968.26,9.43794,-1.44849,2.60729,-0.183105,0.854492,-0.244141
8968.265,9.46428,-1.44131,2.62883,-0.0610352,0.671387,-0.244141
8968.27,9.45949,-1.47243,2.62165,-0.0610352,0.671387,-0.12207
8968.275,9.4571,-1.47243,2.63841,0.0610352,0.610352,-0.12207
8968.28,9.43315,-1.45807,2.63841,-0.0610352,0.488281,-0.183105
8968.285,9.44513,-1.46525,2.62883,-0.0610352,0.549316,-0.244141
8968.29,9.44273,-1.4437,2.63841,-0.12207,0.427246,-0.12207
8968.295,9.45949,-1.42455,2.6432,-0.0610352,0.427246,-0.12207
8968.3,9.45949,-1.41497,2.62644,-0.12207,0.305176,-0.0610352
8968.305,9.46188,-1.4461,2.62883,-0.12207,0.488281,-0.12207
8968.31,9.4547,-1.46525,2.61207,-0.12207,0.366211,-0.183105
8968.315,9.44513,-1.46765,2.6001,-0.183105,0.488281,-0.183105
8968.32,9.44752,-1.49398,2.6025,-0.305176,0.488281,-0.244141
8968.325,9.44034,-1.48919,2.59771,-0.305176,0.610352,-0.427246
8968.33,9.44752,-1.47483,2.65038,-0.366211,0.793457,-0.366211
8968.335,9.43315,-1.46286,2.65756,-0.427246,0.732422,-0.305176
8968.34,9.43555,-1.45807,2.65278,-0.488281,0.244141,-0.244141
8968.345,9.43315,-1.48201,2.67193,-0.549316,0.0610352,-0.12207
8968.35,9.44752,-1.47962,2.65278,-0.549316,-0.183105,-0.12207
8968.355,9.43555,-1.50116,2.64799,-0.366211,-0.305176,-0.12207
8968.36,9.42358,-1.50835,2.68151,-0.183105,-0.366211,0.0
8968.365,9.42837,-1.49638,2.65517,0.0,-0.427246,-0.0610352
8968.37,9.42118,-1.48201,2.65996,0.244141,-0.549316,0.12207
8968.375,9.43076,-1.43413,2.66714,0.305176,-0.671387,0.0610352
8968.38,9.44034,-1.43413,2.6432,0.488281,-0.671387,0.244141
8968.385,9.45231,-1.41976,2.61447,0.549316,-0.671387,0.305176
8968.39,9.46667,-1.4461,2.58095,0.549316,-0.793457,0.305176
8968.395,9.45949,-1.44131,2.56419,0.671387,-0.854492,0.366211
8968.4,9.455808557954008,-1.445198386681641,2.567492488683933,0.8270232006781059,-0.8441001220007532,0.4439144945436564
8968.405,9.458839622930252,-1.4665706496957251,2.583779696601175,0.9669914946172082,-0.789285988804181,0.4990960764866632
8968.41,9.462035408928635,-1.4946177193599592,2.605119660169549,1.0718659881601205,-0.7091501946316144,0.5032189111395431
8968.415,9.458848129950413,-1.5185305260227648,2.6235804158304097,1.1222207878183792,-0.6227933336154604,0.4277461638421265
8968.42,9.44273,-1.5275,2.63123,1.09863,-0.549316,0.244141
8968.425,9.42118,-1.51074,2.62165,1.0376,-0.488281,0.0
8968.43,9.43794,-1.48201,2.61207,1.0376,-0.366211,-0.12207
8968.435,9.46188,-1.50116,2.64559,0.793457,-0.244141,-0.366211
8968.44,9.44513,-1.49877,2.6432,0.549316,-0.427246,-0.549316
8968.445,9.44752,-1.51792,2.63841,0.427246,-0.427246,-0.671387
8968.45,9.43076,-1.50116,2.6432,0.183105,-0.366211,-0.671387
8968.455,9.42118,-1.49398,2.66475,0.244141,-0.305176,-0.671387
8968.46,9.414,-1.50595,2.64559,0.183105,-0.427246,-0.732422
8968.465,9.42118,-1.48441,2.61926,0.0610352,-0.244141,-0.793457
8968.47,9.44513,-1.47243,2.64559,0.244141,-0.244141,-0.793457
8968.475,9.42118,-1.47483,2.65996,0.244141,-0.244141,-0.793457
8968.48,9.41879,-1.48441,2.65038,0.305176,-0.305176,-0.854492
8968.485,9.43315,-1.46286,2.6432,0.488281,-0.183105,-0.854492
8968.49,9.44034,-1.4437,2.6408,0.488281,-0.244141,-0.854492
8968.495,9.43555,-1.44131,2.61686,0.305176,-0.305176,-0.793457
8968.5,9.433212420407717,-1.4466590183424963,2.606324527278334,0.1641177348080405,-0.3390818206762413,-0.7316186130101355
8968.505000000001,9.434834049018374,-1.4552762479675811,2.6130148819127785,0.0920946179691699,-0.3583938896019586,-0.6847125173190379
8968.51,9.437384467424616,-1.46480996841776,2.62760697290524,0.05397951375781,-0.3607530481825295,-0.6443115151434896
8968.515000000001,9.437833257220658,-1.4729084592476054,2.640776709268584,0.0146452863512075,-0.3438001378379554,-0.601988408632661
8968.52,9.43315,-1.47722,2.6432,-0.0610352,-0.305176,-0.549316
8968.525,9.42837,-1.47962,2.6408,-0.12207,-0.305176,-0.488281
8968.53,9.43794,-1.48919,2.67672,0.0610352,-0.488281,-0.488281
8968.535,9.42358,-1.48919,2.70305,0.183105,-0.549316,-0.610352
8968.54,9.42597,-1.48441,2.66235,0.12207,-0.610352,-0.610352
8968.545,9.43794,-1.47483,2.65517,0.244141,-0.732422,-0.610352
8968.55,9.44513,-1.46046,2.62405,0.244141,-0.671387,-0.488281
8968.555,9.43794,-1.44131,2.62644,0.244141,-0.793457,-0.488281
8968.56,9.44513,-1.44131,2.65278,0.183105,-0.793457,-0.610352
8968.565,9.47625,-1.4437,2.65517,0.12207,-0.671387,-0.671387
8968.57,9.53132,-1.42216,2.70545,0.549316,-0.610352,-0.732422
8968.575,9.58878,-1.38385,2.81798,1.89209,-0.549316,-0.915527
8968.58,9.68455,-1.34315,2.97839,4.63867,0.0610352,-1.28174
8968.585,9.7037,-1.32399,3.0957,9.0332,0.915527,-1.34277
8968.59,9.59117,-1.33357,2.90896,14.4043,1.89209,-1.46484
8968.595,9.4547,-1.42934,2.58334,18.0664,2.2583,-1.64795
8968.6,9.39964,-1.44849,2.58574,20.3247,2.31934,-1.83105
8968.605,9.38766,-1.47243,2.58574,20.752,2.56348,-1.77002
8968.61,9.36612,-1.52989,2.62165,19.8975,2.62451,-1.58691
8968.615,9.30387,-1.56581,2.61447,18.0664,2.44141,-1.58691
8968.62,9.29908,-1.56102,2.59531,15.9912,1.89209,-1.40381
8968.625,9.32781,-1.49638,2.62165,13.6719,1.09863,-1.34277
8968.63,9.39006,-1.43892,2.71502,11.7188,0.793457,-1.52588
8968.635,9.42597,-1.38864,2.8922,11.1694,0.976562,-1.58691
8968.64,9.42118,-1.41018,2.88741,11.0474,1.0376,-1.95312
8968.645,9.42358,-1.44131,2.7246,11.7188,1.15967,-2.92969
8968.65,9.46907,-1.35512,2.77967,13.7939,1.52588,-4.08936
8968.655,9.50498,-1.24259,2.67672,15.5029,1.77002,-5.18799
8968.66,9.45949,-1.09654,2.46124,14.3433,1.52588,-5.00488
8968.665,9.50019,-1.16358,2.41096,11.9019,1.28174,-4.15039
8968.67,9.5385,-1.29526,2.4349,9.64355,0.793457,-3.2959
8968.675,9.55047,-1.403,2.41096,8.23975,0.427246,-2.68555
8968.68,9.50019,-1.43413,2.47082,7.26318,0.183105,-2.13623
8968.685,9.44513,-1.47962,2.52588,6.65283,-0.0610352,-1.70898
8968.69,9.39245,-1.51553,2.61207,6.28662,-0.488281,-1.34277
8968.695,9.35415,-1.51074,2.68151,5.98145,-0.854492,-1.34277
8968.7,9.33739,-1.51314,2.75333,5.37109,-1.2207,-1.40381
8968.705,9.33499,-1.4868,2.73178,4.82178,-1.58691,-1.58691
8968.71,9.33739,-1.48919,2.806,3.78418,-1.95312,-1.70898
8968.715,9.33739,-1.46765,2.81319,2.68555,-2.01416,-1.89209
8968.72,9.34696,-1.42934,2.79164,1.34277,-2.19727,-1.95312
8968.725,9.37091,-1.45328,2.79403,0.0,-2.2583,-2.31934
8968.73,9.34457,-1.45328,2.77967,-1.28174,-2.2583,-2.44141
8968.735,9.39245,-1.45089,2.74854,-2.44141,-2.0752,-2.68555
8968.74,9.42358,-1.41737,2.73657,-3.17383,-2.01416,-2.62451
8968.745,9.43794,-1.403,2.71024,-3.72314,-1.70898,-2.74658
8968.75,9.42837,-1.40061,2.66475,-3.84521,-1.70898,-3.05176
8968.755,9.42597,-1.42216,2.70305,-3.479,-1.70898,-3.17383
8968.76,9.39724,-1.41497,2.69108,-3.17383,-1.77002,-3.23486
8968.765,9.36372,-1.43173,2.74615,-3.2959,-1.70898,-3.17383
8968.77,9.40203,-1.40061,2.7246,-3.60107,-1.83105,-3.41797
8968.775,9.40442,-1.38385,2.70784,-3.96729,-1.95312,-3.35693
8968.78,9.42358,-1.36948,2.65517,-4.15039,-2.01416,-3.2959
8968.785,9.4547,-1.39343,2.65996,-3.96729,-2.0752,-3.23486
8968.79,9.44034,-1.39582,2.68629,-3.72314,-2.13623,-3.17383
8968.795,9.47386,-1.37906,2.7653,-3.23486,-2.0752,-3.17383
8968.8,9.54089,-1.37188,2.89698,-2.50244,-1.70898,-3.35693
8968.805,9.5792,-1.34554,3.00712,-1.46484,-1.28174,-3.54004
8968.81,9.51935,-1.3623,2.9329,-0.732422,-1.28174,-3.96729
8968.815,9.4547,-1.35272,2.806,-0.244141,-1.40381,-4.21143
8968.82,9.43076,-1.33836,2.86586,0.610352,-1.46484,-4.27246
8968.825,9.40921,-1.38385,2.98318,1.70898,-1.58691,-4.39453
8968.83,9.35654,-1.36709,2.9712,2.62451,-2.31934,-4.45557
8968.835,9.29908,-1.32399,2.82516,3.35693,-3.35693,-4.69971
8968.84,9.28471,-1.21865,2.73897,3.90625,-3.84521,-4.63867
8968.845,9.29669,-1.20189,2.87304,4.82178,-4.27246,-4.69971
8968.85,9.28232,-1.38145,2.60968,5.12695,-5.12695,-5.00488
8968.855,9.4571,-1.80523,2.19309,10.3149,-5.12695,-8.05664
8968.86,9.30866,-1.00796,2.80361,12.0239,-5.85938,-8.11768
8968.865,9.35415,-0.888249,2.90896,9.09424,-7.14111,-5.85938
8968.87,9.42837,-1.0319,2.83473,6.83594,-7.75146,-4.63867
8968.875,9.44034,-1.17076,2.78924,5.92041,-8.17871,-4.39453
8968.88,9.46188,-1.2378,2.71502,5.98145,-8.60596,-4.5166
8968.885,9.43315,-1.26893,2.66714,6.95801,-9.27734,-4.88281
8968.89,9.4164,-1.24498,2.52828,7.69043,-10.0708,-5.43213
8968.895,9.40442,-1.21386,2.44448,8.11768,-11.1084,-5.92041
8968.9,9.39245,-1.13725,2.44687,7.75146,-12.5732,-6.10352
8968.905,9.34696,-1.09654,2.41575,7.14111,-13.916,-5.79834
8968.91,9.31344,-1.05345,2.5594,6.5918,-14.9536,-5.12695
8968.915,9.36612,-1.11091,2.77249,6.34766,-15.9302,-4.94385
8968.92,9.38766,-1.13006,2.90177,4.94385,-16.9067,-4.5166
8968.925,9.37091,-1.10133,2.90656,2.86865,-18.4937,-4.27246
8968.93,9.28711,-1.10852,2.84671,0.915527,-19.6533,-3.54004
8968.935,9.26317,-1.13246,2.74615,-0.366211,-20.9961,-3.23486
8968.94,9.24401,-1.15879,2.6839,-0.427246,-22.0947,-2.62451
8968.945,9.39485,-1.21865,2.70066,-0.366211,-23.1323,-2.38037
8968.95,9.43315,-1.24259,2.73657,-0.244141,-24.292,-2.0752
8968.955,9.42358,-1.17555,2.77967,-0.12207,-25.2686,-1.95312
8968.96,9.414,-1.1564,2.88501,-0.488281,-26.123,-1.70898
8968.965,9.42118,-1.1564,2.96881,-1.83105,-27.2217,-1.52588
8968.97,9.31584,-1.17795,2.94966,-3.17383,-28.1982,-1.58691
8968.975,9.25838,-1.24738,2.84192,-4.27246,-28.9307,-1.40381
8968.98,9.37809,-1.32399,2.84431,-4.94385,-29.9072,-1.34277
8968.985,9.40921,-1.31921,2.73657,-5.61523,-30.7007,-1.46484
8968.99,9.40682,-1.28569,2.53307,-6.40869,-31.9214,-1.64795
8968.995,9.39006,-1.19231,2.54025,-6.5918,-32.8979,-1.77002
8969.0,9.32781,-1.08218,2.6432,-6.95801,-33.6914,-1.83105
8969.005,9.38527,-1.15161,2.75812,-8.23975,-34.6069,-1.95312
8969.01,9.34457,-1.24259,2.74615,-9.46045,-35.0952,-1.89209
8969.015,9.30387,-1.28808,2.70545,-10.6201,-35.9497,-1.77002
8969.02,9.34936,-1.35033,2.62883,-11.8408,-36.8042,-2.01416
8969.025,9.26556,-1.28329,2.46603,-12.2681,-37.5977,-1.83105
8969.03,9.26795,-1.25696,2.45166,-12.146,-38.5742,-1.83105
8969.035,9.22965,-1.22344,2.37744,-12.085,-39.3677,-1.83105
8969.04,9.23683,-1.16598,2.33195,-12.2681,-40.4663,-1.77002
8969.045,9.3326,-1.08936,2.29125,-13.0005,-41.8091,-1.70898
8969.05,9.38048,-1.01275,2.2314,-14.5264,-43.0908,-1.83105
8969.055,9.42358,-1.00317,2.1452,-16.1133,-44.7998,-2.0752
8969.06,9.42118,-0.952892,2.07817,-18.1274,-46.5698,-2.44141
8969.065,9.46667,-0.92895,2.01113,-20.2026,-48.4619,-2.62451
8969.07,9.54089,-0.830788,2.02549,-22.8882,-50.293,-3.11279
8969.075,9.53132,-0.802058,2.01113,-26.062,-52.7954,-3.72314
8969.08,9.49301,-0.770933,1.91776,-29.541,-55.2979,-4.5166
8969.085,9.4571,-0.792481,1.88903,-32.959,-58.0444,-5.24902
8969.09,9.43794,-0.840365,2.01831,-36.499,-60.9131,-5.7373
8969.095,9.4164,-0.826,2.19309,-40.7104,-63.8428,-5.98145
8969.1,9.46188,-0.727837,2.42054,-44.5557,-67.1997,-6.16455
8969.105,9.48583,-0.816423,2.79164,-48.2788,-70.4346,-6.28662
8969.11,9.26795,-0.878672,2.94487,-53.1006,-73.9746,-6.34766
8969.115,9.19613,-1.00796,2.88022,-59.021,-78.6133,-6.40869
8969.12,9.14106,-0.964863,2.88501,-64.4531,-83.5571,-6.46973
8969.125,9.14824,-1.00796,3.01191,-69.519,-88.8062,-6.28662
8969.13,9.14824,-0.981623,3.24414,-73.4253,-93.75,-5.61523
8969.135,9.26317,-1.08697,3.65595,-77.0264,-98.5718,-4.69971
8969.14,9.4164,-1.12288,3.89537,-80.9326,-103.821,-2.80762
8969.145,9.71088,-1.04627,4.02944,-84.5947,-109.009,-0.732422
8969.15,10.0461,-0.76375,3.98635,-87.8906,-113.22,1.52588
8969.155,10.4603,-0.488417,3.76847,-89.2944,-116.821,4.45557
8969.16,11.0445,-0.483629,3.37822,-89.5996,-118.835,7.44629
8969.165,11.7914,-0.469264,2.95923,-88.623,-119.69,9.46045
8969.17,12.6773,-0.418985,2.48758,-85.3882,-119.08,10.3149
8969.175,13.4937,-0.567426,1.9824,-81.2988,-117.31,11.0474
8969.18,14.3652,-0.68953,1.64721,-76.355,-114.563,11.2305
8969.185,15.5623,-0.0885855,2.04704,-69.8242,-111.206,9.8877
8969.19,16.6062,1.33836,2.12126,-65.918,-110.718,6.10352
8969.195,16.7738,2.24097,2.20506,-64.8193,-112.122,0.427246
8969.2,16.496,2.03986,3.07894,-66.3452,-114.563,-2.31934
8969.205,16.1058,1.18752,3.7589,-71.167,-118.042,-2.62451
8969.21,15.2271,0.217872,3.70862,-76.5381,-122.559,-2.2583
8969.215,14.2072,-0.31364,3.51708,-78.3081,-127.38,-2.68555
8969.22,13.6326,-0.818817,3.58651,-78.2471,-131.653,-3.66211
8969.225,13.3142,-1.17795,3.7972,-79.3457,-133.24,-4.88281
8969.23,12.9215,-1.47004,3.69186,-81.0547,-131.226,-5.67627
8969.235,12.3014,-1.89621,3.40695,-80.9326,-126.77,-5.00488
8969.24,11.7914,-2.45645,2.90896,-79.4067,-121.338,-3.35693
8969.245,11.3054,-2.96881,2.54982,-75.3784,-114.075,-0.854492
8969.25,11.1642,-3.37104,3.03585,-66.3452,-103.577,2.74658
8969.255,11.2551,-4.39097,3.45962,-54.9316,-93.0786,8.42285
8969.26,11.825,-5.68623,2.98557,-45.3491,-84.4116,14.9536
8969.265,11.8657,-5.0374,2.58334,-32.7148,-74.4019,20.0195
8969.27,11.6334,-3.52905,3.24893,-11.4136,-62.9883,22.644
8969.275,10.8314,-1.58257,4.27844,17.334,-51.0254,23.1934
8969.28,9.54808,0.0167594,5.51863,45.166,-39.6729,21.6064
8969.285,8.28633,1.31202,6.44759,63.9648,-28.1372,19.043
8969.29,7.4316,2.2697,6.99825,71.6553,-16.7847,15.5029
8969.295,7.09402,2.58334,6.99586,70.0684,-4.82178,11.4136
8969.3,6.94318,2.58095,6.67982,62.0728,7.87354,7.14111
8969.305,6.92164,2.44448,6.26084,51.0254,20.9351,2.86865
