timestamp,ax,ay,az,gx,gy,gz
6282.53,9.72525,-0.861913,-0.100556,-0.366211,-0.305176,0.183105
6282.535,9.73004,-0.859518,-0.0909797,-0.244141,-0.12207,0.0610352
6282.54,9.72764,-0.849942,-0.0646434,-0.0610352,-0.0610352,-0.0610352
6282.545,9.71567,-0.837971,-0.0550666,-0.0610352,-0.0610352,0.0
6282.55,9.73961,-0.828394,-0.0742203,0.0610352,-0.183105,0.0
6282.555,9.74679,-0.821211,-0.0311246,0.183105,-0.183105,0.0
6282.56,9.75158,-0.861913,-0.0766145,0.305176,-0.183105,0.0
6282.565,9.73961,-0.861913,-0.0766145,0.427246,-0.183105,-0.183105
6282.57,9.73961,-0.852336,-0.0861913,0.488281,-0.183105,-0.183105
6282.575,9.77074,-0.85473,-0.112527,0.549316,-0.183105,-0.12207
6282.58,9.74919,-0.833182,-0.124498,0.610352,-0.183105,-0.12207
6282.585,9.75877,-0.835576,-0.122104,0.610352,-0.0610352,-0.12207
6282.59,9.7444,-0.823605,-0.126893,0.549316,0.0610352,-0.183105
6282.595,9.73243,-0.845153,-0.0981623,0.427246,0.0,-0.183105
6282.6,9.77553,-0.840365,-0.107739,0.305176,0.183105,-0.183105
6282.605,9.74919,-0.849942,-0.11971,0.244141,0.305176,-0.183105
6282.61,9.73961,-0.85473,-0.0861913,0.0610352,0.244141,-0.0610352
6282.615,9.73004,-0.852336,-0.0814029,-0.0610352,0.305176,-0.0610352
6282.62,9.73961,-0.835576,-0.0837971,-0.0610352,0.366211,0.0
6282.625,9.74919,-0.849942,-0.0694318,-0.244141,0.366211,-0.0610352
6282.63,9.73004,-0.852336,-0.0646434,-0.12207,0.305176,-0.12207
6282.635,9.72285,-0.849942,-0.0550666,-0.0610352,0.244141,-0.0610352
6282.64,9.73961,-0.852336,-0.0622492,0.0,0.244141,0.0610352
6282.645,9.72285,-0.847547,-0.0574608,0.0,0.305176,0.0
6282.65,9.73004,-0.828394,-0.047884,0.0610352,0.12207,-0.0610352
6282.655,9.72285,-0.840365,-0.0550666,0.183105,0.12207,0.0
6282.66,9.73243,-0.840365,-0.0550666,0.183105,0.12207,-0.0610352
6282.665,9.74919,-0.840365,-0.0502782,0.244141,0.0610352,-0.0610352
6282.67,9.72525,-0.837971,-0.0861913,0.0610352,-0.0610352,-0.183105
6282.675,9.73722,-0.857124,-0.0837971,0.183105,0.183105,-0.12207
6282.68,9.72046,-0.849942,-0.0861913,0.0610352,0.0,-0.0610352
6282.685,9.73961,-0.88346,-0.126893,0.0610352,0.0610352,-0.12207
6282.69,9.74201,-0.85473,-0.126893,0.244141,0.0,-0.12207
6282.695,9.74679,-0.866701,-0.138864,0.12207,0.244141,-0.244141
6282.7,9.73004,-0.866701,-0.107739,0.183105,0.366211,-0.183105
6282.705,9.76116,-0.859518,-0.0766145,0.305176,0.366211,-0.244141
6282.71,9.74201,-0.861913,-0.0742203,0.244141,0.305176,-0.366211
6282.715,9.7444,-0.878672,-0.0790087,0.183105,0.366211,-0.427246
6282.72,9.73722,-0.876278,-0.0766145,0.244141,0.305176,-0.427246
6282.725,9.73722,-0.852336,-0.0790087,0.12207,0.305176,-0.366211
6282.73,9.73961,-0.869095,-0.0742203,0.12207,0.183105,-0.427246
6282.735,9.75398,-0.85473,-0.0646434,0.12207,0.183105,-0.427246
6282.74,9.74201,-0.826,-0.0335188,0.0610352,0.12207,-0.549316
6282.745,9.73004,-0.816423,-0.0574608,0.12207,0.0610352,-0.366211
6282.75,9.74201,-0.811634,-0.100556,0.0,0.0,-0.366211
6282.755,9.74919,-0.830788,-0.0837971,0.0610352,0.12207,-0.305176
6282.76,9.75877,-0.840365,-0.0909797,0.0610352,0.0,-0.244141
6282.765,9.72525,-0.833182,-0.131681,0.12207,0.0610352,-0.0610352
6282.77,9.74201,-0.826,-0.122104,0.244141,0.0,0.0
6282.775,9.76355,-0.847547,-0.112527,0.305176,0.12207,0.0610352
6282.78,9.75158,-0.840365,-0.136469,0.305176,0.12207,0.183105
6282.785,9.73961,-0.852336,-0.114922,0.183105,0.183105,0.0610352
6282.79,9.73722,-0.823605,-0.136469,0.12207,0.183105,0.12207
6282.795,9.72525,-0.847547,-0.112527,0.12207,0.244141,0.183105
6282.8,9.73243,-0.859518,-0.110133,0.0,0.183105,0.183105
6282.805,9.73004,-0.849942,-0.105345,-0.183105,0.244141,0.244141
6282.81,9.73004,-0.866701,-0.0957681,-0.183105,0.244141,0.244141
6282.815,9.72764,-0.849942,-0.110133,-0.244141,0.244141,0.183105
6282.82,9.71328,-0.849942,-0.0766145,-0.183105,0.305176,0.12207
6282.825,9.71806,-0.847547,-0.0790087,-0.244141,0.244141,0.0610352
6282.83,9.72764,-0.866701,-0.071826,-0.244141,0.183105,0.0610352
6282.835,9.73961,-0.857124,-0.0526724,-0.183105,0.183105,0.12207
6282.84,9.76116,-0.842759,-0.0933739,-0.244141,0.0610352,0.0610352
6282.845,9.74679,-0.833182,-0.0885855,-0.183105,0.0,0.12207
6282.85,9.74919,-0.821211,-0.110133,-0.12207,-0.12207,0.12207
6282.855,9.75398,-0.840365,-0.110133,-0.0610352,-0.0610352,0.0610352
6282.86,9.75877,-0.852336,-0.122104,-0.0610352,0.0,0.0
6282.865,9.72764,-0.828394,-0.110133,0.0,0.183105,0.0
6282.87,9.73482,-0.811634,-0.102951,0.0,0.244141,0.244141
6282.875,9.74201,-0.828394,-0.11971,-0.183105,0.305176,0.244141
6282.88,9.75637,-0.830788,-0.114922,-0.12207,0.244141,0.366211
6282.885,9.74679,-0.823605,-0.114922,-0.183105,0.305176,0.366211
6282.89,9.72764,-0.840365,-0.122104,-0.366211,0.427246,0.427246
6282.895,9.75637,-0.849942,-0.0646434,-0.305176,0.305176,0.549316
6282.9,9.75158,-0.857124,-0.0646434,-0.366211,0.305176,0.549316
6282.905,9.76116,-0.857124,-0.0933739,-0.305176,0.366211,0.427246
6282.91,9.73482,-0.847547,-0.102951,-0.305176,0.366211,0.366211
6282.915,9.7444,-0.857124,-0.0837971,-0.244141,0.305176,0.366211
6282.92,9.73722,-0.847547,-0.035913,-0.305176,0.244141,0.427246
6282.925,9.73004,-0.842759,-0.0383072,-0.244141,0.0610352,0.427246
6282.93,9.73722,-0.847547,-0.0263362,-0.183105,-0.12207,0.488281
6282.935,9.73722,-0.852336,-0.0814029,-0.183105,-0.12207,0.366211
6282.94,9.73243,-0.869095,-0.0933739,-0.0610352,-0.0610352,0.366211
6282.945,9.74679,-0.864307,-0.0766145,-0.183105,-0.0610352,0.244141
6282.95,9.7444,-0.845153,-0.0790087,-0.12207,-0.0610352,0.305176
6282.955,9.74201,-0.857124,-0.0981623,0.0610352,0.0610352,0.305176
6282.96,9.73722,-0.861913,-0.136469,0.0,0.0,0.244141
6282.965,9.75637,-0.852336,-0.129287,0.0,-0.0610352,0.366211
6282.97,9.73961,-0.85473,-0.134075,-0.12207,0.0610352,0.244141
6282.975,9.74679,-0.849942,-0.124498,-0.12207,-0.0610352,0.366211
6282.98,9.73961,-0.857124,-0.117316,-0.12207,0.0610352,0.305176
6282.985,9.74919,-0.864307,-0.0981623,-0.244141,0.0,0.366211
6282.99,9.75398,-0.864307,-0.0933739,-0.12207,0.12207,0.183105
6282.995,9.7444,-0.866701,-0.0742203,-0.183105,0.12207,0.183105
6283.0,9.73961,-0.864307,-0.0694318,-0.12207,0.0,0.183105
6283.005,9.71806,-0.861913,-0.0742203,-0.12207,0.0,0.0
6283.01,9.73004,-0.842759,-0.059855,-0.12207,-0.0610352,0.183105
6283.015,9.73004,-0.830788,-0.0311246,-0.12207,-0.183105,0.12207
6283.02,9.72285,-0.833182,-0.0335188,0.0610352,-0.244141,0.183105
6283.025,9.75637,-0.842759,-0.0526724,0.244141,-0.366211,0.244141
6283.03,9.73961,-0.849942,-0.0670376,0.305176,-0.488281,0.12207
6283.035,9.72525,-0.869095,-0.0550666,0.366211,-0.610352,0.0
6283.04,9.75637,-0.885855,-0.0670376,0.671387,-0.549316,0.183105
6283.045,9.75398,-0.890643,-0.0837971,0.915527,-0.610352,0.183105
6283.05,9.73243,-0.828394,-0.124498,0.915527,-0.549316,0.183105
6283.055,9.75158,-0.775721,-0.141258,1.0376,-0.488281,0.366211
6283.06,9.77553,-0.804452,-0.146046,1.09863,-0.12207,0.305176
6283.065,9.74919,-0.893037,-0.150835,1.15967,-0.0610352,0.12207
6283.07,9.73482,-0.909797,-0.169988,1.0376,0.0610352,0.244141
6283.075,9.73004,-0.888249,-0.177171,0.854492,0.0,0.305176
6283.08,9.73722,-0.849942,-0.112527,0.610352,0.12207,0.244141
6283.085,9.73722,-0.816423,-0.110133,0.427246,0.366211,0.305176
6283.09,9.72764,-0.845153,-0.117316,0.0610352,0.244141,0.244141
6283.095,9.75637,-0.859518,-0.114922,-0.12207,0.366211,0.305176
6283.1,9.75637,-0.885855,-0.059855,-0.244141,0.366211,0.244141
6283.105,9.72046,-0.869095,-0.102951,-0.366211,0.305176,0.12207
6283.11,9.72525,-0.873884,-0.0814029,-0.244141,0.244141,0.183105
6283.115,9.74201,-0.876278,-0.0742203,-0.244141,0.244141,0.12207
6283.12,9.72764,-0.876278,-0.035913,-0.244141,0.0610352,0.0
6283.125,9.74201,-0.873884,-0.0790087,-0.183105,0.0610352,0.0610352
6283.13,9.72525,-0.871489,-0.071826,-0.12207,-0.0610352,0.0
6283.135,9.75398,-0.878672,-0.0742203,-0.12207,0.0,-0.0610352
6283.14,9.7444,-0.876278,-0.0885855,0.12207,0.0610352,-0.244141
6283.145,9.73961,-0.859518,-0.0814029,0.12207,0.12207,-0.183105
6283.15,9.75158,-0.869095,-0.117316,0.12207,0.0,-0.244141
6283.155,9.77074,-0.895431,-0.117316,0.12207,0.0610352,-0.12207
6283.16,9.76116,-0.873884,-0.124498,0.12207,0.0610352,-0.183105
6283.165,9.75637,-0.857124,-0.11971,0.0610352,0.183105,-0.183105
6283.17,9.73961,-0.859518,-0.117316,-0.0610352,0.244141,-0.183105
6283.175,9.7444,-0.876278,-0.11971,-0.183105,0.427246,-0.12207
6283.18,9.73482,-0.873884,-0.112527,-0.427246,0.427246,-0.0610352
6283.185,9.71806,-0.88346,-0.110133,-0.549316,0.488281,-0.183105
6283.19,9.75398,-0.881066,-0.0766145,-0.732422,0.488281,-0.183105
6283.195,9.73961,-0.88346,-0.110133,-0.610352,0.549316,-0.305176
6283.2,9.7444,-0.881066,-0.0933739,-0.549316,0.549316,-0.366211
6283.205,9.72764,-0.876278,-0.071826,-0.549316,0.427246,-0.366211
6283.21,9.72525,-0.859518,-0.0383072,-0.549316,0.366211,-0.427246
6283.215,9.72525,-0.857124,-0.0742203,-0.610352,0.305176,-0.366211
6283.22,9.72285,-0.85473,-0.0502782,-0.427246,0.183105,-0.366211
6283.225,9.73482,-0.85473,-0.0502782,-0.305176,0.0610352,-0.366211
6283.23,9.74201,-0.85473,-0.0909797,-0.183105,0.0610352,-0.427246
6283.235,9.7444,-0.852336,-0.0885855,-0.183105,0.12207,-0.427246
6283.24,9.73482,-0.869095,-0.134075,-0.12207,0.183105,-0.427246
6283.245,9.73243,-0.885855,-0.138864,-0.12207,0.183105,-0.366211
6283.25,9.72525,-0.869095,-0.124498,-0.0610352,0.183105,-0.366211
6283.255,9.72525,-0.847547,-0.122104,-0.12207,0.305176,-0.366211
6283.26,9.74919,-0.842759,-0.134075,-0.305176,0.366211,-0.366211
6283.265,9.74201,-0.869095,-0.143652,-0.244141,0.427246,-0.427246
6283.27,9.7444,-0.864307,-0.138864,-0.427246,0.427246,-0.549316
6283.275,9.72764,-0.871489,-0.11971,-0.488281,0.488281,-0.488281
6283.28,9.73961,-0.859518,-0.153229,-0.488281,0.488281,-0.488281
6283.285,9.73482,-0.88346,-0.129287,-0.549316,0.549316,-0.610352
6283.29,9.75637,-0.88346,-0.117316,-0.671387,0.671387,-0.732422
6283.295,9.74201,-0.866701,-0.0933739,-0.549316,0.671387,-0.610352
6283.3,9.73722,-0.866701,-0.0646434,-0.427246,0.427246,-0.549316
6283.305,9.73961,-0.857124,-0.0670376,-0.366211,0.427246,-0.610352
6283.31,9.73722,-0.830788,-0.0287304,-0.366211,0.427246,-0.671387
6283.315,9.74201,-0.842759,-0.0670376,-0.366211,0.427246,-0.732422
6283.32,9.74201,-0.842759,-0.0646434,-0.244141,0.244141,-0.854492
6283.325,9.73961,-0.835576,-0.0790087,-0.183105,0.12207,-0.793457
6283.33,9.71806,-0.830788,-0.0837971,-0.183105,0.12207,-0.671387
6283.335,9.74201,-0.828394,-0.0837971,0.0,0.183105,-0.610352
6283.34,9.74919,-0.823605,-0.071826,-0.0610352,0.183105,-0.549316
6283.345,9.74919,-0.826,-0.102951,-0.12207,0.183105,-0.549316
6283.35,9.73961,-0.842759,-0.126893,0.0,0.244141,-0.549316
6283.355,9.75637,-0.837971,-0.117316,-0.12207,0.183105,-0.427246
6283.36,9.75398,-0.842759,-0.110133,-0.12207,0.244141,-0.427246
6283.365,9.75398,-0.859518,-0.117316,-0.12207,0.488281,-0.366211
6283.37,9.73722,-0.869095,-0.114922,-0.183105,0.488281,-0.488281
6283.375,9.72764,-0.888249,-0.122104,-0.183105,0.366211,-0.427246
6283.38,9.72764,-0.864307,-0.100556,-0.183105,0.488281,-0.305176
6283.385,9.72525,-0.864307,-0.110133,-0.244141,0.427246,-0.488281
6283.39,9.73482,-0.885855,-0.0885855,-0.183105,0.610352,-0.549316
6283.395,9.74201,-0.893037,-0.0814029,-0.183105,0.610352,-0.610352
6283.4,9.72525,-0.888249,-0.0790087,-0.183105,0.488281,-0.610352
6283.405,9.72764,-0.866701,-0.0646434,-0.366211,0.488281,-0.732422
6283.41,9.73722,-0.88346,-0.047884,-0.427246,0.427246,-0.732422
6283.415,9.7444,-0.878672,-0.0526724,-0.305176,0.427246,-0.793457
6283.42,9.75398,-0.849942,-0.102951,-0.12207,0.366211,-0.793457
6283.425,9.74679,-0.849942,-0.107739,-0.12207,0.366211,-0.793457
6283.43,9.74919,-0.845153,-0.0814029,-0.244141,0.305176,-0.976562
6283.435,9.72764,-0.835576,-0.0885855,-0.183105,0.366211,-0.854492
6283.44,9.73004,-0.814029,-0.0981623,-0.0610352,0.427246,-0.793457
6283.445,9.74919,-0.823605,-0.112527,-0.0610352,0.427246,-0.671387
6283.45,9.77074,-0.85473,-0.0885855,-0.12207,0.549316,-0.610352
6283.455,9.75398,-0.857124,-0.0981623,-0.366211,0.549316,-0.610352
6283.46,9.74679,-0.833182,-0.0861913,-0.244141,0.549316,-0.610352
6283.465,9.73722,-0.830788,-0.122104,-0.305176,0.610352,-0.671387
6283.47,9.72285,-0.837971,-0.0957681,-0.488281,0.671387,-0.549316
6283.475,9.73722,-0.833182,-0.0957681,-0.244141,0.732422,-0.549316
6283.48,9.71567,-0.818817,-0.0574608,-0.305176,0.610352,-0.488281
6283.485,9.73243,-0.821211,-0.0670376,-0.305176,0.610352,-0.549316
6283.49,9.73482,-0.802058,-0.047884,-0.305176,0.610352,-0.488281
6283.495,9.73961,-0.830788,-0.047884,-0.427246,0.610352,-0.427246
6283.5,9.7444,-0.837971,-0.0622492,-0.244141,0.488281,-0.427246
6283.505,9.7444,-0.85473,-0.0670376,-0.12207,0.549316,-0.488281
6283.51,9.72764,-0.864307,-0.105345,0.12207,0.427246,-0.671387
6283.515,9.74679,-0.861913,-0.0981623,0.305176,0.12207,-0.244141
6283.52,9.73243,-0.85473,-0.122104,0.427246,0.0,-0.12207
6283.525,9.71088,-0.859518,-0.11971,0.488281,-0.12207,-0.12207
6283.53,9.72046,-0.852336,-0.102951,0.488281,0.0610352,-0.244141
6283.535,9.73482,-0.852336,-0.0909797,0.244141,0.0,-0.183105
6283.54,9.75158,-0.840365,-0.114922,0.183105,0.12207,0.0
6283.545,9.75398,-0.852336,-0.114922,0.183105,0.12207,0.0
6283.55,9.73961,-0.842759,-0.0981623,0.0,0.244141,0.0
6283.555,9.74679,-0.833182,-0.0861913,-0.0610352,0.0610352,0.0610352
6283.56,9.73243,-0.828394,-0.105345,-0.244141,0.12207,0.0610352
6283.565,9.73961,-0.833182,-0.0790087,-0.183105,0.0610352,-0.0610352
6283.57,9.73961,-0.847547,-0.0430956,-0.12207,0.183105,0.0
6283.575,9.74201,-0.857124,-0.059855,-0.183105,0.183105,-0.12207
6283.58,9.73722,-0.840365,-0.0694318,-0.0610352,0.0610352,0.0
6283.585,9.74201,-0.816423,-0.0311246,0.12207,0.0,-0.0610352
6283.59,9.73722,-0.816423,-0.047884,0.12207,0.0,-0.12207
6283.595,9.74919,-0.802058,-0.0502782,0.244141,-0.0610352,-0.0610352
6283.6,9.76355,-0.818817,-0.0574608,0.366211,-0.0610352,-0.0610352
6283.605,9.75158,-0.828394,-0.0646434,0.427246,-0.12207,-0.12207
6283.61,9.74679,-0.837971,-0.0670376,0.366211,-0.12207,-0.0610352
6283.615,9.75877,-0.818817,-0.105345,0.305176,-0.12207,-0.12207
6283.62,9.76355,-0.821211,-0.114922,0.305176,-0.0610352,-0.0610352
6283.625,9.76595,-0.830788,-0.124498,0.305176,-0.12207,-0.0610352
6283.63,9.75637,-0.828394,-0.134075,0.244141,0.183105,0.0610352
6283.635,9.75398,-0.845153,-0.105345,0.244141,0.12207,0.0
6283.64,9.7444,-0.857124,-0.0981623,0.0610352,0.12207,-0.244141
6283.645,9.74201,-0.840365,-0.0790087,0.183105,0.183105,-0.12207
6283.65,9.73961,-0.835576,-0.0550666,0.183105,0.183105,0.0
6283.655,9.73482,-0.823605,-0.0454898,0.12207,0.183105,0.0
6283.66,9.72764,-0.823605,-0.0550666,0.0,0.12207,0.0
6283.665,9.72764,-0.799663,-0.0430956,-0.12207,-0.0610352,0.0
6283.67,9.73004,-0.782904,-0.0454898,-0.183105,-0.183105,0.0
6283.675,9.75158,-0.794875,-0.0909797,-0.0610352,-0.244141,0.0
6283.68,9.76116,-0.78051,-0.110133,-0.0610352,-0.244141,0.0610352
6283.685,9.74201,-0.794875,-0.071826,-0.0610352,-0.244141,0.12207
6283.69,9.74919,-0.802058,-0.0790087,-0.12207,-0.183105,0.305176
6283.695,9.74679,-0.814029,-0.102951,-0.0610352,-0.183105,0.427246
6283.7,9.75637,-0.821211,-0.0981623,-0.0610352,-0.183105,0.366211
6283.705,9.75398,-0.833182,-0.11971,0.0,-0.12207,0.366211
6283.71,9.74919,-0.847547,-0.107739,0.0,0.0,0.305176
6283.715,9.76116,-0.859518,-0.0766145,0.0610352,0.0,0.244141
6283.72,9.74201,-0.857124,-0.059855,0.0610352,0.12207,0.12207
6283.725,9.73243,-0.85473,-0.0814029,-0.0610352,0.0610352,0.0610352
6283.73,9.72046,-0.845153,-0.0502782,-0.0610352,-0.0610352,0.12207
6283.735,9.73004,-0.830788,-0.0766145,-0.0610352,-0.12207,-0.0610352
6283.74,9.73004,-0.794875,-0.0430956,-0.0610352,-0.244141,0.0
6283.745,9.71806,-0.80924,-0.0454898,-0.183105,-0.244141,-0.0610352
6283.75,9.73961,-0.833182,-0.047884,-0.366211,-0.305176,0.0
6283.755,9.73482,-0.830788,-0.0670376,-0.488281,-0.305176,0.0610352
6283.76,9.75158,-0.811634,-0.0861913,-0.732422,-0.366211,0.12207
6283.765,9.7444,-0.80924,-0.0790087,-0.732422,-0.488281,0.0610352
6283.77,9.75398,-0.818817,-0.0885855,-0.793457,-0.427246,0.244141
6283.775,9.75877,-0.828394,-0.0933739,-0.793457,-0.244141,0.244141
6283.78,9.76116,-0.833182,-0.0885855,-0.793457,-0.305176,0.183105
6283.785,9.75877,-0.859518,-0.0790087,-0.671387,-0.366211,-0.0610352
6283.79,9.74201,-0.861913,-0.0909797,-0.671387,-0.305176,-0.12207
6283.795,9.7444,-0.845153,-0.100556,-0.488281,-0.244141,-0.0610352
6283.8,9.72764,-0.835576,-0.100556,-0.427246,-0.305176,-0.183105
6283.805,9.74679,-0.859518,-0.0694318,-0.427246,-0.183105,-0.244141
6283.81,9.73722,-0.876278,-0.0861913,-0.427246,-0.183105,-0.427246
6283.815,9.7037,-0.864307,-0.0526724,-0.488281,-0.183105,-0.488281
6283.82,9.70609,-0.833182,-0.0502782,-0.366211,-0.366211,-0.488281
6283.825,9.72046,-0.814029,-0.0287304,-0.488281,-0.488281,-0.610352
6283.83,9.73961,-0.811634,-0.0167594,-0.488281,-0.549316,-0.732422
6283.835,9.75398,-0.814029,-0.0047884,-0.427246,-0.427246,-0.732422
6283.84,9.73961,-0.826,-0.0526724,-0.427246,-0.549316,-0.732422
6283.845,9.74201,-0.787692,-0.059855,-0.488281,-0.732422,-0.671387
6283.85,9.7444,-0.744597,-0.059855,-0.488281,-0.671387,-0.671387
6283.855,9.75158,-0.739808,-0.047884,-0.244141,-0.793457,-0.610352
6283.86,9.75398,-0.749385,-0.0574608,-0.12207,-0.671387,-0.488281
6283.865,9.75637,-0.758962,-0.0502782,0.0,-0.732422,-0.427246
6283.87,9.77074,-0.768539,-0.0526724,0.12207,-0.732422,-0.305176
6283.875,9.77792,-0.787692,-0.0837971,-0.183105,-0.732422,-0.12207
6283.88,9.7851,-0.799663,-0.0837971,-0.305176,-0.793457,0.0
6283.885,9.78989,-0.814029,-0.107739,-0.488281,-0.549316,0.12207
6283.89,9.7851,-0.866701,-0.148441,-1.52588,-0.427246,0.12207
6283.895,9.7875,-0.991199,-0.112527,-3.60107,-0.244141,0.427246
6283.9,9.75877,-1.09176,0.0383072,-7.14111,0.0,0.671387
6283.905,9.72525,-1.15161,0.229843,-11.0474,0.671387,1.15967
6283.91,9.73482,-1.20668,0.371101,-15.0757,1.77002,2.01416
6283.915,9.73004,-1.20428,0.452504,-18.4326,3.17383,2.62451
6283.92,9.69412,-1.20668,0.421379,-20.6909,4.76074,2.99072
6283.925,9.663,-1.12288,0.241814,-21.4233,5.98145,3.23486
6283.93,9.68215,-0.852336,0.0383072,-20.1416,6.95801,3.23486
6283.935,9.67497,-0.691924,-0.208296,-17.395,6.46973,2.68555
6283.94,9.78271,-0.519542,-0.177171,-14.0991,6.28662,2.01416
6283.945,9.83059,-0.572214,-0.198719,-11.7798,6.10352,1.0376
6283.95,9.97424,-0.833182,0.0335188,-11.2305,6.22559,0.671387
6283.955,9.94312,-0.88346,0.0909797,-12.085,6.95801,0.915527
6283.96,9.8282,-0.677559,-0.141258,-12.6343,7.38525,0.854492
6283.965,9.72764,-0.442927,-0.263362,-12.8784,7.14111,0.244141
6283.97,9.72285,-0.414197,-0.282516,-12.8174,6.53076,-0.427246
6283.975,9.84975,-0.447716,-0.0071826,-14.3433,6.40869,-1.09863
6283.98,9.93354,-0.205901,-0.0861913,-15.0146,6.22559,-2.44141
6283.985,10.4172,0.342371,-0.225055,-23.1934,8.23975,-2.80762
6283.99,9.38288,-0.4956,-0.148441,-27.4658,8.05664,-2.50244
6283.995,9.71806,-0.0383072,0.0885855,-20.9961,6.40869,-5.06592
