timestamp,ax,ay,az,gx,gy,gz
5933.0,9.75158,-0.73502,1.41976,-0.549316,0.0,1.2207
5933.005,9.75637,-0.758962,1.42216,-0.610352,0.0610352,1.40381
5933.01,9.7444,-0.768539,1.45567,-0.427246,0.0,1.52588
5933.015,9.74201,-0.739808,1.4461,-0.427246,-0.0610352,1.58691
5933.02,9.76355,-0.737414,1.47243,-0.244141,-0.12207,1.70898
5933.025,9.74679,-0.758962,1.45328,-0.305176,-0.12207,1.77002
5933.03,9.72764,-0.742203,1.45567,-0.244141,-0.183105,1.70898
5933.035,9.73004,-0.775721,1.47722,-0.12207,-0.244141,1.70898
5933.04,9.73243,-0.802058,1.43652,-0.183105,-0.183105,1.77002
5933.045,9.71567,-0.806846,1.43173,0.0610352,-0.12207,0.915527
5933.05,9.70609,-0.778116,1.41497,0.183105,-0.0610352,0.427246
5933.055,9.69412,-0.787692,1.43413,0.305176,0.0,0.305176
5933.06,9.70131,-0.785298,1.41976,0.305176,-0.0610352,0.305176
5933.065,9.6606,-0.802058,1.45089,0.610352,0.0,0.183105
5933.07,9.67736,-0.770933,1.45089,0.488281,0.0,0.12207
5933.075,9.68455,-0.804452,1.44849,0.427246,-0.0610352,-0.0610352
5933.08,9.68933,-0.782904,1.41737,0.488281,-0.12207,-0.12207
5933.085,9.69652,-0.785298,1.44131,0.488281,-0.244141,-0.12207
5933.09,9.70609,-0.770933,1.43652,0.427246,-0.183105,-0.12207
5933.095,9.71567,-0.770933,1.41737,0.366211,-0.427246,-0.183105
5933.1,9.7037,-0.790087,1.4437,0.427246,-0.549316,-0.244141
5933.105,9.7037,-0.792481,1.43652,0.488281,-0.366211,-0.12207
5933.11,9.70131,-0.792481,1.43413,0.427246,-0.488281,-0.12207
5933.115,9.70609,-0.785298,1.42216,0.427246,-0.549316,-0.0610352
5933.12,9.69652,-0.794875,1.4437,0.488281,-0.549316,0.12207
5933.125,9.70609,-0.782904,1.45328,0.549316,-0.610352,0.244141
5933.13,9.69173,-0.785298,1.43173,0.732422,-0.671387,0.305176
5933.135,9.72764,-0.782904,1.42216,0.732422,-0.671387,0.366211
5933.14,9.72764,-0.756568,1.43892,0.976562,-0.732422,0.183105
5933.145,9.73722,-0.794875,1.47962,1.34277,-0.793457,0.12207
5933.15,9.74201,-0.790087,1.45328,1.58691,-0.793457,-0.244141
5933.155,9.70849,-0.80924,1.41497,1.83105,-0.671387,-0.244141
5933.16,9.69173,-0.782904,1.4461,1.83105,-0.671387,-0.366211
5933.165,9.69891,-0.802058,1.41018,1.89209,-0.671387,-0.366211
5933.17,9.69412,-0.80924,1.41737,1.95312,-0.732422,-0.549316
5933.175,9.67736,-0.833182,1.45089,2.01416,-0.671387,-0.671387
5933.18,9.69412,-0.828394,1.43413,1.83105,-0.671387,-0.610352
5933.185,9.72046,-0.826,1.42455,1.70898,-0.671387,-0.793457
5933.19,9.7037,-0.804452,1.39582,1.64795,-0.793457,-0.854492
5933.195,9.70849,-0.799663,1.41497,1.52588,-0.793457,-0.732422
5933.2,9.71806,-0.78051,1.43413,1.28174,-0.671387,-0.854492
5933.205,9.72046,-0.766145,1.41258,1.28174,-0.732422,-0.854492
5933.21,9.70609,-0.761356,1.41018,1.15967,-0.610352,-0.854492
5933.215,9.71567,-0.78051,1.403,1.0376,-0.549316,-0.732422
5933.22,9.71328,-0.792481,1.41976,0.915527,-0.366211,-0.549316
5933.225,9.72046,-0.814029,1.41737,0.793457,-0.427246,-0.549316
5933.23,9.69891,-0.811634,1.403,0.793457,-0.366211,-0.671387
5933.235,9.70131,-0.816423,1.4054,0.793457,-0.366211,-0.610352
5933.24,9.7037,-0.814029,1.43652,0.854492,-0.427246,-0.610352
5933.245,9.72764,-0.797269,1.42216,0.732422,-0.305176,-0.671387
5933.25,9.72525,-0.794875,1.4054,0.915527,-0.244141,-0.854492
5933.255,9.72764,-0.802058,1.41976,0.732422,-0.366211,-1.09863
5933.26,9.73722,-0.785298,1.43413,0.610352,-0.305176,-1.09863
5933.265,9.72285,-0.76375,1.4054,0.610352,-0.366211,-0.915527
5933.27,9.71806,-0.785298,1.40779,0.671387,-0.183105,-1.15967
5933.275,9.71088,-0.790087,1.42455,0.488281,-0.183105,-1.0376
5933.28,9.69891,-0.797269,1.42216,0.610352,-0.12207,-1.34277
5933.285,9.69652,-0.794875,1.44131,0.366211,-0.183105,-1.40381
5933.29,9.72764,-0.778116,1.45328,0.244141,-0.244141,-1.28174
5933.295,9.70609,-0.782904,1.43173,0.305176,-0.244141,-1.52588
5933.3,9.70849,-0.770933,1.41258,0.427246,-0.244141,-1.58691
5933.305,9.71088,-0.787692,1.4461,0.366211,-0.305176,-1.64795
5933.31,9.71328,-0.802058,1.39343,0.366211,-0.244141,-1.58691
5933.315,9.70609,-0.787692,1.4054,0.366211,-0.183105,-1.58691
5933.32,9.70131,-0.758962,1.42455,0.427246,-0.12207,-1.46484
5933.325,9.70131,-0.778116,1.43173,0.366211,0.0,-1.46484
5933.33,9.70131,-0.78051,1.44849,0.549316,0.0610352,-1.34277
5933.335,9.71567,-0.768539,1.41258,0.549316,0.12207,-1.34277
5933.34,9.72046,-0.768539,1.40779,0.305176,0.12207,-1.34277
5933.345,9.70849,-0.766145,1.39103,0.427246,0.183105,-1.28174
5933.35,9.72285,-0.773327,1.43173,0.488281,0.305176,-1.34277
5933.355,9.73004,-0.770933,1.41258,0.427246,0.305176,-1.34277
5933.36,9.73482,-0.758962,1.41976,0.549316,0.366211,-0.976562
5933.365,9.72764,-0.768539,1.403,0.488281,0.366211,-1.0376
5933.37,9.72764,-0.768539,1.42216,0.549316,0.305176,-1.09863
5933.375,9.71567,-0.782904,1.43413,0.610352,0.488281,-1.2207
5933.38,9.71088,-0.782904,1.43652,0.610352,0.427246,-1.2207
5933.385,9.70609,-0.754174,1.42934,0.488281,0.488281,-1.15967
5933.39,9.72525,-0.782904,1.45089,0.244141,0.488281,-1.0376
5933.395,9.74919,-0.754174,1.4437,0.12207,0.488281,-0.976562
5933.4,9.73243,-0.766145,1.45089,0.12207,0.549316,-1.0376
5933.405,9.73243,-0.758962,1.4461,0.183105,0.366211,-0.976562
5933.41,9.73722,-0.758962,1.43173,0.244141,0.427246,-1.09863
5933.415,9.71806,-0.758962,1.45807,0.183105,0.549316,-1.09863
5933.42,9.72046,-0.770933,1.43652,0.0610352,0.549316,-0.915527
5933.425,9.73243,-0.756568,1.42934,0.12207,0.610352,-0.915527
5933.43,9.72525,-0.749385,1.45807,0.12207,0.488281,-0.976562
5933.435,9.72046,-0.742203,1.46525,0.0610352,0.488281,-0.976562
5933.44,9.7037,-0.737414,1.46765,0.244141,0.549316,-1.09863
5933.445,9.70609,-0.739808,1.46286,0.0610352,0.488281,-0.915527
5933.45,9.70131,-0.749385,1.41258,0.12207,0.366211,-0.915527
5933.455,9.7037,-0.746991,1.43892,0.0,0.366211,-0.793457
5933.46,9.68694,-0.746991,1.45328,0.12207,0.488281,-0.854492
5933.465,9.68933,-0.78051,1.42934,0.305176,0.427246,-0.854492
5933.47,9.71088,-0.761356,1.44131,0.366211,0.427246,-0.976562
5933.475,9.7037,-0.770933,1.44131,0.305176,0.488281,-0.793457
5933.48,9.73004,-0.766145,1.4437,0.305176,0.488281,-0.732422
5933.485,9.72046,-0.749385,1.45089,0.427246,0.488281,-0.671387
5933.49,9.71088,-0.775721,1.43652,0.488281,0.488281,-0.671387
5933.495,9.71806,-0.744597,1.42216,0.610352,0.671387,-0.732422
5933.5,9.73722,-0.766145,1.46286,0.549316,0.732422,-0.793457
5933.505,9.71806,-0.778116,1.44849,0.610352,0.732422,-0.976562
5933.51,9.69412,-0.754174,1.43173,0.854492,0.732422,-0.915527
5933.515,9.71088,-0.744597,1.4437,0.671387,0.610352,-0.915527
5933.52,9.72285,-0.737414,1.42455,0.732422,0.793457,-0.854492
5933.525,9.71806,-0.730232,1.45567,0.610352,0.854492,-0.854492
5933.53,9.69891,-0.739808,1.43652,0.671387,0.854492,-0.671387
5933.535,9.7037,-0.746991,1.43652,0.488281,0.854492,-0.671387
5933.54,9.73004,-0.749385,1.43173,0.488281,0.854492,-0.549316
5933.545,9.72764,-0.756568,1.45807,0.488281,0.793457,-0.549316
5933.55,9.72285,-0.76375,1.45567,0.305176,0.976562,-0.427246
5933.555,9.7037,-0.756568,1.46765,0.427246,0.915527,-0.488281
5933.56,9.73243,-0.758962,1.45807,0.549316,0.854492,-0.671387
5933.565,9.72285,-0.754174,1.45807,0.549316,0.976562,-0.610352
5933.57,9.7037,-0.739808,1.46046,0.549316,1.0376,-0.549316
5933.575,9.71567,-0.73502,1.45089,0.549316,1.09863,-0.549316
5933.58,9.71328,-0.73502,1.45089,0.549316,1.15967,-0.488281
5933.585,9.70609,-0.758962,1.43652,0.488281,1.15967,-0.488281
5933.59,9.72285,-0.761356,1.47962,0.488281,1.2207,-0.305176
5933.595,9.71088,-0.775721,1.46525,0.671387,1.34277,-0.488281
5933.6,9.69652,-0.773327,1.46765,0.732422,1.40381,-0.427246
5933.605,9.71567,-0.76375,1.45567,0.671387,1.40381,-0.427246
5933.61,9.72525,-0.751779,1.43173,0.610352,1.34277,-0.488281
5933.615,9.72764,-0.756568,1.45567,0.610352,1.46484,-0.610352
5933.62,9.7444,-0.770933,1.43652,0.732422,1.52588,-0.610352
5933.625,9.73243,-0.761356,1.45567,0.732422,1.52588,-0.427246
5933.63,9.71567,-0.754174,1.46046,0.610352,1.52588,-0.366211
5933.635,9.72046,-0.751779,1.46765,0.610352,1.77002,-0.244141
5933.64,9.69891,-0.754174,1.49638,0.610352,1.77002,-0.183105
5933.645,9.70609,-0.78051,1.50116,0.610352,1.83105,-0.12207
5933.65,9.71088,-0.770933,1.49877,0.732422,1.70898,-0.0610352
5933.655,9.73722,-0.768539,1.48919,0.671387,1.77002,-0.244141
5933.66,9.73961,-0.754174,1.47962,0.671387,1.77002,-0.244141
5933.665,9.73004,-0.756568,1.46765,0.671387,1.83105,-0.244141
5933.67,9.73482,-0.778116,1.48201,0.671387,2.01416,-0.183105
5933.675,9.70609,-0.76375,1.46286,0.671387,1.83105,-0.183105
5933.68,9.72046,-0.76375,1.49638,0.793457,1.95312,-0.12207
5933.685,9.72046,-0.749385,1.49398,0.793457,1.83105,-0.12207
5933.69,9.69412,-0.773327,1.53708,0.793457,1.89209,-0.0610352
5933.695,9.70609,-0.770933,1.51553,0.793457,1.83105,-0.183105
5933.7,9.70609,-0.770933,1.52032,0.915527,1.83105,-0.12207
5933.705,9.69412,-0.785298,1.48441,0.854492,1.77002,-0.0610352
5933.71,9.69173,-0.790087,1.50835,0.854492,1.83105,0.0
5933.715,9.70131,-0.794875,1.50595,0.915527,1.77002,-0.183105
5933.72,9.7037,-0.782904,1.51074,1.0376,1.70898,-0.366211
5933.725,9.68933,-0.768539,1.52511,0.854492,1.77002,-0.244141
5933.73,9.71088,-0.782904,1.56102,0.854492,1.64795,-0.183105
5933.735,9.69891,-0.76375,1.5275,1.0376,1.58691,-0.427246
5933.74,9.68455,-0.749385,1.52271,1.0376,1.52588,-0.427246
5933.745,9.68694,-0.785298,1.53947,1.0376,1.52588,-0.549316
5933.75,9.68455,-0.794875,1.54187,1.0376,1.46484,-0.427246
5933.755,9.7037,-0.768539,1.54187,0.915527,1.46484,-0.427246
5933.76,9.70849,-0.770933,1.51074,0.854492,1.46484,-0.427246
5933.765,9.69891,-0.768539,1.52511,0.915527,1.2207,-0.366211
5933.77,9.69652,-0.775721,1.53708,1.09863,1.34277,-0.427246
5933.775,9.70609,-0.775721,1.53229,1.09863,1.40381,-0.549316
5933.78,9.72285,-0.770933,1.54426,1.2207,1.28174,-0.610352
5933.785,9.71567,-0.778116,1.53947,1.28174,1.2207,-0.671387
5933.79,9.70609,-0.76375,1.57778,1.28174,1.15967,-0.671387
5933.795,9.68933,-0.76375,1.54905,1.34277,1.2207,-0.732422
5933.8,9.70131,-0.778116,1.57538,1.2207,1.15967,-0.671387
5933.805,9.67018,-0.773327,1.5682,1.34277,1.15967,-0.671387
5933.81,9.68933,-0.766145,1.54905,1.2207,1.09863,-0.732422
5933.815,9.68933,-0.785298,1.53468,1.2207,1.0376,-0.671387
5933.82,9.70131,-0.785298,1.56102,1.09863,1.15967,-0.732422
5933.825,9.67976,-0.773327,1.52989,1.0376,1.09863,-0.488281
5933.83,9.69891,-0.78051,1.55863,0.976562,1.15967,-0.549316
5933.835,9.67736,-0.792481,1.52989,1.09863,1.15967,-0.732422
5933.84,9.68694,-0.792481,1.54665,1.0376,1.2207,-0.732422
5933.845,9.68694,-0.792481,1.55144,1.09863,1.09863,-0.793457
5933.85,9.69652,-0.802058,1.56581,1.09863,0.976562,-0.671387
5933.855,9.69173,-0.78051,1.53708,1.0376,0.854492,-0.732422
5933.86,9.71328,-0.790087,1.58496,1.15967,0.915527,-0.976562
5933.865,9.69652,-0.782904,1.5682,1.0376,0.854492,-0.854492
5933.87,9.69652,-0.751779,1.54905,0.732422,0.915527,-0.854492
5933.875,9.69652,-0.758962,1.56102,0.671387,0.854492,-0.976562
5933.88,9.71328,-0.790087,1.5682,0.793457,0.854492,-0.915527
5933.885,9.7037,-0.773327,1.53947,0.671387,0.915527,-0.915527
5933.89,9.71328,-0.76375,1.56581,0.671387,0.915527,-0.915527
5933.895,9.69652,-0.761356,1.57778,0.610352,0.854492,-0.671387
5933.9,9.68694,-0.746991,1.59214,0.793457,0.976562,-0.671387
5933.905,9.69173,-0.739808,1.56102,1.0376,0.854492,-0.854492
5933.91,9.68455,-0.727837,1.57538,1.09863,0.793457,-0.854492
5933.915,9.69173,-0.737414,1.56341,1.09863,0.793457,-0.915527
5933.92,9.70849,-0.768539,1.57538,1.15967,0.976562,-0.732422
5933.925,9.71328,-0.761356,1.55863,1.09863,0.915527,-0.549316
5933.93,9.70849,-0.749385,1.60651,1.09863,0.854492,-0.610352
5933.935,9.70131,-0.746991,1.5682,0.976562,0.915527,-0.366211
5933.94,9.70849,-0.775721,1.57778,1.0376,0.915527,-0.366211
5933.945,9.72046,-0.751779,1.59693,1.15967,0.915527,-0.488281
5933.95,9.71567,-0.744597,1.58975,1.09863,0.976562,-0.549316
5933.955,9.69652,-0.766145,1.57538,1.2207,0.976562,-0.610352
5933.96,9.7037,-0.756568,1.58975,1.2207,0.976562,-0.610352
5933.965,9.71328,-0.756568,1.54426,1.09863,0.976562,-0.488281
5933.97,9.72046,-0.76375,1.5706,0.976562,1.09863,-0.427246
5933.975,9.71088,-0.749385,1.58736,1.0376,1.09863,-0.549316
5933.98,9.72046,-0.756568,1.57778,0.915527,1.09863,-0.488281
5933.985,9.69412,-0.742203,1.57538,0.366211,0.671387,-0.12207
5933.99,9.71806,-0.744597,1.55384,0.0,0.366211,0.12207
5933.995,9.69891,-0.744597,1.57778,-0.244141,0.305176,0.183105
5934.0,9.70131,-0.754174,1.59693,-0.305176,0.244141,0.244141
5934.005,9.69891,-0.785298,1.59693,-0.366211,0.0610352,0.244141
5934.01,9.71567,-0.761356,1.56581,-0.366211,0.183105,0.305176
5934.015,9.71567,-0.768539,1.58496,-0.366211,0.12207,0.305176
5934.02,9.70849,-0.770933,1.5706,-0.366211,0.0610352,0.488281
5934.025,9.70849,-0.770933,1.58257,-0.488281,0.12207,0.305176
5934.03,9.70131,-0.761356,1.55863,-0.366211,0.183105,0.366211
5934.035,9.70609,-0.766145,1.5706,-0.305176,0.0610352,0.366211
5934.04,9.69652,-0.768539,1.57778,-0.427246,-0.183105,0.366211
5934.045,9.69173,-0.754174,1.58736,-0.366211,-0.183105,0.366211
5934.05,9.67257,-0.773327,1.57299,-0.244141,-0.0610352,0.488281
5934.055,9.68694,-0.787692,1.58975,-0.183105,0.0,0.488281
5934.06,9.68455,-0.766145,1.57778,-0.244141,0.0,0.488281
5934.065,9.69652,-0.761356,1.58017,-0.244141,-0.305176,0.427246
5934.07,9.67976,-0.773327,1.58736,0.0,-0.305176,0.427246
5934.075,9.69412,-0.768539,1.60651,-0.0610352,-0.427246,0.366211
5934.08,9.72764,-0.770933,1.60172,-0.0610352,-0.427246,0.427246
5934.085,9.68694,-0.756568,1.58257,0.0610352,-0.305176,0.549316
5934.09,9.70849,-0.768539,1.58017,0.0610352,-0.427246,0.488281
5934.095,9.67497,-0.76375,1.58975,0.0,-0.488281,0.488281
5934.1,9.69412,-0.782904,1.61369,0.0,-0.366211,0.610352
5934.105,9.68933,-0.778116,1.61369,0.0610352,-0.183105,0.549316
5934.11,9.70131,-0.761356,1.60172,0.0,-0.610352,0.549316
5934.115,9.69412,-0.770933,1.58736,-0.183105,-0.915527,0.610352
5934.12,9.68455,-0.730232,1.63285,-0.244141,-0.732422,0.671387
5934.125,9.68215,-0.758962,1.64003,0.0,-0.305176,0.549316
5934.13,9.70609,-0.768539,1.61848,0.0,-0.366211,0.793457
5934.135,9.71328,-0.770933,1.62806,0.0610352,-0.366211,0.915527
5934.14,9.69412,-0.751779,1.64003,0.12207,-0.366211,0.976562
5934.145,9.67736,-0.794875,1.61609,0.305176,-0.427246,0.793457
5934.15,9.68694,-0.782904,1.59693,0.427246,-0.610352,0.854492
5934.155,9.67736,-0.758962,1.652,0.610352,-0.549316,0.671387
5934.16,9.68215,-0.744597,1.64242,0.793457,-0.671387,0.610352
5934.165,9.69173,-0.756568,1.61609,1.0376,-0.610352,0.732422
5934.17,9.67736,-0.76375,1.61609,1.15967,-0.732422,0.610352
5934.175,9.70131,-0.792481,1.61848,1.40381,-0.793457,0.610352
5934.18,9.68455,-0.766145,1.62087,1.40381,-1.09863,0.549316
5934.185,9.69891,-0.811634,1.62327,1.46484,-1.15967,0.488281
5934.19,9.66779,-0.773327,1.60651,1.52588,-1.40381,0.488281
5934.195,9.67018,-0.785298,1.6113,1.58691,-1.34277,0.488281
5934.2,9.66539,-0.773327,1.61609,1.64795,-1.28174,0.366211
5934.205,9.67018,-0.80924,1.66397,1.46484,-1.46484,0.244141
5934.21,9.65342,-0.794875,1.65918,1.46484,-1.58691,0.427246
5934.215,9.68694,-0.837971,1.63285,1.40381,-1.77002,0.12207
5934.22,9.69891,-0.806846,1.67115,1.28174,-1.95312,0.0610352
5934.225,9.68933,-0.80924,1.61369,1.15967,-2.2583,0.0610352
5934.23,9.69412,-0.758962,1.66158,0.915527,-2.2583,0.0
5934.235,9.70849,-0.775721,1.64721,0.854492,-2.19727,-0.0610352
5934.24,9.7037,-0.754174,1.64482,0.854492,-2.19727,-0.12207
5934.245,9.69891,-0.799663,1.63045,0.976562,-2.2583,-0.12207
5934.25,9.67497,-0.742203,1.60412,0.976562,-2.0752,-0.183105
5934.255,9.67976,-0.792481,1.62087,0.915527,-2.0752,-0.305176
5934.26,9.66779,-0.773327,1.6089,0.793457,-2.19727,-0.305176
5934.265,9.66539,-0.818817,1.62087,0.610352,-2.50244,-0.427246
5934.27,9.67257,-0.80924,1.59454,0.427246,-2.50244,-0.610352
5934.275,9.66779,-0.806846,1.59454,0.671387,-2.2583,-0.610352
5934.28,9.71567,-0.837971,1.63524,0.671387,-2.31934,-0.549316
5934.285,9.69891,-0.768539,1.60651,0.610352,-2.38037,-0.732422
5934.29,9.71567,-0.814029,1.63045,0.549316,-2.38037,-0.976562
5934.295,9.69412,-0.811634,1.62087,0.549316,-2.13623,-0.976562
5934.3,9.68933,-0.770933,1.59693,0.610352,-2.44141,-0.915527
5934.305,9.66779,-0.797269,1.61609,0.671387,-2.31934,-1.0376
5934.31,9.65582,-0.751779,1.63285,0.549316,-2.2583,-1.0376
5934.315,9.64863,-0.768539,1.63285,0.549316,-2.38037,-0.976562
5934.32,9.65821,-0.727837,1.63763,0.549316,-2.50244,-1.09863
5934.325,9.67736,-0.761356,1.63524,0.488281,-2.74658,-1.0376
5934.33,9.65342,-0.720655,1.62806,0.549316,-2.86865,-1.15967
5934.335,9.69412,-0.694318,1.62087,0.488281,-2.99072,-0.976562
5934.34,9.70609,-0.694318,1.64003,0.610352,-2.92969,-1.0376
5934.345,9.68455,-0.720655,1.63763,0.671387,-2.86865,-0.915527
5934.35,9.67497,-0.744597,1.59454,0.671387,-2.80762,-0.793457
5934.355,9.70609,-0.727837,1.60172,1.15967,-2.74658,-0.915527
5934.36,9.7444,-0.751779,1.64003,1.28174,-2.80762,-0.793457
5934.365,9.71567,-0.713472,1.62566,1.40381,-3.05176,-0.915527
5934.37,9.70131,-0.746991,1.6113,1.46484,-3.2959,-0.976562
5934.375,9.68933,-0.754174,1.59933,1.64795,-3.17383,-0.976562
5934.38,9.67976,-0.730232,1.63045,1.83105,-2.99072,-1.0376
5934.385,9.67976,-0.739808,1.62566,1.83105,-2.99072,-1.0376
5934.39,9.67018,-0.756568,1.61609,1.89209,-2.99072,-0.915527
5934.395,9.6606,-0.751779,1.60412,1.95312,-3.17383,-0.915527
5934.4,9.67736,-0.723049,1.6113,1.95312,-3.479,-0.915527
5934.405,9.72046,-0.737414,1.66158,2.0752,-3.41797,-0.854492
5934.41,9.72285,-0.73502,1.61848,1.77002,-3.23486,-0.976562
5934.415,9.70609,-0.739808,1.61609,1.70898,-3.2959,-0.976562
5934.42,9.70849,-0.746991,1.58736,1.52588,-3.11279,-0.854492
5934.425,9.69173,-0.778116,1.61848,1.46484,-3.17383,-1.0376
5934.43,9.68215,-0.802058,1.59693,1.40381,-3.23486,-0.915527
5934.435,9.69412,-0.785298,1.6113,1.28174,-3.41797,-0.976562
5934.44,9.69173,-0.78051,1.60412,1.2207,-3.23486,-1.2207
5934.445,9.69652,-0.766145,1.60651,0.976562,-3.54004,-1.34277
5934.45,9.72046,-0.746991,1.57538,0.793457,-3.35693,-1.52588
5934.455,9.70849,-0.725443,1.55863,0.549316,-3.23486,-1.46484
5934.46,9.7444,-0.663194,1.54665,0.488281,-2.99072,-1.2207
5934.465,9.76116,-0.687136,1.54905,0.244141,-3.05176,-1.09863
5934.47,9.78271,-0.634463,1.55144,0.183105,-3.23486,-1.0376
5934.475,9.76116,-0.636858,1.52989,-0.12207,-3.35693,-0.671387
5934.48,9.73961,-0.629675,1.52989,-0.183105,-3.23486,-0.488281
5934.485,9.75398,-0.64404,1.53468,-0.305176,-2.99072,-0.0610352
5934.49,9.75398,-0.663194,1.52271,-0.12207,-2.31934,0.12207
5934.495,9.72764,-0.679953,1.49398,0.0,-1.58691,0.305176
5934.5,9.76834,-0.701501,1.49398,-0.12207,-1.58691,0.549316
5934.505,9.75637,-0.703895,1.52511,0.0610352,-1.34277,0.671387
5934.51,9.75158,-0.737414,1.53229,0.244141,-1.15967,0.610352
5934.515,9.74919,-0.725443,1.49638,0.427246,-0.671387,0.671387
5934.52,9.75637,-0.732626,1.52989,0.610352,-0.12207,0.610352
5934.525,9.75398,-0.742203,1.54187,1.0376,0.549316,0.549316
5934.53,9.72046,-0.754174,1.51553,1.15967,0.976562,0.427246
5934.535,9.72046,-0.711078,1.53708,1.34277,1.0376,0.244141
5934.54,9.71567,-0.720655,1.58496,1.09863,0.732422,0.12207
5934.545,9.70849,-0.679953,1.62087,0.915527,0.671387,0.183105
5934.55,9.72285,-0.684742,1.58736,0.610352,0.366211,0.305176
5934.555,9.68694,-0.701501,1.61848,0.244141,0.244141,0.305176
5934.56,9.69412,-0.727837,1.6113,-0.366211,0.183105,0.427246
5934.565,9.70131,-0.71826,1.6496,-0.732422,0.0,0.671387
5934.57,9.70849,-0.715866,1.65439,-1.15967,0.183105,0.732422
5934.575,9.69173,-0.706289,1.67355,-1.34277,0.244141,0.915527
5934.58,9.66779,-0.73502,1.65439,-1.58691,0.12207,1.09863
5934.585,9.68455,-0.725443,1.65439,-1.77002,0.0,0.976562
5934.59,9.69173,-0.751779,1.68552,-1.83105,-0.488281,0.976562
5934.595,9.69412,-0.746991,1.652,-2.01416,-0.854492,0.854492
5934.6,9.67736,-0.76375,1.61609,-1.95312,-1.2207,0.854492
5934.605,9.68455,-0.78051,1.59693,-1.77002,-1.46484,0.854492
5934.61,9.69173,-0.770933,1.61369,-1.40381,-1.64795,0.549316
5934.615,9.69412,-0.742203,1.59214,-1.15967,-1.89209,0.488281
5934.62,9.72046,-0.749385,1.62806,-0.976562,-2.0752,0.244141
5934.625,9.73243,-0.749385,1.6113,-0.915527,-2.2583,0.244141
5934.63,9.73004,-0.730232,1.61369,-0.549316,-2.13623,0.0610352
5934.635,9.72525,-0.720655,1.61369,-0.183105,-1.83105,0.183105
5934.64,9.72764,-0.711078,1.59454,-0.183105,-1.83105,0.0610352
5934.645,9.72764,-0.699107,1.60412,-0.366211,-2.13623,0.0610352
5934.65,9.71567,-0.703895,1.61609,-0.610352,-2.44141,0.0
5934.655,9.71806,-0.68953,1.59933,-0.427246,-2.13623,0.183105
5934.66,9.70849,-0.675165,1.58736,-0.488281,-1.77002,0.488281
5934.665,9.70131,-0.696713,1.59454,-0.549316,-1.52588,0.671387
5934.67,9.68694,-0.723049,1.6089,-0.793457,-1.40381,0.793457
5934.675,9.67976,-0.71826,1.61609,-0.976562,-1.34277,0.732422
5934.68,9.68933,-0.730232,1.62327,-1.0376,-1.34277,0.793457
5934.685,9.68933,-0.739808,1.59933,-1.09863,-1.09863,0.671387
5934.69,9.70131,-0.758962,1.58975,-1.34277,-1.0376,0.549316
5934.695,9.71567,-0.746991,1.6089,-1.34277,-1.0376,0.549316
