timestamp,ax,ay,az,gx,gy,gz
2973.025,9.923080237150902,-3.073588824793592,0.6463722619594808,-4.923351488137069,-7.348716269567808,10.394214085180256
2973.03,9.914984494703624,-3.167024469046332,1.0016949784569498,-13.074210426494036,-6.045762137254486,13.83397058854376
2973.035,9.90029183483712,-3.1113687422069147,1.174425129992197,-23.895326910302224,-4.25643733656314,17.399599394790847
2973.04,9.89524,-2.87783,1.09415,-37.8418,-2.0752,21.0571
2973.045,9.87608,-2.62165,0.773327,-54.2603,0.427246,24.9634
2973.05,9.71806,-2.98078,0.442927,-69.1528,2.86865,29.6021
2973.055,9.45949,-3.76129,-0.00957681,-81.9092,4.02832,34.2407
2973.06,9.07881,-4.5849,-0.675165,-93.4448,4.69971,39.0015
2973.065,8.57842,-5.41808,-1.49877,-103.943,4.21143,44.1284
2973.07,8.01818,-6.359,-2.40857,-111.938,2.31934,49.8047
2973.075,7.51779,-7.21134,-3.26809,-115.601,-1.40381,55.2979
2973.08,7.17063,-7.78355,-3.97677,-113.831,-6.34766,59.9976
2973.085,6.87615,-8.04691,-4.37181,-106.445,-11.0474,63.4155
2973.09,6.51702,-8.18817,-4.15155,-94.2993,-14.5874,65.5518
2973.095,6.05494,-8.08043,-3.59609,-81.3599,-17.4561,66.7725
2973.1,5.51385,-7.45554,-3.14119,-67.9321,-19.9585,66.5894
2973.105,5.10923,-6.66546,-2.63602,-52.6733,-21.0571,64.27
2973.11,4.86981,-5.76763,-2.06141,-36.0107,-20.9961,59.9365
2973.115,4.69024,-5.04458,-1.9824,-17.8833,-20.9351,53.5889
2973.12,4.6232,-5.09007,-1.97043,-0.488281,-19.3481,46.936
2973.125,4.45082,-4.2545,-2.37505,13.3057,-18.3105,40.4053
2973.13,4.5011,-2.63362,-2.53546,25.5127,-17.5171,32.4707
2973.135,5.05895,-1.37188,-1.82199,35.3394,-13.5498,23.2544
2973.14,5.70299,-0.696713,-0.737414,41.2598,-7.38525,13.0615
2973.145,5.9855,-0.160412,-0.37589,41.3818,-2.56348,3.05176
2973.15,6.7732,0.0143652,-0.308852,38.269,3.84521,-5.79834
2973.155,8.03733,0.593762,-0.328006,37.8418,9.82666,-15.1978
2973.16,9.38288,2.2697,-0.0957681,45.7153,13.4888,-29.8462
2973.165,10.8936,4.19943,0.584185,53.2837,15.3198,-49.3164
2973.17,11.8178,2.25773,0.842759,30.3345,27.2217,-50.8423
2973.175,10.8218,-1.38145,-1.57299,-4.88281,36.1938,-47.1802
2973.18,10.5465,-4.31435,-3.62003,-22.7051,42.3584,-38.269
2973.185,11.1809,-5.1188,-4.55138,-18.7988,41.5039,-29.9072
2973.19,13.5009,-3.33752,-2.37505,7.99561,38.6963,-28.2593
2973.195,14.8369,-0.785298,-0.47884,30.0293,29.9072,-31.9214
2973.2,14.7698,0.696713,0.320823,26.123,28.5645,-35.0342
2973.205,14.1689,1.21386,-0.129287,13.7939,27.3438,-33.5693
2973.21,13.8816,0.531513,-0.497994,6.83594,24.4751,-28.9307
2973.215,13.6924,-0.395043,-0.715866,9.33838,18.6768,-24.0479
2973.22,13.046,-1.1157,-0.363919,13.4888,14.2822,-19.7754
2973.225,11.8896,-1.57299,0.205901,13.0005,12.6343,-16.4795
2973.23,10.5896,-1.86987,0.464475,6.22559,13.3667,-13.3667
2973.235,9.65342,-2.00395,0.402226,-1.15967,13.916,-10.498
2973.24,9.24401,-2.25055,0.0742203,-5.37109,13.3667,-7.87354
2973.245,9.05966,-2.65278,-0.390255,-7.08008,12.3291,-5.67627
2973.25,8.89446,-3.055,-0.605733,-10.0708,11.4136,-3.72314
2973.255,8.86094,-3.39498,-0.337582,-14.0381,12.5732,-2.31934
2973.26,8.78911,-3.53863,-0.141258,-18.1885,13.6108,-1.83105
2973.265,8.65983,-3.57215,-0.234632,-20.752,14.2212,-2.13623
2973.27,8.67419,-3.82354,-0.270545,-21.6064,14.9536,-2.92969
2973.275,8.69813,-4.0486,-0.296881,-21.7285,15.1367,-3.60107
2973.28,8.80587,-4.09408,-0.356736,-21.1792,15.5029,-4.27246
2973.285,8.72208,-3.85227,-0.744597,-20.2637,14.7095,-4.88281
2973.29,8.86333,-3.74693,-0.641646,-17.395,14.7705,-6.04248
2973.295,9.01417,-3.68946,-0.562637,-14.2212,14.6484,-7.26318
2973.3,9.15303,-3.62961,-0.634463,-11.5356,14.4653,-7.99561
2973.305,9.14824,-3.42371,-0.857124,-9.52148,13.7329,-8.54492
2973.31,9.1674,-3.28484,-0.80924,-8.23975,13.916,-8.91113
2973.315,9.12191,-3.0143,-0.905008,-8.78906,12.9395,-9.21631
2973.32,9.40682,-2.98318,-0.653617,-8.66699,13.916,-9.15527
2973.325,9.55526,-2.86107,-0.639252,-8.54492,13.9771,-8.8501
2973.33,9.44752,-2.57137,-0.859518,-10.2539,13.7329,-8.17871
2973.335,9.5792,-2.5187,-0.629675,-11.1084,14.0381,-7.62939
2973.34,9.72046,-2.56419,-0.435745,-11.4136,14.1602,-6.83594
2973.345,9.7875,-2.63602,-0.339977,-12.207,14.3433,-5.79834
2973.35,9.84017,-2.6408,-0.31364,-13.0005,14.5264,-4.82178
2973.355,9.81144,-2.6001,-0.31364,-13.1836,14.4043,-3.96729
2973.36,9.69891,-2.62644,-0.301669,-13.4277,14.2822,-3.54004
2973.365,9.60075,-2.69348,-0.268151,-14.1602,14.1602,-3.17383
2973.37,9.51216,-2.75333,-0.222661,-14.4043,14.0991,-2.68555
2973.375,9.43794,-2.79164,-0.136469,-14.0381,13.5498,-2.19727
2973.38,9.34696,-2.82755,-0.0790087,-13.1226,12.8174,-1.52588
2973.385,9.30387,-2.84192,-0.0526724,-11.9629,11.9019,-0.976562
2973.39,9.26317,-2.8084,-0.0311246,-10.8643,10.9863,-0.183105
2973.395,9.21049,-2.73657,-0.023942,-10.1318,10.3149,0.427246
2973.4,9.23444,-2.65038,-0.035913,-9.70459,9.64355,1.15967
2973.405,9.23444,-2.62644,-0.0550666,-9.09424,8.48389,1.83105
2973.41,9.23204,-2.6432,-0.11971,-8.78906,7.56836,2.74658
2973.415,9.18895,-2.6432,-0.148441,-8.78906,6.7749,3.60107
2973.42,9.11951,-2.69108,-0.186748,-8.66699,6.04248,4.27246
2973.425,9.06205,-2.74615,-0.19393,-8.36182,5.06592,5.00488
2973.43,9.04529,-2.78446,-0.174777,-8.05664,4.39453,5.61523
2973.435,9.02135,-2.87304,-0.158017,-7.69043,3.41797,5.98145
2973.44,9.02375,-2.98318,-0.148441,-7.01904,2.68555,6.40869
2973.445,9.04529,-3.05979,-0.136469,-6.28662,1.70898,6.83594
2973.45,9.07642,-3.11007,-0.186748,-5.18799,0.793457,7.20215
2973.455,9.10275,-3.09091,-0.21069,-4.5166,0.12207,7.50732
2973.46,9.04529,-2.82995,-0.011971,-5.12695,-0.366211,7.38525
2973.465,9.27035,-2.70784,-0.0742203,-16.1133,-0.671387,7.99561
2973.47,9.28471,-3.18429,-0.572214,-10.8032,-0.244141,7.56836
2973.475,9.2512,-3.16513,-0.481235,-6.53076,-0.244141,7.50732
2973.48,9.29908,-3.03585,-0.318429,-5.43213,-0.427246,7.62939
2973.485,9.27993,-2.99515,-0.418985,-5.06592,-0.610352,7.62939
2973.49,9.27753,-3.04064,-0.435745,-4.76074,-0.610352,7.44629
2973.495,9.25359,-3.1364,-0.440533,-4.45557,-0.793457,7.20215
2973.5,9.21768,-3.19387,-0.507571,-4.02832,-0.976562,7.08008
2973.505,9.21768,-3.27766,-0.464475,-3.2959,-1.40381,6.65283
2973.51,9.21049,-3.35188,-0.416591,-2.44141,-1.40381,6.53076
2973.515,9.15064,-3.37582,-0.411803,-1.77002,-1.70898,6.22559
2973.52,9.10754,-3.34231,-0.390255,-1.15967,-2.01416,5.98145
2973.525,9.1267,-3.31597,-0.426168,-0.915527,-2.01416,5.5542
2973.53,9.10275,-3.25851,-0.517148,-1.09863,-2.01416,5.06592
2973.535,9.086,-3.21541,-0.624887,-1.2207,-1.95312,4.76074
2973.54,9.05487,-3.15556,-0.653617,-1.70898,-1.58691,4.57764
2973.545,9.05487,-3.09331,-0.684742,-2.0752,-1.28174,4.39453
2973.55,9.10275,-3.07176,-0.732626,-2.0752,-1.2207,3.84521
2973.555,9.14585,-3.06697,-0.794875,-1.83105,-1.15967,3.54004
2973.56,9.19613,-3.08852,-0.749385,-1.2207,-1.40381,3.35693
2973.565,9.22725,-3.09091,-0.64404,-0.488281,-1.58691,3.2959
2973.57,9.2488,-3.06218,-0.509965,-0.183105,-1.52588,3.05176
2973.575,9.26795,-2.97839,-0.414197,-0.305176,-1.40381,2.92969
2973.58,9.24641,-2.97599,-0.37589,-0.793457,-1.28174,2.86865
2973.585,9.34696,-3.00233,-0.349553,-1.09863,-1.15967,2.62451
2973.59,9.37809,-3.03106,-0.407014,-1.34277,-1.2207,2.74658
2973.595,9.34217,-3.02388,-0.409408,-1.46484,-1.46484,2.86865
2973.6,9.311989642056083,-3.0040997042068915,-0.3988320891714414,-1.6811435036469229,-1.6289645397400534,2.97559394730772
2973.605,9.295804980135289,-2.988860246228328,-0.3973888334262568,-1.9913044202542411,-1.693567650672191,3.0828770676158723
2973.61,9.285373497187097,-2.988537936146101,-0.4041066330946073,-2.309280585011111,-1.718833491733676,3.167206214263574
2973.615,9.272452676158789,-3.013509084042118,-0.4180138885089021,-2.5490298331977126,-1.7649462218641383,3.205288240612961
2973.62,9.2488,-3.07415,-0.438139,-2.62451,-1.89209,3.17383
2973.625,9.19852,-3.16753,-0.457293,-2.56348,-2.13623,3.11279
2973.63,9.11473,-3.24175,-0.454898,-2.56348,-2.44141,3.17383
2973.635,9.07642,-3.26569,-0.459687,-2.13623,-2.80762,3.11279
2973.64,9.01417,-3.27048,-0.507571,-1.64795,-3.2959,2.99072
2973.645,9.02135,-3.27048,-0.526724,-1.0376,-3.54004,2.92969
2973.65,9.04769,-3.28484,-0.553061,-0.549316,-3.78418,2.68555
2973.655,9.07163,-3.28963,-0.502782,-0.305176,-3.84521,2.38037
2973.66,9.07881,-3.27048,-0.4956,-0.0610352,-3.96729,2.01416
2973.665,9.06205,-3.28006,-0.521936,0.244141,-4.08936,1.64795
2973.67,9.05248,-3.33512,-0.581791,0.488281,-4.15039,1.34277
2973.675,9.09557,-3.29921,-0.562637,0.793457,-4.21143,1.0376
2973.68,9.15543,-3.29921,-0.517148,1.0376,-4.08936,0.610352
2973.685,9.21289,-3.32076,-0.519542,1.34277,-4.08936,0.183105
2973.69,9.22486,-3.33033,-0.514753,1.40381,-4.02832,-0.0610352
2973.695,9.22486,-3.31358,-0.553061,1.34277,-3.96729,-0.366211
2973.7,9.21049,-3.31358,-0.574608,1.0376,-3.72314,-0.610352
2973.705,9.2081,-3.31836,-0.548272,0.854492,-3.60107,-0.793457
2973.71,9.17937,-3.3016,-0.557849,0.732422,-3.41797,-1.15967
2973.715,9.13867,-3.29442,-0.620098,0.732422,-3.2959,-1.46484
2973.72,9.14106,-3.28006,-0.629675,0.854492,-3.17383,-1.77002
2973.725,9.10994,-3.27527,-0.6608,1.0376,-3.11279,-2.0752
2973.73,9.14346,-3.25372,-0.675165,1.15967,-2.99072,-2.19727
2973.735,9.15543,-3.24175,-0.694318,1.64795,-2.80762,-2.38037
2973.74,9.17697,-3.23217,-0.670376,1.77002,-2.62451,-2.56348
2973.745,9.18895,-3.21781,-0.572214,1.95312,-2.62451,-2.80762
2973.75,9.18895,-3.19147,-0.517148,2.0752,-2.50244,-2.86865
2973.755,9.19134,-3.16753,-0.514753,2.13623,-2.44141,-2.99072
2973.76,9.17219,-3.15556,-0.514753,2.38037,-2.62451,-2.99072
2973.765,9.20092,-3.11486,-0.557849,2.38037,-2.68555,-2.92969
2973.77,9.22725,-3.05979,-0.54109,2.2583,-2.62451,-2.86865
2973.775,9.26556,-3.01909,-0.509965,1.89209,-2.56348,-2.68555
2973.78,9.27993,-3.01669,-0.560243,1.58691,-2.44141,-2.68555
2973.785,9.2512,-3.04782,-0.567426,1.46484,-2.50244,-2.50244
2973.79,9.25598,-3.06697,-0.553061,1.64795,-2.56348,-2.31934
2973.795,9.25598,-3.02388,-0.562637,2.0752,-2.86865,-2.19727
2973.8,9.26795,-2.96642,-0.536301,1.95312,-2.74658,-2.01416
2973.805,9.29429,-2.95684,-0.538695,1.64795,-2.68555,-2.0752
2973.81,9.32781,-2.98557,-0.536301,1.34277,-2.80762,-1.83105
2973.815,9.31105,-3.06218,-0.557849,0.854492,-2.68555,-1.83105
2973.82,9.31105,-3.07176,-0.596156,0.793457,-2.74658,-1.77002
2973.825,9.2895,-3.0957,-0.61531,0.793457,-2.68555,-1.83105
2973.83,9.26795,-3.10767,-0.59855,0.915527,-2.74658,-1.64795
2973.835,9.25598,-3.12683,-0.562637,0.915527,-2.62451,-1.77002
2973.84,9.24401,-3.16035,-0.543484,0.793457,-2.50244,-1.83105
2973.845,9.22246,-3.17471,-0.612916,0.732422,-2.44141,-2.0752
2973.85,9.20571,-3.18668,-0.656011,0.793457,-2.13623,-2.2583
2973.855,9.18895,-3.20584,-0.691924,0.793457,-1.89209,-2.56348
2973.86,9.24162,-3.22499,-0.699107,0.854492,-1.77002,-2.92969
2973.865,9.2512,-3.21541,-0.696713,0.915527,-1.34277,-3.17383
2973.87,9.25838,-3.18668,-0.720655,0.976562,-1.0376,-3.35693
2973.875,9.27035,-3.15077,-0.723049,0.976562,-0.610352,-3.54004
2973.88,9.26317,-3.10049,-0.730232,0.732422,0.0,-3.84521
2973.885,9.2488,-3.06458,-0.758962,0.244141,0.427246,-3.84521
2973.89,9.25598,-3.02867,-0.768539,0.12207,0.854492,-4.02832
2973.895,9.28471,-3.10528,-0.778116,0.0,1.58691,-4.02832
2973.9,9.32063,-3.12443,-0.78051,-0.12207,1.95312,-4.02832
2973.905,9.31823,-3.09091,-0.739808,-0.183105,2.44141,-4.39453
2973.91,9.28711,-3.11964,-0.711078,-0.12207,2.92969,-4.57764
2973.915,9.25838,-3.18908,-0.696713,-0.12207,3.35693,-4.82178
2973.92,9.22486,-3.1795,-0.703895,0.183105,3.60107,-5.06592
2973.925,9.22486,-3.20584,-0.732626,0.488281,3.78418,-5.18799
2973.93,9.22246,-3.23217,-0.730232,0.854492,4.21143,-5.43213
2973.935,9.23444,-3.25372,-0.679953,0.976562,4.63867,-5.7373
2973.94,9.23922,-3.21302,-0.687136,1.2207,5.00488,-6.04248
2973.945,9.24162,-3.18429,-0.691924,1.34277,5.43213,-6.65283
2973.95,9.23204,-3.18908,-0.713472,1.15967,5.92041,-7.08008
2973.955,9.2488,-3.20344,-0.756568,1.28174,6.28662,-7.56836
2973.96,9.26317,-3.22738,-0.76375,1.15967,6.83594,-7.87354
2973.965,9.26317,-3.21302,-0.797269,1.34277,7.44629,-8.17871
2973.97,9.28232,-3.19865,-0.830788,1.64795,7.8125,-8.60596
2973.975,9.32302,-3.17471,-0.80924,1.77002,8.60596,-9.15527
2973.98,9.37091,-3.15795,-0.811634,1.64795,9.39941,-9.64355
2973.985,9.39485,-3.12683,-0.806846,1.58691,10.1318,-10.376
2973.99,9.42118,-3.11007,-0.804452,1.34277,11.0474,-10.7422
2973.995,9.37091,-3.07894,-0.727837,0.793457,11.6577,-11.4746
2974.0,9.32781,-3.04782,-0.682347,0.488281,12.3901,-11.8408
2974.005,9.30626,-3.04064,-0.648829,0.366211,12.9395,-12.085
2974.01,9.28471,-3.02867,-0.71826,0.183105,13.3667,-12.3291
2974.015,9.29908,-3.00233,-0.687136,-0.12207,13.855,-12.7563
2974.02,9.32302,-2.98318,-0.59855,-0.183105,14.3433,-13.0005
2974.025,9.38527,-2.95923,-0.54109,0.0,14.7095,-13.1836
2974.03,9.414,-2.96163,-0.509965,0.0,14.8926,-13.5498
2974.035,9.38527,-2.96881,-0.521936,0.305176,15.1978,-13.6719
2974.04,9.35415,-2.94487,-0.500388,0.610352,15.564,-13.9771
2974.045,9.3302,-2.92811,-0.462081,1.2207,15.686,-14.0991
2974.05,9.31105,-2.87304,-0.469264,1.52588,15.8081,-14.2822
2974.055,9.31105,-2.81798,-0.426168,1.77002,15.7471,-14.4043
2974.06,9.36372,-2.8084,-0.390255,1.83105,16.0522,-14.3433
2974.065,9.41879,-2.75573,-0.395043,1.95312,16.2964,-14.5264
2974.07,9.46667,-2.75094,-0.438139,1.89209,16.6016,-14.7095
2974.075,9.4954,-2.75094,-0.440533,1.95312,16.9067,-14.9536
2974.08,9.51456,-2.71263,-0.45011,2.13623,17.0898,-14.7095
2974.085,9.47146,-2.66475,-0.35913,2.44141,17.4561,-14.6484
2974.09,9.42837,-2.63362,-0.306458,2.44141,17.6392,-14.6484
2974.095,9.41161,-2.6025,-0.229843,2.50244,17.8833,-14.4653
2974.1,9.39006,-2.57616,-0.248997,2.31934,17.8223,-14.3433
2974.105,9.38048,-2.50433,-0.237026,2.01416,17.7612,-13.9771
2974.11,9.36612,-2.49715,-0.177171,1.34277,17.8833,-13.7329
2974.115,9.38527,-2.43969,-0.117316,0.854492,17.8833,-13.3667
2974.12,9.41879,-2.41575,-0.0622492,0.488281,17.8223,-13.1226
2974.125,9.43555,-2.44209,0.00957681,0.244141,17.7002,-12.6343
2974.13,9.44034,-2.48997,0.0502782,-0.305176,17.6392,-12.207
2974.135,9.44513,-2.50912,0.047884,-0.610352,17.334,-11.9019
2974.14,9.42358,-2.53546,0.0861913,-0.549316,16.9678,-11.5967
2974.145,9.40682,-2.54504,0.141258,-0.305176,16.4795,-11.3525
2974.15,9.39724,-2.56658,0.196325,-0.183105,15.9912,-11.1694
2974.155,9.38048,-2.56658,0.213084,0.0,15.4419,-10.9253
2974.16,9.38766,-2.54025,0.208296,0.244141,15.0757,-10.8032
2974.165,9.36612,-2.50433,0.234632,0.427246,14.4043,-10.437
2974.17,9.3733,-2.43969,0.263362,0.793457,13.855,-10.1929
2974.175,9.35893,-2.37984,0.270545,1.28174,13.1226,-9.58252
2974.18,9.34457,-2.36308,0.222661,1.64795,12.5732,-9.0332
2974.185,9.31584,-2.34871,0.294487,1.83105,11.9629,-8.66699
2974.19,9.3302,-2.32716,0.280122,1.77002,11.4136,-8.36182
2974.195,9.35175,-2.33674,0.287304,1.89209,10.9253,-8.05664
2974.2,9.38288,-2.36068,0.260968,2.2583,10.2539,-7.56836
2974.205,9.38527,-2.38941,0.268151,2.80762,9.58252,-7.08008
2974.21,9.39724,-2.40617,0.241814,3.11279,8.97217,-6.71387
2974.215,9.41879,-2.38223,0.253785,3.17383,8.48389,-6.53076
2974.22,9.41161,-2.37265,0.294487,3.05176,8.11768,-6.28662
2974.225,9.37091,-2.38223,0.28491,3.11279,7.62939,-5.98145
2974.23,9.35654,-2.3966,0.280122,3.2959,7.26318,-5.67627
2974.235,9.37091,-2.38702,0.272939,3.479,6.89697,-5.24902
2974.24,9.35175,-2.40617,0.251391,3.78418,6.22559,-4.82178
2974.245,9.35175,-2.4373,0.232238,4.27246,5.7373,-4.39453
2974.25,9.35654,-2.45645,0.275333,4.69971,5.18799,-3.96729
2974.255,9.3302,-2.4349,0.342371,5.24902,4.5166,-3.60107
2974.26,9.32542,-2.42772,0.349553,5.92041,3.90625,-3.41797
2974.265,9.29908,-2.43969,0.35913,6.53076,3.23486,-2.86865
2974.27,9.27514,-2.39181,0.371101,7.32422,2.2583,-2.38037
2974.275,9.30626,-2.35589,0.433351,8.30078,1.52588,-2.01416
2974.28,9.32781,-2.36068,0.416591,9.0332,0.610352,-1.83105
2974.285,9.34696,-2.35589,0.37589,9.39941,-0.0610352,-1.34277
2974.29,9.40442,-2.33914,0.392649,9.64355,-0.732422,-0.915527
2974.295,9.4547,-2.33914,0.349553,9.76562,-0.976562,-0.549316
2974.3,9.46907,-2.35589,0.356736,9.94873,-1.40381,-0.12207
2974.305,9.45949,-2.37744,0.337582,9.94873,-1.95312,0.244141
2974.31,9.44752,-2.38223,0.263362,9.76562,-2.13623,0.427246
2974.315,9.42358,-2.43011,0.253785,9.64355,-2.31934,0.610352
2974.32,9.43076,-2.47082,0.203507,9.58252,-2.50244,0.549316
2974.325,9.44752,-2.47082,0.153229,9.52148,-2.44141,0.488281
2974.33,9.44991,-2.45645,0.141258,9.15527,-2.31934,0.183105
2974.335,9.4954,-2.46124,0.107739,8.91113,-2.0752,0.12207
2974.34,9.50259,-2.46363,0.0526724,8.48389,-1.77002,0.0
2974.345,9.50019,-2.4349,0.0263362,8.11768,-1.52588,-0.0610352
2974.35,9.49301,-2.40617,0.0071826,7.56836,-1.34277,-0.12207
2974.355,9.50737,-2.38702,0.0430956,6.7749,-0.793457,-0.183105
2974.36,9.55047,-2.33914,0.0383072,5.92041,-0.0610352,-0.305176
2974.365,9.58638,-2.41575,0.0622492,4.76074,0.732422,-0.549316
2974.37,9.60554,-2.46363,0.0502782,3.66211,1.34277,-0.732422
2974.375,9.60314,-2.49715,0.00957681,2.74658,2.13623,-0.976562
2974.38,9.59835,-2.52349,-0.0454898,2.44141,2.68555,-1.15967
2974.385,9.59357,-2.56898,-0.0742203,2.50244,3.11279,-1.34277
2974.39,9.58638,-2.58095,-0.0574608,3.11279,3.479,-1.58691
2974.395,9.59117,-2.58574,0.0023942,3.66211,3.90625,-1.95312
