timestamp,ax,ay,az,gx,gy,gz
35152.65,9.67018,2.19788,0.0287304,-1.64795,-0.610352,1.70898
35152.655,9.65821,2.21703,0.0790087,-1.64795,-0.366211,1.40381
35152.66,9.639964603910505,2.234033851208798,0.1186300317340592,-1.482236991897668,-0.1835579315799429,1.080399207506599
35152.665,9.622230855705164,2.251735423728688,0.143691413675199,-1.1267925249403536,-0.1022350747737355,0.9135220538836424
35152.67,9.603563805576236,2.27601907060964,0.1604342597061509,-0.6894095626473691,-0.1183422522923443,0.8656254967750944
35152.675,9.582518503607222,2.312769145035234,0.1750999838434223,-0.2778810664397388,-0.2279792866493659,0.899156493126981
35152.68,9.55765,2.36787,0.19393,0.0,-0.427246,0.976562
35152.685,9.52653,2.43011,0.213084,0.12207,-0.610352,1.0376
35152.69,9.4978,2.45166,0.19393,0.244141,-0.549316,0.976562
35152.695,9.50977,2.46842,0.141258,0.0610352,-0.793457,0.915527
35152.7,9.51935,2.45885,0.126893,-0.366211,-1.09863,1.09863
35152.705,9.52892,2.4373,0.0646434,-0.732422,-1.09863,1.15967
35152.71,9.52653,2.41096,0.0311246,-1.28174,-1.2207,1.0376
35152.715,9.51695,2.34392,0.00957681,-1.77002,-1.34277,0.915527
35152.72,9.54808,2.28407,-0.0550666,-2.0752,-1.34277,1.0376
35152.725,9.57202,2.19069,-0.136469,-2.38037,-1.34277,1.09863
35152.73,9.57681,2.08535,-0.158017,-2.74658,-1.46484,1.09863
35152.735,9.60793,1.98479,-0.1652,-2.86865,-1.40381,1.09863
35152.74,9.666878525687824,1.8679844473851628,-0.1525409713626058,-2.7288046281103018,-1.2583955017419468,1.2397736729893116
35152.745,9.738444919995583,1.7540745070422523,-0.1205120177606263,-2.3592546181818967,-1.0639216554730544,1.4995701436225828
35152.75,9.806873051339958,1.67510434318618,-0.0773348975341255,-1.7788658148995315,-0.8017740586978979,1.804761777315644
35152.755000000005,9.856406788514498,1.663118119532672,-0.0312313688202413,-1.0065040602198716,-0.453338307555992,2.082090940986516
35152.76,9.87129,1.75016,0.00957681,-0.0610352,0.0,2.2583
35152.765,9.84496,1.93451,0.0407014,1.0376,0.488281,2.31934
35152.77,9.79468,2.10929,0.059855,2.13623,0.732422,2.38037
35152.775,9.71328,2.25773,0.059855,2.74658,0.915527,2.31934
35152.78,9.63187,2.3966,0.124498,2.92969,1.09863,2.38037
35152.785,9.54329,2.51631,0.160412,2.80762,0.976562,2.50244
35152.79,9.4978,2.6408,0.215478,2.56348,0.915527,2.2583
35152.795,9.4571,2.69108,0.213084,1.89209,0.793457,2.38037
35152.8,9.4547,2.72939,0.213084,0.915527,0.549316,2.50244
35152.805,9.44991,2.72939,0.229843,-0.366211,0.305176,2.74658
35152.81,9.44034,2.71263,0.227449,-1.77002,-0.244141,2.86865
35152.815,9.44752,2.64559,0.169988,-3.11279,-0.610352,3.05176
35152.82,9.46428,2.54982,0.117316,-4.57764,-1.0376,3.11279
35152.825,9.48343,2.43969,0.0215478,-5.92041,-1.34277,3.17383
35152.83,9.48583,2.34632,-0.047884,-6.95801,-1.58691,3.17383
35152.835,9.46907,2.20506,-0.146046,-7.87354,-1.89209,3.11279
35152.84,9.53371,2.02789,-0.1652,-8.42285,-2.01416,3.17383
35152.845,9.59357,1.83875,-0.158017,-8.54492,-2.01416,3.2959
35152.85,9.69412,1.72383,-0.107739,-8.17871,-1.89209,3.479
35152.855,9.74919,1.67834,-0.071826,-7.14111,-1.46484,3.66211
35152.86,9.773451150410557,1.6875688182056934,-0.0309098898962909,-5.7877333089787895,-0.9733776747557136,3.7557570904887
35152.865000000005,9.780175272479608,1.7414980267324176,0.0203129846411602,-4.304806127347774,-0.5083998129183697,3.757259812937408
35152.87,9.771514064604188,1.8299857990790247,0.0757777959866484,-2.792582719051533,-0.0872345613377315,3.687355708238291
35152.875,9.749619225220314,1.9428903089620388,0.1294197167394122,-1.351317341509198,0.272789935210819,3.566782317326948
35152.880000000005,9.716642452686973,2.070069730240102,0.1751739194880796,-0.0812642525529223,0.5543455315960144,3.41627718084404
35152.885,9.674735445516736,2.201382236198883,0.2069755766228615,0.917322284492252,0.74010408150192,3.2565778401241388
35152.89,9.626049902083157,2.3266860006836336,0.2187598607482767,1.5441880121162614,0.8127374399240637,3.1084218358363733
35152.895000000004,9.572737520720327,2.435839197504629,0.2044619443523277,1.6990786706453411,0.7549174611994977,2.9925467087170663
35152.9,9.51695,2.5187,0.158017,1.28174,0.549316,2.92969
35152.905,9.47146,2.57137,0.102951,0.305176,0.244141,2.92969
35152.91,9.47146,2.6025,0.112527,-0.854492,0.0610352,3.05176
35152.915,9.49062,2.59771,0.0933739,-2.01416,-0.12207,3.479
35152.92,9.50977,2.59053,0.117316,-2.99072,-0.488281,3.72314
35152.925,9.51456,2.55461,0.0837971,-3.96729,-0.610352,3.84521
35152.93,9.53132,2.48279,0.035913,-4.94385,-0.793457,4.08936
35152.935,9.52892,2.41096,-0.047884,-5.85938,-0.854492,4.21143
35152.94,9.53371,2.2721,-0.0981623,-6.71387,-1.28174,4.5166
35152.945,9.55047,2.12366,-0.129287,-7.26318,-1.40381,4.63867
35152.95,9.57441,2.00155,-0.172383,-7.56836,-1.15967,4.88281
35152.955,9.6223,1.89381,-0.205901,-7.50732,-1.0376,4.88281
35152.96,9.65342,1.78368,-0.184354,-7.01904,-0.671387,5.18799
35152.965,9.69652,1.76213,-0.174777,-6.34766,-0.305176,5.31006
35152.97,9.73004,1.77171,-0.11971,-5.31006,-0.12207,5.7373
35152.975,9.73961,1.82917,-0.0502782,-4.27246,0.427246,6.10352
35152.98,9.72285,1.91297,0.011971,-2.99072,0.854492,6.28662
35152.985,9.7444,2.01592,0.0215478,-1.58691,1.34277,6.53076
35152.99,9.67257,2.13563,0.0023942,-0.427246,1.70898,6.71387
35152.995,9.64624,2.24337,0.023942,0.244141,1.95312,7.08008
35153.0,9.636138929277209,2.333973774734817,0.0486600433555429,0.2802879476630437,2.038128568787685,7.566611102271683
35153.005000000005,9.62272589176618,2.407725213897161,0.0634227759238294,-0.2708825833653393,1.9771354649730584,8.116120252773033
35153.01,9.607447916556309,2.4641913424111483,0.0697913928867132,-1.3133971905355966,1.8061662136373648,8.703984001925557
35153.015,9.59175203267876,2.50293918553576,0.0693270894954675,-2.7512824734166808,1.5612463396493854,9.3055789025397
35153.020000000004,9.577085269162248,2.5235357684268407,0.0635910609615925,-4.488565033878906,1.2784013674474508,9.89628150750582
35153.025,9.564894655099833,2.5255481161632103,0.0541445025266014,-6.429271465920674,0.9936568227584802,10.451468367125536
35153.03,9.556627219517685,2.508543253927444,0.0425486094085299,-8.477428371046454,0.7430382300497815,10.946516034322986
35153.035,9.553729991464806,2.47208820679142,0.030364576812903,-10.537062351386153,0.5625711139873016,11.35680106167224
35153.04,9.55765,2.41575,0.0191536,-12.5122,0.488281,11.6577
35153.045,9.57202,2.34392,0.0071826,-14.2822,0.488281,11.9629
35153.05,9.60554,2.26491,-0.0143652,-15.625,0.427246,12.6343
35153.055,9.64863,2.16196,-0.0383072,-16.3574,0.549316,13.1836
35153.06,9.67976,2.09732,-0.0670376,-16.5405,0.671387,13.6719
35153.065,9.70849,2.04465,-0.0909797,-16.1133,1.2207,14.0991
35153.07,9.7037,1.99676,-0.102951,-15.0146,1.77002,14.4653
35153.075,9.71328,1.99198,-0.107739,-13.3057,2.62451,14.8926
35153.08,9.69652,1.97522,-0.134075,-11.2305,3.17383,15.0146
35153.085,9.64863,1.98719,-0.172383,-9.09424,4.08936,15.3809
35153.09,9.64863,1.99676,-0.148441,-6.95801,4.82178,15.8081
35153.095,9.66539,2.01831,-0.110133,-5.12695,5.5542,16.4185
35153.1,9.7037,2.00874,-0.0550666,-3.90625,6.16455,16.8457
35153.105,9.71088,2.04465,0.0263362,-3.11279,6.7749,17.5171
35153.11,9.74679,2.09732,0.0814029,-2.92969,7.50732,18.1274
35153.115,9.76355,2.18112,0.138864,-3.2959,7.93457,18.9819
35153.12,9.76595,2.2697,0.105345,-3.96729,8.42285,19.7144
35153.125,9.74919,2.33435,0.047884,-5.18799,8.72803,20.5688
35153.13,9.71806,2.38941,-0.0646434,-6.5918,8.8501,21.1792
35153.135,9.69173,2.39899,-0.0957681,-7.99561,9.09424,21.8506
35153.14,9.65103,2.37505,-0.141258,-9.15527,9.27734,22.583
35153.145,9.62469,2.38702,-0.158017,-10.1929,9.76562,23.6816
35153.15,9.66779,2.36068,-0.172383,-10.9863,10.3149,24.7192
35153.155,9.67018,2.32716,-0.198719,-11.5967,11.2305,25.8179
35153.16,9.71567,2.27928,-0.234632,-11.9629,12.085,26.6724
35153.165,9.74201,2.21224,-0.222661,-12.146,13.3667,27.8931
35153.17,9.79228,2.17872,-0.248997,-12.085,14.4653,29.2358
35153.175,9.85932,2.15239,-0.21069,-11.6577,15.9302,30.4565
35153.18,9.917481103256732,2.171894938333663,-0.1896530506967138,-11.358985703707967,17.386894580414697,31.8522715212569
35153.185,9.960417910222024,2.2478980733633467,-0.2113817967657147,-11.30575856241726,18.75156856171901,33.44306684359757
35153.19,9.986485165587194,2.37711573941527,-0.2685287175751568,-11.469028569569383,20.114215254586764,35.14164640758628
35153.195,9.994037613940831,2.5562642702104315,-0.3537462922125987,-11.819805717714448,21.564827963809996,36.86077064623012
35153.2,9.98143,2.78206,-0.459687,-12.3291,23.1934,38.5132
35153.205,9.95748,3.02148,-0.567426,-12.9395,25.0244,40.2222
35153.21,9.95748,3.18189,-0.646434,-13.5498,26.9165,42.5415
35153.215,9.96227,3.35188,-0.770933,-14.1602,28.9917,44.9219
35153.22,9.92636,3.54102,-0.933739,-14.5874,31.0059,47.6074
35153.225,9.85693,3.6344,-1.01275,-15.7471,32.2266,50.6592
35153.23,9.87848,3.61285,-0.950498,-18.1274,33.4473,54.0161
35153.235,9.94312,3.50751,-0.85473,-21.3013,34.8511,57.7393
35153.24,10.0963,3.39977,-0.828394,-25.2075,36.6211,61.6455
35153.245,10.2735,3.2226,-0.952892,-29.7241,38.6353,65.2466
35153.25,10.3908,3.00712,-1.10133,-35.0952,39.978,68.6646
35153.255,10.5034,2.73418,-1.23062,-41.1377,41.5039,71.7773
35153.26,10.5967,2.46603,-1.30963,-47.1191,42.7246,74.2798
35153.265,10.6686,2.25055,-1.31681,-52.2461,44.1284,76.416
35153.27,10.7715,1.97043,-1.31921,-56.2134,45.6543,77.8809
35153.275,10.9343,1.66876,-1.33357,-59.9976,47.2412,78.9795
35153.28,11.1259,1.34315,-1.26174,-62.8662,48.645,79.5288
35153.285,11.4443,1.07978,-1.08218,-64.6362,50.1709,80.0781
35153.29,11.6598,0.888249,-0.78051,-64.5752,52.002,80.5664
35153.295,11.9495,0.713472,-0.474052,-63.4155,53.772,80.5664
35153.3,12.2727,0.531513,-0.19393,-62.1338,55.1758,80.2612
35153.305,12.5217,0.332794,0.0311246,-63.7207,55.9692,79.895
35153.31,12.7802,0.122104,0.438139,-65.4297,56.3965,79.5288
35153.315,13.0723,0.0861913,0.751779,-67.8711,56.3965,78.9795
35153.32,13.0436,0.148441,0.711078,-70.8618,56.2744,78.6743
35153.325,12.9263,0.423774,0.304064,-72.8149,55.4199,78.4302
35153.33,12.8066,0.811634,-0.237026,-76.355,53.4668,79.6509
35153.335,12.6031,1.08218,-0.54109,-81.0547,48.584,80.6274
35153.34,12.5049,1.34794,-0.4956,-83.4961,44.3115,81.543
35153.345,12.4762,1.35512,-0.251391,-84.0454,39.978,81.4209
35153.35,12.2823,1.33836,-0.071826,-82.0923,36.9263,80.1392
35153.355,11.9327,1.29766,-0.0574608,-73.9136,35.8887,79.2847
35153.36,11.6789,1.12527,0.0143652,-61.2183,35.5225,78.125
35153.365,11.2791,0.955286,0.0694318,-49.8047,35.0342,76.9653
35153.37,10.8553,0.751779,0.265756,-38.6963,34.3018,74.8901
35153.375,10.4627,0.505177,0.572214,-29.48,33.8745,72.998
35153.38,10.3166,0.117316,1.06303,-20.9351,33.8745,71.2891
35153.385,10.3358,-0.320823,1.70707,-11.8408,35.5225,69.8853
35153.39,10.4124,-0.627281,2.21703,-3.96729,37.4756,68.2373
35153.395,10.3837,-0.68953,2.50194,3.2959,39.6729,65.979
35153.399999999994,10.24787952734816,-0.6469803019137786,2.5932015295497783,10.423846894905026,41.324099996061726,63.96080445653691
35153.405,10.002206182091124,-0.5060587240029518,2.50376422966561,17.32697161931766,42.08860697692032,61.949540540927615
35153.41,9.63074707363026,-0.2209726954366021,2.237733165212933,23.833842884388563,41.83830395874569,59.34215440091101
35153.415,9.11756930953992,0.254070355944883,1.799213400030597,29.773029439963985,40.44507395895568,55.53559216961384
35153.42,8.44674,0.964863,1.19231,34.9731,37.7808,49.9268
35153.425,7.62553,1.87466,0.454898,39.4287,33.6914,42.1143
35153.43,6.74925,2.67193,-0.272939,43.7012,28.0762,32.5928
35153.435,5.91607,3.21062,-0.92895,47.7295,21.3013,22.2168
35153.44,5.19542,3.48596,-1.39103,50.1099,13.4888,11.3525
35153.445,4.6256,3.46202,-1.48441,50.415,5.37109,0.854492
35153.45,4.36224,3.15556,-1.22344,48.4619,-1.83105,-8.91113
35153.455,4.38139,2.62644,-1.09415,43.9453,-8.17871,-17.2729
35153.46,4.4987,2.26731,-1.43892,36.8042,-14.7095,-24.0479
35153.465,4.61363,2.27449,-2.07817,27.6489,-22.9492,-29.9683
35153.47,4.7501,2.53307,-2.63123,17.7002,-32.5317,-35.8887
35153.475,4.93445,2.80122,-2.79882,8.42285,-42.3584,-42.3584
35153.48,5.18105,2.93529,-2.63841,1.0376,-51.3306,-49.0723
35153.485,5.47793,2.89459,-2.31759,-3.66211,-57.9224,-55.7251
35153.49,5.78679,2.72939,-2.00395,-6.22559,-62.561,-62.5
35153.495,6.09324,2.48518,-1.81959,-6.89697,-65.979,-68.6646
35153.5,6.3886742278762165,2.213517065980225,-1.7126937160234823,-5.875919125614929,-69.17059945767187,-74.29286859166125
35153.505000000005,6.673362237558925,1.936361926218272,-1.6532469777716787,-3.388991900420004,-72.353800641145,-79.51229974767101
35153.51,6.950097907002511,1.666848102941779,-1.6287192247840263,0.3391659971042371,-75.51503976621802,-84.38699024582164
35153.515,7.221675115407948,1.4181091171533304,-1.626579896324155,5.083908898594457,-78.64075306261196,-88.98103688689555
35153.520000000004,7.490887741946175,1.203278489976433,-1.63429843178601,10.62059114160463,-81.71737675984102,-93.3585364700415
35153.525,7.76052966461662,1.035489743457338,-1.639344270513553,16.72456703877825,-84.73134707401405,-97.58358577550224
35153.53,8.033394762591636,0.9278763986606546,-1.6291868518955035,23.17119092668032,-87.66910023472656,-101.72028160269504
35153.535,8.312276915062336,0.8935719770012586,-1.591295615232085,29.73581714387031,-90.51707247113046,-105.83272075052292
35153.54,8.59997,0.94571,-1.51314,36.1938,-93.2617,-109.985
35153.545,8.88249,1.075,-1.40779,42.3584,-95.8862,-114.258
35153.55,9.11951,1.20189,-1.34315,48.2178,-98.3276,-118.713
35153.555,9.36612,1.30963,-1.27132,53.7109,-100.586,-123.047
35153.56,9.55765,1.41976,-1.24259,58.4106,-103.027,-126.953
35153.565,9.7444,1.51792,-1.20189,62.6221,-105.042,-130.676
35153.57,9.96227,1.59454,-1.19231,65.7959,-107.056,-133.728
35153.575,10.1418,1.67115,-1.18513,68.3594,-108.948,-136.047
35153.579999999994,10.30050324054643,1.7208822933711807,-1.149877367731293,69.4522044995347,-110.64546037276676,-137.37334968185783
35153.585,10.448190410184097,1.7373530052780075,-1.0845274184994067,68.92855769336359,-112.14714192782525,-137.69681407333323
35153.59,10.58462439558,1.7236594713735862,-0.9927218167848172,66.95098739997181,-113.45012580717426,-137.1008817148871
35153.594999999994,10.709568084054236,1.6828990274026168,-0.87810222679931,63.68202143649808,-114.55149315951488,-135.66904114900066
35153.6,10.82278436286002,1.6181690089522516,-0.7443103126218766,59.28418761256425,-115.44832513237478,-133.48478091328946
35153.605,10.924036118764665,1.5325667519119186,-0.594987738932185,53.92001375793076,-116.13770286951288,-130.63158955551287
35153.61,11.01308623915922,1.4291895917395323,-0.4337761695929987,47.75202767426233,-116.6167075192992,-127.19295560893129
35153.615,11.089697610881334,1.3111348644369996,-0.2643172693637881,40.94275719647127,-116.88242022670876,-123.25236762495472
35153.619999999995,11.15363312116664,1.181499905563352,-0.0902527023035931,33.65473013289141,-116.9319221389652,-118.89331414028612
35153.625,11.20465565717698,1.043382050610216,0.0847758675553537,26.05047428906991,-116.76229440203348,-114.19928368919255
35153.63,11.242528105860686,0.8998786356806074,0.2571267754133696,18.292517504099187,-116.37061816277658,-109.25376482673784
35153.634999999995,11.26701335439856,0.754086996276242,0.4231583572394692,10.543387583868263,-115.75397456748044,-104.1402460876157
35153.64,11.2778742898935,0.609104467885518,0.5792289489658845,2.965612334317596,-114.90944476112172,-98.94221600554214
35153.645,11.27487379941071,0.4680283866314294,0.721696885848107,-4.278280405537481,-113.8341098925275,-93.7431631370477
35153.649999999994,11.257774770073077,0.3339560879989429,0.8469205038355129,-11.025762830124142,-112.52505110700804,-88.62657601591053
35153.655,11.226340088921418,0.2099849075137924,0.9512581387771036,-17.114307130980084,-110.9793495485132,-83.67594317638883
35153.66,11.18033264314405,0.0992121812378208,1.0310681260789345,-22.381385473424192,-109.1940863679108,-78.97475317429314
35153.66499999999,11.119515319802822,0.0047352446798096,1.0827088016230482,-26.664470050071287,-107.16634270949716,-74.60649454357939
35153.67,11.043651005873382,-0.070348566556606,1.1025385011275226,-29.8010330478086,-104.8931997161572,-70.65465582014146
35153.675,10.952502588673347,-0.1229419165518636,1.0869155602443623,-31.62854664054641,-102.3717385408758,-67.202725556883
35153.68,10.845832955033806,-0.1499474697519809,1.0321983146307503,-31.98448301632703,-99.59904032267816,-64.33419228532186
35153.685,10.723404992362028,-0.1482678903773216,0.9347451001556508,-30.70631435715341,-96.57218621600302,-62.132544555208895
35153.689999999995,10.584981587611246,-0.114805842789269,0.7909142524829019,-27.631512847889617,-93.28825736337186,-60.68127090322615
35153.695,10.430325627641594,-0.046463991164208,0.5970641070063865,-22.59755066294194,-89.74433490580972,-60.06385987042345
35153.7,10.2592,0.059855,0.349553,-15.4419,-85.9375,-60.3638
35153.705,10.0987,0.146046,0.0933739,-6.22559,-82.1533,-61.2793
35153.71,10.0604,0.0574608,-0.0287304,3.479,-79.3457,-61.5845
35153.715,10.1418,0.0454898,-0.150835,10.5591,-77.0874,-61.8286
35153.719999999994,10.190339231694615,0.0476139054932904,-0.2666388563573927,15.62184216904382,-75.42215716066302,-61.98853148091245
35153.725,10.182684283385171,0.0400000801530157,-0.3467162692853406,19.347628108225003,-74.1388860933807,-61.901898805204006
35153.73,10.138309719246813,0.0399433220721585,-0.3712859539166706,22.147262956528184,-72.89477644809617,-61.44844038933241
35153.735,10.076690103341026,0.0647386293549334,-0.3205666256503919,24.431551872726537,-71.34701786673166,-60.50789464795013
35153.74,10.0173,0.131681,-0.174777,26.6113,-69.1528,-58.96
35153.745,10.003,0.237026,0.0622492,28.8696,-65.979,-56.7017
35153.75,10.0628,0.308852,0.294487,30.7007,-61.5234,-53.894
35153.755,9.9503,0.363919,0.45011,32.1655,-55.7861,-51.0864
35153.76,9.77074,0.545878,0.586579,33.02,-50.0488,-47.7905
35153.765,9.55047,0.797269,0.679953,32.7148,-45.166,-44.5557
35153.77,9.4571,1.11091,0.708684,31.6772,-40.0391,-41.5039
35153.775,9.62708,1.37906,0.804452,29.4189,-35.8276,-38.208
35153.78,9.70849,1.57778,0.869095,26.6724,-31.7383,-34.729
35153.785,9.66539,1.63763,0.962469,23.1934,-27.5879,-31.25
35153.79,9.69652,1.68073,0.969652,19.165,-23.0713,-28.0151
35153.795,9.64145,1.68552,0.919373,14.8926,-18.4937,-24.8413
35153.8,9.5750354446437,1.6861916216660664,0.8936096127727116,11.043616152468818,-13.86904369909012,-21.860159214977976
35153.805,9.531321555950178,1.695803856055425,0.9076855566880572,7.760610347926816,-9.18087690891102,-19.116120106361254
35153.81,9.50901532759551,1.7138920982764374,0.9592237479868708,5.017749314578892,-4.4397159526041055,-16.59912145886046
35153.814999999995,9.506823753050297,1.7399917434735996,1.0458471029459095,2.789199765923514,0.3439228671248537,-14.299102045049
35153.82,9.523453825902209,1.7736381868380378,1.1651785380461503,1.049128418452833,5.159523247817359,-12.206000638763278
35153.825,9.557612539651698,1.814366823408166,1.314840969222094,-0.2282980041187925,9.99656886596112,-10.309756022819435
35153.83,9.608006887944516,1.8617130484379545,1.4924573131865049,-1.068912786909201,14.844543426116354,-8.60030696840354
35153.835,9.673343864182844,1.9152122569259444,1.6956504857042505,-1.4985492088218049,19.69293060467655,-7.067592257215152
35153.84,9.752330461978923,1.9743998440732315,1.9220434032987168,-1.5430405527100066,24.531214099206757,-5.701550663369813
35153.845,9.843673675024458,2.038811205114023,2.169258982628333,-1.22822009918537,29.34887760721322,-4.492120961953245
35153.85,9.946080496602448,2.1079817349971925,2.434920139255405,-0.5799211305140596,34.13540480517764,-3.429241933209753
35153.855,10.058257920387549,2.181446828949684,2.716649789809789,0.3760230721882853,38.8802793906439,-2.5028523520044708
35153.86,10.17891294011129,2.2587418822234366,3.0120708510148697,1.6137792295967652,43.57298506091345,-1.7028909939970136
35153.865,10.306752548971374,2.33940228972983,3.318806238292661,3.107514056759109,48.203005492831686,-1.0192966382399704
35153.87,10.440483740886192,2.422963446839052,3.634478868813068,4.831394276622619,52.7598243903563,-0.4420080594486959
35153.875,10.57881350901538,2.5089607484442444,3.956711657939164,6.759586602820238,57.23292543072815,0.0390359639722732
35153.88,10.720448847099986,2.5969295898019054,4.283127522409068,8.866257756380744,61.61179231114982,0.4338966562013173
35153.885,10.864096748900296,2.686405366180012,4.611349378985252,11.125574459371826,65.88590872827535,0.7526352409151531
35153.89,11.00846420754708,2.7769234724544924,4.939000142994264,13.51170342386809,70.0447583601684,1.0053129404617314
35153.895,11.152258216798645,2.868019303891466,5.263702731197673,15.998811371733876,74.0778249036431,1.201990978621228
35153.9,11.29418577040994,2.959228255760417,5.583080060339894,18.561065025421318,77.97459205478143,1.352730578847845
35153.905,11.43295386151675,3.050085722932229,5.894755045773215,21.172631096123357,81.72454349274527,1.4675929639784822
35153.91,11.567269483877702,3.14012710067656,6.196350604251526,23.80767630620156,85.31716291382261,1.5566393575268762
35153.915,11.695839631225482,3.228887784258315,6.485489652470044,26.44036737815415,88.74193401338562,1.629930982856496
35153.92,11.817371296734756,3.3159031685555043,6.7597951058690695,29.04487102296909,91.98834047196988,1.6975290630296382
35153.925,11.93057147430556,3.40070864895681,7.016889881524119,31.595353966826423,95.04586598950624,1.7694948215381645
35153.93,12.034147157157284,3.4828396203517524,7.25439689496875,34.06598292095335,97.903994247599,1.8558894814482247
35153.935,12.126805339011447,3.561831478002362,7.46993906287487,36.43092460778831,100.55220894135326,1.966774266122324
35153.94,12.207253013526016,3.6372196171523954,7.6611393017865295,38.66434574915454,102.97999376465212,2.1122103990655194
35153.945,12.274197174015704,3.7085394327187786,7.825620527429059,40.74041305720198,105.17683240093268,2.3022591031301447
35153.95,12.326344814157189,3.775326319950853,7.9610056563836675,42.63329325396408,107.13220854440657,2.546981601763651
35153.955,12.36240292754102,3.8371156740715726,8.064917605062197,44.31715306040797,108.83560588787977,2.8564391187317417
35153.96,12.381078507611102,3.893442890037442,8.134979289444022,45.76615919028306,110.27650811689772,3.240692876409378
35153.965,12.381078547982336,3.9438433630790257,8.168813625988513,46.95447836487944,111.4443989246408,3.709804098460739
35153.97,12.361110042160927,3.98785248839239,8.164043530944172,47.8562773039698,112.32876200270026,4.273834009043941
35153.975,12.319879983753832,4.025005660985788,8.11829192060668,48.44572272357963,112.9190810390052,4.942843829793043
35153.98,12.256095366187395,4.054838276102785,8.029181711120074,48.69698134402443,113.20483972575624,5.726894785950236
35153.985,12.1684631831961,4.076885728792895,7.894335819025501,48.58421988322302,113.17552175262468,6.63604809850924
35153.99,12.055690428254264,4.090683414241867,7.711377160510089,48.081605060474736,112.82061081076624,7.680364991788254
35153.995,11.91648409468986,4.095766727587432,7.477928651480923,47.16330359280973,112.12959058944136,8.869906690892233
35154.0,11.749551176456894,4.091671063951135,7.191613208899231,45.80348220155069,111.09194478116416,10.21473441563476
35154.005,11.553598666922742,4.077931818483725,6.850053748747293,43.97630760435143,109.6971570756919,11.724909390902132
35154.01,11.32733355928588,4.054084386279818,6.450873186685829,41.655946516145406,107.93471116070296,13.410492842543112
35154.015,11.06946284775367,4.019664162545159,5.991694440158411,38.816565662335854,105.79409073182973,15.281545988927608
35154.020000000004,10.778693525121946,3.9742065423150046,5.470140424105839,35.43233175325904,103.2647794733247,17.34813005879622
35154.025,10.453732585785804,3.917246920857991,4.883834056327838,31.477411517414478,100.33626108305214,19.620306269409998
35154.03,10.093287022896783,3.848320693253014,4.230398252396089,26.925971668961544,96.99801924813248,22.10813584689491
35154.035,9.69606382939988,3.766963254509311,3.5074559274915296,21.75217891858745,93.2395376533012,24.821680018632197
35154.04,9.26077,3.67271,2.71263,15.9302,89.0503,27.771
35154.045,8.76996,3.61046,1.8579,9.09424,83.9844,30.9448
35154.05,8.26239,3.69665,1.12049,0.549316,76.9653,33.9355
35154.055,8.13071,3.70383,0.893037,-7.62939,70.4956,35.5225
35154.06,8.37971,3.50751,0.830788,-15.9302,66.2231,35.8276
35154.065,8.72687,3.08373,0.68953,-24.353,64.1479,35.0342
35154.07,9.06445,2.46603,0.414197,-33.1421,63.1714,33.9355
35154.075,9.44034,1.76692,0.0646434,-40.8325,62.3169,33.02
35154.08,9.8258,1.0343,-0.0957681,-46.6309,61.4014,32.4707
35154.085,10.161,0.356736,-0.167594,-50.1099,60.4858,31.7993
35154.09,10.4387,-0.19393,-0.110133,-51.5137,59.6313,31.0059
35154.095,10.6542,-0.608127,0.102951,-50.5371,59.2651,29.6631
35154.1,10.6398,-0.830788,0.325611,-46.936,59.4482,28.0762
35154.105,10.4603,-0.830788,0.466869,-40.8936,59.9365,25.6958
35154.11,10.1562,-0.59855,0.497994,-32.6538,60.3638,23.0713
35154.115,9.76116,-0.244209,0.514753,-22.8882,59.9976,20.2026
35154.12,9.43076,0.146046,0.584185,-12.0239,59.1431,17.6392
35154.125,9.18176,0.562637,0.658405,-0.671387,58.0444,15.7471
35154.13,9.02135,1.08457,0.703895,9.8877,56.9458,14.8315
35154.135,8.90404,1.72861,0.656011,18.3716,55.7861,14.5264
35154.14,8.86812,2.39181,0.567426,24.292,54.2603,14.5874
35154.145,8.87531,3.02148,0.634463,27.0996,52.4292,14.7705
35154.15,9.00699,3.39737,0.830788,26.3062,50.7202,14.7705
35154.155,9.17458,3.57215,0.955286,21.7896,49.6826,14.9536
35154.16,9.29908,3.68707,0.919373,14.8315,49.3774,15.5029
35154.165,9.35893,3.78763,0.773327,7.14111,48.584,16.1133
35154.17,9.36133,3.75411,0.665588,-0.244141,47.3633,16.7847
35154.175,9.37809,3.50751,0.703895,-7.8125,45.8374,17.4561
35154.18,9.46907,3.07655,0.811634,-15.1367,44.3115,18.0054
35154.185,9.63427,2.57377,0.893037,-21.6675,43.457,18.9209
35154.19,9.79228,2.17394,0.864307,-26.7334,42.7246,19.5923
35154.195,9.87848,1.88663,0.806846,-29.9683,42.2974,20.0806
35154.2,9.92397,1.67834,0.713472,-31.4941,42.1143,20.3857
35154.205,9.89763,1.51792,0.579397,-31.6162,41.9312,20.5078
35154.21,9.87608,1.43173,0.560243,-29.9072,41.687,20.6909
35154.215,9.85453,1.45567,0.514753,-26.4893,41.8091,20.9961
35154.22,9.80426,1.60651,0.512359,-21.9727,41.9312,20.9961
35154.225,9.78031,1.81241,0.383072,-17.395,42.7856,20.813
35154.23,9.72285,2.07098,0.260968,-13.0005,43.8232,20.5078
35154.235,9.67497,2.32956,0.328006,-8.66699,44.4946,20.1416
