timestamp,ax,ay,az,gx,gy,gz
25946.055,9.75398,1.33118,0.191536,0.671387,0.0,0.244141
25946.06,9.78271,1.37188,0.201113,0.610352,0.0610352,0.0610352
25946.065,9.78989,1.35272,0.148441,0.671387,0.244141,0.0
25946.07,9.76595,1.32878,0.153229,0.610352,0.305176,0.12207
25946.075,9.77313,1.32639,0.160412,0.671387,0.244141,0.244141
25946.08,9.75877,1.3623,0.150835,0.610352,0.305176,0.0610352
25946.085,9.75637,1.32639,0.155623,0.549316,0.305176,0.0
25946.09,9.75398,1.31921,0.191536,0.610352,0.366211,-0.0610352
25946.095,9.74919,1.32639,0.213084,0.549316,0.305176,-0.0610352
25946.1,9.72285,1.33118,0.217872,0.488281,0.305176,-0.244141
25946.105,9.74919,1.34554,0.201113,0.488281,0.244141,-0.244141
25946.11,9.74679,1.37427,0.237026,0.366211,0.12207,-0.305176
25946.115,9.73722,1.38864,0.229843,0.244141,0.183105,-0.366211
25946.12,9.73961,1.38864,0.205901,0.244141,0.0,-0.244141
25946.125,9.75398,1.38624,0.208296,0.183105,0.0,-0.305176
25946.13,9.74679,1.36709,0.213084,0.12207,0.0,-0.366211
25946.135,9.7444,1.33836,0.19393,0.12207,0.0,-0.305176
25946.14,9.75398,1.35991,0.201113,0.12207,-0.0610352,-0.366211
25946.145,9.73482,1.35272,0.198719,0.0610352,0.12207,-0.305176
25946.15,9.74201,1.35272,0.179565,0.0610352,0.0,-0.183105
25946.155,9.72046,1.35751,0.201113,-0.0610352,-0.12207,-0.244141
25946.16,9.74201,1.37188,0.227449,0.0,-0.183105,-0.244141
25946.165,9.71806,1.35033,0.19393,0.0610352,-0.183105,-0.244141
25946.17,9.71806,1.33596,0.196325,0.12207,-0.12207,-0.244141
25946.175,9.75398,1.35033,0.213084,0.244141,-0.244141,-0.244141
25946.18,9.73961,1.37427,0.241814,0.305176,-0.12207,0.0
25946.185,9.75398,1.3623,0.251391,0.366211,-0.244141,-0.0610352
25946.19,9.74679,1.35751,0.258574,0.305176,-0.12207,-0.12207
25946.195,9.76116,1.34794,0.201113,0.488281,-0.183105,-0.183105
25946.2,9.74679,1.34315,0.186748,0.427246,-0.183105,-0.305176
25946.205,9.76355,1.35751,0.148441,0.549316,-0.12207,-0.244141
25946.21,9.77792,1.36469,0.131681,0.610352,-0.12207,0.0
25946.215,9.7444,1.38624,0.179565,0.488281,0.0,-0.183105
25946.22,9.75637,1.4054,0.177171,0.427246,-0.0610352,-0.366211
25946.225,9.76355,1.36948,0.134075,0.12207,-0.0610352,-0.427246
25946.23,9.76355,1.34794,0.146046,0.0610352,-0.183105,-0.244141
25946.235,9.75877,1.33357,0.184354,0.12207,-0.0610352,-0.427246
25946.24,9.72525,1.35033,0.198719,0.183105,0.0,-0.366211
25946.245,9.72764,1.3623,0.215478,0.183105,-0.12207,-0.305176
25946.25,9.74201,1.35751,0.198719,0.12207,-0.0610352,-0.244141
25946.255,9.73004,1.35033,0.205901,0.12207,-0.183105,-0.366211
25946.26,9.7444,1.35751,0.246603,0.0610352,-0.0610352,-0.366211
25946.265,9.72285,1.37667,0.248997,-0.12207,-0.0610352,-0.183105
25946.27,9.72285,1.37667,0.241814,-0.244141,-0.305176,-0.366211
25946.275,9.72764,1.37906,0.234632,-0.305176,-0.427246,-0.366211
25946.28,9.72525,1.39343,0.222661,-0.305176,-0.305176,-0.366211
25946.285,9.71567,1.37188,0.208296,-0.366211,-0.488281,-0.427246
25946.29,9.72764,1.36709,0.203507,-0.366211,-0.488281,-0.366211
25946.295,9.73961,1.41018,0.217872,-0.366211,-0.488281,-0.366211
25946.3,9.74919,1.38385,0.189142,-0.549316,-0.610352,-0.427246
25946.305,9.75877,1.3623,0.189142,-0.488281,-0.671387,-0.183105
25946.31,9.75398,1.35991,0.162806,-0.427246,-0.671387,-0.183105
25946.315,9.75158,1.38385,0.143652,-0.366211,-0.671387,-0.12207
25946.32,9.73482,1.41258,0.146046,-0.366211,-0.732422,-0.244141
25946.325,9.73004,1.39103,0.181959,-0.366211,-0.610352,-0.244141
25946.33,9.75398,1.37667,0.225055,-0.488281,-0.549316,-0.183105
25946.335,9.74919,1.41258,0.244209,-0.549316,-0.549316,-0.183105
25946.34,9.74679,1.43173,0.23942,-0.549316,-0.549316,-0.244141
25946.345,9.77074,1.403,0.169988,-0.610352,-0.610352,-0.183105
25946.35,9.7444,1.41497,0.225055,-0.549316,-0.610352,-0.0610352
25946.355,9.77074,1.44131,0.241814,-0.488281,-0.549316,0.0
25946.36,9.79468,1.41497,0.198719,-0.427246,-0.427246,-0.0610352
25946.365,9.79707,1.33596,0.184354,-0.244141,-0.427246,0.0
25946.37,9.7875,1.35033,0.155623,0.0,-0.488281,0.0610352
25946.375,9.80426,1.39343,0.122104,0.305176,-0.366211,-0.0610352
25946.38,9.77792,1.403,0.169988,0.366211,-0.244141,-0.12207
25946.385,9.76595,1.38145,0.174777,0.366211,-0.12207,-0.12207
25946.39,9.76116,1.35751,0.174777,0.427246,-0.12207,-0.12207
25946.395,9.73961,1.38385,0.169988,0.549316,-0.0610352,-0.12207
25946.4,9.75398,1.39821,0.174777,0.488281,0.0610352,-0.183105
25946.405,9.75637,1.39821,0.225055,0.488281,0.12207,-0.12207
25946.41,9.77313,1.41018,0.246603,0.610352,0.0,-0.244141
25946.415,9.76116,1.4054,0.215478,0.488281,-0.183105,-0.183105
25946.42,9.75398,1.4054,0.198719,0.244141,-0.183105,-0.12207
25946.425,9.74201,1.41018,0.19393,0.12207,-0.0610352,-0.12207
25946.43,9.73482,1.44131,0.208296,0.12207,-0.12207,-0.244141
25946.435,9.73243,1.403,0.208296,0.0,-0.305176,-0.305176
25946.44,9.72285,1.41018,0.184354,-0.12207,-0.244141,-0.183105
25946.445,9.72285,1.37427,0.203507,-0.244141,-0.366211,-0.183105
25946.45,9.71806,1.36948,0.155623,-0.244141,-0.366211,-0.12207
25946.455,9.73961,1.36709,0.138864,-0.366211,-0.366211,0.0
25946.46,9.73482,1.35033,0.155623,-0.305176,-0.244141,-0.12207
25946.465,9.71567,1.36709,0.177171,-0.183105,-0.244141,-0.0610352
25946.47,9.73722,1.39103,0.227449,-0.12207,-0.183105,-0.0610352
25946.475,9.73722,1.38385,0.229843,-0.12207,-0.244141,-0.0610352
25946.48,9.74201,1.37906,0.213084,0.0610352,-0.12207,-0.12207
25946.485,9.75877,1.35512,0.21069,0.244141,-0.0610352,-0.244141
25946.49,9.77074,1.37427,0.169988,0.305176,-0.0610352,-0.183105
25946.495,9.76116,1.41497,0.184354,0.427246,0.0,-0.0610352
25946.5,9.77313,1.42455,0.186748,0.488281,-0.0610352,-0.183105
25946.505,9.77792,1.42934,0.181959,0.427246,0.0,-0.12207
25946.51,9.7444,1.39821,0.1652,0.244141,0.0,-0.244141
25946.515,9.76595,1.36948,0.150835,0.12207,0.0610352,-0.183105
25946.52,9.75398,1.39343,0.148441,0.0610352,0.0,-0.12207
25946.525,9.73722,1.403,0.148441,0.183105,0.0,-0.183105
25946.53,9.73243,1.4054,0.158017,0.0,0.12207,0.0
25946.535,9.73722,1.403,0.177171,-0.0610352,0.0,-0.0610352
25946.54,9.70849,1.39343,0.189142,0.0,0.12207,-0.12207
25946.545,9.72525,1.38624,0.189142,0.0610352,-0.0610352,-0.12207
25946.55,9.73004,1.38624,0.196325,0.0,-0.0610352,-0.305176
25946.555,9.73722,1.38624,0.21069,0.12207,0.0,-0.244141
25946.56,9.72046,1.40779,0.222661,0.12207,-0.0610352,-0.183105
25946.565,9.71806,1.4054,0.25618,0.183105,-0.0610352,-0.244141
25946.57,9.71806,1.41018,0.227449,0.0,-0.244141,-0.12207
25946.575,9.72525,1.41497,0.246603,-0.12207,-0.244141,0.0
25946.58,9.7037,1.42216,0.23942,-0.12207,-0.305176,0.0610352
25946.585,9.71567,1.42216,0.258574,-0.244141,-0.366211,0.0610352
25946.59,9.73243,1.42216,0.258574,-0.305176,-0.366211,0.183105
25946.595,9.73004,1.41258,0.172383,-0.305176,-0.366211,0.183105
25946.6,9.73243,1.4054,0.19393,-0.183105,-0.427246,0.244141
25946.605,9.75637,1.43413,0.186748,-0.12207,-0.305176,0.305176
25946.61,9.75877,1.43892,0.196325,0.0610352,-0.366211,0.305176
25946.615,9.77553,1.40779,0.167594,0.244141,-0.244141,0.12207
25946.62,9.78031,1.38624,0.169988,0.366211,-0.12207,0.305176
25946.625,9.77074,1.39343,0.158017,0.488281,-0.12207,0.305176
25946.63,9.75398,1.41258,0.179565,0.427246,-0.244141,0.183105
25946.635,9.75158,1.42934,0.177171,0.427246,-0.183105,0.244141
25946.64,9.76355,1.40779,0.172383,0.366211,-0.183105,0.183105
25946.645,9.74679,1.40061,0.179565,0.244141,-0.183105,0.305176
25946.65,9.72285,1.40779,0.1652,0.183105,-0.183105,0.366211
25946.655,9.73243,1.41737,0.181959,0.183105,-0.0610352,0.427246
25946.66,9.75637,1.39103,0.167594,0.12207,-0.12207,0.305176
25946.665,9.7444,1.39821,0.198719,0.183105,-0.244141,0.427246
25946.67,9.70849,1.41737,0.215478,0.183105,-0.183105,0.488281
25946.675,9.72525,1.41737,0.19393,0.305176,-0.305176,0.427246
25946.68,9.73004,1.403,0.241814,0.244141,-0.305176,0.610352
25946.685,9.72764,1.41497,0.21069,0.244141,-0.366211,0.427246
25946.69,9.72764,1.44131,0.213084,0.12207,-0.427246,0.427246
25946.695,9.74919,1.45328,0.215478,0.183105,-0.427246,0.549316
25946.7,9.71328,1.45089,0.189142,-0.12207,-0.427246,0.549316
25946.705,9.73722,1.43173,0.189142,0.0,-0.366211,0.610352
25946.71,9.73961,1.41976,0.155623,-0.0610352,-0.427246,0.854492
25946.715,9.74679,1.39582,0.153229,0.183105,-0.366211,0.915527
25946.72,9.75398,1.403,0.177171,0.183105,-0.366211,0.854492
25946.725,9.75877,1.403,0.174777,0.305176,-0.12207,0.854492
25946.73,9.75398,1.4054,0.184354,0.305176,-0.183105,0.732422
25946.735,9.76116,1.39103,0.174777,0.305176,-0.244141,0.671387
25946.74,9.77313,1.41018,0.203507,0.366211,-0.183105,0.732422
25946.745,9.77074,1.403,0.177171,0.427246,-0.12207,0.488281
25946.75,9.75877,1.40779,0.177171,0.366211,-0.305176,0.671387
25946.755,9.74679,1.41258,0.198719,0.244141,-0.183105,0.671387
25946.76,9.76116,1.43892,0.186748,0.183105,-0.183105,0.610352
25946.765,9.76355,1.42934,0.177171,0.0610352,-0.244141,0.488281
25946.77,9.76834,1.41258,0.201113,0.0,-0.183105,0.427246
25946.775,9.76116,1.38624,0.160412,-0.12207,-0.12207,0.366211
25946.78,9.76355,1.37427,0.181959,-0.183105,-0.0610352,0.488281
25946.785,9.75398,1.38385,0.191536,-0.0610352,0.0,0.427246
25946.79,9.73961,1.38385,0.169988,0.12207,0.0610352,0.427246
25946.795,9.72764,1.38864,0.155623,0.244141,0.0,0.427246
25946.8,9.73482,1.38864,0.184354,0.244141,0.12207,0.427246
25946.805,9.72046,1.37188,0.215478,0.244141,0.12207,0.549316
25946.81,9.72764,1.38624,0.181959,0.366211,0.0610352,0.549316
25946.815,9.72046,1.38385,0.179565,0.244141,0.244141,0.366211
25946.82,9.71328,1.38145,0.177171,0.244141,0.183105,0.183105
25946.825,9.72285,1.43173,0.198719,0.183105,0.12207,0.183105
25946.83,9.72525,1.45567,0.213084,0.183105,0.0,0.12207
25946.835,9.73004,1.41737,0.213084,-0.12207,-0.0610352,0.0610352
25946.84,9.74201,1.37427,0.191536,-0.0610352,-0.0610352,0.12207
25946.845,9.77792,1.37667,0.208296,0.12207,0.0610352,0.183105
25946.85,9.7444,1.40779,0.21069,0.244141,-0.0610352,0.12207
25946.855,9.73722,1.45328,0.203507,0.305176,-0.0610352,0.183105
25946.86,9.73004,1.45328,0.225055,0.244141,-0.12207,0.183105
25946.865,9.73004,1.45089,0.208296,0.0,-0.183105,0.183105
25946.87,9.7444,1.42934,0.189142,-0.12207,-0.183105,0.244141
25946.875,9.74679,1.39343,0.189142,-0.12207,-0.244141,0.244141
25946.88,9.75877,1.37906,0.205901,0.0,-0.12207,0.305176
25946.885,9.75637,1.37427,0.177171,0.0610352,-0.12207,0.244141
25946.89,9.76834,1.38624,0.19393,0.183105,-0.0610352,0.183105
25946.895,9.77792,1.38385,0.174777,0.366211,0.12207,0.244141
25946.9,9.76355,1.39821,0.186748,0.488281,0.0610352,0.183105
25946.905,9.75398,1.42455,0.205901,0.549316,0.305176,0.0610352
25946.91,9.74919,1.43173,0.213084,0.488281,0.244141,0.183105
25946.915,9.75398,1.42455,0.169988,0.488281,0.305176,0.183105
25946.92,9.74201,1.4054,0.213084,0.488281,0.305176,0.0610352
25946.925,9.74679,1.41258,0.198719,0.549316,0.305176,0.244141
25946.93,9.74919,1.43892,0.198719,0.549316,0.305176,0.244141
25946.935,9.73482,1.42455,0.217872,0.366211,0.244141,0.183105
25946.94,9.73482,1.39821,0.213084,0.244141,0.0610352,0.12207
25946.945,9.75158,1.36469,0.189142,0.0610352,0.0,0.183105
25946.95,9.74919,1.38145,0.198719,0.0,-0.0610352,0.366211
25946.955,9.73482,1.4054,0.225055,0.0,-0.183105,0.305176
25946.96,9.72525,1.403,0.23942,-0.0610352,-0.0610352,0.244141
25946.965,9.71328,1.42216,0.21069,0.0,-0.305176,0.244141
25946.97,9.70131,1.41976,0.158017,-0.12207,-0.366211,0.366211
25946.975,9.73961,1.40779,0.184354,-0.305176,-0.488281,0.366211
25946.98,9.74679,1.40061,0.208296,-0.549316,-0.427246,0.427246
25946.985,9.72046,1.37906,0.181959,-0.366211,-0.488281,0.427246
25946.99,9.73482,1.37667,0.169988,-0.244141,-0.366211,0.427246
25946.995,9.73722,1.36469,0.131681,0.0610352,-0.305176,0.610352
25947.0,9.73243,1.35991,0.136469,0.0610352,-0.244141,0.549316
25947.005,9.73004,1.33596,0.126893,0.305176,-0.305176,0.366211
25947.01,9.70849,1.34794,0.146046,0.305176,-0.244141,0.488281
25947.015,9.72046,1.34075,0.153229,0.366211,-0.0610352,0.427246
25947.02,9.7037,1.37188,0.181959,0.488281,-0.12207,0.305176
25947.025,9.7444,1.37188,0.150835,0.366211,-0.0610352,0.244141
25947.03,9.73004,1.34315,0.146046,0.427246,0.0610352,0.183105
25947.035,9.73961,1.34554,0.155623,0.488281,0.12207,0.244141
25947.04,9.74679,1.37188,0.198719,0.549316,0.183105,0.244141
25947.045,9.75398,1.37427,0.213084,0.488281,0.244141,0.183105
25947.05,9.74679,1.35033,0.19393,0.427246,0.12207,0.0
25947.055,9.74919,1.38385,0.153229,0.427246,0.183105,-0.0610352
25947.06,9.73243,1.4054,0.181959,0.366211,0.244141,-0.0610352
25947.065,9.73243,1.40779,0.21069,0.305176,0.12207,-0.0610352
25947.07,9.74201,1.41737,0.196325,0.183105,0.0610352,-0.12207
25947.075,9.74201,1.38624,0.186748,0.244141,0.0610352,-0.0610352
25947.08,9.74679,1.37188,0.124498,0.0,0.12207,0.0610352
25947.085,9.75158,1.33118,0.122104,0.0,0.0610352,0.0
25947.09,9.76355,1.35751,0.153229,0.12207,0.12207,-0.0610352
25947.095,9.77313,1.36469,0.146046,0.0610352,0.12207,-0.305176
25947.1,9.76834,1.38385,0.172383,0.12207,0.183105,-0.183105
25947.105,9.76834,1.35991,0.186748,0.244141,0.305176,-0.183105
25947.11,9.74919,1.36948,0.184354,0.183105,0.305176,-0.183105
25947.115,9.73722,1.39343,0.172383,0.12207,0.366211,-0.183105
25947.12,9.74679,1.37906,0.150835,0.244141,0.244141,-0.305176
25947.125,9.73482,1.39582,0.196325,0.0,0.305176,-0.244141
25947.13,9.77313,1.41976,0.191536,-0.12207,0.183105,-0.305176
25947.135,9.75158,1.403,0.225055,-0.183105,0.244141,-0.305176
25947.14,9.73004,1.40779,0.208296,-0.244141,0.12207,-0.366211
25947.145,9.75158,1.39103,0.186748,-0.427246,0.12207,-0.427246
25947.15,9.73482,1.38624,0.217872,-0.488281,0.183105,-0.366211
25947.155,9.72285,1.38864,0.19393,-0.366211,0.183105,-0.244141
25947.16,9.73482,1.38864,0.213084,-0.183105,0.183105,-0.244141
25947.165,9.72525,1.41737,0.244209,0.0610352,0.244141,-0.0610352
25947.17,9.74679,1.42694,0.248997,0.0610352,0.183105,-0.12207
25947.175,9.76595,1.43892,0.21069,-0.0610352,0.0,-0.244141
25947.18,9.76595,1.42934,0.198719,-0.12207,0.0610352,-0.366211
25947.185,9.75877,1.40061,0.148441,-0.244141,0.0610352,-0.12207
25947.19,9.75158,1.40061,0.117316,-0.183105,0.0610352,-0.0610352
25947.195,9.73961,1.39582,0.150835,-0.183105,0.244141,-0.183105
25947.2,9.74201,1.37906,0.169988,-0.12207,0.244141,-0.244141
25947.205,9.72764,1.37906,0.1652,-0.0610352,0.183105,-0.183105
25947.21,9.71806,1.35512,0.179565,-0.12207,0.0610352,-0.0610352
25947.215,9.71088,1.35751,0.167594,-0.12207,0.0610352,0.0
25947.22,9.69652,1.37188,0.181959,-0.183105,0.0610352,-0.0610352
25947.225,9.7037,1.34554,0.181959,-0.305176,0.0,-0.0610352
25947.23,9.72046,1.35751,0.213084,-0.244141,0.0,-0.0610352
25947.235,9.73961,1.35272,0.196325,-0.305176,0.0,-0.12207
25947.24,9.73482,1.36948,0.19393,-0.12207,0.0,-0.12207
25947.245,9.7444,1.35991,0.1652,0.12207,0.0610352,-0.183105
25947.25,9.76116,1.37906,0.196325,0.0610352,0.12207,-0.305176
25947.255,9.75877,1.38385,0.208296,0.0610352,0.12207,-0.244141
25947.26,9.75637,1.39343,0.181959,0.12207,0.183105,-0.183105
25947.265,9.76116,1.36709,0.181959,0.12207,0.244141,-0.12207
25947.27,9.76834,1.36469,0.191536,0.12207,0.183105,-0.244141
25947.275,9.75398,1.36709,0.186748,0.183105,0.0610352,-0.305176
25947.28,9.75637,1.39582,0.169988,0.12207,0.183105,-0.305176
25947.285,9.73482,1.39582,0.179565,0.0610352,0.0610352,-0.244141
25947.29,9.73004,1.39821,0.208296,0.0,0.183105,-0.183105
25947.295,9.70849,1.37906,0.213084,-0.244141,0.0610352,-0.244141
25947.3,9.71088,1.37906,0.213084,-0.305176,-0.0610352,-0.183105
25947.305,9.71567,1.37188,0.227449,-0.366211,0.0,-0.12207
25947.31,9.71088,1.36469,0.234632,-0.366211,-0.0610352,-0.0610352
25947.315,9.70609,1.39582,0.237026,-0.366211,-0.305176,0.0610352
25947.32,9.72046,1.403,0.244209,-0.427246,-0.366211,-0.0610352
25947.325,9.71806,1.4054,0.232238,-0.427246,-0.366211,0.0
25947.33,9.74919,1.38145,0.227449,-0.488281,-0.183105,0.0
25947.335,9.77792,1.39343,0.196325,-0.305176,-0.12207,0.0
25947.34,9.76834,1.38145,0.198719,-0.244141,-0.12207,0.0
25947.345,9.75877,1.39103,0.174777,-0.0610352,0.0610352,0.12207
25947.35,9.76595,1.41258,0.162806,0.0,-0.12207,0.0
25947.355,9.76834,1.40061,0.162806,0.0,-0.0610352,0.0
25947.36,9.74919,1.38385,0.141258,0.0610352,0.0,0.0610352
25947.365,9.73243,1.39103,0.136469,-0.0610352,0.0610352,0.12207
25947.37,9.73004,1.35991,0.129287,-0.0610352,0.0610352,-0.0610352
25947.375,9.73243,1.35991,0.148441,0.12207,0.12207,0.12207
25947.38,9.7444,1.35991,0.179565,0.0,0.183105,0.0610352
25947.385,9.74919,1.35272,0.174777,0.0610352,0.305176,0.0
25947.39,9.74679,1.33836,0.189142,0.0,0.244141,-0.0610352
25947.395,9.73482,1.34315,0.172383,0.12207,0.244141,0.0
25947.4,9.7444,1.36709,0.198719,0.0,0.244141,-0.0610352
25947.405,9.72285,1.37667,0.174777,-0.12207,0.12207,-0.183105
25947.41,9.67976,1.39821,0.174777,-0.305176,0.12207,-0.0610352
25947.415,9.66779,1.36948,0.129287,-0.488281,0.0610352,-0.183105
25947.42,9.63666,1.37667,0.136469,-0.610352,-0.12207,-0.0610352
25947.425,9.67018,1.35991,0.126893,-0.793457,-0.244141,0.0
25947.43,9.68694,1.35033,0.131681,-0.671387,-0.12207,0.0610352
25947.435,9.67257,1.29766,0.112527,-0.305176,0.0,0.244141
25947.44,9.66539,1.27372,0.0143652,0.0610352,0.244141,0.305176
25947.445,9.64384,1.24259,-0.0335188,0.854492,0.427246,0.366211
25947.45,9.62469,1.1971,-0.0861913,1.77002,0.671387,0.305176
25947.455,9.62948,1.16598,0.0023942,3.17383,1.0376,0.427246
25947.46,9.64624,1.14922,0.0909797,4.39453,1.28174,0.427246
25947.465,9.72764,1.14682,0.186748,5.98145,1.70898,0.427246
25947.47,9.80665,1.18992,0.316035,7.20215,2.31934,0.427246
25947.475,9.85693,1.25935,0.351948,8.11768,2.50244,0.549316
25947.48,9.84017,1.3623,0.320823,8.42285,2.50244,0.183105
25947.485,9.77553,1.43173,0.270545,8.17871,2.38037,-0.12207
25947.49,9.7037,1.41497,0.179565,7.50732,2.19727,0.0
25947.495,9.63427,1.42694,0.158017,6.46973,1.95312,-0.0610352
25947.5,9.5816,1.4868,0.114922,5.31006,1.64795,0.0
25947.505,9.54808,1.51792,0.0694318,4.27246,1.34277,0.12207
25947.51,9.61272,1.43413,0.0263362,3.60107,1.15967,0.183105
25947.515,9.72285,1.34075,0.0526724,3.60107,1.09863,0.183105
25947.52,9.8258,1.27372,0.167594,4.15039,1.34277,0.12207
25947.525,9.90242,1.21147,0.186748,5.12695,1.52588,-0.12207
25947.53,9.93833,1.14443,0.189142,6.22559,1.95312,-0.427246
25947.535,9.88566,1.1133,0.222661,7.38525,2.2583,-0.488281
25947.54,9.81623,1.17076,0.241814,8.30078,2.50244,-0.732422
25947.545,9.73722,1.24738,0.229843,8.78906,2.56348,-1.15967
25947.55,9.68933,1.31921,0.241814,8.66699,2.31934,-1.34277
25947.555,9.64384,1.36709,0.328006,8.23975,1.95312,-1.34277
25947.56,9.6199,1.42216,0.366313,7.32422,1.77002,-1.34277
25947.565,9.62708,1.42934,0.402226,6.28662,1.28174,-1.46484
25947.57,9.64384,1.37906,0.387861,5.24902,0.854492,-1.64795
25947.575,9.66539,1.33596,0.368707,4.27246,0.427246,-1.58691
25947.58,9.63427,1.37427,0.323217,3.479,-0.0610352,-1.64795
25947.585,9.6223,1.41497,0.260968,2.68555,-0.305176,-1.83105
25947.59,9.60314,1.39582,0.217872,1.64795,-0.915527,-1.64795
25947.595,9.60793,1.37188,0.258574,0.976562,-1.2207,-1.70898
25947.6,9.6223,1.37667,0.335188,0.366211,-1.40381,-1.64795
25947.605,9.66779,1.43173,0.35913,-0.183105,-1.64795,-1.46484
25947.61,9.68933,1.46525,0.311246,-0.610352,-1.83105,-1.46484
25947.615,9.75877,1.5682,0.342371,-0.793457,-1.95312,-1.2207
25947.62,9.84975,1.63524,0.3304,-0.610352,-1.83105,-1.09863
25947.625,9.9096,1.52989,0.222661,0.0610352,-1.52588,-0.793457
25947.63,9.93833,1.39343,0.160412,0.976562,-1.15967,-0.610352
25947.635,9.91199,1.38864,0.114922,1.46484,-1.09863,-0.488281
25947.64,9.86651,1.47962,0.0861913,2.0752,-1.0376,-0.427246
25947.645,9.79707,1.54187,0.0837971,2.56348,-1.0376,-0.305176
25947.65,9.78271,1.55623,0.11971,2.86865,-0.915527,-0.12207
25947.655,9.72525,1.49877,0.0909797,2.86865,-0.915527,0.12207
25947.66,9.67257,1.41976,0.0981623,2.68555,-1.09863,0.244141
25947.665,9.65342,1.37427,0.122104,2.62451,-1.15967,0.366211
25947.67,9.67736,1.35272,0.208296,2.56348,-1.40381,0.427246
25947.675,9.74201,1.3623,0.244209,2.56348,-1.52588,0.305176
25947.68,9.73961,1.37906,0.237026,2.31934,-1.77002,0.244141
25947.685,9.80186,1.36469,0.392649,2.44141,-1.83105,-0.0610352
25947.69,9.79947,1.4054,0.486023,1.83105,-2.2583,-0.12207
25947.695,9.81623,1.38864,0.392649,1.58691,-2.19727,-0.488281
25947.7,9.84975,1.3623,0.351948,1.2207,-2.56348,-0.671387
25947.705,9.85214,1.34554,0.270545,0.915527,-2.86865,-1.09863
25947.71,9.8282,1.44849,0.289698,0.488281,-3.23486,-1.09863
25947.715,9.78989,1.52511,0.296881,-0.12207,-3.60107,-1.28174
25947.72,9.74201,1.55384,0.260968,-0.976562,-3.96729,-1.46484
25947.725,9.73243,1.51074,0.229843,-1.77002,-4.27246,-1.52588
25947.73,9.71088,1.46525,0.148441,-2.50244,-4.45557,-1.34277
25947.735,9.71088,1.43413,0.059855,-2.86865,-4.63867,-1.2207
25947.74,9.67257,1.41018,0.0502782,-3.23486,-4.94385,-1.2207
25947.745,9.65821,1.37427,0.035913,-3.05176,-5.00488,-1.09863
