timestamp,ax,ay,az,gx,gy,gz
28022.305,9.61511,2.06141,-0.153229,5.7373,-2.68555,-6.10352
28022.31,9.65342,2.05183,-0.153229,5.49316,-2.62451,-6.28662
28022.315,9.63666,2.02549,-0.186748,5.43213,-2.50244,-6.22559
28022.32,9.617525139199806,1.9965136599350093,-0.2157154938184884,5.578442564091711,-2.3895125001914628,-6.179112910601109
28022.325,9.6114740746088,1.9732229502980716,-0.2254333251418399,5.891325093668892,-2.2895190996185626,-6.198766739055079
28022.33,9.612357440415607,1.958674410701788,-0.2185126095636957,6.295846340913203,-2.172747449027288,-6.229452112182385
28022.335,9.614025870815532,1.9559245807290733,-0.1975644626555874,6.717075058949881,-2.009485198913444,-6.2160696568945415
28022.34,9.61033,1.96803,-0.1652,7.08008,-1.77002,-6.10352
28022.345,9.59835,1.98479,-0.143652,7.32422,-1.46484,-5.92041
28022.35,9.58399,1.97282,-0.179565,7.32422,-1.34277,-5.85938
28022.355,9.56962,1.9824,-0.181959,6.83594,-1.58691,-5.7373
28022.36,9.57202,1.99916,-0.181959,6.53076,-1.46484,-5.79834
28022.365,9.56005,1.98958,-0.11971,6.16455,-1.77002,-5.67627
28022.37,9.56005,1.98479,-0.129287,5.92041,-1.70898,-5.7373
28022.375,9.5792,1.97522,-0.0933739,5.61523,-2.01416,-5.5542
28022.38,9.61511,1.97043,-0.0766145,5.24902,-2.13623,-5.5542
28022.385,9.6223,1.97043,-0.0646434,4.82178,-2.19727,-5.5542
28022.39,9.61751,1.99437,-0.0814029,4.3335,-2.2583,-5.5542
28022.395,9.60554,2.01113,-0.071826,4.15039,-2.38037,-5.5542
28022.4,9.63666,2.01831,-0.0957681,3.90625,-2.38037,-5.67627
28022.405,9.62708,1.99437,-0.134075,3.72314,-2.44141,-5.7373
28022.41,9.6199,2.01831,-0.11971,3.60107,-2.38037,-5.7373
28022.415,9.61033,2.01113,-0.184354,3.54004,-2.31934,-5.92041
28022.42,9.57681,1.99916,-0.191536,3.479,-2.44141,-5.98145
28022.425,9.59835,2.01113,-0.198719,3.54004,-2.50244,-5.92041
28022.43,9.6199,2.00634,-0.153229,3.66211,-2.68555,-5.98145
28022.435,9.62948,2.00874,-0.141258,3.72314,-2.56348,-5.98145
28022.44,9.63666,2.05183,-0.227449,3.72314,-2.44141,-5.92041
28022.445,9.60554,2.08056,-0.301669,3.60107,-2.50244,-5.92041
28022.45,9.6223,2.01831,-0.287304,3.78418,-2.50244,-5.79834
28022.455,9.67018,2.00634,-0.277727,3.90625,-2.74658,-5.92041
28022.46,9.71088,1.95606,-0.248997,4.27246,-2.62451,-6.04248
28022.465,9.72046,1.9393,-0.21069,4.63867,-2.31934,-6.16455
28022.47,9.71328,1.92973,-0.225055,5.06592,-2.2583,-6.22559
28022.475,9.65821,1.96085,-0.222661,5.37109,-2.13623,-6.04248
28022.48,9.60793,1.97522,-0.237026,5.49316,-2.01416,-6.04248
28022.485,9.59117,2.02071,-0.232238,5.85938,-1.89209,-6.04248
28022.49,9.57681,2.06859,-0.241814,6.22559,-1.83105,-5.85938
28022.495,9.5792,2.14042,-0.227449,6.16455,-1.83105,-5.61523
28022.5,9.58638,2.20267,-0.260968,5.79834,-1.89209,-5.61523
28022.505,9.59357,2.22421,-0.258574,5.24902,-1.95312,-5.61523
28022.51,9.61511,2.21464,-0.263362,4.45557,-1.95312,-5.67627
28022.515,9.63906,2.19069,-0.260968,3.72314,-2.19727,-5.61523
28022.52,9.67257,2.16196,-0.251391,3.05176,-2.2583,-5.43213
28022.525,9.69173,2.13323,-0.251391,2.44141,-2.13623,-5.37109
28022.53,9.68933,2.13802,-0.282516,2.0752,-2.01416,-5.24902
28022.535,9.65103,2.12366,-0.328006,2.0752,-1.89209,-5.24902
28022.54,9.64145,2.12845,-0.356736,2.38037,-2.01416,-5.24902
28022.545,9.62708,2.10929,-0.296881,2.80762,-1.95312,-5.37109
28022.55,9.62948,2.08296,-0.227449,3.23486,-1.95312,-5.49316
28022.555,9.61751,2.04225,-0.225055,3.72314,-1.83105,-5.61523
28022.56,9.58878,2.03507,-0.213084,3.84521,-1.58691,-5.61523
28022.565,9.56244,2.07817,-0.222661,4.02832,-1.58691,-5.24902
28022.57,9.53611,2.1476,-0.213084,3.90625,-1.58691,-4.94385
28022.575,9.53132,2.20027,-0.241814,3.54004,-1.52588,-4.82178
28022.58,9.54329,2.28646,-0.292093,2.92969,-1.83105,-4.57764
28022.585,9.56244,2.30562,-0.25618,2.2583,-2.01416,-4.5166
28022.59,9.58638,2.29365,-0.251391,1.52588,-2.01416,-4.39453
28022.595,9.6223,2.27928,-0.222661,0.976562,-2.2583,-4.39453
28022.6,9.63666,2.26731,-0.258574,0.610352,-2.13623,-4.5166
28022.605,9.61511,2.20985,-0.258574,0.610352,-2.01416,-4.57764
28022.61,9.60075,2.12605,-0.301669,0.793457,-1.95312,-4.63867
28022.615,9.5816,2.07098,-0.292093,1.28174,-1.89209,-4.76074
28022.62,9.56962,2.03986,-0.280122,1.95312,-1.83105,-4.57764
28022.625,9.54568,2.04704,-0.287304,2.68555,-1.40381,-4.21143
28022.63,9.51456,2.12605,-0.3304,3.23486,-1.0376,-4.08936
28022.635,9.52174,2.17154,-0.40462,3.479,-0.915527,-4.27246
28022.64,9.55047,2.19548,-0.438139,3.2959,-0.854492,-4.3335
28022.645,9.58399,2.17872,-0.385466,2.99072,-1.0376,-4.45557
28022.65,9.663,2.12605,-0.318429,3.05176,-0.976562,-4.39453
28022.655,9.68933,2.09014,-0.272939,3.479,-0.671387,-4.45557
28022.66,9.66539,2.10929,-0.220267,3.72314,-0.549316,-4.3335
28022.665,9.63666,2.15718,-0.184354,4.08936,-0.549316,-4.15039
28022.67,9.5792,2.25773,-0.167594,4.45557,-0.671387,-4.15039
28022.675,9.56244,2.3966,-0.131681,4.5166,-0.732422,-3.90625
28022.68,9.4954,2.48758,-0.158017,4.3335,-0.793457,-3.72314
28022.685,9.47625,2.55701,-0.229843,3.78418,-0.976562,-3.60107
28022.69,9.47386,2.56658,-0.28491,2.68555,-1.0376,-3.41797
28022.695,9.48343,2.56898,-0.323217,1.28174,-1.2207,-3.05176
28022.7,9.51456,2.56419,-0.342371,0.0610352,-1.34277,-3.05176
28022.705,9.54808,2.46363,-0.383072,-1.15967,-1.34277,-2.86865
28022.71,9.56723,2.3128,-0.414197,-1.95312,-1.52588,-2.86865
28022.715,9.62469,2.1476,-0.399832,-2.38037,-1.64795,-2.74658
28022.72,9.64863,2.05183,-0.325611,-1.89209,-1.52588,-2.62451
28022.725,9.6606,2.00874,-0.287304,-0.854492,-1.09863,-2.44141
28022.73,9.64145,2.03028,-0.332794,0.427246,-0.732422,-2.44141
28022.735,9.61511,2.0638,-0.361524,1.58691,-0.488281,-2.56348
28022.74,9.60793,2.08056,-0.363919,2.80762,-0.183105,-2.44141
28022.745,9.59117,2.17154,-0.323217,3.72314,-0.0610352,-2.38037
28022.75,9.56723,2.26491,-0.311246,4.45557,0.427246,-2.50244
28022.755,9.5385,2.30562,-0.378284,4.88281,0.732422,-2.50244
28022.76,9.53132,2.3104,-0.344765,4.69971,0.671387,-2.38037
28022.765,9.53132,2.33674,-0.337582,4.45557,0.671387,-2.19727
28022.77,9.56005,2.36547,-0.260968,3.90625,0.732422,-2.13623
28022.775,9.56244,2.40378,-0.277727,3.23486,0.793457,-1.77002
28022.78,9.55765,2.42533,-0.351948,2.19727,0.793457,-1.64795
28022.785,9.55526,2.3966,-0.430956,1.15967,0.427246,-1.52588
28022.79,9.59596,2.3104,-0.383072,-0.0610352,-0.244141,-1.70898
28022.795,9.66539,2.22421,-0.227449,-0.732422,-0.488281,-1.83105
28022.8,9.7037,2.19309,-0.225055,-0.793457,-0.366211,-1.77002
28022.805,9.7037,2.16915,-0.234632,-0.610352,-0.244141,-1.83105
28022.81,9.64863,2.13802,-0.3304,0.0,-0.12207,-1.77002
28022.815,9.61033,2.13563,-0.299275,1.0376,-0.0610352,-1.70898
28022.82,9.59835,2.19069,-0.292093,2.01416,0.12207,-1.46484
28022.825,9.58399,2.28646,-0.292093,3.2959,0.549316,-1.34277
28022.83,9.57681,2.35829,-0.347159,4.5166,0.854492,-1.46484
28022.835,9.58638,2.40138,-0.363919,5.00488,0.976562,-1.34277
28022.84,9.55526,2.44687,-0.368707,5.12695,1.0376,-1.09863
28022.845,9.55286,2.46842,-0.339977,5.00488,1.28174,-0.915527
28022.85,9.56484,2.50673,-0.31364,4.45557,1.58691,-0.671387
28022.855,9.57441,2.50912,-0.351948,3.90625,1.70898,-0.488281
28022.86,9.56484,2.52828,-0.373495,2.86865,1.64795,-0.244141
28022.865,9.57681,2.45885,-0.351948,2.13623,1.46484,0.0
28022.87,9.5816,2.38462,-0.3304,1.64795,1.46484,-0.0610352
28022.875,9.57441,2.35589,-0.296881,1.34277,1.52588,0.244141
28022.88,9.56244,2.32716,-0.304064,1.40381,1.70898,0.366211
28022.885,9.56962,2.29604,-0.361524,1.58691,1.77002,0.366211
28022.89,9.55286,2.31519,-0.354342,2.13623,1.89209,0.427246
28022.895,9.55286,2.30801,-0.344765,2.74658,2.01416,0.427246
28022.9,9.57681,2.26013,-0.368707,3.11279,2.01416,0.366211
28022.905,9.62708,2.20985,-0.270545,3.35693,1.83105,0.244141
28022.91,9.63906,2.16675,-0.28491,3.60107,2.0752,0.12207
28022.915,9.63666,2.15478,-0.244209,3.54004,2.13623,0.12207
28022.92,9.60075,2.19788,-0.270545,3.479,2.19727,0.366211
28022.925,9.58638,2.26252,-0.227449,3.35693,2.13623,0.610352
28022.93,9.56244,2.32238,-0.248997,3.41797,2.0752,0.732422
28022.935,9.54089,2.35829,-0.23942,3.54004,2.13623,0.732422
28022.94,9.54808,2.41336,-0.198719,3.54004,2.19727,0.854492
28022.945,9.55765,2.44209,-0.203507,3.54004,2.01416,0.854492
28022.95,9.54089,2.44927,-0.237026,3.17383,1.95312,0.915527
28022.955,9.52653,2.43969,-0.220267,2.50244,1.83105,0.976562
28022.96,9.50977,2.42293,-0.227449,1.83105,1.77002,1.15967
28022.965,9.51216,2.39899,-0.246603,1.15967,1.58691,1.46484
28022.97,9.53371,2.40138,-0.225055,0.427246,1.40381,1.70898
28022.975,9.58878,2.36308,-0.217872,-0.305176,1.34277,1.77002
28022.98,9.5816,2.32238,-0.227449,-0.732422,1.2207,2.01416
28022.985,9.5792,2.29843,-0.217872,-0.976562,1.0376,2.13623
28022.99,9.55047,2.30083,-0.220267,-1.09863,1.09863,2.31934
28022.995,9.5792,2.28407,-0.191536,-0.976562,1.15967,2.38037
28023.0,9.54808,2.2314,-0.213084,-0.671387,1.0376,2.31934
28023.005,9.55286,2.21703,-0.222661,-0.305176,1.09863,2.31934
28023.01,9.56244,2.22421,-0.237026,0.12207,1.2207,2.31934
28023.015,9.57441,2.24097,-0.217872,0.610352,1.2207,2.31934
28023.02,9.57202,2.26013,-0.241814,0.854492,1.34277,2.44141
28023.025,9.56005,2.2697,-0.215478,0.915527,1.28174,2.38037
28023.03,9.56962,2.28407,-0.225055,0.915527,1.2207,2.38037
28023.035,9.54808,2.27449,-0.227449,0.732422,1.15967,2.38037
28023.04,9.55047,2.27449,-0.244209,0.671387,1.0376,2.56348
28023.045,9.5816,2.26252,-0.251391,0.305176,0.976562,2.56348
28023.05,9.59357,2.2697,-0.201113,0.244141,0.915527,2.56348
28023.055,9.59117,2.2697,-0.179565,0.0,0.793457,2.68555
28023.06,9.55286,2.27928,-0.191536,0.0,0.854492,2.74658
28023.065,9.54568,2.27928,-0.19393,-0.183105,0.793457,2.74658
28023.07,9.55047,2.31759,-0.201113,-0.427246,0.549316,2.80762
28023.075,9.55286,2.30322,-0.191536,-0.610352,0.488281,2.99072
28023.08,9.56005,2.29843,-0.198719,-0.854492,0.305176,2.99072
28023.085,9.57202,2.25534,-0.189142,-1.15967,0.244141,2.92969
28023.09,9.58399,2.21942,-0.225055,-1.40381,0.12207,3.11279
28023.095,9.57202,2.20267,-0.220267,-1.70898,-0.0610352,3.11279
28023.1,9.5816,2.21942,-0.213084,-1.95312,-0.366211,3.05176
28023.105,9.60793,2.21224,-0.174777,-2.0752,-0.671387,3.05176
28023.11,9.61272,2.1883,-0.150835,-2.0752,-0.793457,2.62451
28023.115,9.60314,2.17633,-0.155623,-1.77002,-0.732422,2.74658
28023.12,9.58638,2.16436,-0.169988,-1.70898,-0.732422,2.62451
28023.125,9.59835,2.13563,-0.172383,-1.77002,-0.732422,2.62451
28023.13,9.54329,2.1476,-0.19393,-2.01416,-1.15967,2.74658
28023.135,9.56005,2.14042,-0.150835,-2.13623,-1.15967,2.68555
28023.14,9.54808,2.19309,-0.155623,-2.50244,-1.34277,2.80762
28023.145,9.52892,2.22421,-0.172383,-2.92969,-1.46484,2.99072
28023.15,9.52653,2.28407,-0.184354,-3.60107,-1.58691,2.99072
28023.155,9.52892,2.33435,-0.203507,-4.45557,-1.89209,3.23486
28023.16,9.50977,2.35829,-0.227449,-5.24902,-2.01416,3.35693
28023.165,9.54808,2.33195,-0.234632,-6.04248,-2.2583,3.35693
28023.17,9.56962,2.29125,-0.246603,-6.46973,-2.38037,3.23486
28023.175,9.56244,2.22182,-0.244209,-6.71387,-2.44141,3.2959
28023.18,9.59596,2.15957,-0.227449,-6.71387,-2.50244,3.2959
28023.185,9.60314,2.11647,-0.181959,-6.46973,-2.62451,3.23486
28023.19,9.6199,2.08056,-0.174777,-6.16455,-2.38037,3.11279
28023.195,9.64145,2.06141,-0.162806,-5.67627,-2.50244,3.17383
28023.2,9.62469,2.08296,-0.225055,-5.37109,-2.50244,2.99072
28023.205,9.63666,2.1069,-0.246603,-4.94385,-2.19727,2.86865
28023.21,9.60793,2.11408,-0.25618,-4.5166,-2.2583,2.86865
28023.215,9.6223,2.13323,-0.253785,-4.27246,-2.2583,2.80762
28023.22,9.60554,2.13802,-0.277727,-4.3335,-2.19727,2.80762
28023.225,9.57681,2.15957,-0.308852,-4.27246,-2.0752,2.80762
28023.23,9.56962,2.13084,-0.361524,-4.45557,-2.19727,2.80762
28023.235,9.56484,2.12605,-0.342371,-4.63867,-2.13623,2.80762
28023.24,9.5792,2.06859,-0.363919,-4.76074,-2.31934,2.80762
28023.245,9.62469,2.04225,-0.31364,-4.88281,-2.31934,2.86865
28023.25,9.66539,2.05901,-0.246603,-4.5166,-2.19727,2.80762
28023.255,9.64145,2.07577,-0.258574,-4.21143,-2.13623,2.80762
28023.26,9.67018,2.07338,-0.244209,-3.78418,-2.0752,2.62451
28023.265,9.65103,2.07817,-0.258574,-3.2959,-2.0752,2.31934
28023.27,9.63666,2.05183,-0.246603,-2.74658,-2.0752,2.38037
28023.275,9.62948,2.05662,-0.244209,-2.50244,-2.13623,2.19727
28023.28,9.62469,2.07817,-0.272939,-2.13623,-1.95312,2.2583
28023.285,9.60314,2.1045,-0.260968,-2.01416,-1.83105,2.2583
28023.29,9.59357,2.13802,-0.31364,-1.83105,-1.77002,2.2583
28023.295,9.56484,2.12605,-0.325611,-1.77002,-1.70898,2.2583
28023.3,9.57202,2.14999,-0.347159,-1.70898,-1.64795,2.19727
28023.305,9.5816,2.13323,-0.311246,-1.64795,-1.46484,2.19727
28023.31,9.61511,2.11408,-0.318429,-1.34277,-1.34277,2.0752
28023.315,9.62948,2.09493,-0.356736,-1.28174,-1.15967,2.0752
28023.32,9.62708,2.06859,-0.337582,-0.915527,-1.09863,2.13623
28023.325,9.6199,2.00634,-0.318429,-0.610352,-0.915527,1.89209
28023.33,9.6199,1.98958,-0.296881,-0.427246,-0.854492,2.01416
28023.335,9.60793,1.98479,-0.28491,-0.0610352,-0.671387,1.89209
28023.34,9.60314,1.98958,-0.280122,0.305176,-0.549316,1.95312
28023.345,9.58399,1.98958,-0.282516,0.610352,-0.244141,1.83105
28023.35,9.57441,2.01592,-0.306458,1.2207,-0.12207,1.58691
28023.355,9.58399,2.03028,-0.258574,1.58691,-0.12207,1.77002
28023.36,9.5792,2.03986,-0.280122,1.89209,0.0610352,1.70898
28023.365,9.57441,2.06141,-0.292093,2.01416,0.0610352,1.58691
28023.37,9.5792,2.07817,-0.318429,2.0752,-0.12207,1.52588
28023.375,9.57202,2.1069,-0.320823,2.0752,0.0,1.64795
28023.38,9.58399,2.11647,-0.31364,2.0752,0.0,1.58691
28023.385,9.59357,2.13084,-0.304064,2.13623,0.0610352,1.58691
28023.39,9.61033,2.12366,-0.308852,2.2583,-0.0610352,1.34277
28023.395,9.64145,2.0662,-0.296881,2.19727,0.0610352,1.46484
28023.4,9.64384,2.04704,-0.28491,2.13623,0.0,1.40381
28023.405,9.62469,2.03747,-0.301669,2.0752,0.0,1.34277
28023.41,9.60793,2.03986,-0.268151,2.31934,0.0610352,1.52588
28023.415,9.58878,2.07098,-0.268151,2.2583,0.0610352,1.58691
28023.42,9.56005,2.07817,-0.258574,2.38037,0.12207,1.46484
28023.425,9.55765,2.05901,-0.294487,2.2583,0.244141,1.52588
28023.43,9.56723,2.04465,-0.318429,2.0752,0.183105,1.52588
28023.435,9.60554,2.04944,-0.292093,2.01416,0.0610352,1.52588
28023.44,9.64624,2.04704,-0.265756,2.19727,0.0,1.70898
28023.445,9.66779,2.05901,-0.227449,2.13623,0.0,1.77002
28023.45,9.63427,2.04944,-0.225055,2.38037,-0.0610352,1.58691
28023.455,9.60554,2.08056,-0.215478,2.44141,-0.0610352,1.64795
28023.46,9.56962,2.07577,-0.232238,2.2583,-0.183105,1.52588
28023.465,9.58399,2.09732,-0.222661,2.0752,-0.427246,1.58691
28023.47,9.55765,2.09971,-0.248997,1.89209,-0.488281,1.52588
28023.475,9.55286,2.09493,-0.265756,1.64795,-0.549316,1.64795
28023.48,9.54089,2.09014,-0.287304,1.2207,-0.732422,1.64795
28023.485,9.54808,2.07338,-0.316035,1.0376,-0.732422,1.64795
28023.49,9.57681,2.03507,-0.287304,0.854492,-0.793457,1.77002
28023.495,9.58638,1.99437,-0.268151,1.0376,-0.732422,1.64795
28023.5,9.62469,1.95367,-0.270545,1.46484,-0.793457,1.52588
28023.505,9.63906,1.92015,-0.229843,1.77002,-0.732422,1.52588
28023.51,9.61511,1.9417,-0.227449,2.13623,-0.549316,1.46484
28023.515,9.55286,2.00634,-0.31364,2.01416,-0.671387,1.46484
28023.52,9.4978,2.04944,-0.397437,1.58691,-1.0376,1.40381
28023.525,9.47386,2.09493,-0.435745,1.52588,-1.28174,1.2207
28023.53,9.52174,2.1045,-0.414197,2.56348,-1.28174,0.671387
28023.535,9.60075,2.09732,-0.37589,4.21143,-1.0376,0.305176
28023.54,9.64863,2.05662,-0.320823,5.85938,-0.610352,0.0
28023.545,9.66539,2.03507,-0.318429,6.89697,-0.244141,0.244141
28023.55,9.61751,2.04704,-0.270545,7.26318,0.12207,0.549316
28023.555,9.58638,2.06141,-0.251391,7.26318,0.366211,0.732422
28023.56,9.59117,2.09732,-0.292093,6.83594,0.366211,0.915527
28023.565,9.60314,2.1452,-0.277727,6.04248,0.183105,1.15967
28023.57,9.60554,2.15957,-0.23942,5.06592,0.0,1.52588
28023.575,9.61751,2.20267,-0.215478,3.78418,-0.183105,1.77002
28023.58,9.62469,2.23379,-0.172383,2.68555,-0.427246,1.83105
28023.585,9.60314,2.25294,-0.162806,1.64795,-0.610352,2.2583
28023.59,9.56962,2.2697,-0.189142,0.549316,-0.732422,2.56348
28023.595,9.56484,2.25773,-0.186748,-0.549316,-0.976562,2.92969
28023.6,9.55047,2.25773,-0.23942,-1.77002,-1.15967,2.92969
28023.605,9.56484,2.20267,-0.270545,-2.80762,-1.2207,3.11279
28023.61,9.62469,2.13084,-0.316035,-3.479,-1.34277,3.2959
28023.615,9.64384,2.07577,-0.361524,-3.84521,-1.34277,3.41797
28023.62,9.65103,2.03507,-0.37589,-3.96729,-1.40381,3.72314
28023.625,9.59835,1.99676,-0.447716,-4.15039,-1.34277,3.72314
28023.63,9.56005,1.9417,-0.476446,-4.21143,-1.34277,3.78418
28023.635,9.5792,1.89142,-0.471658,-3.72314,-1.15967,3.78418
28023.64,9.61511,1.83156,-0.416591,-2.68555,-0.793457,3.90625
28023.645,9.67736,1.82438,-0.371101,-1.46484,-0.427246,4.08936
28023.65,9.75158,1.82678,-0.280122,-0.244141,-0.0610352,4.15039
28023.655,9.76116,1.84354,-0.222661,0.244141,0.244141,4.21143
28023.66,9.70131,1.88184,-0.203507,0.488281,0.305176,4.45557
28023.665,9.63427,1.93212,-0.213084,0.671387,0.427246,4.45557
28023.67,9.59117,2.01352,-0.208296,0.976562,0.305176,4.69971
28023.675,9.56962,2.07338,-0.213084,0.915527,0.0610352,4.63867
28023.68,9.5792,2.1452,-0.248997,0.488281,-0.12207,4.76074
28023.685,9.63666,2.16915,-0.213084,0.12207,-0.244141,4.69971
28023.69,9.64863,2.17394,-0.198719,-0.549316,-0.854492,4.82178
28023.695,9.64384,2.15718,-0.138864,-1.58691,-1.58691,4.94385
28023.7,9.65821,2.1452,-0.126893,-2.74658,-2.2583,4.88281
28023.705,9.68455,2.11169,-0.124498,-3.72314,-2.99072,4.5166
28023.71,9.73722,2.05662,-0.105345,-4.82178,-3.60107,4.27246
28023.715,9.75158,1.99676,-0.162806,-6.04248,-4.63867,3.96729
28023.72,9.74679,1.87705,-0.196325,-7.50732,-5.85938,3.72314
28023.725,9.77792,1.76932,-0.117316,-8.66699,-7.01904,3.72314
28023.73,9.81144,1.73819,-0.0861913,-9.27734,-7.50732,3.479
28023.735,9.7851,1.68552,-0.122104,-9.33838,-7.87354,3.35693
28023.74,9.76116,1.6927,-0.241814,-9.0332,-7.99561,3.11279
28023.745,9.69652,1.69509,-0.316035,-8.60596,-7.99561,2.92969
28023.75,9.61272,1.69509,-0.351948,-8.23975,-8.23975,2.80762
28023.755,9.57441,1.70707,-0.325611,-7.87354,-8.42285,2.68555
28023.76,9.56005,1.73819,-0.356736,-7.01904,-8.42285,2.62451
28023.765,9.56484,1.78129,-0.423774,-5.98145,-8.11768,2.38037
28023.77,9.59596,1.84593,-0.47884,-5.12695,-7.75146,2.44141
28023.775,9.61033,1.9417,-0.526724,-4.63867,-7.75146,2.38037
28023.78,9.65582,2.00634,-0.509965,-4.3335,-8.05664,2.62451
28023.785,9.67497,2.09253,-0.509965,-4.08936,-8.05664,2.80762
28023.79,9.68933,2.14281,-0.505177,-3.90625,-8.17871,2.56348
28023.795,9.67018,2.12366,-0.481235,-3.54004,-8.05664,2.31934
28023.8,9.66539,2.04944,-0.47884,-3.2959,-7.93457,2.19727
28023.805,9.68694,1.98479,-0.471658,-3.17383,-7.32422,1.95312
28023.81,9.66779,1.94649,-0.4956,-3.11279,-6.7749,1.89209
28023.815,9.67018,1.94888,-0.493206,-3.17383,-6.34766,2.2583
28023.82,9.64145,1.93212,-0.584185,-3.17383,-6.34766,2.68555
28023.825,9.60075,1.96085,-0.567426,-3.17383,-6.04248,2.92969
28023.83,9.58878,2.01113,-0.519542,-2.99072,-5.61523,3.17383
28023.835,9.60075,2.01352,-0.500388,-2.56348,-5.12695,3.05176
28023.84,9.60314,2.00395,-0.47884,-2.19727,-4.69971,2.92969
28023.845,9.60075,1.92494,-0.430956,-2.19727,-4.39453,2.86865
28023.85,9.60314,1.87466,-0.387861,-2.19727,-4.21143,2.99072
28023.855,9.54808,1.88184,-0.368707,-2.2583,-4.02832,3.17383
28023.86,9.4954,1.92733,-0.445322,-2.50244,-3.90625,3.41797
28023.865,9.4954,1.97522,-0.553061,-3.17383,-4.08936,3.479
28023.87,9.44991,2.02071,-0.596156,-4.45557,-4.3335,3.54004
28023.875,9.48822,2.04225,-0.514753,-5.18799,-4.45557,3.66211
28023.88,9.47386,2.10211,-0.454898,-5.06592,-4.08936,3.54004
28023.885,9.39485,2.1452,-0.557849,-5.00488,-3.66211,3.41797
28023.89,9.23444,2.12126,-0.847547,-6.40869,-3.54004,3.2959
28023.895,9.08121,2.04944,-1.01993,-8.78906,-4.27246,3.41797
28023.9,9.10275,1.92015,-1.02951,-10.3149,-4.69971,3.479
28023.905,9.25598,1.8148,-0.902614,-9.52148,-4.27246,3.54004
28023.91,9.50259,1.7358,-0.768539,-7.32422,-3.2959,3.41797
28023.915,9.75158,1.64482,-0.684742,-4.82178,-2.0752,3.66211
28023.92,9.94312,1.56581,-0.64404,-2.44141,-0.915527,3.78418
28023.925,10.0987,1.47483,-0.560243,0.0,0.0,3.90625
28023.93,10.1466,1.42694,-0.476446,2.2583,0.793457,4.02832
28023.935,10.1035,1.43173,-0.399832,3.66211,1.40381,4.27246
28023.94,9.99819,1.55144,-0.332794,4.21143,1.70898,4.5166
