timestamp,ax,ay,az,gx,gy,gz
34878.96,9.804646221687593,-0.4993136913734934,0.1107605443789879,-2.125143334984432,2.3286014755448137,0.9632538050205012
34878.965000000004,9.802687672180904,-0.4596413541823925,0.1104179239401685,-1.966050354841529,2.46382379115168,1.024313886697411
34878.97,9.795265011834246,-0.4319984713653418,0.1392103313084515,-1.940674707434367,2.600516368768049,1.1164418657610051
34878.975000000006,9.786448900982522,-0.4334935256982672,0.1817529591616963,-2.086600040162072,2.675228631009637,1.1963373633033827
34878.98,9.78031,-0.481235,0.222661,-2.44141,2.62451,1.2207
34878.985,9.77553,-0.567426,0.260968,-2.86865,2.44141,1.15967
34878.99,9.75637,-0.624887,0.306458,-2.80762,2.2583,1.09863
34878.995,9.73722,-0.687136,0.289698,-2.44141,2.0752,1.2207
34879.0,9.74679,-0.701501,0.344765,-1.77002,2.13623,1.28174
34879.005,9.74679,-0.665588,0.31364,-1.2207,1.95312,1.34277
34879.01,9.72764,-0.663194,0.299275,-0.549316,1.83105,1.2207
34879.015,9.72525,-0.667982,0.258574,-0.183105,1.70898,1.28174
34879.02,9.72285,-0.632069,0.275333,0.0610352,1.34277,1.15967
34879.025,9.71328,-0.636858,0.328006,0.305176,1.09863,1.0376
34879.03,9.7037,-0.627281,0.347159,0.488281,0.976562,0.976562
34879.035,9.72764,-0.59855,0.335188,0.793457,0.732422,1.0376
34879.04,9.71806,-0.586579,0.335188,0.671387,0.610352,1.09863
34879.045,9.73722,-0.596156,0.316035,0.610352,0.427246,1.09863
34879.05,9.75398,-0.61531,0.304064,0.549316,0.12207,0.915527
34879.055,9.79228,-0.64404,0.296881,0.366211,0.183105,0.854492
34879.06,9.8258,-0.653617,0.306458,0.305176,0.0,0.976562
34879.065,9.85214,-0.651223,0.3304,0.12207,0.0,1.0376
34879.07,9.85453,-0.648829,0.277727,0.183105,0.12207,1.0376
34879.075,9.85453,-0.61531,0.196325,0.183105,0.305176,1.09863
34879.08,9.87369,-0.588974,0.138864,0.305176,0.366211,1.09863
34879.085,9.84735,-0.56982,0.0957681,0.12207,0.610352,1.09863
34879.09,9.83777,-0.538695,0.102951,0.12207,0.793457,1.09863
34879.095,9.85693,-0.529119,0.129287,0.0610352,1.09863,0.915527
34879.1,9.86651,-0.529119,0.179565,-0.183105,1.40381,0.915527
34879.105,9.86651,-0.548272,0.205901,-0.183105,1.77002,0.793457
34879.11,9.85214,-0.584185,0.229843,-0.305176,1.89209,0.854492
34879.115,9.83299,-0.59855,0.215478,-0.549316,2.0752,0.854492
34879.12,9.81862,-0.577003,0.172383,-0.976562,2.0752,0.854492
34879.125,9.80665,-0.577003,0.191536,-1.15967,2.38037,0.854492
34879.13,9.81623,-0.560243,0.205901,-1.2207,2.38037,0.854492
34879.135,9.8282,-0.567426,0.19393,-1.28174,2.2583,0.793457
34879.14,9.79707,-0.586579,0.213084,-1.28174,2.2583,0.976562
34879.145,9.80426,-0.577003,0.237026,-1.28174,2.13623,0.915527
34879.15,9.79468,-0.553061,0.260968,-0.976562,2.19727,1.0376
34879.155,9.75877,-0.514753,0.294487,-0.854492,2.38037,1.0376
34879.16,9.73243,-0.474052,0.280122,-0.854492,2.31934,0.976562
34879.165,9.7037,-0.488417,0.244209,-1.0376,2.13623,1.0376
34879.17,9.68694,-0.509965,0.244209,-1.09863,1.83105,1.2207
34879.175,9.67018,-0.581791,0.246603,-1.15967,1.64795,1.15967
34879.18,9.67736,-0.641646,0.244209,-1.09863,1.52588,1.2207
34879.185,9.69173,-0.682347,0.248997,-0.488281,1.15967,1.34277
34879.19,9.68694,-0.696713,0.304064,0.183105,0.732422,1.40381
34879.195,9.71567,-0.687136,0.380678,0.671387,0.427246,1.34277
34879.2,9.73243,-0.665588,0.380678,0.915527,0.305176,1.28174
34879.205,9.73004,-0.665588,0.373495,1.2207,0.0,1.2207
34879.21,9.70131,-0.627281,0.351948,1.2207,-0.366211,1.28174
34879.215,9.71328,-0.612916,0.344765,1.15967,-0.610352,1.15967
34879.22,9.73004,-0.612916,0.351948,1.09863,-0.732422,1.15967
34879.225,9.73722,-0.577003,0.351948,0.915527,-0.732422,1.15967
34879.23,9.7444,-0.557849,0.304064,0.549316,-1.0376,1.2207
34879.235,9.7444,-0.533907,0.299275,0.0,-1.15967,1.09863
34879.24,9.75877,-0.526724,0.292093,-0.305176,-1.2207,1.2207
34879.245,9.77313,-0.543484,0.289698,-0.549316,-1.28174,1.28174
34879.25,9.76595,-0.577003,0.25618,-0.610352,-1.34277,1.15967
34879.255,9.75637,-0.624887,0.277727,-0.488281,-1.52588,1.15967
34879.26,9.77313,-0.663194,0.294487,-0.0610352,-1.58691,1.28174
34879.265,9.78989,-0.670376,0.28491,0.488281,-1.70898,1.40381
34879.27,9.81144,-0.694318,0.234632,1.15967,-1.70898,1.40381
34879.275,9.79228,-0.670376,0.289698,1.70898,-1.77002,1.34277
34879.28,9.7875,-0.648829,0.268151,2.38037,-1.89209,1.34277
34879.285,9.74679,-0.632069,0.258574,2.86865,-2.01416,1.2207
34879.29,9.68455,-0.663194,0.270545,3.41797,-2.13623,1.2207
34879.295,9.66539,-0.706289,0.272939,3.78418,-2.31934,1.40381
34879.3,9.67497,-0.670376,0.265756,4.45557,-2.68555,1.46484
34879.305,9.70849,-0.608127,0.263362,4.94385,-2.68555,1.52588
34879.31,9.7444,-0.553061,0.208296,5.18799,-2.74658,1.58691
34879.315,9.79947,-0.548272,0.205901,5.37109,-2.80762,1.40381
34879.32,9.80426,-0.579397,0.251391,5.18799,-3.11279,1.52588
34879.325,9.81144,-0.617704,0.299275,4.94385,-3.2959,1.40381
34879.33,9.82102,-0.624887,0.311246,4.88281,-3.35693,1.58691
34879.335,9.79468,-0.667982,0.332794,4.69971,-3.60107,1.46484
34879.34,9.77553,-0.739808,0.347159,4.27246,-3.90625,1.46484
34879.345,9.73482,-0.744597,0.318429,3.90625,-4.08936,1.2207
34879.35,9.72525,-0.761356,0.275333,3.90625,-4.45557,1.2207
34879.355,9.69891,-0.814029,0.294487,4.08936,-4.76074,1.0376
34879.36,9.68933,-0.878672,0.332794,4.45557,-5.18799,0.793457
34879.365,9.663,-0.92895,0.35913,4.94385,-5.43213,0.732422
34879.37,9.63427,-0.893037,0.323217,5.61523,-5.5542,0.549316
34879.375,9.56962,-0.826,0.244209,6.34766,-5.61523,0.366211
34879.38,9.57441,-0.833182,0.23942,6.28662,-5.37109,0.305176
34879.385,9.60314,-0.90022,0.308852,5.49316,-5.43213,0.244141
34879.39,9.67257,-0.873884,0.248997,4.45557,-5.00488,0.305176
34879.395,9.70609,-0.739808,0.0143652,4.27246,-4.88281,0.366211
34879.4,9.77313,-0.605733,-0.136469,4.27246,-4.5166,0.549316
34879.405,9.86172,-0.577003,-0.143652,4.57764,-4.21143,0.549316
34879.41,9.98143,-0.557849,-0.153229,4.88281,-3.78418,0.488281
34879.415,10.0293,-0.526724,-0.110133,5.00488,-3.23486,0.488281
34879.42,10.0556,-0.483629,-0.0550666,4.88281,-2.56348,0.366211
34879.425,10.082,-0.462081,-0.0071826,4.39453,-2.01416,0.244141
34879.43,10.0341,-0.423774,-0.0335188,4.08936,-1.46484,0.244141
34879.435,9.99579,-0.45011,-0.0407014,3.54004,-0.976562,0.183105
34879.44,9.93115,-0.476446,0.023942,3.17383,-0.793457,0.12207
34879.445,9.89524,-0.500388,0.0383072,2.62451,-0.549316,0.244141
34879.45,9.85932,-0.521936,0.0790087,2.38037,-0.427246,0.244141
34879.455,9.80665,-0.529119,0.126893,2.19727,-0.244141,0.244141
34879.46,9.77313,-0.579397,0.169988,2.0752,-0.244141,0.305176
34879.465,9.75158,-0.663194,0.198719,1.95312,-0.305176,0.12207
34879.47,9.73961,-0.737414,0.220267,1.89209,-0.488281,-0.0610352
34879.475,9.73243,-0.811634,0.251391,2.01416,-0.671387,-0.0610352
34879.48,9.75158,-0.833182,0.23942,2.62451,-0.793457,-0.12207
34879.485,9.75158,-0.814029,0.272939,3.2959,-0.976562,-0.244141
34879.49,9.73004,-0.790087,0.272939,3.72314,-1.2207,-0.244141
34879.495,9.72285,-0.749385,0.28491,3.96729,-1.34277,-0.305176
34879.5,9.71567,-0.696713,0.244209,3.96729,-1.70898,-0.427246
34879.505,9.7037,-0.675165,0.260968,3.35693,-1.77002,-0.549316
34879.51,9.72046,-0.629675,0.280122,2.44141,-2.01416,-0.671387
34879.515,9.73004,-0.579397,0.253785,1.64795,-1.95312,-0.854492
34879.52,9.75877,-0.565032,0.227449,0.793457,-2.19727,-0.976562
34879.525,9.79707,-0.579397,0.177171,0.366211,-2.19727,-0.915527
34879.53,9.8258,-0.593762,0.153229,0.0610352,-2.2583,-0.976562
34879.535,9.85693,-0.600945,0.134075,-0.244141,-2.31934,-1.2207
34879.54,9.86172,-0.605733,0.0933739,-0.12207,-2.19727,-1.0376
34879.545,9.8689,-0.639252,0.0742203,0.12207,-2.01416,-1.09863
34879.55,9.8689,-0.622492,0.0909797,0.671387,-1.95312,-0.915527
34879.555,9.86411,-0.593762,0.0885855,1.15967,-1.83105,-0.854492
34879.56,9.84017,-0.586579,0.100556,1.64795,-1.77002,-0.854492
34879.565,9.83777,-0.634463,0.102951,2.0752,-1.58691,-0.671387
34879.57,9.81623,-0.629675,0.0837971,2.62451,-1.46484,-0.488281
34879.575,9.80665,-0.641646,0.0454898,3.17383,-1.64795,-0.549316
34879.58,9.77792,-0.648829,0.047884,3.84521,-1.46484,-0.427246
34879.585,9.78031,-0.675165,0.0837971,4.39453,-1.34277,-0.305176
34879.59,9.80665,-0.682347,0.071826,5.00488,-1.28174,-0.305176
34879.595,9.81144,-0.713472,0.0861913,5.37109,-1.2207,-0.366211
34879.6,9.81862,-0.696713,0.0814029,5.24902,-1.2207,-0.366211
34879.605,9.8258,-0.684742,0.110133,5.24902,-1.0376,-0.366211
34879.61,9.83059,-0.672771,0.117316,4.82178,-1.0376,-0.305176
34879.615,9.81623,-0.627281,0.131681,4.27246,-0.915527,-0.427246
34879.62,9.81383,-0.612916,0.129287,3.72314,-0.976562,-0.549316
34879.625,9.79707,-0.555455,0.122104,3.05176,-0.976562,-0.427246
34879.63,9.78031,-0.543484,0.126893,2.38037,-1.0376,-0.488281
34879.635,9.76355,-0.557849,0.124498,1.64795,-1.15967,-0.549316
34879.64,9.7875,-0.593762,0.134075,0.793457,-1.15967,-0.671387
34879.645,9.78989,-0.629675,0.169988,0.12207,-1.34277,-0.793457
34879.65,9.80426,-0.608127,0.203507,-0.305176,-1.28174,-0.671387
34879.655,9.82102,-0.596156,0.143652,-0.427246,-1.09863,-0.793457
34879.66,9.81144,-0.581791,0.105345,-0.488281,-0.854492,-0.732422
34879.665,9.81862,-0.560243,0.0502782,-0.610352,-0.976562,-0.671387
34879.67,9.82341,-0.536301,0.0335188,-0.732422,-0.793457,-0.732422
34879.675,9.83777,-0.533907,0.0550666,-0.732422,-0.671387,-0.793457
34879.68,9.83777,-0.553061,0.0766145,-0.854492,-0.610352,-0.793457
34879.685,9.82341,-0.572214,0.110133,-0.671387,-0.488281,-0.610352
34879.69,9.78031,-0.605733,0.105345,-0.671387,-0.427246,-0.549316
34879.695,9.76595,-0.622492,0.105345,-0.427246,-0.366211,-0.549316
34879.7,9.77792,-0.617704,0.102951,-0.183105,-0.610352,-0.427246
34879.705,9.76355,-0.605733,0.107739,0.0,-0.488281,-0.488281
34879.71,9.74919,-0.584185,0.11971,0.12207,-0.610352,-0.427246
34879.715,9.76595,-0.577003,0.184354,-0.0610352,-0.671387,-0.427246
34879.72,9.76834,-0.593762,0.177171,-0.366211,-0.793457,-0.549316
34879.725,9.79707,-0.622492,0.179565,-0.549316,-0.976562,-0.610352
34879.73,9.78989,-0.6608,0.160412,-0.793457,-0.915527,-0.854492
34879.735,9.78271,-0.682347,0.148441,-0.976562,-1.0376,-0.732422
34879.74,9.78271,-0.684742,0.107739,-1.2207,-1.0376,-0.732422
34879.745,9.78031,-0.675165,0.110133,-1.34277,-1.15967,-0.793457
34879.75,9.76116,-0.648829,0.136469,-1.58691,-1.0376,-0.854492
34879.755,9.78031,-0.646434,0.150835,-1.70898,-1.15967,-1.0376
34879.76,9.81862,-0.682347,0.181959,-1.89209,-1.09863,-1.09863
34879.765,9.84975,-0.672771,0.126893,-2.31934,-1.15967,-1.15967
34879.77,9.85932,-0.622492,0.0766145,-2.80762,-1.15967,-1.28174
34879.775,9.87608,-0.584185,0.0646434,-3.23486,-0.915527,-1.34277
34879.78,9.92397,-0.533907,0.0526724,-3.54004,-0.366211,-1.28174
34879.785,9.94073,-0.565032,-0.0215478,-3.35693,0.0610352,-1.34277
34879.79,9.95509,-0.629675,-0.114922,-3.2959,0.427246,-1.2207
34879.795,9.96706,-0.608127,-0.203507,-3.54004,1.0376,-1.15967
34879.8,9.98622,-0.567426,-0.222661,-3.66211,1.46484,-1.2207
34879.805,9.98622,-0.545878,-0.184354,-3.72314,2.0752,-1.09863
34879.81,9.99579,-0.555455,-0.110133,-3.66211,2.68555,-0.915527
34879.815,9.97664,-0.600945,-0.0909797,-3.78418,3.05176,-0.915527
34879.82,9.89045,-0.632069,-0.0167594,-4.27246,3.35693,-0.976562
34879.825,9.84735,-0.632069,0.0550666,-4.76074,3.72314,-0.976562
34879.83,9.84256,-0.629675,0.0694318,-5.00488,4.02832,-1.0376
34879.835,9.83299,-0.593762,0.105345,-5.49316,4.08936,-1.0376
34879.84,9.81144,-0.555455,0.11971,-6.16455,4.15039,-1.15967
34879.845,9.80904,-0.553061,0.162806,-6.89697,4.27246,-1.34277
34879.85,9.79707,-0.531513,0.225055,-7.75146,4.27246,-1.28174
34879.855,9.79468,-0.512359,0.328006,-8.66699,4.15039,-1.2207
34879.86,9.74679,-0.474052,0.421379,-9.64355,3.72314,-0.976562
34879.865,9.73722,-0.474052,0.445322,-10.3149,3.41797,-0.915527
34879.87,9.72285,-0.555455,0.409408,-10.437,3.05176,-0.915527
34879.875,9.70609,-0.64404,0.426168,-9.70459,2.68555,-0.793457
34879.88,9.69891,-0.713472,0.47884,-8.36182,2.2583,-0.671387
34879.885,9.69173,-0.758962,0.407014,-6.22559,2.01416,-0.488281
34879.89,9.64863,-0.778116,0.272939,-3.78418,1.70898,-0.427246
34879.895,9.64384,-0.71826,0.167594,-1.83105,1.28174,-0.366211
34879.9,9.67497,-0.605733,0.0861913,-0.305176,0.976562,-0.244141
34879.905,9.69652,-0.476446,0.0837971,0.488281,0.732422,-0.305176
34879.91,9.75637,-0.421379,0.122104,0.732422,0.610352,-0.0610352
34879.915,9.76834,-0.411803,0.196325,0.549316,0.549316,-0.12207
34879.92,9.72764,-0.469264,0.141258,0.0610352,0.488281,-0.12207
34879.925,9.73004,-0.550666,0.110133,-0.549316,0.366211,-0.244141
34879.93,9.7444,-0.605733,0.117316,-1.40381,0.488281,-0.244141
34879.935,9.75158,-0.653617,0.0670376,-1.77002,0.427246,-0.244141
34879.94,9.77553,-0.679953,0.0311246,-1.95312,0.427246,-0.305176
34879.945,9.79707,-0.691924,0.0,-2.01416,0.610352,-0.244141
34879.95,9.80665,-0.699107,0.023942,-1.83105,0.610352,-0.488281
34879.955,9.81383,-0.694318,0.0191536,-1.64795,0.854492,-0.549316
34879.96,9.81623,-0.656011,0.0287304,-1.28174,0.976562,-0.610352
34879.965,9.8258,-0.600945,0.0287304,-1.0376,1.09863,-0.732422
34879.97,9.74919,-0.560243,0.0287304,-0.732422,1.15967,-0.854492
34879.975,9.71088,-0.52433,0.023942,-0.976562,1.28174,-0.854492
34879.98,9.69173,-0.497994,0.035913,-1.2207,1.09863,-0.915527
34879.985,9.66539,-0.500388,0.126893,-1.2207,1.0376,-0.793457
34879.99,9.72525,-0.545878,0.186748,-1.09863,1.09863,-0.671387
34879.995,9.73722,-0.56982,0.227449,-1.0376,1.09863,-0.610352
34880.0,9.73482,-0.572214,0.189142,-0.549316,0.854492,-0.671387
34880.005,9.74679,-0.562637,0.191536,-0.0610352,0.732422,-0.671387
34880.01,9.75158,-0.572214,0.268151,0.244141,0.488281,-0.610352
34880.015,9.7875,-0.593762,0.299275,0.610352,0.427246,-0.610352
34880.02,9.7851,-0.610521,0.244209,0.976562,0.305176,-0.549316
34880.025,9.79947,-0.612916,0.150835,1.28174,0.244141,-0.427246
34880.03,9.80904,-0.584185,0.0957681,1.34277,0.183105,-0.549316
34880.035,9.82102,-0.531513,0.136469,1.28174,0.305176,-0.488281
34880.04,9.84017,-0.505177,0.126893,1.15967,0.488281,-0.549316
34880.045,9.83777,-0.490811,0.0526724,1.15967,0.671387,-0.488281
34880.05,9.83059,-0.505177,0.0047884,0.671387,0.854492,-0.549316
34880.055,9.83777,-0.488417,0.0383072,0.183105,0.854492,-0.732422
34880.06,9.84017,-0.490811,0.0407014,-0.244141,1.09863,-0.671387
34880.065,9.84496,-0.519542,0.0383072,-0.488281,1.2207,-0.671387
34880.07,9.81144,-0.555455,0.0909797,-0.549316,1.28174,-0.732422
34880.075,9.78271,-0.596156,0.122104,-0.549316,1.28174,-0.732422
34880.08,9.75398,-0.586579,0.160412,-0.610352,1.15967,-0.732422
34880.085,9.74679,-0.620098,0.184354,-0.549316,1.0376,-0.793457
34880.09,9.73722,-0.610521,0.215478,-0.671387,1.09863,-0.915527
34880.095,9.76355,-0.593762,0.222661,-0.732422,1.0376,-0.915527
34880.1,9.77074,-0.584185,0.21069,-0.671387,0.732422,-1.0376
34880.105,9.78989,-0.555455,0.179565,-0.793457,0.610352,-0.976562
34880.11,9.78031,-0.533907,0.150835,-0.915527,0.549316,-1.0376
34880.115,9.78989,-0.519542,0.143652,-0.915527,0.488281,-1.09863
34880.12,9.78271,-0.529119,0.179565,-0.915527,0.549316,-1.15967
34880.125,9.76116,-0.565032,0.167594,-0.915527,0.427246,-1.09863
34880.13,9.76355,-0.548272,0.186748,-0.854492,0.427246,-0.976562
34880.135,9.75398,-0.56982,0.172383,-0.671387,0.305176,-1.0376
34880.14,9.75877,-0.600945,0.1652,-0.427246,0.12207,-1.0376
34880.145,9.7444,-0.586579,0.179565,-0.183105,0.0,-1.0376
34880.15,9.75637,-0.574608,0.141258,0.366211,-0.0610352,-1.0376
34880.155,9.75637,-0.555455,0.177171,0.488281,-0.12207,-1.09863
34880.16,9.77553,-0.555455,0.186748,0.610352,-0.244141,-1.0376
34880.165,9.78989,-0.517148,0.201113,0.671387,-0.305176,-1.0376
34880.17,9.7875,-0.548272,0.213084,0.610352,-0.366211,-1.09863
34880.175,9.7875,-0.538695,0.186748,0.610352,-0.366211,-1.09863
34880.18,9.79228,-0.536301,0.169988,0.427246,-0.488281,-1.15967
34880.185,9.81144,-0.509965,0.19393,0.244141,-0.549316,-1.09863
34880.19,9.81144,-0.514753,0.198719,-0.12207,-0.549316,-1.09863
34880.195,9.83777,-0.521936,0.225055,-0.244141,-0.610352,-0.976562
34880.2,9.86411,-0.560243,0.244209,-0.366211,-0.549316,-1.15967
34880.205,9.83777,-0.536301,0.19393,-0.549316,-0.610352,-1.09863
34880.21,9.83538,-0.521936,0.126893,-0.488281,-0.549316,-1.09863
34880.215,9.83299,-0.526724,0.138864,-0.366211,-0.549316,-1.15967
34880.22,9.87369,-0.531513,0.131681,-0.244141,-0.305176,-0.976562
34880.225,9.85214,-0.548272,0.136469,-0.0610352,-0.183105,-0.915527
34880.23,9.82102,-0.550666,0.102951,0.0610352,-0.12207,-0.915527
34880.235,9.79947,-0.512359,0.102951,0.183105,-0.12207,-1.09863
34880.24,9.80186,-0.52433,0.0909797,0.305176,-0.0610352,-1.09863
34880.245,9.79947,-0.509965,0.0933739,0.305176,0.0,-0.976562
34880.25,9.78271,-0.526724,0.0981623,0.427246,0.183105,-0.976562
34880.255,9.79228,-0.533907,0.112527,0.427246,0.12207,-1.09863
34880.26,9.79228,-0.538695,0.124498,0.366211,0.305176,-0.854492
34880.265,9.77553,-0.550666,0.153229,0.549316,0.305176,-0.854492
34880.27,9.79707,-0.548272,0.143652,0.549316,0.244141,-0.915527
34880.275,9.79947,-0.560243,0.169988,0.549316,0.183105,-0.976562
34880.28,9.77792,-0.536301,0.141258,0.610352,0.244141,-0.915527
34880.285,9.79707,-0.526724,0.153229,0.549316,0.183105,-1.0376
34880.29,9.79228,-0.509965,0.172383,0.488281,0.183105,-0.915527
34880.295,9.77553,-0.483629,0.189142,0.488281,-0.0610352,-0.915527
34880.3,9.75158,-0.474052,0.155623,0.549316,-0.0610352,-0.854492
34880.305,9.74201,-0.483629,0.205901,0.244141,-0.244141,-0.976562
34880.31,9.72046,-0.476446,0.229843,0.0610352,-0.305176,-0.915527
34880.315,9.7444,-0.481235,0.232238,-0.244141,-0.488281,-0.671387
34880.32,9.78031,-0.4956,0.253785,-0.488281,-0.610352,-0.793457
34880.325,9.79228,-0.509965,0.227449,-0.671387,-0.732422,-0.732422
34880.33,9.80665,-0.514753,0.181959,-0.732422,-0.854492,-0.854492
34880.335,9.81623,-0.509965,0.148441,-0.793457,-0.915527,-0.793457
34880.34,9.85214,-0.500388,0.167594,-0.671387,-0.915527,-0.671387
34880.345,9.85214,-0.543484,0.179565,-0.427246,-0.854492,-0.793457
34880.35,9.83538,-0.531513,0.141258,-0.244141,-0.854492,-0.732422
34880.355,9.81623,-0.533907,0.100556,-0.244141,-0.793457,-0.793457
34880.36,9.79707,-0.521936,0.134075,-0.12207,-0.854492,-0.793457
34880.365,9.77074,-0.505177,0.155623,-0.305176,-0.915527,-0.732422
34880.37,9.79707,-0.490811,0.143652,-0.488281,-0.793457,-0.732422
34880.375,9.80426,-0.481235,0.11971,-0.732422,-0.610352,-0.671387
34880.38,9.81144,-0.500388,0.102951,-0.854492,-0.610352,-0.793457
34880.385,9.81623,-0.488417,0.110133,-1.09863,-0.610352,-0.732422
34880.39,9.81144,-0.493206,0.143652,-1.28174,-0.488281,-0.793457
34880.395,9.84256,-0.507571,0.169988,-1.28174,-0.366211,-0.732422
34880.4,9.85693,-0.526724,0.1652,-1.09863,-0.244141,-0.732422
34880.405,9.82341,-0.521936,0.136469,-0.976562,-0.0610352,-0.671387
34880.41,9.82341,-0.497994,0.107739,-0.854492,-0.0610352,-0.793457
34880.415,9.81144,-0.500388,0.110133,-0.976562,-0.0610352,-0.793457
34880.42,9.80665,-0.4956,0.126893,-0.732422,0.0610352,-0.610352
34880.425,9.80665,-0.500388,0.114922,-0.671387,0.0,-0.549316
34880.43,9.79707,-0.519542,0.174777,-0.488281,0.183105,-0.610352
34880.435,9.78031,-0.529119,0.143652,-0.549316,0.0,-0.671387
34880.44,9.77074,-0.533907,0.148441,-0.488281,0.0,-0.488281
34880.445,9.7851,-0.509965,0.126893,-0.305176,0.0,-0.488281
34880.45,9.7875,-0.490811,0.167594,-0.366211,-0.0610352,-0.549316
34880.455,9.7851,-0.490811,0.162806,-0.12207,0.0,-0.488281
34880.46,9.79947,-0.4956,0.162806,0.0610352,-0.12207,-0.549316
34880.465,9.80426,-0.490811,0.155623,0.0,-0.12207,-0.610352
34880.47,9.79228,-0.486023,0.169988,-0.0610352,-0.244141,-0.549316
34880.475,9.79468,-0.457293,0.215478,-0.366211,-0.305176,-0.671387
34880.48,9.81144,-0.459687,0.19393,-0.549316,-0.244141,-0.488281
34880.485,9.78271,-0.490811,0.196325,-0.732422,-0.427246,-0.488281
34880.49,9.79947,-0.529119,0.186748,-0.854492,-0.488281,-0.549316
34880.495,9.81144,-0.543484,0.21069,-0.793457,-0.427246,-0.427246
34880.5,9.8282,-0.533907,0.19393,-0.549316,-0.488281,-0.488281
34880.505,9.82102,-0.502782,0.150835,-0.427246,-0.549316,-0.488281
34880.51,9.8258,-0.512359,0.136469,-0.244141,-0.549316,-0.366211
34880.515,9.84496,-0.52433,0.122104,-0.12207,-0.610352,-0.427246
34880.52,9.8258,-0.526724,0.11971,0.0610352,-0.305176,-0.366211
34880.525,9.83538,-0.493206,0.0957681,0.244141,-0.183105,-0.366211
34880.53,9.82341,-0.464475,0.0622492,0.0610352,0.0,-0.488281
34880.535,9.82102,-0.486023,0.0861913,-0.0610352,-0.0610352,-0.305176
34880.54,9.81383,-0.464475,0.102951,-0.305176,0.0,-0.366211
34880.545,9.79947,-0.490811,0.100556,-0.427246,0.0,-0.427246
34880.55,9.78989,-0.483629,0.158017,-0.549316,0.0,-0.305176
