timestamp,ax,ay,az,gx,gy,gz
36220.02,9.28232,-2.92811,-0.603339,0.183105,-0.549316,1.0376
36220.025,9.27993,-2.90417,-0.612916,0.427246,-0.671387,1.15967
36220.03,9.30626,-2.90417,-0.629675,0.427246,-0.427246,1.2207
36220.035,9.31105,-2.88262,-0.634463,0.427246,-0.427246,1.2207
36220.04,9.29429,-2.8922,-0.624887,0.427246,-0.488281,1.15967
36220.045,9.2919,-2.91614,-0.634463,0.488281,-0.488281,1.15967
36220.05,9.26556,-2.94487,-0.61531,0.488281,-0.427246,1.15967
36220.055,9.25359,-2.90417,-0.639252,0.488281,-0.366211,1.2207
36220.06,9.23683,-2.90896,-0.634463,0.610352,-0.488281,1.0376
36220.065,9.25598,-2.92093,-0.603339,0.671387,-0.549316,1.15967
36220.07,9.22725,-2.89938,-0.600945,0.671387,-0.488281,1.15967
36220.075,9.22965,-2.89698,-0.584185,0.671387,-0.366211,1.15967
36220.08,9.24162,-2.89938,-0.59855,0.549316,-0.549316,1.2207
36220.085,9.26795,-2.90417,-0.600945,0.488281,-0.366211,1.28174
36220.09,9.27993,-2.91374,-0.605733,0.427246,-0.488281,1.34277
36220.095,9.25359,-2.90896,-0.577003,0.366211,-0.427246,1.34277
36220.1,9.24162,-2.90656,-0.588974,0.366211,-0.488281,1.15967
36220.105,9.23204,-2.91614,-0.567426,0.366211,-0.488281,1.34277
36220.11,9.2488,-2.90417,-0.543484,0.244141,-0.549316,1.15967
36220.115,9.2488,-2.91135,-0.579397,0.305176,-0.610352,1.15967
36220.12,9.26077,-2.90896,-0.581791,0.427246,-0.549316,1.28174
36220.125,9.25838,-2.92811,-0.591368,0.244141,-0.610352,1.28174
36220.13,9.2512,-2.9329,-0.577003,0.427246,-0.732422,0.976562
36220.135,9.25359,-2.95684,-0.605733,0.610352,-0.854492,0.976562
36220.14,9.24401,-2.95684,-0.605733,1.0376,-0.976562,1.0376
36220.145,9.25598,-2.93769,-0.639252,1.28174,-0.976562,0.976562
36220.15,9.22965,-2.9329,-0.591368,1.28174,-1.09863,0.854492
36220.155,9.23444,-2.94726,-0.61531,1.58691,-1.09863,1.0376
36220.16,9.2512,-2.94487,-0.624887,1.64795,-1.15967,0.976562
36220.165,9.25838,-2.91135,-0.629675,1.58691,-1.28174,0.854492
36220.17,9.24641,-2.91853,-0.620098,1.52588,-1.2207,0.854492
36220.175,9.27035,-2.92811,-0.622492,1.52588,-1.2207,0.915527
36220.18,9.25359,-2.94966,-0.605733,1.46484,-1.2207,0.976562
36220.185,9.24401,-2.94008,-0.64404,1.52588,-1.28174,0.854492
36220.19,9.24162,-2.96163,-0.648829,1.70898,-1.40381,0.793457
36220.195,9.23444,-2.94247,-0.64404,1.77002,-1.40381,0.793457
36220.2,9.22007,-2.92571,-0.641646,1.83105,-1.52588,0.854492
36220.205,9.23204,-2.89698,-0.600945,1.83105,-1.40381,0.732422
36220.21,9.21528,-2.84192,-0.588974,1.83105,-1.52588,0.732422
36220.215,9.2081,-2.81319,-0.488417,1.58691,-1.46484,0.915527
36220.22,9.24401,-2.77009,-0.442927,1.09863,-1.52588,1.0376
36220.225,9.26556,-2.77009,-0.476446,0.732422,-1.34277,1.2207
36220.23,9.2895,-2.79403,-0.521936,0.488281,-1.34277,1.15967
36220.235,9.32063,-2.86347,-0.584185,0.183105,-1.40381,1.40381
36220.24,9.31584,-2.94487,-0.600945,0.427246,-1.40381,1.52588
36220.245,9.30387,-2.99993,-0.622492,1.09863,-1.64795,1.52588
36220.25,9.28711,-3.03824,-0.646434,2.13623,-1.77002,1.52588
36220.255,9.25598,-3.04303,-0.687136,3.17383,-1.95312,1.58691
36220.26,9.24401,-3.02627,-0.684742,3.96729,-2.2583,1.40381
36220.265,9.24162,-3.0143,-0.699107,4.76074,-2.38037,1.2207
36220.27,9.24401,-2.98557,-0.730232,5.18799,-2.44141,1.2207
36220.275,9.23683,-2.95923,-0.732626,5.12695,-2.38037,1.2207
36220.28,9.254227722486116,-2.9299609123198778,-0.7234859648267994,4.710442601950734,-2.195374502422512,1.2215319430027596
36220.285,9.292292592557724,-2.893407837032977,-0.7102914919665251,4.021378744017097,-1.90278261131998,1.2580542692422083
36220.29,9.333150601324196,-2.8482663056528463,-0.6930478367170684,3.1194262863559503,-1.5134795695421033,1.355195623891604
36220.295000000006,9.358927740089914,-2.7932318494527424,-0.6717602542877449,2.0642530846094584,-1.0383506179751265,1.5378846525615832
36220.3,9.35175,-2.727,-0.646434,0.915527,-0.488281,1.83105
36220.305,9.31105,-2.68151,-0.61531,-0.366211,0.12207,2.13623
36220.31,9.27993,-2.7677,-0.581791,-1.89209,0.610352,2.13623
36220.315,9.23683,-2.90656,-0.581791,-2.99072,0.610352,2.2583
36220.32,9.21289,-2.96642,-0.603339,-3.96729,0.915527,2.38037
36220.325,9.22965,-2.94726,-0.624887,-4.45557,1.2207,2.50244
36220.33,9.23922,-2.9329,-0.656011,-4.94385,1.34277,2.56348
36220.335,9.22725,-2.96163,-0.672771,-5.18799,1.46484,2.56348
36220.34,9.23204,-3.02627,-0.677559,-5.24902,1.34277,2.38037
36220.345,9.21768,-3.06697,-0.667982,-4.88281,1.09863,2.31934
36220.35,9.21528,-3.0957,-0.684742,-4.21143,1.09863,2.13623
36220.355,9.19613,-3.12204,-0.682347,-3.35693,0.793457,1.95312
36220.36,9.19852,-3.13401,-0.651223,-2.31934,0.610352,1.52588
36220.365,9.19613,-3.11725,-0.656011,-1.09863,0.244141,1.34277
36220.37,9.21049,-3.07655,-0.6608,-0.183105,0.0,1.15967
36220.375,9.21049,-3.055,-0.639252,0.244141,-0.305176,0.976562
36220.38,9.19373,-3.02388,-0.627281,0.610352,-0.366211,0.671387
36220.385,9.17937,-2.98796,-0.608127,0.305176,-0.427246,0.671387
36220.39,9.20331,-2.97599,-0.584185,-0.305176,-0.549316,0.549316
36220.395,9.22486,-2.94247,-0.548272,-0.671387,-0.427246,0.610352
36220.4,9.2488,-2.9305,-0.538695,-1.09863,-0.549316,0.549316
36220.405,9.25838,-2.9712,-0.572214,-1.2207,-0.366211,0.488281
36220.41,9.24641,-3.00472,-0.572214,-1.0376,-0.732422,0.427246
36220.415,9.24401,-3.04782,-0.600945,-0.732422,-0.793457,0.366211
36220.42,9.2488,-3.02867,-0.59855,-0.183105,-0.976562,0.305176
36220.425,9.23683,-3.00472,-0.653617,0.244141,-1.09863,0.12207
36220.43,9.23444,-3.00712,-0.639252,0.671387,-1.34277,0.12207
36220.435,9.23204,-3.00712,-0.6608,0.976562,-1.34277,0.12207
36220.44,9.21768,-2.99993,-0.677559,1.0376,-1.40381,-0.0610352
36220.445,9.21289,-2.96402,-0.646434,1.0376,-1.58691,-0.12207
36220.45,9.2081,-2.94247,-0.608127,0.915527,-1.46484,-0.12207
36220.455,9.21049,-2.9329,-0.586579,0.793457,-1.52588,-0.0610352
36220.46,9.24401,-2.93769,-0.56982,0.671387,-1.28174,0.0
36220.465,9.24641,-2.9329,-0.61531,0.366211,-1.2207,0.0610352
36220.47,9.23683,-2.93769,-0.624887,0.12207,-1.2207,0.244141
36220.475,9.25598,-2.92093,-0.593762,-0.244141,-1.15967,0.366211
36220.48,9.2919,-2.92571,-0.586579,-0.305176,-1.28174,0.366211
36220.485,9.30147,-2.9329,-0.620098,-0.305176,-1.15967,0.366211
36220.49,9.28711,-2.95205,-0.672771,-0.183105,-1.2207,0.427246
36220.495,9.27035,-2.97599,-0.699107,0.183105,-1.2207,0.427246
36220.5,9.25598,-3.03585,-0.682347,0.793457,-1.34277,0.427246
36220.505,9.22965,-3.01909,-0.665588,1.40381,-1.46484,0.366211
36220.51,9.22246,-3.0143,-0.675165,2.0752,-1.64795,0.488281
36220.515,9.23922,-2.99036,-0.675165,2.62451,-1.70898,0.305176
36220.52,9.22246,-2.9736,-0.703895,2.74658,-1.64795,0.12207
36220.525,9.23444,-2.96881,-0.663194,2.68555,-1.77002,-0.0610352
36220.53,9.24641,-2.95923,-0.679953,2.56348,-1.64795,0.244141
36220.535,9.25598,-2.9736,-0.682347,2.31934,-1.58691,0.366211
36220.54,9.26077,-2.96642,-0.6608,2.01416,-1.40381,0.305176
36220.545,9.23922,-2.95444,-0.679953,1.77002,-1.34277,0.244141
36220.55,9.2488,-2.94966,-0.667982,1.58691,-1.2207,0.244141
36220.555,9.25838,-2.96881,-0.742203,1.28174,-1.34277,0.366211
36220.56,9.25838,-3.01669,-0.881066,0.976562,-1.40381,0.427246
36220.565,9.19852,-3.09331,-0.950498,0.427246,-2.0752,0.488281
36220.57,9.165,-3.18908,-0.814029,0.0,-2.68555,0.427246
36220.575,9.14824,-3.2202,-0.670376,0.0,-3.05176,0.427246
36220.58,9.13627,-3.16992,-0.629675,0.915527,-3.23486,0.0610352
36220.585,9.09078,-3.10049,-0.624887,2.38037,-3.17383,-0.488281
36220.59,9.08839,-3.08852,-0.56982,3.60107,-3.2959,-0.976562
36220.595,9.11473,-3.12922,-0.588974,3.90625,-3.41797,-1.58691
36220.6,9.19134,-3.13401,-0.581791,3.96729,-3.60107,-1.95312
36220.605,9.26795,-3.13401,-0.617704,3.96729,-3.66211,-2.50244
36220.61,9.27993,-3.15556,-0.816423,3.54004,-3.54004,-2.99072
36220.615,9.21289,-3.20584,-1.02232,2.56348,-3.66211,-3.60107
36220.62,9.09318,-3.2609,-0.912191,1.52588,-4.02832,-4.08936
36220.625,8.96629,-3.26809,-0.71826,1.46484,-4.57764,-4.82178
36220.63,8.88728,-3.21781,-0.620098,2.74658,-4.63867,-5.67627
36220.635,8.82024,-3.20105,-0.629675,4.39453,-5.06592,-6.71387
36220.64,8.78433,-3.17471,-0.624887,6.10352,-5.67627,-7.50732
36220.645,8.86094,-3.10528,-0.574608,7.8125,-6.5918,-8.05664
36220.65,8.95671,-2.99754,-0.421379,8.91113,-7.32422,-8.54492
36220.655,9.11473,-2.86107,-0.244209,9.8877,-7.99561,-9.15527
36220.66,9.26556,-2.75333,-0.138864,10.0098,-8.30078,-9.76562
36220.665,9.39006,-2.6839,-0.234632,9.82666,-8.23975,-10.0708
36220.67,9.43555,-2.68869,-0.399832,8.8501,-8.23975,-10.5591
36220.675,9.41161,-2.73178,-0.488417,7.38525,-8.36182,-10.8032
36220.68,9.38527,-2.82995,-0.562637,5.98145,-8.66699,-11.0474
36220.685,9.35654,-2.91374,-0.574608,5.49316,-8.91113,-11.3525
36220.69,9.30387,-2.94247,-0.672771,6.04248,-9.33838,-11.4136
36220.695,9.20092,-2.96881,-0.758962,7.01904,-9.64355,-11.4746
36220.7,9.15543,-2.96402,-0.816423,8.05664,-10.1318,-11.6577
36220.705,9.07163,-2.92811,-0.804452,9.15527,-10.7422,-11.9629
36220.71,9.01417,-2.87783,-0.739808,9.94873,-10.9253,-12.146
36220.715,9.02614,-2.81079,-0.723049,10.1318,-10.9863,-12.3291
36220.72,9.11951,-2.73897,-0.691924,9.94873,-11.0474,-12.2681
36220.725,9.22725,-2.67672,-0.658405,9.27734,-10.8643,-12.207
36220.73,9.31344,-2.61447,-0.723049,7.93457,-10.498,-12.3291
36220.735,9.35175,-2.57616,-0.754174,6.5918,-9.8877,-12.146
36220.74,9.386768107915907,-2.5465270094197154,-0.7842147680019655,5.336363612878356,-9.370689986129758,-11.83260786581502
36220.745,9.428220051799732,-2.5244745115149256,-0.8239569174873308,4.16521724428563,-8.988029955870035,-11.462736972774904
36220.75,9.471316941654134,-2.5162805089329265,-0.8618467829062163,3.1090930712563987,-8.668561933215965,-11.023732147496968
36220.755000000005,9.511269887718548,-2.5282230042451657,-0.8863306989122637,2.19872326440265,-8.341127939981153,-10.502938214219816
36220.76,9.54329,-2.56658,-0.885855,1.46484,-7.93457,-9.8877
36220.765,9.56244,-2.62644,-0.869095,0.915527,-7.44629,-9.21631
36220.77,9.55526,-2.66953,-0.888249,0.488281,-7.01904,-8.66699
36220.775,9.4978,-2.6839,-0.897826,0.244141,-6.46973,-8.17871
36220.78,9.43555,-2.65756,-0.916979,0.366211,-5.98145,-7.69043
36220.785,9.39245,-2.6408,-0.924162,0.488281,-5.79834,-7.44629
36220.79,9.36133,-2.63602,-0.948104,0.427246,-5.7373,-6.65283
36220.795,9.3733,-2.59292,-0.955286,0.610352,-5.49316,-6.16455
36220.8,9.388093739191184,-2.539811472494851,-0.978041772098132,0.7829657365635051,-5.117093036521511,-5.7724221909127404
36220.805,9.394239612444393,-2.49293084700977,-1.0129749798300185,0.8717226138961053,-4.703018949050762,-5.378345042132728
36220.81,9.393946616092512,-2.4589574853534284,-1.0408399014594958,0.910793622796478,-4.33049434400708,-5.027743798558622
36220.815,9.38942374648974,-2.4445707491121382,-1.042390815395826,0.9343497545016308,-4.079075825674847,-4.766043703009917
36220.82,9.38288,-2.45645,-0.998382,0.976562,-4.02832,-4.63867
36220.825,9.38048,-2.50194,-0.890643,1.09863,-4.15039,-4.63867
36220.83,9.39006,-2.57616,-0.749385,1.34277,-4.08936,-4.57764
36220.835,9.38766,-2.62405,-0.713472,1.40381,-3.90625,-4.39453
36220.84,9.39485,-2.63602,-0.720655,1.40381,-4.02832,-4.21143
36220.845,9.38048,-2.67193,-0.756568,1.64795,-4.27246,-3.96729
36220.85,9.36133,-2.66714,-0.790087,2.13623,-4.63867,-4.02832
36220.855,9.34217,-2.61447,-0.737414,2.2583,-5.06592,-4.02832
36220.86,9.35654,-2.60729,-0.76375,2.31934,-5.37109,-4.02832
36220.865,9.33739,-2.58095,-0.782904,2.44141,-5.5542,-3.78418
36220.87,9.33739,-2.57137,-0.794875,2.50244,-5.79834,-3.72314
36220.875,9.33739,-2.57137,-0.840365,2.19727,-5.79834,-3.54004
36220.88,9.35415,-2.59053,-0.85473,1.58691,-5.79834,-3.35693
36220.885,9.36612,-2.58574,-0.893037,1.0376,-5.85938,-3.479
36220.89,9.36612,-2.60489,-0.916979,0.793457,-5.79834,-3.72314
36220.895,9.33499,-2.6432,-0.988805,0.488281,-5.67627,-3.90625
36220.9,9.23204,-2.69587,-1.01754,0.183105,-5.85938,-4.45557
36220.905,9.1243,-2.75573,-1.04627,0.183105,-6.04248,-5.37109
36220.91,9.05248,-2.83713,-1.0343,0.915527,-6.71387,-6.40869
36220.915,9.05487,-2.90896,-0.976834,2.13623,-7.56836,-7.62939
36220.92,9.05966,-2.99515,-0.857124,3.41797,-8.72803,-8.66699
36220.925,9.01896,-3.02388,-0.730232,5.24902,-9.8877,-9.64355
36220.93,8.99262,-2.92093,-0.646434,7.14111,-11.0474,-10.8032
36220.935,9.03811,-2.84192,-0.4956,9.15527,-12.4512,-12.0239
36220.94,9.10994,-2.91614,-0.418985,10.1929,-13.3057,-12.6343
36220.945,9.14585,-2.98557,-0.4956,10.376,-13.9771,-13.0615
36220.95,9.10515,-2.89938,-0.593762,10.8643,-14.8926,-13.3667
36220.955,9.05248,-2.7653,-0.751779,11.3525,-15.4419,-13.7329
36220.96,9.10754,-2.62883,-0.797269,12.207,-16.6016,-14.0381
36220.965,9.13867,-2.59292,-0.861913,12.5732,-17.6392,-14.5874
36220.97,9.21289,-2.66714,-0.960075,12.8784,-18.3105,-15.2588
36220.975,9.22007,-2.727,-1.04148,13.4277,-19.104,-15.8691
36220.98,9.1674,-2.7677,-1.0726,14.0991,-20.2026,-16.7847
36220.985,9.06445,-2.70784,-1.01035,15.1367,-21.2402,-17.8833
36220.99,9.05487,-2.6432,-0.950498,16.9067,-22.2778,-19.165
36220.995,9.07881,-2.54504,-0.919373,18.9209,-23.5596,-20.4468
36221.0,9.08839,-2.49715,-0.852336,20.9961,-24.9023,-21.7896
36221.005,9.10275,-2.50433,-0.782904,22.583,-26.3062,-23.1934
36221.01,9.18655,-2.63841,-0.730232,23.4375,-26.7944,-23.7427
36221.015,9.22486,-2.68151,-0.71826,23.4985,-27.2827,-24.1089
36221.02,9.2488,-2.71263,-0.797269,23.2544,-27.71,-24.4141
36221.025,9.24162,-2.6432,-0.919373,23.1934,-27.9541,-24.292
36221.03,9.23683,-2.54504,-1.00556,23.2544,-28.3203,-23.9868
36221.035,9.22007,-2.38462,-1.14203,22.8271,-28.8696,-23.7427
36221.04,9.23444,-2.23379,-1.24498,22.2778,-29.3579,-23.4985
36221.045,9.28471,-2.13563,-1.26893,21.9727,-29.9683,-23.4375
36221.05,9.31344,-2.08056,-1.22104,21.1792,-30.5786,-23.1323
36221.055,9.30147,-2.04465,-1.10852,20.2026,-30.6396,-23.1323
36221.06,9.29908,-2.00634,-1.08936,18.7378,-30.5176,-23.1323
36221.065,9.29669,-1.98719,-1.10612,17.1509,-30.0293,-23.1934
36221.07,9.25359,-2.02549,-1.18513,15.2588,-29.541,-22.9492
36221.075,9.19134,-1.97522,-1.29766,13.3667,-29.0527,-22.2778
36221.08,9.18176,-1.89621,-1.4437,11.8408,-29.0527,-21.7285
36221.085,9.165,-1.78368,-1.57299,10.6812,-29.1748,-21.3013
36221.09,9.2488,-1.7334,-1.51792,10.5591,-29.6631,-21.1182
36221.095,9.32542,-1.70228,-1.39821,10.8032,-30.3345,-20.6909
36221.1,9.36177781448154,-1.7507707522461122,-1.313584793715463,11.490786887659995,-30.92198512055068,-20.56692140613523
36221.105,9.367092957170916,-1.8622995866938925,-1.2758217205354767,12.476764641147913,-31.39327650132852,-20.743213390723728
36221.11,9.351356192613457,-1.9888480448334651,-1.2806112505525715,13.472958949164983,-31.772235321027967,-20.98149467198808
36221.115000000005,9.324558285343556,-2.0823976687546844,-1.3236438537549515,14.191195505622195,-32.08272276086432,-21.04348396889509
36221.12,9.29669,-2.09493,-1.40061,14.3433,-32.3486,-20.6909
36221.125,9.28471,-1.99916,-1.52271,13.7939,-32.4707,-19.7754
36221.13,9.32781,-1.83875,-1.75734,12.8174,-32.2266,-18.6768
36221.135,9.39006,-1.65439,-2.07817,11.2305,-32.3486,-18.1885
36221.14,9.32302,-1.53947,-2.19788,9.27734,-32.5317,-18.0664
36221.145,9.3302,-1.50356,-2.1045,6.89697,-32.7148,-18.3716
36221.15,9.36133,-1.57778,-1.87945,4.15039,-32.5928,-18.9209
36221.155,9.44752,-1.70946,-1.60172,0.793457,-31.6772,-19.4702
36221.16,9.423255964303523,-1.872366557752007,-1.6020231033958603,-2.795677887224068,-29.851065377963774,-19.507557696265916
36221.165,9.294516952521295,-2.0222356003737656,-1.8657864444614307,-6.334018319702083,-27.432643645992368,-19.062686208983703
36221.17,9.130743958802103,-2.106213363892374,-2.267783233364694,-9.615877002523815,-24.82865922919783,-18.33058587437224
36221.175,9.00137797657814,-2.071446084912965,-2.6827866819682784,-12.435566660229352,-22.445836538864235,-17.50625702560327
36221.18,8.97586,-1.86508,-2.98557,-14.5874,-20.6909,-16.7847
36221.185,9.08839,-1.50835,-3.05979,-16.0522,-19.8364,-16.2964
36221.19,9.33739,-1.30723,-2.84192,-17.0898,-19.5312,-16.1133
36221.195,9.8689,-1.46046,-2.41814,-16.9678,-19.104,-16.4795
36221.2,10.1849,-1.67115,-2.1069,-16.7847,-18.3105,-16.2354
36221.205,10.2879,-1.75256,-1.98958,-16.6016,-16.8457,-15.8691
36221.21,10.2041,-1.652,-1.98719,-16.4795,-15.3809,-15.3198
36221.215,10.1682,-1.35991,-1.98719,-16.7236,-14.4043,-14.8926
36221.22,10.0197,-1.10852,-1.88184,-17.7002,-14.2212,-14.2822
36221.225,9.73004,-0.998382,-1.66397,-18.7378,-14.2822,-13.7329
36221.23,9.47146,-1.04627,-1.43652,-19.104,-14.7705,-13.1836
36221.235,9.28711,-1.01754,-1.32878,-18.9209,-15.0146,-12.5122
36221.24,9.30147,-0.960075,-1.46765,-17.6392,-15.2588,-11.8408
36221.245,9.38048,-0.940921,-1.70467,-17.0898,-15.2588,-11.7188
36221.25,9.52413,-0.962469,-2.02789,-16.7847,-15.0146,-11.9019
36221.255,9.71328,-1.21625,-2.37744,-16.8457,-14.7095,-11.9629
36221.26,9.8336291586896,-1.4876952438765771,-2.6354996201035967,-17.74285967326064,-13.894352899991446,-11.3844866911727
36221.265,9.870364417917727,-1.6952293636684714,-2.780147144311369,-19.34368790208366,-12.579917487573326,-10.247927942379286
36221.27,9.840700097751231,-1.8259388611857927,-2.8173128582443105,-21.356536291445927,-10.94673462749502,-8.802430850001604
36221.275,9.761850518310911,-1.866910239198012,-2.752927048064068,-23.489756456275583,-9.175345176277483,-7.297202503390239
36221.28,9.65103,-1.80523,-2.59292,-25.4517,-7.44629,-5.98145
36221.285,9.51456,-1.652,-2.34392,-26.7944,-5.98145,-5.06592
36221.29,9.3733,-1.49638,-2.05423,-27.0996,-4.82178,-4.57764
36221.295,9.36612,-1.39821,-1.88184,-27.832,-3.11279,-4.3335
36221.3,9.35415,-1.42934,-1.86029,-28.8696,-1.46484,-4.15039
36221.305,9.35415,-1.52032,-2.00395,-29.7852,-0.671387,-4.45557
36221.31,9.28232,-1.6113,-2.16436,-30.2124,-0.427246,-4.94385
36221.315,9.19134,-1.63045,-2.33195,-30.2734,-0.732422,-5.61523
36221.32,9.23922,-1.63285,-2.34871,-29.7852,-1.15967,-6.22559
36221.325,9.30387,-1.56581,-2.26731,-28.9917,-2.13623,-7.26318
36221.33,9.40203,-1.64003,-1.99916,-28.1982,-2.68555,-8.48389
36221.335,9.40682,-1.86029,-1.76213,-27.4048,-2.99072,-9.8877
36221.34,9.33978,-2.0638,-1.80523,-26.3062,-3.05176,-11.3525
36221.345,9.20571,-2.12845,-2.13563,-25.7568,-2.86865,-12.0239
36221.35,9.13867,-1.99198,-2.45166,-26.7334,-2.44141,-12.085
36221.355,9.16979,-1.70228,-2.61207,-27.8931,-2.2583,-11.9629
36221.36,9.230472600138867,-1.4607795904640892,-2.6556782617946526,-28.513018460174514,-2.1125199268629444,-11.873755584093782
36221.365,9.295020983274558,-1.3079703543216408,-2.6234423359119665,-28.74749851167048,-1.915247436250476,-11.866461508881573
36221.37,9.353649066416867,-1.2320973228774783,-2.5483332790131907,-28.89784933320165,-1.6687949818655357,-11.958669641776863
36221.375,9.396570766316838,-1.2214055277031248,-2.463322148142652,-29.26538010310584,-1.375475018524435,-12.168031849731053
36221.38,9.414,-1.26414,-2.40138,-30.1514,-1.0376,-12.5122
36221.385,9.39724,-1.32878,-2.36547,-31.6772,-0.732422,-12.9395
36221.39,9.35654,-1.34315,-2.28167,-33.4473,-0.671387,-13.4277
36221.395,9.34457,-1.37427,-2.15239,-35.2783,-0.610352,-14.5874
36221.4,9.34457,-1.49398,-1.87945,-35.9497,-0.793457,-15.7471
36221.405,9.29669,-1.61369,-1.70707,-35.5835,-1.64795,-17.395
36221.41,9.2488,-1.77171,-1.71904,-34.5459,-2.38037,-19.2261
36221.415,9.18416,-1.92254,-1.94888,-32.7148,-3.35693,-21.1182
36221.42,9.1267,-1.95606,-2.23379,-30.0293,-4.45557,-23.0713
36221.425,9.20571,-1.76932,-2.5187,-25.8179,-6.04248,-24.7192
36221.43,9.30147,-1.53947,-2.66475,-20.6909,-8.17871,-26.3062
36221.435,9.40203,-1.39821,-2.64559,-15.564,-10.0708,-27.9541
36221.44,9.54089,-1.35991,-2.62883,-10.9863,-11.4136,-29.48
36221.445,9.64863,-1.33118,-2.58334,-7.20215,-12.3291,-30.0293
36221.45,9.71806,-1.18034,-2.53067,-5.31006,-12.8784,-30.1514
36221.455,9.75398,-0.964863,-2.44209,-4.88281,-12.8174,-30.0293
36221.46,9.7444,-0.756568,-2.30083,-5.98145,-12.6953,-29.7852
36221.465,9.75637,-0.629675,-2.21942,-7.93457,-12.0239,-29.6021
36221.47,9.75398,-0.557849,-2.21942,-10.376,-11.1694,-29.48
36221.475,9.73243,-0.603339,-2.31519,-13.4277,-10.2539,-29.48
36221.48,9.67976,-0.720655,-2.4349,-16.6016,-9.46045,-29.541
36221.485,9.61511,-0.888249,-2.56419,-18.7378,-8.60596,-29.6021
36221.49,9.56962,-1.13964,-2.64799,-20.2637,-8.17871,-29.7852
36221.495,9.55286,-1.16837,-2.79882,-20.9351,-7.87354,-29.6021
36221.5,9.50977,-1.06063,-2.88741,-20.752,-8.23975,-29.6631
36221.505,9.47864,-0.976834,-2.93529,-20.2026,-8.60596,-29.7852
36221.51,9.44034,-0.984017,-2.94726,-19.7144,-8.8501,-29.7241
36221.515,9.3733,-1.20428,-2.89459,-19.2261,-9.21631,-29.6021
36221.52,9.2895,-1.40061,-2.94726,-18.9209,-9.39941,-29.6021
