timestamp,ax,ay,az,gx,gy,gz
3966.21,9.62469,0.782904,-1.51792,-0.244141,-0.183105,-0.915527
3966.215,9.62708,0.785298,-1.47722,-0.0610352,-0.305176,-1.0376
3966.22,9.627398177296488,0.7830801935827335,-1.4480454790988302,0.0114608501026506,-0.4086156633244959,-1.1154301726440832
3966.225,9.62471261409858,0.785921003192241,-1.4343688194982722,-0.0287144258735715,-0.418959488499128,-1.1386166396724302
3966.23,9.61803796225204,0.792504316010736,-1.4364764203470988,-0.105137726904773,-0.3775834820124529,-1.1228880203808451
3966.235,9.606388873604468,0.8015140192188771,-1.4546546807961522,-0.1413857519551185,-0.3258636503536545,-1.0839729340618658
3966.24,9.58878,0.811634,-1.48919,-0.0610352,-0.305176,-1.0376
3966.245,9.57202,0.821211,-1.53708,0.12207,-0.305176,-0.976562
3966.25,9.57681,0.826,-1.57778,0.183105,-0.244141,-0.854492
3966.255,9.56962,0.823605,-1.58975,0.305176,-0.305176,-0.793457
3966.26,9.54808,0.826,-1.60172,0.427246,-0.183105,-0.793457
3966.265,9.56005,0.818817,-1.59693,0.488281,-0.183105,-0.610352
3966.27,9.55765,0.830788,-1.62806,0.488281,0.0,-0.488281
3966.275,9.55765,0.857124,-1.65439,0.183105,0.12207,-0.427246
3966.28,9.54089,0.916979,-1.69031,-0.12207,0.0610352,-0.244141
3966.285,9.56962,0.931344,-1.67115,-0.671387,0.183105,0.0
3966.29,9.59835,0.948104,-1.62327,-1.0376,0.305176,0.244141
3966.295,9.58878,0.984017,-1.59214,-1.40381,0.427246,0.366211
3966.3,9.59596,0.97444,-1.57778,-1.64795,0.671387,0.549316
3966.305,9.60554,0.940921,-1.58975,-1.95312,0.793457,0.732422
3966.31,9.5792,0.962469,-1.5682,-2.19727,0.915527,1.0376
3966.315,9.58878,0.960075,-1.51553,-2.38037,0.915527,1.34277
3966.32,9.60075,0.995988,-1.48441,-2.44141,1.0376,1.64795
3966.325,9.60314,1.02472,-1.4868,-2.80762,1.15967,1.95312
3966.33,9.61033,1.0319,-1.51074,-2.99072,1.28174,2.31934
3966.335,9.58878,1.0343,-1.58496,-3.05176,1.40381,2.62451
3966.34,9.59117,0.957681,-1.58017,-3.2959,1.58691,2.80762
3966.345,9.60075,0.885855,-1.59933,-3.35693,1.58691,2.99072
3966.35,9.59117,0.847547,-1.58496,-3.35693,1.58691,3.17383
3966.355,9.59835,0.787692,-1.56102,-2.99072,1.64795,3.2959
3966.36,9.60314,0.746991,-1.55863,-2.44141,1.89209,3.41797
3966.365,9.59117,0.73502,-1.58975,-1.95312,2.01416,3.479
3966.37,9.55526,0.761356,-1.56581,-1.64795,1.95312,3.54004
3966.375,9.55765,0.785298,-1.55384,-1.46484,2.0752,3.60107
3966.38,9.56962,0.785298,-1.49398,-1.15967,1.95312,3.54004
3966.385,9.56723,0.78051,-1.50116,-1.15967,1.95312,3.66211
3966.39,9.60314,0.768539,-1.51553,-1.28174,2.01416,3.72314
3966.395,9.57681,0.756568,-1.52032,-1.2207,1.95312,3.60107
3966.4,9.59596,0.785298,-1.47962,-1.0376,1.95312,3.78418
3966.405,9.6199,0.756568,-1.49159,-0.732422,2.19727,3.96729
3966.41,9.6199,0.746991,-1.53229,-0.488281,2.31934,4.15039
3966.415,9.6199,0.746991,-1.60651,-0.244141,2.31934,4.21143
3966.42,9.61272,0.742203,-1.61369,-0.0610352,2.50244,4.27246
3966.425,9.6223,0.737414,-1.58975,0.0,2.50244,4.39453
3966.43,9.61511,0.71826,-1.6496,0.366211,2.74658,4.5166
3966.435,9.61751,0.723049,-1.63045,0.549316,2.86865,4.57764
3966.44,9.61272,0.737414,-1.59693,0.610352,2.92969,4.69971
3966.445,9.61272,0.782904,-1.57299,0.549316,3.11279,4.88281
3966.45,9.59835,0.804452,-1.60412,0.427246,3.17383,5.06592
3966.455,9.60075,0.826,-1.53229,0.427246,3.479,5.00488
3966.46,9.56484,0.864307,-1.54187,0.183105,3.60107,5.12695
3966.465,9.57681,0.866701,-1.50835,-0.183105,3.54004,5.37109
3966.47,9.58399,0.866701,-1.49159,-0.610352,3.84521,5.49316
3966.475,9.59357,0.861913,-1.49398,-0.915527,3.84521,5.67627
3966.48,9.60554,0.806846,-1.50116,-1.2207,3.84521,6.04248
3966.485,9.63666,0.766145,-1.46286,-1.52588,3.90625,6.22559
3966.49,9.61272,0.730232,-1.42694,-1.70898,3.78418,6.53076
3966.495,9.59835,0.737414,-1.47483,-1.77002,3.78418,6.5918
3966.5,9.59357,0.746991,-1.52989,-1.52588,3.78418,6.71387
3966.505,9.58399,0.754174,-1.54665,-1.40381,3.96729,6.89697
3966.51,9.57202,0.778116,-1.55384,-1.2207,4.02832,7.08008
3966.515,9.56962,0.758962,-1.58017,-1.09863,4.08936,7.14111
3966.52,9.58399,0.746991,-1.56581,-1.09863,4.21143,7.32422
3966.525,9.60314,0.746991,-1.54187,-0.854492,4.39453,7.44629
3966.53,9.61272,0.730232,-1.54187,-0.732422,4.5166,7.56836
3966.535,9.60314,0.71826,-1.5275,-0.793457,4.63867,7.69043
3966.54,9.59596,0.687136,-1.55384,-0.793457,4.82178,7.8125
3966.545,9.58638,0.665588,-1.52511,-0.793457,4.88281,8.05664
3966.55,9.60075,0.610521,-1.51553,-0.854492,5.00488,8.05664
3966.555,9.61033,0.586579,-1.47722,-0.793457,4.94385,8.17871
3966.56,9.60314,0.581791,-1.44131,-0.854492,5.18799,8.23975
3966.565,9.62948,0.572214,-1.42216,-0.976562,5.24902,8.30078
3966.57,9.61751,0.567426,-1.38145,-1.09863,5.12695,8.30078
3966.575,9.62708,0.531513,-1.32639,-1.15967,5.18799,8.30078
3966.58,9.64624,0.553061,-1.33836,-1.2207,5.18799,8.48389
3966.585,9.63666,0.565032,-1.38624,-1.34277,5.24902,8.72803
3966.59,9.663,0.586579,-1.43892,-1.34277,5.24902,8.78906
3966.595,9.65582,0.622492,-1.43652,-1.58691,5.06592,8.78906
3966.6,9.68933,0.620098,-1.42694,-1.46484,5.12695,8.72803
3966.605,9.70131,0.584185,-1.4437,-1.34277,5.31006,8.91113
3966.61,9.68455,0.565032,-1.42934,-1.2207,5.37109,9.09424
3966.615,9.67018,0.512359,-1.45328,-1.15967,5.5542,9.15527
3966.62,9.65582,0.454898,-1.46286,-1.15967,5.61523,9.21631
3966.625,9.65821,0.414197,-1.47962,-1.09863,5.67627,9.09424
3966.63,9.64624,0.399832,-1.47243,-0.976562,5.79834,9.15527
3966.635,9.63427,0.35913,-1.45807,-0.854492,5.98145,8.97217
3966.64,9.61751,0.351948,-1.44131,-0.610352,5.98145,8.8501
3966.645,9.63666,0.3304,-1.40779,-0.488281,6.04248,8.78906
3966.65,9.6223,0.351948,-1.36469,-0.610352,5.92041,8.66699
3966.655,9.63187,0.407014,-1.34315,-0.915527,6.04248,8.60596
3966.66,9.62469,0.433351,-1.31681,-1.09863,5.98145,8.36182
3966.665,9.61033,0.459687,-1.29766,-1.34277,5.98145,8.30078
3966.67,9.62948,0.462081,-1.26893,-1.83105,5.85938,8.30078
3966.675,9.64863,0.447716,-1.25696,-2.2583,5.79834,8.23975
3966.68,9.67497,0.402226,-1.2378,-2.62451,5.85938,8.23975
3966.685,9.70609,0.366313,-1.30484,-2.99072,5.7373,8.48389
3966.69,9.67976,0.371101,-1.37427,-3.2959,5.67627,8.66699
3966.695,9.68694,0.399832,-1.38864,-3.17383,5.67627,8.78906
3966.7,9.72285,0.392649,-1.33596,-2.86865,5.61523,8.78906
3966.705,9.70849,0.390255,-1.34315,-2.50244,5.79834,8.72803
3966.71,9.72764,0.356736,-1.31681,-2.19727,6.10352,8.66699
3966.715,9.71088,0.342371,-1.32878,-2.0752,6.28662,8.72803
3966.72,9.72764,0.35913,-1.32639,-2.01416,6.34766,8.66699
3966.725,9.70609,0.392649,-1.30723,-1.83105,6.46973,8.66699
3966.73,9.68455,0.371101,-1.31202,-1.83105,6.5918,8.78906
3966.735,9.66779,0.390255,-1.31921,-1.83105,6.71387,8.97217
3966.74,9.67736,0.380678,-1.31681,-1.95312,6.95801,9.0332
3966.745,9.64863,0.385466,-1.30723,-2.0752,6.95801,8.8501
3966.75,9.65342,0.392649,-1.24498,-2.38037,7.14111,8.8501
3966.755,9.64145,0.378284,-1.22583,-2.68555,7.08008,8.91113
3966.76,9.64384,0.378284,-1.22104,-3.11279,6.95801,8.78906
3966.765,9.64624,0.380678,-1.2402,-3.479,6.89697,8.91113
3966.77,9.63906,0.371101,-1.21625,-3.90625,6.89697,8.8501
3966.775,9.6223,0.339977,-1.18034,-4.3335,6.71387,8.97217
3966.78,9.61511,0.323217,-1.20668,-4.69971,6.71387,8.97217
3966.785,9.63427,0.282516,-1.22104,-5.06592,6.5918,8.8501
3966.79,9.63187,0.272939,-1.22583,-5.18799,6.53076,8.91113
3966.795,9.68215,0.215478,-1.20189,-5.12695,6.46973,8.8501
3966.8,9.69652,0.186748,-1.21865,-4.94385,6.16455,8.78906
3966.805,9.73004,0.160412,-1.20428,-4.88281,6.28662,8.72803
3966.81,9.75158,0.181959,-1.17316,-4.82178,6.34766,8.66699
3966.815,9.75398,0.181959,-1.14682,-5.00488,6.16455,8.54492
3966.82,9.72046,0.208296,-1.13725,-5.12695,6.28662,8.42285
3966.825,9.62469,0.217872,-1.16119,-5.43213,6.34766,8.36182
3966.83,9.5792,0.244209,-1.14443,-5.67627,6.10352,7.99561
3966.835,9.61751,0.246603,-1.14682,-5.79834,6.04248,7.75146
3966.84,9.6199,0.225055,-1.16598,-5.92041,5.98145,7.62939
3966.845,9.65821,0.186748,-1.16598,-5.85938,5.85938,7.50732
3966.85,9.64384,0.141258,-1.1971,-5.98145,5.79834,7.32422
3966.855,9.66779,0.0454898,-1.18992,-5.92041,5.79834,7.08008
3966.86,9.69652,-0.0167594,-1.24498,-5.7373,5.92041,6.7749
3966.865,9.72525,-0.0885855,-1.2402,-5.49316,5.7373,6.65283
3966.87,9.73482,-0.143652,-1.23301,-5.18799,5.7373,6.34766
3966.875,9.72046,-0.19393,-1.1995,-4.88281,5.7373,6.10352
3966.88,9.71806,-0.246603,-1.20189,-4.57764,5.67627,5.85938
3966.885,9.71806,-0.263362,-1.16598,-4.21143,5.7373,5.5542
3966.89,9.72764,-0.282516,-1.13485,-3.72314,5.7373,5.18799
3966.895,9.76834,-0.332794,-1.04627,-2.68555,5.61523,4.88281
3966.9,9.7875,-0.368707,-0.984017,-1.89209,5.61523,4.63867
3966.905,9.77553,-0.328006,-1.06781,-1.58691,5.61523,4.69971
3966.91,9.76595,-0.191536,-1.1157,-1.58691,5.31006,4.76074
3966.915,9.71567,-0.035913,-1.1995,-1.40381,5.18799,4.3335
3966.92,9.71328,0.0550666,-1.14922,-1.28174,5.06592,3.96729
3966.925,9.72046,0.0766145,-1.11091,-1.52588,5.12695,3.60107
3966.93,9.71567,0.0885855,-1.10373,-1.89209,5.18799,3.23486
3966.935,9.70609,0.129287,-1.07739,-2.19727,5.37109,3.23486
3966.94,9.71088,0.136469,-1.08457,-2.44141,5.37109,3.17383
3966.945,9.70131,0.134075,-1.06303,-2.74658,5.24902,3.17383
3966.95,9.69652,0.105345,-1.0726,-3.23486,5.18799,3.05176
3966.955,9.66779,0.059855,-1.06303,-3.72314,5.06592,2.86865
3966.96,9.71328,0.0502782,-1.0343,-4.15039,4.88281,2.86865
3966.965,9.71088,0.047884,-1.01275,-4.39453,5.06592,2.74658
3966.97,9.68694,0.0263362,-1.01514,-4.39453,4.94385,2.62451
3966.975,9.67736,-0.0047884,-1.00078,-4.27246,4.88281,2.38037
3966.98,9.68455,-0.0215478,-0.964863,-4.02832,4.82178,2.2583
3966.985,9.69652,-0.0407014,-0.97444,-3.96729,4.76074,2.13623
3966.99,9.69891,-0.0574608,-1.00317,-3.72314,4.82178,1.95312
3966.995,9.7037,-0.0430956,-1.03908,-3.35693,4.76074,1.83105
3967.0,9.73482,-0.0646434,-1.06781,-2.86865,4.69971,1.64795
3967.005,9.73482,-0.114922,-1.08936,-2.50244,4.63867,1.52588
3967.01,9.73004,-0.143652,-1.06781,-2.19727,4.5166,1.2207
3967.015,9.76595,-0.148441,-1.07978,-1.95312,4.57764,0.976562
3967.02,9.80665,-0.11971,-1.05584,-1.64795,4.63867,0.854492
3967.025,9.84496,-0.110133,-1.08697,-1.58691,4.57764,0.671387
3967.03,9.85693,-0.047884,-1.09176,-1.64795,4.57764,0.488281
3967.035,9.84017,-0.0550666,-1.09654,-1.77002,4.69971,0.12207
3967.04,9.78989,-0.0622492,-1.11091,-1.83105,4.69971,-0.244141
3967.045,9.74679,-0.0574608,-1.10612,-2.2583,4.63867,-0.366211
3967.05,9.76355,-0.0790087,-1.075,-3.05176,4.57764,-0.671387
3967.055,9.7851,-0.0885855,-1.12288,-3.60107,4.57764,-0.976562
3967.06,9.82341,-0.131681,-1.26653,-3.96729,4.57764,-1.2207
3967.065,9.86651,-0.203507,-1.36709,-3.96729,4.57764,-1.58691
3967.07,9.93833,-0.356736,-1.36709,-4.02832,4.27246,-2.13623
3967.075,10.0245,-0.462081,-1.30963,-4.21143,4.27246,-2.92969
3967.08,10.0987,-0.54109,-1.24498,-4.76074,4.08936,-3.41797
3967.085,10.1275,-0.584185,-1.13725,-5.61523,3.84521,-4.21143
3967.09,10.1227,-0.54109,-0.92895,-6.89697,3.72314,-5.06592
3967.095,10.1083,-0.416591,-0.715866,-8.72803,3.54004,-5.92041
3967.1,10.0317,-0.253785,-0.584185,-10.9253,3.23486,-6.65283
3967.105,9.98143,-0.0550666,-0.605733,-13.0005,2.99072,-7.14111
3967.11,9.94551,0.110133,-0.703895,-14.4653,2.62451,-7.69043
3967.115,9.89524,0.21069,-0.804452,-15.7471,2.01416,-8.36182
3967.12,9.90721,0.263362,-0.840365,-16.4795,1.52588,-8.78906
3967.125,9.94551,0.275333,-0.802058,-17.0898,1.28174,-9.46045
3967.13,9.98622,0.287304,-0.814029,-17.5781,0.915527,-9.76562
3967.135,10.0102,0.268151,-0.790087,-17.7002,0.549316,-10.1929
3967.14,10.07,0.21069,-0.691924,-17.6392,0.183105,-10.376
3967.145,10.1275,0.167594,-0.572214,-17.8223,-0.0610352,-10.6201
3967.15,10.1538,0.21069,-0.471658,-17.7612,-0.0610352,-10.6201
3967.155,10.0556,0.320823,-0.550666,-17.1509,-0.0610352,-10.1318
3967.16,9.98143,0.497994,-0.624887,-16.7236,0.0610352,-9.58252
3967.165,9.85693,0.761356,-0.687136,-16.1133,-0.183105,-8.8501
3967.17,9.77792,1.01275,-0.694318,-15.3198,-0.427246,-8.36182
3967.175,9.73243,1.07739,-0.782904,-14.2212,-0.671387,-8.05664
3967.18,9.67976,1.03908,-1.02232,-13.0615,-0.793457,-7.38525
3967.185,9.63187,0.916979,-1.09415,-10.6812,-0.854492,-6.71387
3967.19,9.663,0.768539,-1.09176,-7.8125,-0.793457,-6.16455
3967.195,9.63666,0.591368,-1.01275,-5.18799,-0.427246,-5.37109
3967.2,9.63666,0.409408,-0.797269,-2.0752,0.12207,-4.5166
3967.205,9.66539,0.328006,-0.667982,0.854492,0.732422,-3.54004
3967.21,9.66539,0.287304,-0.588974,3.23486,0.854492,-2.68555
3967.215,9.64384,0.299275,-0.545878,5.31006,0.976562,-1.95312
3967.22,9.64384,0.361524,-0.593762,7.69043,0.854492,-1.46484
3967.225,9.61511,0.488417,-0.64404,9.94873,0.732422,-1.28174
3967.23,9.61511,0.545878,-0.723049,12.0239,0.488281,-1.28174
3967.235,9.61033,0.591368,-0.749385,14.0991,0.183105,-1.34277
3967.24,9.59357,0.699107,-0.768539,15.625,0.12207,-1.52588
3967.245,9.59117,0.94571,-0.696713,16.9678,-0.183105,-2.19727
3967.25,9.57202,1.25456,-0.574608,18.1885,-0.305176,-3.11279
3967.255,9.59835,1.50835,-0.514753,19.104,-0.488281,-4.63867
3967.26,9.61272,1.64242,-0.469264,19.5312,-0.671387,-6.40869
3967.265,9.6606,1.63524,-0.423774,19.043,-0.732422,-7.8125
3967.27,9.64384,1.53708,-0.277727,17.7612,-0.793457,-8.66699
3967.275,9.59117,1.54665,-0.169988,16.2964,-0.549316,-9.09424
3967.28,9.47386,1.57299,-0.107739,14.5874,0.0,-9.58252
3967.285,9.34457,1.52511,0.011971,12.8174,0.732422,-9.76562
3967.29,9.24401,1.47962,0.0383072,10.8032,1.28174,-9.52148
3967.295,9.16979,1.43413,0.0430956,8.72803,1.77002,-8.97217
3967.3,9.086,1.34554,-0.0071826,6.71387,1.83105,-8.66699
3967.305,9.01656,1.20907,-0.0574608,5.06592,2.01416,-8.17871
3967.31,8.95671,0.988805,-0.105345,3.78418,2.31934,-7.62939
3967.315,8.89685,0.76375,-0.181959,3.17383,2.80762,-7.20215
3967.32,8.83221,0.617704,-0.244209,3.11279,3.11279,-6.89697
3967.325,8.74123,0.701501,-0.366313,3.54004,3.479,-6.71387
3967.33,8.71011,0.720655,-0.454898,5.24902,3.41797,-7.01904
3967.335,8.80587,0.339977,-0.430956,8.17871,3.54004,-7.56836
3967.34,8.96389,-0.433351,-0.409408,10.1929,4.02832,-7.26318
3967.345,9.04769,-1.09894,-0.356736,10.6201,4.63867,-5.7373
3967.35,9.05008,-1.33596,-0.35913,11.2305,5.43213,-3.84521
3967.355,9.01178,-1.34554,-0.421379,13.1226,6.10352,-2.0752
3967.36,8.92798,-1.44849,-0.481235,16.4185,5.92041,-0.610352
3967.365,8.89925,-1.6496,-0.694318,20.9351,4.88281,0.732422
3967.37,8.93755,-1.53947,-1.02711,26.1841,2.80762,2.13623
3967.375,8.8777,-1.38624,-1.54187,31.25,0.549316,3.84521
3967.38,8.769871387745624,-1.38175941504281,-2.0752646700926123,34.26885908554689,-1.7848765448813406,6.054795712857777
3967.385,8.660191932269644,-1.455442562828664,-2.565823744600649,34.77836881179895,-4.106258762040376,8.616192301752863
3967.39,8.575456782927464,-1.4865947030904323,-2.998698484028123,32.75305899550075,-6.25541730658529,11.293495033995129
3967.395,8.542461089051285,-1.35452109557304,-3.3590401489952093,28.167459452730142,-8.072938834210074,13.850799177640946
3967.4,8.588,-0.938527,-3.632,20.9961,-9.39941,16.0522
3967.405,8.71968,-0.112527,-3.74214,11.7798,-10.2539,17.395
3967.41,8.88728,1.10373,-3.49314,2.56348,-11.0474,16.6016
3967.415,9.12191,2.06859,-3.0981,-6.46973,-11.1694,13.6719
3967.42,9.48583,2.23379,-2.77249,-14.1602,-10.376,10.3149
3967.425,9.79228,1.58496,-2.43251,-20.874,-9.58252,7.99561
3967.43,10.0604,0.653617,-1.7765,-25.6348,-8.97217,6.95801
3967.435,10.3477,-0.102951,-0.826,-29.7241,-8.48389,7.08008
3967.44,10.6231,-0.397437,0.0861913,-31.9824,-7.87354,7.87354
3967.445,10.8649,-0.292093,0.593762,-31.7993,-7.32422,8.42285
3967.45,11.1905,-0.150835,0.656011,-29.0527,-7.08008,8.11768
3967.455,11.4874,-0.148441,0.497994,-24.9634,-7.44629,7.08008
3967.46,11.6358,-0.181959,0.162806,-19.5923,-7.93457,5.31006
3967.465,11.5257,-0.289698,-0.196325,-11.8408,-8.23975,3.23486
3967.47,11.3222,-0.560243,-0.509965,-2.80762,-8.48389,1.40381
3967.475,11.0157,-0.847547,-0.840365,5.98145,-8.36182,0.183105
3967.48,10.5919,-1.075,-1.18513,13.6108,-7.87354,-0.488281
3967.485,10.1562,-1.08936,-1.49638,19.165,-7.62939,-0.610352
3967.49,9.80426,-0.871489,-1.70228,22.7661,-7.32422,-0.488281
3967.495,9.55047,-0.47884,-1.8172,23.6206,-6.83594,0.0
3967.5,9.4164,-0.0454898,-1.86987,22.2778,-6.46973,0.427246
3967.505,9.3733,0.407014,-1.88424,19.2871,-5.85938,1.0376
3967.51,9.38766,0.835576,-1.92015,14.8926,-5.31006,1.70898
3967.515,9.46428,1.09654,-1.9417,10.0708,-5.00488,2.2583
3967.52,9.55286,1.14203,-1.81959,4.76074,-4.76074,2.56348
3967.525,9.6606,1.00317,-1.57538,-0.671387,-4.39453,3.05176
3967.53,9.75158,0.785298,-1.38864,-4.94385,-3.60107,3.66211
3967.535,9.75637,0.627281,-1.22583,-7.50732,-2.92969,3.90625
3967.54,9.80186,0.483629,-1.16598,-8.42285,-2.50244,3.90625
3967.545,9.8689,0.3304,-1.12767,-8.30078,-2.0752,3.66211
3967.55,9.92636,0.232238,-1.06303,-7.50732,-1.95312,3.41797
3967.555,9.9503,0.177171,-0.988805,-6.5918,-1.83105,3.11279
3967.56,9.97664,0.148441,-0.897826,-5.67627,-1.89209,2.74658
3967.565,9.95509,0.110133,-0.897826,-5.18799,-1.83105,2.56348
3967.57,9.8689,0.117316,-0.936133,-5.06592,-1.64795,2.38037
3967.575,9.80904,0.124498,-0.962469,-5.31006,-1.70898,2.2583
3967.58,9.73961,0.162806,-0.94571,-5.5542,-2.01416,2.2583
3967.585,9.69652,0.201113,-0.933739,-5.49316,-2.2583,2.13623
3967.59,9.69412,0.208296,-1.02711,-5.49316,-2.68555,2.0752
3967.595,9.6606,0.138864,-1.20189,-5.24902,-3.11279,2.0752
3967.6,9.67018,0.0430956,-1.31681,-4.82178,-3.54004,2.13623
3967.605,9.67976,0.0023942,-1.32639,-4.57764,-3.84521,2.01416
3967.61,9.68933,-0.00957681,-1.28808,-4.27246,-3.72314,2.01416
3967.615,9.7037,0.0263362,-1.33357,-3.54004,-3.35693,2.01416
