timestamp,ax,ay,az,gx,gy,gz
6309.13,9.69412,-0.462081,-0.500388,-10.9863,-7.87354,-21.1182
6309.135,9.6606,-0.641646,-0.308852,-11.0474,-8.42285,-21.6064
6309.14,9.71088,-0.768539,-0.244209,-11.2305,-9.0332,-21.7896
6309.145,9.68933,-0.694318,-0.363919,-11.2305,-9.27734,-22.0337
6309.15,9.67497,-0.646434,-0.533907,-11.5356,-9.64355,-22.522
6309.155,9.71328,-0.560243,-0.730232,-12.2681,-10.0098,-22.7661
6309.16,9.74919,-0.426168,-0.677559,-12.6343,-10.437,-23.0103
6309.165,9.7851,-0.277727,-0.627281,-12.9395,-10.7422,-23.5596
6309.17,9.81144,-0.203507,-0.560243,-13.9771,-11.1694,-24.1089
6309.175,9.86172,-0.162806,-0.502782,-14.2212,-12.0239,-24.7803
6309.18,9.88087,-0.181959,-0.423774,-14.2822,-13.2446,-25.8789
6309.185,9.85693,-0.244209,-0.344765,-14.5874,-14.4653,-27.2217
6309.19,9.81862,-0.265756,-0.215478,-14.9536,-15.5029,-28.6865
6309.195,9.80426,-0.344765,-0.162806,-15.3809,-16.9067,-30.2734
6309.2,9.83059,-0.402226,-0.0790087,-16.4795,-18.1274,-32.2876
6309.205,9.8282,-0.476446,-0.0263362,-18.1885,-19.4092,-34.5459
6309.21,9.83538,-0.562637,-0.0071826,-20.2026,-20.9961,-37.0483
6309.215,9.83777,-0.687136,0.232238,-22.8271,-22.9492,-39.978
6309.22,9.95509,-0.893037,0.395043,-25.1465,-25.3296,-42.7856
6309.225,10.1203,-0.986411,0.490811,-27.0996,-27.6489,-46.0205
6309.23,10.2711,-1.1995,0.672771,-29.1138,-30.3345,-49.5605
6309.235,10.4411,-1.2402,0.73502,-31.9214,-33.02,-52.4902
6309.24,10.6183,-1.20189,0.811634,-33.6304,-35.2783,-56.3354
6309.245,10.8481,-1.00796,0.624887,-34.4238,-37.2314,-60.3027
6309.25,11.3796,-0.550666,0.725443,-34.9731,-39.0625,-64.8804
6309.255,11.9399,-0.258574,1.09176,-36.438,-40.4663,-70.1294
6309.26,12.3421,-0.234632,1.02472,-37.1094,-44.0674,-74.8291
6309.265,12.6246,-0.486023,1.01035,-36.499,-46.6309,-78.7964
6309.27,12.9766,-0.581791,1.075,-34.79,-48.7671,-82.3364
6309.275,13.4003,-0.754174,1.34075,-33.3862,-50.2319,-85.6934
6309.28,13.9295,-1.20428,1.901,-33.4473,-50.7812,-89.0503
6309.285,14.3556,-1.14203,2.26491,-34.729,-51.0254,-92.4072
6309.29,14.7459,-0.885855,2.54743,-36.5601,-51.5747,-96.4355
6309.295,14.9685,-0.806846,2.94726,-38.0859,-52.8564,-100.647
6309.3,14.9997,-0.371101,2.75812,-38.6963,-54.3213,-105.774
6309.305,14.9542,0.306458,2.4349,-38.8794,-54.8706,-111.572
6309.31,15.2175,0.909797,2.44927,-39.6118,-53.7109,-118.103
6309.315,15.6653,0.758962,2.62165,-41.3208,-53.4668,-124.878
6309.32,16.0364,0.277727,2.3535,-43.5181,-54.5044,-130.066
6309.325,16.3285,-0.148441,2.03747,-44.3115,-54.8096,-133.972
6309.33,16.168,-0.732626,1.42934,-43.9453,-54.2603,-136.475
6309.335,15.3923,-1.31681,0.344765,-41.5039,-54.2603,-137.573
6309.34,14.4083,-1.86029,-1.16358,-36.438,-54.4434,-136.475
6309.345,13.5392,-2.38223,-2.58574,-29.0527,-54.7485,-133.24
6309.35,12.8736,-2.75094,-3.44765,-19.5923,-55.1147,-128.845
6309.355,12.4211,-2.51631,-3.89776,-8.36182,-54.4434,-124.39
6309.36,12.0165,-2.08535,-4.38618,2.19727,-54.1382,-118.408
6309.365,11.6502,-1.39103,-4.39575,11.2915,-53.4058,-111.511
6309.37,11.303,-1.4461,-4.86262,18.7378,-51.6357,-103.699
6309.375,11.1043,-2.73897,-4.53941,22.522,-50.0488,-93.6279
6309.38,10.7045,-4.42209,-2.51631,21.5454,-48.3398,-82.2144
6309.385,9.72046,-5.7413,-0.663194,21.9116,-44.9219,-69.0308
6309.39,8.52096,-6.39491,1.0319,23.9258,-41.0156,-54.7485
6309.395,7.4316,-6.84981,2.50433,27.0996,-35.2173,-40.3442
6309.4,6.61518,-5.09486,2.55701,33.6914,-30.3955,-28.6255
6309.405,6.5242,-3.12204,1.8579,38.3301,-25.8179,-19.5312
6309.41,6.53617,-2.77009,2.09014,35.1562,-21.0571,-10.498
6309.415,6.90488,-2.96402,3.5937,28.9917,-13.7329,-2.13623
6309.42,7.00304,-3.40695,4.67827,21.9727,-5.12695,6.10352
6309.425,6.63433,-3.44526,5.30795,12.9395,4.5166,15.1978
6309.43,6.10521,-3.35906,5.42287,2.19727,13.2446,25.0244
6309.435,5.67665,-3.3878,5.46117,-9.58252,20.5688,35.1562
6309.44,5.51145,-3.39498,5.39653,-20.0195,27.5269,45.3491
6309.445,5.56173,-3.36146,5.2026,-27.832,34.1187,55.0537
6309.45,5.71257,-3.4285,4.87938,-33.8135,40.6494,64.3921
6309.455,5.87298,-3.4692,4.60884,-38.269,46.936,73.6084
6309.46,6.13394,-3.42371,4.49392,-40.5273,52.9785,82.2754
6309.465,6.36618,-3.41892,4.30238,-41.3208,59.082,90.7593
6309.47,6.53378,-3.25851,4.18267,-41.4429,64.9414,99.0601
6309.475,6.8115,-3.0981,4.06775,-40.9546,70.5566,107.117
6309.48,7.1443,-2.92571,3.97437,-40.0391,76.2939,114.685
6309.485,7.50103,-2.76291,3.84269,-38.7573,82.0923,122.009
6309.49,7.83383,-2.57616,3.65355,-37.3535,87.7075,129.028
6309.495,8.14986,-2.34632,3.45244,-35.6445,92.7124,135.925
6309.5,8.50181,-2.14042,3.30639,-33.6304,97.7173,142.334
6309.505,8.86094,-1.99437,3.11007,-31.189,102.051,148.743
6309.51,9.2081,-1.89621,2.90896,-28.1982,106.079,154.968
6309.515,9.57681,-1.85551,2.71742,-24.8413,109.619,160.95
6309.52,9.9096,-1.74777,2.5594,-21.1182,112.793,167.114
6309.525,10.2496,-1.55384,2.46363,-16.9067,115.54,173.035
6309.53,10.5489,-1.3216,2.43251,-12.3291,117.859,178.345
6309.535,10.8649,-1.12049,2.39181,-7.8125,119.995,183.35
6309.54,11.1642,-0.940921,2.34392,-3.23486,121.704,187.866
6309.545,11.4658,-0.758962,2.2697,0.732422,123.291,191.65
6309.55,11.7675,-0.624887,2.20745,4.5166,124.573,195.374
6309.555,12.074,-0.483629,2.14999,8.05664,125.977,198.669
6309.56,12.3445,-0.416591,2.0662,11.4136,127.075,201.233
6309.565,12.6701,-0.366313,2.03028,14.5264,128.784,203.613
6309.57,12.9598,-0.181959,1.98719,17.5781,130.432,205.261
6309.575,13.2615,0.0071826,1.94888,20.5688,131.714,206.238
6309.58,13.5512,0.179565,1.95606,23.0713,133.301,206.36
6309.585,13.7882,0.366313,1.90578,25.5127,134.338,205.75
6309.59,13.9917,0.553061,1.84832,26.9775,135.132,204.163
6309.595,14.1425,0.85473,1.5682,29.0527,135.62,201.416
6309.6,14.2934,0.940921,1.24498,32.7148,134.827,197.998
6309.605,14.4418,0.907402,1.25696,35.6445,134.216,194.641
6309.61,14.4466,0.940921,0.957681,37.6587,134.094,190.125
6309.615,14.3365,1.01514,0.641646,39.0625,133.362,185.364
6309.62,14.2048,1.17316,0.387861,37.4756,133.423,180.42
6309.625,14.03,1.29766,0.105345,35.6445,133.362,174.988
6309.63,13.7667,1.29526,-0.253785,33.7524,132.629,169.495
6309.635,13.4482,1.24259,-0.47884,31.9824,131.042,164.185
6309.64,13.2136,1.24259,-0.773327,30.7617,129.028,159.058
6309.645,12.967,1.26653,-1.18752,29.6021,126.221,153.564
6309.65,12.7276,1.21386,-1.66158,28.4424,122.375,147.644
6309.655,12.5145,1.20668,-2.11169,27.8931,117.737,141.663
6309.66,12.2152,1.12288,-2.52828,29.541,112.671,135.254
6309.665,11.7627,0.988805,-3.07176,32.8979,107.3,129.089
6309.67,11.1642,1.01993,-3.62243,37.2314,101.379,122.803
6309.675,10.6326,1.23541,-4.02944,42.7246,94.4214,116.455
6309.68,10.228,1.5682,-4.17309,49.4385,87.1582,109.741
6309.685,9.85693,1.91776,-4.3359,55.6641,79.895,102.417
6309.69,9.5816,2.42772,-4.36942,60.5469,72.0825,94.6045
6309.695,9.31584,3.10767,-4.33351,63.8428,63.6597,86.1816
6309.7,9.0022,3.85466,-4.33111,64.8804,54.9316,76.9653
6309.705,8.64786,4.52744,-4.35984,63.5986,45.9595,66.7114
6309.71,8.31746,5.20021,-4.36702,59.6313,36.6821,56.3965
6309.715,7.98466,5.80594,-4.30717,53.772,28.0151,44.7998
6309.72,7.64229,6.03099,-4.25689,46.9971,19.8364,31.8604
6309.725,7.36217,5.71496,-4.32153,38.9404,11.1084,17.7612
6309.73,7.08205,5.03261,-4.65672,30.4565,1.70898,3.35693
6309.735,6.99346,4.23295,-5.16908,23.6816,-9.21631,-10.6812
6309.74,7.20894,3.69665,-5.57849,20.2026,-20.2637,-23.8647
6309.745,7.62793,3.3854,-6.05494,20.9351,-30.1514,-36.1938
6309.75,8.23605,3.26569,-6.40688,23.8647,-39.6118,-47.7295
6309.755,8.98065,3.23935,-6.74207,26.8555,-47.7905,-58.2275
6309.76,10.3908,0.988805,-6.63194,32.7148,-54.8096,-67.749
6309.765,11.3772,0.931344,-6.22971,24.4141,-59.2651,-71.7773
6309.77,10.4603,4.69024,-8.06367,17.5171,-64.3921,-78.8574
6309.775,9.32542,5.05177,-9.5792,17.1509,-72.876,-87.3413
6309.78,9.43555,4.33111,-8.44674,11.4746,-83.0688,-95.2148
6309.785,10.3358,2.26491,-5.84903,4.27246,-88.623,-101.746
6309.79,11.2695,-2.54982,-2.71981,-5.18799,-92.8345,-101.013
6309.795,12.1051,-7.9296,1.2785,-19.4092,-95.2148,-91.9189
6309.8,12.9335,-13.5536,5.48751,-37.2925,-94.6655,-76.5381
6309.805,13.3525,-16.5368,7.44597,-59.6313,-87.6465,-56.5796
6309.81,12.3852,-12.8832,6.2369,-78.3081,-85.4492,-37.4146
6309.815,11.0852,-5.35104,3.66792,-81.604,-85.3271,-27.0996
6309.82,10.6638,0.799663,1.69749,-71.9604,-85.9375,-30.7617
6309.825,11.1259,3.86903,2.1452,-61.9507,-84.1675,-43.9453
6309.83,12.0811,5.27921,3.11725,-55.0537,-77.0264,-60.6689
6309.835,12.2535,4.38857,2.80361,-48.645,-68.6035,-74.4629
6309.84,12.1602,1.84832,2.01831,-41.5039,-65.5518,-83.0688
6309.845,12.1697,-1.92254,1.11809,-32.2876,-66.1621,-85.6934
6309.85,11.8944,-4.82432,0.545878,-15.8081,-68.5425,-83.6182
6309.855,11.4467,-5.7389,0.184354,9.46045,-70.2515,-80.2612
6309.86,10.9535,-4.92487,0.244209,36.6821,-70.3125,-77.2095
6309.865,10.3956,-3.23217,0.471658,58.1665,-67.9321,-74.5239
6309.87,9.98622,-0.756568,0.857124,71.5942,-63.1104,-72.6929
6309.875,10.252,1.58257,1.57299,76.416,-56.7627,-74.0356
6309.88,10.2975,3.12683,1.90818,74.585,-50.6592,-77.6978
6309.885,10.4172,2.99036,1.83396,66.7725,-50.0488,-75.7446
6309.89,10.7619,2.01352,1.41497,56.3354,-51.2085,-70.6787
6309.895,10.9391,1.61369,0.97444,47.6074,-53.2837,-64.5142
6309.9,10.9032,1.75974,0.746991,38.3911,-54.8706,-59.3872
6309.905,10.987,2.19069,0.73502,29.2969,-56.3965,-56.2744
6309.91,10.9487,2.28886,0.476446,17.7002,-56.5796,-54.9316
6309.915,10.8816,2.05183,0.402226,4.39453,-57.5562,-53.4058
6309.92,10.7691,1.67115,0.146046,-7.69043,-58.0444,-51.8799
6309.925,10.6303,1.1133,-0.131681,-17.9443,-57.7393,-50.1099
6309.93,10.3717,0.368707,-0.454898,-26.3672,-56.7017,-48.5229
6309.935,10.1418,-0.371101,-0.818817,-31.8604,-55.9692,-45.5322
6309.94,10.1299,-0.849942,-1.14203,-34.9121,-54.8096,-42.6025
6309.945,10.1873,-1.17076,-1.3623,-35.2173,-53.5278,-40.4053
6309.95,10.2185,-1.38145,-1.60172,-33.3862,-51.4526,-39.0015
6309.955,10.3789,-1.45807,-1.66397,-29.48,-49.8657,-38.6963
6309.96,10.5608,-1.62327,-1.45807,-24.231,-48.5229,-38.8794
6309.965,10.5776,-1.96803,-1.1995,-19.043,-47.4854,-38.4521
6309.97,10.4267,-2.06859,-1.10373,-13.5498,-46.5088,-37.2314
6309.975,10.3645,-1.5682,-1.00556,-7.56836,-45.8374,-36.377
6309.98,10.3908,-0.94571,-0.916979,-2.62451,-44.9829,-35.8276
6309.985,10.4698,-0.435745,-0.603339,0.915527,-44.1895,-35.8276
6309.99,10.4172,-0.237026,-0.318429,3.05176,-43.457,-35.4004
6309.995,10.3765,-0.169988,-0.160412,4.57764,-42.5415,-34.6069
6310.0,10.2687,-0.196325,-0.110133,5.18799,-42.1753,-32.959
6310.005,10.1825,-0.122104,-0.107739,5.24902,-41.3818,-30.9448
6310.01,10.1562,0.0885855,-0.131681,4.39453,-40.5884,-28.8696
6310.015,10.1035,0.174777,-0.198719,3.23486,-40.2222,-27.0386
6310.02,10.0844,0.0454898,-0.325611,1.83105,-39.6729,-25.1465
6310.025,10.0844,-0.0263362,-0.550666,0.244141,-39.4897,-22.8271
6310.03,10.0724,-0.0287304,-0.519542,-0.610352,-39.4287,-21.3013
6310.035,10.1011,-0.126893,-0.474052,-1.28174,-38.6963,-19.9585
6310.04,10.1849,-0.0957681,-0.332794,-1.28174,-38.4521,-19.104
6310.045,10.1251,-0.198719,-0.342371,-1.0376,-38.147,-18.5547
6310.05,10.0461,-0.308852,-0.229843,-1.0376,-37.8418,-17.9443
6310.055,9.98622,-0.368707,-0.107739,-1.0376,-37.5366,-17.1509
6310.06,9.92157,-0.335188,-0.172383,-0.732422,-37.1094,-16.5405
6310.065,9.91199,-0.253785,-0.179565,-0.915527,-36.6211,-16.3574
6310.07,9.88805,-0.35913,-0.167594,-2.13623,-36.377,-15.9912
6310.075,9.84496,-0.4956,-0.153229,-3.2959,-35.9497,-15.564
6310.08,9.78031,-0.538695,-0.208296,-4.82178,-35.7056,-15.0757
6310.085,9.72764,-0.490811,-0.3304,-6.40869,-35.3394,-14.4043
6310.09,9.75158,-0.342371,-0.356736,-8.36182,-34.9731,-13.9771
6310.095,9.74919,-0.227449,-0.418985,-10.6812,-34.729,-13.7939
6310.1,9.80426,-0.155623,-0.459687,-13.0615,-34.4849,-13.2446
6310.105,9.79228,-0.155623,-0.435745,-15.564,-34.5459,-12.8784
6310.11,9.81623,-0.237026,-0.512359,-17.2119,-34.0576,-12.5122
6310.115,9.86172,-0.241814,-0.577003,-18.4326,-34.3018,-12.3291
6310.12,9.8258,-0.277727,-0.593762,-19.2261,-34.6069,-12.2681
6310.125,9.82102,-0.332794,-0.557849,-19.3481,-34.9731,-12.146
6310.13,9.83777,-0.414197,-0.505177,-19.165,-35.2173,-12.5732
6310.135,9.84975,-0.493206,-0.493206,-18.7378,-35.5225,-12.8784
6310.14,9.87608,-0.517148,-0.466869,-18.0054,-35.8276,-13.6719
6310.145,9.8689,-0.557849,-0.567426,-17.0898,-36.3159,-14.4043
6310.15,9.84735,-0.651223,-0.517148,-16.4185,-36.6821,-15.3809
6310.155,9.89524,-0.754174,-0.512359,-15.8081,-36.9263,-16.1743
6310.16,9.94551,-0.71826,-0.529119,-15.3809,-36.9263,-17.0898
6310.165,9.96706,-0.56982,-0.593762,-15.9912,-36.9873,-17.8833
6310.17,10.0389,-0.265756,-0.610521,-18.8599,-36.499,-18.3716
6310.175,9.66779,-0.392649,-0.852336,-22.583,-37.4146,-18.3716
6310.18,9.79468,-0.56982,-0.986411,-21.6064,-38.8184,-17.2729
6310.185,9.92397,-0.35913,-0.952892,-21.6675,-38.6353,-17.5781
6310.19,9.91199,0.0,-0.864307,-21.9727,-39.0015,-17.9443
6310.195,9.87129,0.177171,-0.998382,-23.3765,-39.5508,-17.8223
6310.2,9.83538,0.11971,-1.06781,-24.9634,-40.3442,-17.8223
6310.205,9.79707,0.0502782,-1.09654,-25.8179,-41.1377,-17.8833
6310.21,9.84256,-0.134075,-1.04387,-25.6348,-42.0532,-18.8599
6310.215,9.81623,-0.418985,-0.897826,-24.1699,-43.0908,-20.0806
6310.22,9.75637,-0.636858,-0.811634,-21.9116,-44.4946,-22.3999
6310.225,9.68694,-0.864307,-0.828394,-19.8975,-45.7764,-25.5127
6310.23,9.7037,-1.17316,-0.818817,-17.9443,-46.875,-29.6631
6310.235,9.59596,-1.54426,-0.995988,-15.9302,-48.0347,-33.9966
6310.24,9.52892,-1.7334,-1.05824,-14.0991,-49.3164,-38.8184
6310.245,9.50977,-1.83156,-0.991199,-12.085,-50.5981,-44.0674
6310.25,9.50019,-1.8148,-0.991199,-10.6812,-51.4526,-49.0112
6310.255,9.51695,-1.77171,-1.14682,-10.2539,-52.002,-53.4668
6310.26,9.580814376121753,-1.6478477369057314,-1.360164402380014,-10.745709554267954,-52.47221432868828,-57.41704000959271
6310.265,9.695638980290134,-1.4492776647586143,-1.5458774027049962,-11.852792346896775,-52.86763312414886,-60.95952796649443
6310.27,9.861366396368192,-1.211842724199921,-1.6328192018289354,-13.220560362149405,-53.13780475522584,-64.22367591808043
6310.275,10.077939208314046,-0.971385855734562,-1.5498500006507523,-14.494425585091111,-53.232277590903976,-67.33889591347017
6310.28,10.3453,-0.76375,-1.22583,-15.3198,-53.1006,-70.4346
6310.285,10.6255,-0.632069,-0.787692,-15.564,-52.8564,-73.6084
6310.29,10.7859,-0.59855,-0.816423,-15.8691,-53.1616,-76.9043
6310.295,10.896,-0.593762,-0.849942,-16.3574,-54.1992,-80.5054
6310.3,11.0804,-0.78051,-0.667982,-16.2354,-55.2368,-84.1064
6310.305,11.2551,-0.960075,-0.605733,-15.7471,-55.9082,-87.3413
6310.31,11.3461,-0.960075,-0.677559,-15.1367,-57.1899,-90.8813
6310.315,11.5975,-0.768539,-0.591368,-14.5874,-58.8379,-94.5435
6310.32,11.8681,-0.507571,-0.588974,-13.916,-60.4858,-97.5342
6310.325,12.0716,-0.351948,-0.629675,-13.7329,-62.3169,-100.769
6310.33,12.3325,-0.325611,-0.708684,-13.3057,-64.0869,-104.004
6310.335,12.5049,-0.433351,-0.687136,-12.0239,-65.3687,-107.361
6310.34,12.6007,-0.306458,-0.790087,-10.9863,-67.0166,-110.352
6310.345,12.6079,-0.222661,-0.881066,-10.498,-69.0308,-112.671
6310.35,12.5648,0.0047884,-0.981623,-11.0474,-70.9839,-114.746
6310.355,12.536,0.105345,-0.919373,-12.2681,-73.3643,-116.638
6310.36,12.5911,0.117316,-0.97444,-13.9771,-75.5615,-118.652
6310.365,12.6342,0.0143652,-1.05105,-15.8081,-77.9419,-120.667
6310.37,12.6294,-0.287304,-1.0343,-17.0898,-80.7495,-122.253
6310.375,12.7012,-0.287304,-1.08697,-17.7002,-83.9233,-123.657
6310.38,13.1466,-0.141258,-0.816423,-17.8223,-86.4868,-125.366
6310.385,13.7116,-0.967257,-0.380678,-18.0054,-88.1958,-127.563
6310.39,14.0252,-1.6927,-0.474052,-20.3857,-90.5151,-128.357
6310.395,14.1617,-2.05183,-0.61531,-24.0479,-94.4214,-128.052
6310.4,14.3915,-2.02789,-0.751779,-27.6489,-98.5718,-127.319
6310.405,14.8536,-1.92733,-0.505177,-30.8228,-102.356,-126.953
6310.41,15.5839,-1.97522,0.023942,-33.7524,-105.408,-127.686
6310.415,16.5008,-2.67432,0.378284,-36.1328,-107.483,-128.723
6310.42,17.279,-3.75411,0.821211,-39.0015,-111.267,-130.066
6310.425,17.6165,-4.66151,1.18992,-41.8701,-116.699,-129.272
6310.43,17.6429,-4.14915,1.51314,-46.5088,-123.169,-125.916
6310.435,17.5016,-2.74615,1.95367,-53.2227,-130.676,-121.948
6310.44,17.3628,-1.22823,2.60968,-62.8662,-137.085,-118.774
6310.445,17.595,0.0071826,3.70862,-75.8057,-140.137,-117.188
6310.45,18.1361,0.241814,4.34548,-89.9048,-138.062,-118.652
6310.455,18.5814,-0.421379,5.00867,-105.957,-134.766,-122.681
6310.46,19.1799,-1.15401,4.01029,-119.324,-131.226,-127.686
6310.465,19.7115,-1.78129,1.5275,-129.395,-129.639,-134.583
6310.47,19.915,-1.25217,-1.2785,-140.564,-131.958,-144.104
6310.475,20.298,0.102951,-2.24097,-148.682,-138.855,-155.212
6310.48,21.373,-0.984017,-0.517148,-150.024,-142.212,-165.771
6310.485,21.8495,-4.19943,0.35913,-153.442,-135.681,-173.828
6310.49,20.7482,-6.72531,-1.4461,-154.297,-126.16,-177.551
6310.495,19.4625,-7.76918,-2.71263,-150.146,-122.375,-179.138
6310.5,18.6891,-7.18739,-2.48758,-142.151,-121.094,-181.03
6310.505,18.4521,-5.7413,-1.41497,-128.296,-117.554,-183.167
6310.51,18.2079,-5.42047,-0.141258,-112.061,-111.145,-183.594
6310.515,17.516,-6.40928,1.04866,-96.8628,-103.638,-179.016
6310.52,16.4625,-7.72369,2.48997,-85.5713,-95.459,-167.786
6310.525,15.0428,-8.87531,3.11725,-73.1201,-84.1675,-149.963
6310.53,13.1298,-9.21049,2.53785,-58.2275,-73.1201,-128.723
6310.535,10.8721,-8.52096,0.751779,-39.6118,-62.9883,-107.3
6310.54,8.88967,-7.02698,-1.01514,-23.6816,-54.3213,-84.7168
6310.545,7.02459,-3.5506,-4.58011,-12.4512,-45.105,-64.4531
6310.55,5.51624,-0.248997,-8.3414,0.854492,-41.748,-47.1191
6310.555,5.77242,3.25133,-7.87214,16.9678,-47.3633,-39.856
6310.56,7.53695,2.11408,-4.28083,33.3252,-47.1802,-38.8794
6310.565,8.87052,-1.47243,-1.01035,44.9829,-34.1797,-32.5317
6310.57,8.51618,-2.57377,0.713472,52.3071,-19.165,-18.0664
6310.575,6.83305,-0.557849,1.35033,56.6406,-7.93457,-1.77002
6310.58,6.0717,0.85473,1.92254,55.9082,2.86865,11.7188
6310.585,6.01902,0.696713,2.95444,48.8892,13.0005,21.3013
6310.59,6.37097,-0.301669,4.49152,39.4287,26.001,29.2969
6310.595,6.6463,-1.42934,5.50906,28.0151,44.1284,38.8794
6310.6,5.85382,-1.95367,4.77164,19.2261,59.9976,48.584
6310.605,4.62081,-2.11408,3.32076,16.6626,68.9697,57.7393
6310.61,4.0055,-2.09732,2.65038,19.7754,74.9512,66.1011
6310.615,3.64637,-2.24337,2.14281,26.062,82.1533,74.0356
6310.62,3.479035051257036,-2.307255421763914,1.615500318457138,34.3206074201917,89.52767653217836,82.26745208609434
6310.625,3.490701099516574,-2.223947914098116,1.1003553543541955,43.75488979401853,96.67299034320472,90.7911012475181
6310.63,3.633918622147596,-2.0232246955503617,0.6156700310226839,53.564268457749534,103.7077858881419,99.39196436589474
6310.635,3.8612380965190782,-1.7348629846684045,0.179739271794115,62.94816474765369,110.75060762205273,107.85545832284755
6310.64,4.12521,-1.38864,-0.189142,71.106,117.92,115.967
6310.645,4.40054,-0.988805,-0.464475,77.8198,125.122,123.596
6310.65,4.68785,-0.526724,-0.596156,84.1064,131.958,130.92
6310.655,4.87459,-0.203507,-0.617704,88.4399,139.343,137.939
6310.66,5.13796,0.0957681,-0.677559,92.4683,146.606,144.287
6310.665,5.41329,0.3304,-0.627281,96.0693,154.236,150.33
6310.67,5.74369,0.507571,-0.632069,98.6938,162.415,156.067
6310.675,6.02621,0.550666,-0.766145,100.83,170.654,161.56
6310.68,6.55293,0.648829,-0.572214,102.722,179.443,166.992
6310.685,6.85221,0.617704,-0.588974,104.98,188.538,171.997
6310.69,6.88094,0.502782,-0.754174,108.215,195.984,176.453
6310.695,6.99346,0.349553,-0.878672,112.427,201.782,180.542
6310.7,7.32626,0.136469,-0.861913,116.821,207.031,184.692
6310.705,7.73327,0.0766145,-0.706289,120.789,212.952,188.965
6310.71,8.19056,-0.102951,-0.80924,124.695,218.506,193.237
6310.715,8.6694,0.047884,-0.893037,128.845,224.487,197.327
6310.72,8.95671,0.0430956,-1.43892,134.094,229.675,201.294
6310.725,9.34217,0.440533,-1.49638,136.963,236.206,204.895
6310.73,9.98622,0.466869,-2.229,142.395,239.319,207.397
6310.735,10.8649,0.926556,-1.98479,140.564,244.446,211.487
6310.74,11.4586,0.995988,-3.01669,138.611,248.535,215.942
6310.745,12.1458,0.799663,-2.99036,137.817,251.953,220.093
6310.75,12.8928,1.00796,-3.33273,136.169,255.981,223.877
6310.755,13.7092,1.23062,-3.46202,134.705,259.705,226.257
6310.76,14.3628,1.17316,-3.66073,131.775,263.245,228.638
6310.765,14.9949,1.29287,-3.7996,126.221,265.259,231.995
6310.77,15.6413,1.81241,-3.62722,118.042,266.357,235.901
6310.775,16.4266,2.27928,-3.53624,107.056,267.944,239.319
6310.78,17.2383,2.61926,-3.67271,95.0928,269.47,241.211
6310.785,17.9086,2.92571,-3.90734,82.3975,270.203,241.882
6310.79,18.5718,3.12922,-4.34308,70.6177,269.836,241.76
6310.795,19.0219,3.1388,-5.05416,59.4482,267.944,241.028
6310.8,19.3619,3.18668,-5.34146,47.3633,265.991,239.197
6310.805,19.496,3.11246,-5.94959,34.729,263.306,236.755
6310.81,19.7378,3.13162,-6.17465,21.0571,260.681,235.046
6310.815,20.049,3.31836,-6.62236,7.87354,257.202,233.643
6310.82,20.2334,3.63679,-7.09641,-6.34766,253.052,232.544
6310.825,20.1879,3.89297,-7.75482,-19.8975,246.643,231.262
6310.83,19.7953,3.99113,-8.43956,-35.0342,238.159,229.614
6310.835,18.9836,4.10606,-9.11712,-50.6592,226.929,227.722
6310.84,18.0164,4.36463,-9.56484,-64.8804,213.013,226.379
6310.845,17.1568,5.05895,-9.7444,-78.186,198.059,225.586
6310.85,16.4051,6.05972,-9.71567,-92.7124,184.021,223.877
6310.855,15.5503,7.16824,-9.65342,-108.398,169.8,220.398
6310.86,14.9398,8.34379,-9.20571,-125.183,157.41,215.698
6310.865,14.1856,9.17937,-8.8346,-144.165,146.423,208.191
6310.87,13.2902,9.95509,-8.85855,-161.621,134.216,198.425
6310.875,12.1625,10.568,-9.11712,-176.819,120.667,186.157
6310.88,10.8314,10.9415,-9.41161,-188.66,106.201,171.326
6310.885,9.35175,11.1713,-9.91199,-196.472,90.7593,153.442
6310.89,8.04691,11.4826,-10.2759,-200.317,74.5239,132.568
6310.895,6.89769,12.0428,-10.5201,-198.547,57.4341,106.934
6310.9,6.0717,11.7771,-10.7835,-191.223,39.6729,77.3926
6310.905,5.88734,10.0676,-10.7835,-179.871,21.6675,47.9126
6310.91,6.46434,7.48906,-10.5082,-164.124,4.15039,21.7285
6310.915,7.53934,4.80995,-9.90481,-141.174,-11.2305,0.610352
6310.92,8.55209,3.16513,-9.53371,-112.732,-25.1465,-15.1367
6310.925,8.9615,2.43969,-9.44752,-78.4912,-38.9404,-25.5737
6310.93,9.37809,3.2609,-8.93277,-43.0908,-50.5981,-34.729
6310.935,10.477,4.14197,-7.8865,-10.3149,-57.4341,-43.5791
6310.94,12.6941,3.95762,-6.37097,8.66699,-51.6357,-50.7202
6310.945,10.477,6.83066,-8.92798,13.855,-58.0444,-59.5093
6310.95,8.18099,8.43238,-11.2384,39.3066,-83.313,-70.4956
6310.955,8.47547,4.77643,-10.1059,56.2134,-103.821,-80.3223
6310.96,10.7308,0.304064,-7.05811,53.9551,-111.816,-84.0454
6310.965,14.8441,-5.05416,3.28245,53.5889,-114.868,-84.9609
6310.97,18.5599,-8.9208,11.5592,49.5605,-102.539,-75.5005
6310.975,18.5646,-2.29365,10.5608,55.3589,-84.8999,-66.3452
6310.98,16.4649,8.08522,5.52103,68.6646,-81.665,-73.9746
6310.985,15.4258,12.8162,1.79326,66.2842,-85.9375,-88.623
