timestamp,ax,ay,az,gx,gy,gz
20042.825,12.0141,9.19373,-4.7908,-61.8286,70.2515,140.076
20042.83,11.3677,10.0054,-5.42766,-51.6968,62.8662,124.695
20042.835,10.7883,11.1761,-6.32787,-39.6118,55.2979,107.666
20042.84,10.1035,12.4786,-7.73327,-26.9165,46.2036,89.6606
20042.845,9.40442,13.726,-9.22007,-13.2446,35.9497,69.7632
20042.85,8.86573,14.8057,-10.3334,-2.99072,24.4141,51.4526
20042.855,8.51378,15.0428,-10.5632,1.28174,11.2305,36.9263
20042.86,8.45153,13.9366,-9.68215,1.95312,-3.479,22.644
20042.865,8.54251,12.074,-8.65025,3.72314,-18.0664,6.95801
20042.87,8.65983,10.1562,-8.07085,7.8125,-30.6396,-10.9863
20042.875,8.78672,8.77235,-7.57765,12.5732,-41.3818,-28.3203
20042.88,9.10754,8.11156,-7.00304,17.9443,-50.354,-42.9688
20042.885,9.58399,7.88411,-6.46674,26.1841,-57.6782,-54.9927
20042.89,10.1251,7.90805,-6.09564,37.1704,-63.5376,-65.0024
20042.895,10.5417,7.91284,-5.80115,47.9126,-68.4204,-72.5708
20042.9,10.8529,7.77397,-5.48033,56.7627,-72.998,-77.7588
20042.905,10.9128,6.87136,-5.22894,63.3545,-77.9419,-80.6274
20042.91,11.054,5.74848,-4.76446,67.3218,-81.665,-80.6274
20042.915,11.88,4.80995,-2.46842,78.7964,-80.4443,-78.3691
20042.92,12.0764,3.58412,-0.378284,90.6982,-82.1533,-74.2188
20042.925,12.7156,1.14443,0.790087,93.2617,-81.2988,-60.6689
20042.93,13.2184,-4.34548,3.77566,69.6411,-76.1719,-27.9541
20042.935,14.0659,-11.3413,9.1243,14.0381,-68.1763,22.8271
20042.94,12.4187,-18.3444,13.2926,-54.1992,-34.2407,83.374
20042.945,8.03973,-24.2102,16.6445,-77.3926,5.31006,92.5293
20042.95,6.05733,-24.9667,19.3643,-48.8892,1.83105,33.2031
20042.955,8.64786,-13.7667,15.3612,6.40869,-45.4712,-31.4941
20042.96,9.27514,-3.5913,8.66701,78.4912,-68.1152,-68.5425
20042.965,9.80426,3.39019,5.6982,128.418,-74.4019,-123.291
20042.97,12.7539,9.68933,3.46441,123.535,-100.037,-178.406
20042.975,16.4482,14.2479,-8.4635,77.8809,-176.147,-175.537
20042.98,17.5567,13.2064,-20.7194,58.8379,-113.22,-85.2051
20042.985,21.0522,9.83059,-20.0802,34.0576,-121.643,-49.6216
20042.99,24.6914,6.82826,-8.65504,-50.8423,-97.229,-36.1328
20042.995,23.3818,4.12282,5.77003,-104.248,-69.7632,-12.7563
20043.0,17.5232,-1.35272,11.3174,-72.0825,-72.937,-8.17871
20043.005,11.1306,-5.93044,10.6207,-8.54492,-89.5996,-36.1328
20043.01,10.6087,-2.1452,6.41646,29.2969,-97.9614,-72.3877
20043.015,11.8944,1.3623,3.03106,50.8423,-85.9375,-84.7168
20043.02,12.1171,0.737414,1.41737,46.4478,-78.6743,-75.0732
20043.025,11.7819,-1.87945,1.58496,36.377,-80.2612,-65.1855
20043.03,10.9894,-2.73897,1.63524,35.2783,-80.2612,-60.5469
20043.035,9.89763,-2.96642,1.21147,36.7432,-76.9043,-61.7065
20043.04,9.13388,-3.43089,0.861913,32.2876,-74.8291,-62.0117
20043.045,8.67419,-3.89537,-0.0335188,28.3813,-72.937,-60.6689
20043.05,8.67419,-4.00311,-0.869095,29.0527,-68.8477,-59.8145
20043.055,9.13627,-3.62243,-1.13964,29.2969,-62.1948,-59.5703
20043.06,9.67257,-2.99754,-0.998382,27.6489,-55.7251,-58.5938
20043.065,9.86651,-2.28167,-0.964863,22.8271,-49.9268,-56.6406
20043.07,9.73961,-1.52511,-1.08697,12.207,-45.5933,-52.7344
20043.075,9.84975,-1.14922,-1.17795,-1.89209,-42.1143,-47.6685
20043.08,10.1179,-1.4437,-1.07021,-12.3291,-39.0015,-42.4805
20043.085,10.1825,-2.13802,-0.459687,-17.8833,-35.5835,-37.5366
20043.09,10.0676,-2.37265,0.332794,-21.9727,-33.4473,-34.1187
20043.095,10.0413,-2.16196,0.768539,-23.8647,-31.7383,-32.8369
20043.1,10.2951,-1.76932,0.627281,-23.1323,-29.2969,-31.8604
20043.105,10.7093,-1.34315,0.435745,-20.4468,-26.4282,-30.5786
20043.11,10.8649,-1.10852,0.591368,-18.0664,-24.5361,-29.4189
20043.115,10.726,-1.05345,1.00556,-16.9067,-23.5596,-28.8086
20043.12,10.5201,-1.24259,1.21386,-15.564,-23.8037,-28.7476
20043.125,10.2927,-1.66636,1.32878,-13.3057,-23.5596,-28.9917
20043.13,10.0796,-2.00874,1.27372,-10.6812,-22.7661,-28.9307
20043.135,9.94791,-2.02789,1.16837,-8.97217,-22.1558,-28.9917
20043.14,9.90242,-1.82678,1.12049,-8.42285,-21.5454,-28.8086
20043.145,9.92636,-1.64721,0.995988,-9.21631,-21.6064,-28.8086
20043.15,9.94551,-1.69031,0.794875,-10.9863,-21.7285,-28.9917
20043.155,9.80426,-1.88663,0.670376,-13.6719,-21.6675,-29.3579
20043.16,9.65342,-2.13563,0.579397,-15.9912,-21.6064,-29.541
20043.165,9.43555,-2.40617,0.430956,-18.2495,-21.5454,-30.0903
20043.17,9.27035,-2.53785,0.248997,-20.6299,-21.4844,-31.1279
20043.175,9.06684,-2.65038,0.143652,-22.4609,-21.3623,-32.2876
20043.18,8.94234,-2.69827,0.0023942,-24.0479,-21.2402,-33.4473
20043.185,8.84897,-2.80122,-0.150835,-25.2686,-21.1792,-34.4238
20043.19,8.77714,-2.93769,-0.179565,-26.9775,-21.1792,-35.4004
20043.195,8.84658,-3.03824,-0.0933739,-28.1982,-21.6064,-36.3159
20043.2,8.89446,-3.01191,-0.155623,-28.8086,-21.6064,-37.5366
20043.205,9.01417,-2.82995,-0.181959,-28.6865,-21.4844,-38.8794
20043.21,9.04529,-2.70066,-0.129287,-28.2593,-21.6064,-39.917
20043.215,9.07881,-2.62405,-0.0550666,-27.771,-21.5454,-40.8936
20043.22,9.22007,-2.45645,-0.047884,-26.4893,-21.6064,-41.748
20043.225,9.33739,-2.24576,-0.0287304,-25.0854,-21.6064,-42.6025
20043.23,9.37091,-2.08535,-0.100556,-23.1934,-21.8506,-43.5181
20043.235,9.4164,-1.97282,-0.0981623,-21.6675,-21.6064,-44.3115
20043.24,9.39006,-1.87945,-0.0837971,-20.4468,-21.7896,-45.0439
20043.245,9.44752,-1.72383,-0.0454898,-18.9209,-21.4844,-45.6543
20043.25,9.40203,-1.58496,-0.0646434,-18.3105,-21.9727,-46.2036
20043.255,9.37569,-1.52989,-0.0407014,-17.6392,-21.9116,-46.5698
20043.26,9.39724,-1.44849,0.0502782,-17.4561,-22.1558,-47.1802
20043.265,9.414,-1.37667,0.0790087,-16.7236,-23.1323,-47.7295
20043.27,9.36133,-1.32399,0.148441,-16.9067,-23.8647,-48.1567
20043.275,9.37809,-1.2378,0.1652,-17.1509,-23.8647,-48.5229
20043.28,9.54329,-1.08457,0.158017,-17.4561,-23.8647,-48.4619
20043.285,9.64384,-0.907402,0.0981623,-17.7612,-24.5361,-48.4009
20043.29,9.73961,-0.859518,0.0814029,-17.8833,-25.0854,-48.3398
20043.295,9.80426,-0.869095,0.153229,-17.5171,-25.8179,-48.8281
20043.3,9.80665,-0.837971,0.112527,-17.4561,-26.9165,-49.5605
20043.305,9.8282,-0.830788,0.136469,-17.1509,-27.771,-50.415
20043.31,9.78989,-0.754174,0.107739,-17.334,-29.1138,-51.1475
20043.315,9.79468,-0.720655,0.059855,-17.2119,-29.6021,-51.3916
20043.32,9.82102,-0.732626,-0.0383072,-17.0898,-30.1514,-51.2695
20043.325,9.76116,-0.78051,-0.131681,-18.3105,-31.4331,-51.4526
20043.33,9.68455,-0.955286,-0.277727,-19.6533,-31.8604,-51.3306
20043.335,9.68694,-1.05824,-0.260968,-18.6157,-32.7148,-51.7578
20043.34,9.72285,-1.17555,-0.347159,-19.104,-34.8511,-52.6123
20043.345,9.76834,-1.00556,-0.438139,-19.043,-36.499,-53.7109
20043.35,9.6606,-0.790087,-0.131681,-19.8364,-36.1938,-54.3213
20043.355,9.75398,-0.620098,0.0670376,-20.3857,-37.5977,-55.2368
20043.36,9.81862,-0.620098,-0.110133,-21.5454,-38.8794,-56.0913
20043.365,10.2161,-0.232238,-0.203507,-21.7285,-39.6118,-57.251
20043.37,10.5656,-0.160412,-0.0694318,-19.8975,-41.3208,-58.7158
20043.375,10.2137,-0.78051,-0.158017,-23.2544,-44.4946,-58.7158
20043.38,10.0724,-0.948104,-0.136469,-25.5737,-44.4946,-59.8755
20043.385,10.2017,-0.878672,-0.0263362,-25.3296,-45.166,-61.0352
20043.39,10.5058,-0.921768,-0.131681,-24.0479,-45.9595,-62.2559
20043.395,10.5201,-0.826,-0.407014,-23.9258,-47.3022,-64.209
20043.4,10.5297,-0.871489,-0.263362,-24.1089,-47.7905,-65.6738
20043.405,10.5608,-0.691924,-0.438139,-23.6816,-49.0723,-68.5425
20043.41,10.6398,-0.931344,-0.402226,-24.5972,-50.7812,-68.9697
20043.415,10.6159,-0.715866,-0.519542,-24.6582,-50.2319,-72.3877
20043.42,11.0995,-0.711078,-0.047884,-23.0713,-50.1099,-75.3174
20043.425,10.9942,-0.411803,-0.253785,-22.2778,-51.8799,-77.0874
20043.43,11.133,-0.124498,-0.782904,-13.7939,-53.5278,-81.604
20043.435,11.3054,-0.232238,-1.08218,-9.39941,-54.3213,-83.9233
20043.44,11.4156,-0.45011,-0.656011,-10.1318,-52.7954,-86.1816
20043.445,11.4994,-0.711078,-0.181959,-9.46045,-52.7954,-88.8672
20043.45,11.4467,-0.656011,-0.25618,-3.41797,-53.7109,-91.5527
20043.455,11.6071,-0.225055,-0.581791,3.66211,-54.0161,-94.4824
20043.46,11.789,0.181959,-0.526724,6.5918,-54.0771,-96.5576
20043.465,11.8561,0.260968,-0.227449,5.98145,-53.4668,-98.1445
20043.47,11.8824,0.296881,-0.122104,5.31006,-51.8799,-100.037
20043.475,12.0524,0.299275,-0.387861,6.34766,-52.124,-101.624
20043.48,12.1841,0.213084,-0.323217,8.23975,-53.2837,-103.271
20043.485,12.2942,0.011971,-0.328006,7.99561,-53.6499,-105.408
20043.49,12.4068,-0.308852,-0.430956,8.11768,-54.8096,-107.605
20043.495,12.6031,-0.292093,-0.493206,7.20215,-55.9082,-109.009
20043.5,12.5743,-0.0311246,-0.318429,2.62451,-57.6782,-109.009
20043.505,12.7515,0.442927,-0.227449,-5.00488,-59.9365,-110.718
20043.51,12.7012,0.287304,-0.071826,-8.05664,-61.5234,-112.549
20043.515,12.6462,-0.31364,-0.107739,-5.7373,-63.4155,-115.723
20043.52,12.6988,-0.737414,0.186748,-6.28662,-63.5986,-117.981
20043.525,12.8832,-0.663194,0.0885855,-12.6343,-64.7583,-119.385
20043.53,13.0604,-0.624887,0.555455,-18.4326,-63.2324,-122.192
20043.535,13.228,-0.80924,0.873884,-27.71,-65.0635,-123.962
20043.54,13.283,-1.3216,0.78051,-29.2358,-65.3687,-124.817
20043.545,13.3285,-1.8986,1.17076,-26.4282,-64.4531,-127.808
20043.55,13.3189,-2.2697,1.47722,-23.8037,-67.1997,-133.484
20043.555,13.4387,-2.29365,1.72861,-19.8364,-70.0073,-140.32
20043.56,13.6877,-1.84832,2.37984,-18.1885,-72.5708,-149.475
20043.565,14.0037,-1.46046,2.82037,-23.6816,-76.0498,-156.921
20043.57,14.4729,-1.55384,3.37104,-35.8887,-75.9888,-161.56
20043.575,15.5695,-2.03507,4.69503,-53.9551,-74.8291,-166.565
20043.58,16.7379,-2.15478,6.18183,-76.4771,-72.6929,-169.8
20043.585,18.0882,-1.87227,7.62553,-92.041,-73.4253,-174.316
20043.59,19.6636,-1.901,9.05008,-111.816,-72.0215,-176.758
20043.595,20.6069,-2.13802,9.06445,-144.531,-75.9888,-176.392
20043.6,20.5063,-2.229,6.91924,-166.382,-88.8672,-179.382
20043.605,19.8838,-2.13084,3.56497,-171.326,-100.403,-187.256
20043.61,19.1225,-2.04465,0.169988,-163.269,-108.459,-195.435
20043.615,18.8567,-2.42772,-3.7158,-141.235,-113.647,-200.989
20043.62,18.6197,-3.70862,-3.83551,-111.572,-104.37,-203.369
20043.625,18.0044,-5.20499,-1.7358,-93.8721,-101.868,-203.247
20043.63,17.5854,-5.10923,-2.07817,-79.7729,-106.628,-203.369
20043.635,17.4609,-4.79798,-3.19147,-67.1387,-112.0,-206.238
20043.64,17.4561,-5.10683,-4.18506,-59.5093,-119.751,-207.52
20043.645,17.9685,-5.45639,-5.40611,-57.9834,-121.643,-204.163
20043.65,17.5878,-6.3159,-6.04057,-57.1289,-120.178,-198.73
20043.655,17.1281,-7.11796,-6.21535,-49.6826,-113.647,-190.43
20043.66,17.315521268739992,-7.60369163604994,-3.855168195251373,-40.80980202149304,-94.6876075051814,-181.3449971396848
20043.665,17.789858505343712,-7.74569155999706,0.1366270101764485,-32.691603399891235,-67.31459803005794,-171.02735623174252
20043.67,17.959075107479052,-7.529664666124756,3.875606310690414,-25.811563771858197,-38.8439388217194,-158.05611676283118
20043.675,17.231134473287646,-6.941315848119838,5.477340409452449,-20.653242759314328,-16.591597062049214,-141.01031819084693
20043.68,15.014,-5.96635,3.0574,-17.7002,-7.87354,-118.469
20043.685,11.1977,-4.54659,-2.87544,-6.22559,-11.9019,-95.8252
20043.69,7.93917,-2.8084,-4.52025,37.6587,-6.16455,-90.8813
20043.695,7.92002,-2.2314,-1.62087,50.9033,1.52588,-76.7212
20043.7,9.22965,-3.7565,1.58017,45.7764,11.5967,-45.3491
20043.705,9.56244,-5.64792,4.07733,35.0342,28.1372,-6.83594
20043.71,7.23528,-6.58405,5.32231,26.7334,34.668,25.2075
20043.715,4.96318,-6.39491,5.2026,20.9351,34.0576,44.8608
20043.72,1.24738,-6.83066,5.7796,9.8877,36.9263,50.5371
20043.725,0.387861,-7.24485,4.83629,-4.69971,33.1421,47.3633
20043.73,1.61848,-6.68222,3.08852,-5.43213,37.9028,46.6309
20043.735,2.92332,-5.3678,1.98958,5.24902,44.1284,51.0254
20043.74,3.68228,-3.78044,1.63524,20.3247,50.5981,59.5093
20043.745,4.08451,-2.5187,1.37188,36.7432,58.6548,69.6411
20043.75,4.30477,-1.99916,1.03669,51.8799,67.3218,79.4678
20043.755,4.22577,-2.08774,0.787692,60.791,76.0498,88.4399
20043.76,4.352986667822439,-2.3151765004959177,0.5550343991878355,64.40662207087321,83.63569442536895,97.9342524730559
20043.765,4.7322206684694015,-2.5275482730508267,0.3413874025815521,64.61120472713426,90.24943697671944,108.1150438134158
20043.77,5.236509335535982,-2.6700157955250505,0.188284306209667,63.08121634812888,96.49435232119414,118.70616892615624
20043.775,5.738890001454751,-2.6877395453157518,0.1372584065940957,61.49312531350512,102.9737651066386,129.43152268639466
20043.78,6.1124,-2.52588,0.229843,61.5234,110.291,140.015
20043.785,6.26802,-2.13802,0.433351,63.0493,117.859,149.963
20043.79,6.28239,-1.5682,0.476446,61.7676,122.437,158.264
20043.795,6.32548,-1.03908,0.3304,60.9741,126.77,165.283
20043.8,6.52181,-0.579397,0.263362,57.6172,131.042,172.058
20043.805,6.77559,-0.114922,0.289698,51.8799,135.498,178.406
20043.81,7.03895,0.280122,0.469264,46.936,139.954,184.509
20043.815,7.41963,0.548272,0.730232,42.0532,143.25,190.002
20043.82,7.8434,0.687136,0.981623,35.5225,146.24,195.618
20043.825,8.09958,0.739808,0.746991,31.0059,148.376,200.378
20043.83,8.1762,0.627281,0.263362,28.7476,150.696,204.651
20043.835,8.47308,0.593762,-0.0622492,26.5503,153.32,209.106
20043.84,8.90643,0.742203,-0.177171,24.7192,156.006,213.867
20043.845,9.40921,0.97444,-0.332794,24.353,158.325,218.445
20043.85,9.92875,1.18034,-0.596156,24.231,160.339,222.534
20043.855,10.3597,1.34315,-0.68953,22.3999,161.682,226.562
20043.86,10.6973,1.49638,-0.727837,20.813,163.33,230.042
20043.865,10.9774,1.58017,-0.708684,19.2261,164.673,233.887
20043.87,11.315,1.63524,-0.708684,17.8833,166.321,237.732
20043.875,11.7507,1.74777,-0.746991,17.334,168.03,241.821
20043.88,12.3206,1.87945,-0.799663,17.4561,169.8,245.667
20043.885,12.9024,2.01113,-0.912191,17.5781,171.326,249.084
20043.89,13.4865,2.1045,-1.04148,18.7988,172.974,252.319
20043.895,14.0204,2.13802,-1.24498,21.1792,174.377,255.066
20043.9,14.5376,2.17872,-1.53947,24.6582,175.72,257.446
20043.905,15.0045,2.24816,-1.83875,29.3579,177.246,258.789
20043.91,15.3995,2.34153,-2.05423,34.9121,178.711,259.705
20043.915,15.7826,2.5187,-2.26731,40.4663,179.749,260.01
20043.92,16.1417,2.75812,-2.41575,44.7998,180.725,260.132
20043.925,16.4769,3.04542,-2.46603,46.7529,181.396,259.949
20043.93,16.7307,3.23935,-2.52588,46.7529,181.274,260.132
20043.935,16.915,3.28245,-2.56898,44.1895,181.03,260.498
20043.94,17.1521,3.44286,-2.62165,39.978,180.603,261.108
20043.945,17.3819,3.5937,-2.7653,35.1562,179.565,261.719
20043.95,17.6309,3.76847,-3.04064,28.9917,178.162,261.597
20043.955,17.9302,4.06057,-3.21062,21.7285,176.27,260.254
20043.96,18.148,4.39336,-3.36864,13.5498,173.645,257.935
20043.965,18.1768,4.67588,-3.62722,4.21143,170.166,254.944
20043.97,18.1265,4.93206,-4.10127,-5.61523,165.649,250.916
20043.975,18.1888,5.3271,-4.40054,-14.8926,160.767,245.789
20043.98,18.2965,5.89692,-4.45082,-23.4375,155.701,239.624
20043.985,18.2175,6.52181,-4.39097,-31.6162,149.658,233.459
20043.99,17.8129,7.05332,-4.33829,-40.6494,143.127,227.966
20043.995,17.3556,7.21373,-4.01268,-50.1099,137.024,222.534
20044.0,17.0922,7.13951,-3.4692,-59.8145,131.409,217.407
20044.005,16.9222,7.32626,-3.21541,-69.3359,126.16,212.097
20044.01,16.7259,7.93199,-3.76608,-77.1484,120.056,204.895
20044.015,16.3692,8.47547,-4.67588,-84.1064,112.732,195.801
20044.02,15.6461,8.86333,-5.30795,-89.7217,105.103,182.556
20044.025,14.9087,9.53371,-5.46357,-88.6841,96.6797,166.077
20044.03,14.4011,10.726,-6.09324,-88.0737,89.4165,155.151
20044.035,13.4889,11.6119,-7.31668,-89.1113,80.4443,144.592
20044.04,12.6438,12.4666,-8.28394,-86.853,72.5708,129.028
20044.045,12.0333,13.5248,-8.7532,-80.6274,65.1855,110.962
20044.05,11.4132,14.9183,-9.1243,-71.228,56.7017,90.5151
20044.055,10.5321,16.5463,-9.85214,-57.1289,46.5698,68.5425
20044.06,9.51456,18.0858,-10.7811,-40.5884,35.2173,46.2036
20044.065,8.66701,19.5175,-11.3557,-25.2686,21.9116,24.8413
20044.07,8.2169,20.3651,-11.3772,-13.3057,6.22559,7.01904
20044.075,8.18817,19.1488,-11.0301,-5.7373,-11.5967,-9.8877
20044.08,8.72447,16.3069,-10.2879,-2.01416,-27.9541,-30.4565
20044.085,9.40921,13.7451,-9.5816,3.17383,-42.1753,-51.7578
20044.09,9.91678,12.2439,-9.21768,11.5967,-53.894,-70.6177
20044.095,9.47625,10.422,-8.77954,17.2119,-63.4766,-85.3882
20044.1,10.8218,9.64624,-8.03255,22.2778,-72.3877,-94.6045
20044.105,11.9423,9.85932,-5.19302,42.4194,-72.2046,-102.6
20044.11,12.0548,10.0868,-4.15155,58.1665,-78.4912,-111.755
20044.115,11.4874,7.28795,-3.52666,62.8662,-83.8623,-114.868
20044.12,12.9718,3.17471,-1.45567,57.8003,-80.9326,-97.4731
20044.125,15.1625,-3.84748,4.15155,25.5127,-74.7681,-45.2881
20044.13,18.081,-11.8968,11.7819,-49.6826,-59.2651,33.3862
20044.135,14.8249,-22.4983,15.1984,-128.418,-21.0571,117.554
20044.14,7.64708,-32.4079,18.2223,-153.076,29.1748,131.287
20044.145,5.23612,-34.3999,21.3611,-131.653,25.6348,64.5142
20044.15,8.09001,-21.2988,16.0651,-62.0117,-35.5835,-34.2407
20044.155,8.31985,-7.87453,8.63828,47.5464,-64.1479,-83.4961
20044.16,8.18817,0.617704,5.7796,141.724,-71.2891,-148.315
20044.165,11.4946,8.82024,4.58011,169.8,-98.2056,-234.375
20044.17,15.3516,16.9438,-0.392649,142.151,-149.292,-284.424
20044.175,16.9462,22.5845,-13.7212,115.54,-100.586,-189.88
20044.18,17.3963,11.5736,-15.9526,61.4624,-105.835,-73.5474
20044.185,19.9365,5.03979,-13.216,-21.4844,-108.276,-30.2124
20044.19,20.3316,1.45567,-7.92481,-98.2056,-111.023,-5.18799
20044.195,18.2893,-1.36709,-1.95846,-114.38,-104.858,-3.54004
20044.2,16.7115,-4.75488,2.46603,-76.8433,-92.3462,-12.146
20044.205,13.7307,-7.44597,5.26006,-11.6577,-81.0547,-31.311
20044.21,12.1673,-3.60567,7.07008,44.5557,-73.2422,-70.6787
20044.215,11.2887,0.770933,5.83228,74.5239,-69.1528,-94.5435
20044.22,9.61511,1.45089,2.91614,70.1294,-70.4956,-93.811
20044.225,8.78433,-0.991199,0.938527,49.0723,-74.7681,-80.3223
20044.23,9.414,-2.37744,0.622492,35.1562,-75.0732,-70.9229
20044.235,10.1347,-2.21703,0.840365,33.2031,-72.1436,-66.8335
20044.24,10.1179,-2.06141,0.464475,31.9214,-69.0918,-64.5142
20044.245,9.69891,-2.42533,-0.220267,26.001,-66.04,-62.9883
20044.25,9.51216,-2.73897,-0.706289,16.5405,-63.7817,-62.6831
20044.255,9.57681,-2.86825,-0.80924,6.34766,-61.1572,-62.1338
20044.26,9.62469,-2.88262,-0.553061,1.64795,-57.6172,-61.0962
20044.265,9.92397,-2.87783,-0.0981623,5.24902,-52.002,-60.1807
20044.27,10.1442,-2.62883,0.138864,9.09424,-45.8984,-59.4482
20044.275,10.1394,-2.07817,-0.110133,9.94873,-40.8325,-58.5938
20044.28,10.0892,-1.54665,-0.6608,8.72803,-37.3535,-56.8848
20044.285,10.0963,-1.56341,-1.13006,5.61523,-34.9121,-54.6265
20044.29,10.2089,-1.76692,-1.0319,0.427246,-31.9214,-52.063
20044.295,10.173,-1.66636,-0.184354,-4.88281,-28.9307,-49.1333
20044.3,10.0987,-1.28569,0.794875,-9.76562,-26.9165,-46.6919
20044.305,10.1442,-0.885855,1.21147,-12.207,-26.7334,-44.7388
20044.31,10.2663,-0.85473,1.12527,-11.9629,-26.8555,-43.2129
20044.315,10.3573,-1.13725,0.948104,-10.6201,-26.123,-41.626
20044.32,10.2711,-1.44131,0.806846,-8.42285,-25.6348,-41.3208
20044.325,10.1394,-1.652,0.593762,-7.32422,-25.5127,-41.9312
20044.33,10.0413,-1.79086,0.426168,-5.67627,-24.1699,-41.4429
20044.335,9.9503,-1.7765,0.459687,-3.05176,-22.8271,-41.0767
20044.34,9.97664,-1.68552,0.493206,-1.28174,-22.0337,-40.6494
20044.345,9.97664,-1.53947,0.555455,-0.915527,-21.4844,-39.856
20044.35,9.97664,-1.41018,0.715866,-0.671387,-21.5454,-38.8794
20044.355,9.85932,-1.18513,0.912191,-1.09863,-22.0337,-37.9639
20044.36,9.7061555275479,-1.1059916238041003,0.9553289556212692,-1.2404582523320202,-22.74349835119256,-36.96107633795334
20044.365,9.555920102954763,-1.195569900917522,0.8528442988338294,-1.1466434819048772,-23.51509875435493,-35.979724629143355
20044.37,9.41762391467672,-1.3886423659788925,0.6718086643734722,-1.2870905852113328,-24.18814998148655,-35.22512475182455
20044.375,9.300277150869102,-1.6199865541096516,0.4792936865278495,-2.1317044589649874,-24.602300806078446,-34.902556582612064
20044.38,9.21289,-1.82438,0.342371,-4.15039,-24.5972,-35.2173
20044.385,9.16022,-1.9824,0.263362,-6.89697,-24.231,-36.0718
20044.39,9.12909,-2.18591,0.0933739,-7.99561,-24.1089,-36.6821
20044.395,9.14824,-2.29843,-0.0311246,-9.70459,-23.9258,-37.7197
20044.4,9.31344,-2.22421,-0.0861913,-11.2305,-23.7427,-39.1235
20044.405,9.37091,-2.08535,0.0837971,-13.0005,-23.6206,-40.7715
20044.41,9.42358,-1.93212,0.112527,-14.2822,-23.3154,-42.2363
20044.415,9.56723,-1.77889,0.124498,-14.0991,-22.8271,-43.5791
20044.42,9.65582,-1.66397,0.172383,-13.4277,-22.583,-44.6777
20044.425,9.61033,-1.42216,0.0885855,-13.0005,-22.9492,-45.7764
20044.43,9.56484,-1.34075,0.0909797,-12.8174,-23.1323,-46.3867
20044.435,9.5792,-1.29766,0.208296,-13.855,-23.3154,-46.875
20044.44,9.51216,-1.17795,0.191536,-16.2354,-24.8413,-47.7295
20044.445,9.54089,-1.17795,0.213084,-16.4185,-25.3906,-48.7061
20044.45,9.61272,-1.29047,0.208296,-18.3105,-26.5503,-49.3164
20044.455,9.68694,-1.25696,0.172383,-17.1509,-27.5269,-50.8423
20044.46,9.7875,-1.21147,0.174777,-16.9678,-28.5645,-51.5747
20044.465,9.74201,-1.19471,0.136469,-16.3574,-30.0293,-52.4292
20044.47,9.77792,-0.964863,0.143652,-15.8691,-30.4565,-53.5889
20044.475,9.86411,-0.639252,0.155623,-15.564,-31.4941,-53.9551
20044.48,9.86411,-0.462081,0.0622492,-14.8315,-32.2266,-54.0161
20044.485,10.0126,-0.366313,0.023942,-15.0757,-33.6304,-53.5278
20044.49,9.93354,-0.402226,-0.0383072,-15.9302,-34.729,-53.1006
20044.495,9.80186,-0.591368,-0.0957681,-17.334,-35.7666,-52.124
20044.5,9.80665,-0.629675,-0.158017,-17.8223,-36.1328,-52.1851
20044.505,9.87848,-0.64404,0.0311246,-18.0664,-36.6821,-51.5137
20044.51,9.77553,-0.399832,-0.11971,-19.104,-37.4146,-51.7578
20044.515,9.94791,-0.112527,-0.169988,-17.7002,-36.5601,-52.9175
20044.52,9.95509,-0.227449,-0.105345,-19.3481,-36.9873,-50.6592
20044.525,10.0724,0.0143652,-0.181959,-20.6299,-37.4146,-51.5137
20044.53,10.173,0.047884,0.0023942,-23.0103,-37.0483,-50.415
20044.535,10.4986,1.00796,-0.124498,-21.4233,-35.7056,-54.4434
20044.54,10.5776,0.768539,-0.45011,-19.3481,-40.0391,-54.8096
20044.545,9.95509,-0.0981623,-0.519542,-23.4375,-38.269,-53.772
20044.55,9.81383,-0.344765,-0.399832,-27.771,-38.0859,-54.2603
20044.555,9.9503,-0.399832,-0.35913,-27.4048,-38.4521,-55.8472
20044.56,10.1538,-0.442927,-0.354342,-25.8179,-38.6353,-56.8848
20044.565,10.0293,-0.325611,-0.581791,-26.6113,-39.3066,-58.3496
20044.57,10.07,-0.442927,-0.442927,-27.5879,-39.1235,-59.8145
20044.575,10.0724,-0.442927,-0.37589,-29.6021,-39.5508,-60.6079
20044.58,10.1897,-0.521936,-0.308852,-29.2358,-40.2832,-62.6221
20044.585,10.2113,-0.529119,-0.471658,-28.5645,-41.2598,-65.0635
20044.59,10.3142,-0.507571,-0.579397,-28.5034,-42.3584,-67.1387
20044.595,10.3334,-0.557849,-0.59855,-28.4424,-43.1519,-69.519
20044.6,10.343,-0.4956,-0.682347,-28.8696,-44.2505,-71.3501
20044.605,10.7931,-0.526724,-0.486023,-27.2217,-43.7622,-75.3174
20044.61,10.8793,-0.213084,-0.881066,-25.8179,-46.0205,-78.3081
20044.615,11.145,0.0191536,-0.960075,-20.0806,-46.0815,-83.1909
20044.62,11.2791,0.0933739,-0.92895,-18.7378,-46.3257,-85.2051
20044.625,11.236,-0.0287304,-0.715866,-17.5171,-45.8374,-88.1348
20044.63,11.3222,-0.296881,-0.304064,-15.8081,-46.3867,-90.6372
20044.635,11.5233,0.0287304,-0.205901,-12.146,-46.936,-93.3838
20044.64,11.6047,0.342371,-0.37589,-7.69043,-47.9126,-96.1304
