timestamp,ax,ay,az,gx,gy,gz
13486.28,9.46907,-2.26491,-0.538695,-0.0610352,0.0610352,0.244141
13486.285,9.47864,-2.27449,-0.565032,0.0,0.0610352,0.183105
13486.29,9.48104,-2.25294,-0.538695,0.0610352,0.183105,0.12207
13486.295,9.48583,-2.26491,-0.560243,0.0,0.244141,0.0
13486.3,9.4954,-2.2697,-0.555455,0.0,0.183105,0.12207
13486.305,9.49062,-2.26491,-0.581791,0.12207,0.305176,0.183105
13486.31,9.47625,-2.2697,-0.603339,0.12207,0.305176,-0.0610352
13486.315,9.46188,-2.25773,-0.572214,-0.0610352,0.244141,0.12207
13486.32,9.46907,-2.2697,-0.562637,-0.12207,0.244141,0.0610352
13486.325,9.47625,-2.25055,-0.557849,-0.244141,0.12207,0.0610352
13486.33,9.46667,-2.25534,-0.543484,-0.305176,0.366211,0.244141
13486.335,9.49301,-2.26491,-0.538695,-0.488281,0.488281,0.183105
13486.34,9.4978,-2.24097,-0.553061,-0.549316,0.610352,0.305176
13486.345,9.47386,-2.25055,-0.565032,-0.610352,0.610352,0.244141
13486.35,9.46667,-2.23858,-0.579397,-0.427246,0.671387,0.244141
13486.355,9.4571,-2.25294,-0.543484,-0.427246,0.671387,0.305176
13486.36,9.46667,-2.25055,-0.555455,-0.305176,0.732422,0.366211
13486.365,9.47146,-2.24337,-0.560243,-0.244141,0.610352,0.183105
13486.37,9.4571,-2.26731,-0.572214,-0.244141,0.610352,0.183105
13486.375,9.4547,-2.23858,-0.577003,-0.0610352,0.610352,0.305176
13486.38,9.4571,-2.229,-0.557849,-0.244141,0.732422,0.366211
13486.385,9.46428,-2.24816,-0.56982,-0.183105,0.549316,0.244141
13486.39,9.47146,-2.26491,-0.581791,-0.12207,0.549316,0.183105
13486.395,9.46667,-2.25773,-0.574608,-0.244141,0.549316,0.183105
13486.4,9.47625,-2.23858,-0.553061,-0.183105,0.427246,0.0610352
13486.405,9.46428,-2.24337,-0.56982,-0.183105,0.366211,0.12207
13486.41,9.4978,-2.25294,-0.533907,-0.12207,0.244141,0.12207
13486.415,9.50259,-2.24337,-0.562637,0.0,0.244141,0.12207
13486.42,9.49301,-2.24576,-0.557849,0.0,0.183105,0.244141
13486.425,9.47386,-2.2721,-0.543484,0.366211,0.0610352,0.183105
13486.43,9.45231,-2.25294,-0.572214,0.427246,-0.12207,0.12207
13486.435,9.46667,-2.24097,-0.579397,0.488281,0.0,0.0610352
13486.44,9.47386,-2.26491,-0.596156,0.366211,0.0,0.244141
13486.445,9.43555,-2.28167,-0.543484,0.305176,0.12207,0.183105
13486.45,9.44273,-2.28167,-0.557849,0.244141,0.0,0.12207
13486.455,9.46907,-2.28407,-0.574608,0.183105,0.12207,0.0610352
13486.46,9.4571,-2.27449,-0.560243,0.244141,0.0,0.12207
13486.465,9.46428,-2.27449,-0.538695,0.183105,0.0,0.0610352
13486.47,9.45949,-2.29365,-0.536301,0.305176,0.0,0.12207
13486.475,9.4547,-2.2697,-0.509965,0.12207,-0.0610352,0.0610352
13486.48,9.48104,-2.25534,-0.514753,0.183105,-0.12207,0.183105
13486.485,9.4547,-2.27928,-0.555455,0.244141,-0.366211,0.183105
13486.49,9.4547,-2.26731,-0.543484,0.488281,-0.488281,0.183105
13486.495,9.46428,-2.24576,-0.52433,0.671387,-0.549316,0.244141
13486.5,9.46907,-2.25534,-0.517148,0.732422,-0.671387,0.244141
13486.505,9.48104,-2.27449,-0.519542,0.854492,-0.671387,0.244141
13486.51,9.47864,-2.26013,-0.550666,0.732422,-0.732422,0.305176
13486.515,9.47386,-2.26731,-0.553061,0.976562,-0.671387,0.244141
13486.52,9.47146,-2.27928,-0.553061,0.854492,-0.732422,0.244141
13486.525,9.47625,-2.27449,-0.548272,0.854492,-0.671387,0.366211
13486.53,9.47625,-2.26252,-0.581791,0.793457,-0.671387,0.305176
13486.535,9.46428,-2.26013,-0.550666,0.671387,-0.671387,0.305176
13486.54,9.46667,-2.29125,-0.562637,0.671387,-0.610352,0.244141
13486.545,9.46188,-2.30322,-0.565032,0.549316,-0.671387,0.12207
13486.55,9.46188,-2.30801,-0.577003,0.732422,-0.671387,0.12207
13486.555,9.47864,-2.3128,-0.574608,0.549316,-0.671387,0.0
13486.56,9.46907,-2.27449,-0.543484,0.732422,-0.671387,-0.0610352
13486.565,9.49062,-2.26252,-0.54109,0.427246,-0.671387,-0.0610352
13486.57,9.49062,-2.26013,-0.557849,0.488281,-0.488281,0.0
13486.575,9.47386,-2.25294,-0.584185,0.488281,-0.610352,-0.0610352
13486.58,9.45949,-2.26252,-0.562637,0.366211,-0.488281,-0.0610352
13486.585,9.46667,-2.24816,-0.584185,0.366211,-0.366211,-0.0610352
13486.59,9.48822,-2.26731,-0.579397,0.244141,-0.366211,0.0610352
13486.595,9.47386,-2.27689,-0.586579,0.305176,-0.183105,0.12207
13486.6,9.48104,-2.29365,-0.574608,0.12207,-0.12207,0.12207
13486.605,9.4978,-2.30562,-0.550666,0.183105,-0.0610352,0.12207
13486.61,9.46188,-2.28886,-0.577003,0.183105,0.0,0.305176
13486.615,9.4547,-2.28646,-0.610521,0.183105,0.0,0.305176
13486.62,9.45231,-2.26731,-0.567426,0.183105,0.183105,0.244141
13486.625,9.44991,-2.24337,-0.543484,0.12207,0.183105,0.12207
13486.63,9.46188,-2.25294,-0.550666,0.0610352,0.0610352,0.244141
13486.635,9.47386,-2.24576,-0.553061,0.0,0.12207,0.183105
13486.64,9.46428,-2.2697,-0.553061,0.183105,0.12207,0.305176
13486.645,9.44513,-2.26252,-0.557849,0.183105,0.0610352,0.244141
13486.65,9.46188,-2.2697,-0.579397,0.183105,0.183105,0.183105
13486.655,9.47146,-2.26252,-0.557849,0.0610352,0.244141,0.244141
13486.66,9.46428,-2.27449,-0.56982,0.0,0.0,0.183105
13486.665,9.46907,-2.26731,-0.557849,-0.0610352,0.183105,0.183105
13486.67,9.45949,-2.2697,-0.555455,-0.0610352,0.183105,0.305176
13486.675,9.45949,-2.25534,-0.545878,0.0,-0.0610352,0.244141
13486.68,9.46907,-2.27449,-0.529119,0.0,0.0,0.366211
13486.685,9.47146,-2.28167,-0.533907,0.0610352,-0.0610352,0.427246
13486.69,9.47146,-2.27449,-0.52433,0.0,-0.12207,0.366211
13486.695,9.47386,-2.28407,-0.526724,0.0,-0.244141,0.366211
13486.7,9.45949,-2.27928,-0.550666,0.0,-0.305176,0.305176
13486.705,9.43315,-2.29604,-0.545878,0.12207,-0.305176,0.244141
13486.71,9.44991,-2.29604,-0.531513,0.244141,-0.305176,0.244141
13486.715,9.45949,-2.29125,-0.56982,0.244141,-0.427246,0.366211
13486.72,9.46667,-2.29365,-0.538695,0.183105,-0.488281,0.244141
13486.725,9.45949,-2.28407,-0.531513,0.183105,-0.549316,0.183105
13486.73,9.46428,-2.29843,-0.557849,0.183105,-0.549316,0.244141
13486.735,9.4571,-2.28886,-0.574608,0.244141,-0.610352,0.305176
13486.74,9.47386,-2.30083,-0.588974,0.244141,-0.488281,0.183105
13486.745,9.47864,-2.30562,-0.56982,0.12207,-0.488281,0.12207
13486.75,9.47146,-2.30083,-0.52433,0.0610352,-0.549316,0.244141
13486.755,9.46667,-2.29365,-0.555455,0.0610352,-0.610352,0.366211
13486.76,9.44752,-2.29843,-0.553061,0.0610352,-0.549316,0.366211
13486.765,9.4571,-2.27928,-0.543484,0.0610352,-0.488281,0.305176
13486.77,9.45949,-2.28886,-0.548272,-0.0610352,-0.427246,0.244141
13486.775,9.46907,-2.2697,-0.553061,-0.12207,-0.366211,0.244141
13486.78,9.46907,-2.27689,-0.54109,-0.12207,-0.427246,0.305176
13486.785,9.48822,-2.28886,-0.538695,0.0610352,-0.488281,0.244141
13486.79,9.47864,-2.30322,-0.560243,0.244141,-0.488281,0.366211
13486.795,9.47386,-2.31519,-0.555455,0.183105,-0.549316,0.183105
13486.8,9.47625,-2.3128,-0.56982,0.244141,-0.671387,0.305176
13486.805,9.4571,-2.29365,-0.577003,0.244141,-0.671387,0.244141
13486.81,9.46188,-2.29604,-0.555455,0.366211,-0.549316,0.12207
13486.815,9.46428,-2.29604,-0.543484,0.183105,-0.488281,0.244141
13486.82,9.46188,-2.30562,-0.588974,0.183105,-0.610352,0.183105
13486.825,9.4547,-2.3128,-0.562637,0.183105,-0.732422,0.244141
13486.83,9.45949,-2.31759,-0.548272,0.12207,-0.732422,0.305176
13486.835,9.46188,-2.32238,-0.565032,0.183105,-0.732422,0.12207
13486.84,9.4571,-2.30322,-0.557849,0.183105,-0.671387,0.12207
13486.845,9.4571,-2.3104,-0.562637,0.0610352,-0.671387,0.183105
13486.85,9.47386,-2.3128,-0.567426,0.12207,-0.732422,0.12207
13486.855,9.4571,-2.3104,-0.584185,0.244141,-0.671387,0.183105
13486.86,9.46667,-2.28407,-0.586579,0.183105,-0.732422,0.183105
13486.865,9.47146,-2.29125,-0.59855,0.12207,-0.610352,0.183105
13486.87,9.46428,-2.27928,-0.593762,0.12207,-0.671387,0.12207
13486.875,9.46428,-2.30801,-0.593762,0.183105,-0.732422,0.12207
13486.88,9.47625,-2.28646,-0.608127,0.244141,-0.610352,0.0610352
13486.885,9.49301,-2.27449,-0.588974,0.244141,-0.549316,0.12207
13486.89,9.46907,-2.27928,-0.596156,0.183105,-0.671387,0.0
13486.895,9.47625,-2.29125,-0.588974,-0.0610352,-0.427246,0.0610352
13486.9,9.47146,-2.29604,-0.593762,0.183105,-0.610352,0.0
13486.905,9.47386,-2.28407,-0.600945,0.183105,-0.488281,0.0610352
13486.91,9.44991,-2.29843,-0.581791,0.12207,-0.488281,0.12207
13486.915,9.44034,-2.29843,-0.577003,0.12207,-0.244141,0.0610352
13486.92,9.4571,-2.30322,-0.557849,0.0610352,-0.0610352,0.0
13486.925,9.4547,-2.3128,-0.56982,0.0,0.0,-0.0610352
13486.93,9.44752,-2.31759,-0.574608,0.0,0.0,0.0
13486.935,9.43076,-2.30562,-0.56982,0.0610352,0.0610352,-0.183105
13486.94,9.42148127219497,-2.303198128974169,-0.5629182582368298,0.1209302675761275,0.0760394012831523,-0.3020019146524162
13486.945,9.421991190412973,-2.3123646203199866,-0.5565730028170873,0.171510089764056,0.0227064844626572,-0.2937867580449844
13486.95,9.428337472533128,-2.325854047174932,-0.5527209182813776,0.2226599581410789,-0.0808531529737943,-0.2200196441152214
13486.955,9.436567836437636,-2.336400982689444,-0.5532986891638259,0.284265164363303,-0.2165291136438812,-0.1422606867708544
13486.96,9.44273,-2.33674,-0.560243,0.366211,-0.366211,-0.12207
13486.965,9.44513,-2.32238,-0.56982,0.488281,-0.488281,-0.12207
13486.97,9.44991,-2.30562,-0.56982,0.610352,-0.488281,0.0610352
13486.975,9.46428,-2.30801,-0.581791,0.488281,-0.427246,0.0
13486.98,9.49062,-2.30801,-0.588974,0.366211,-0.366211,-0.183105
13486.985,9.48822,-2.32238,-0.605733,0.183105,-0.12207,-0.183105
13486.99,9.4954,-2.36068,-0.586579,-0.12207,0.244141,-0.0610352
13486.995,9.55047,-2.48758,-0.466869,-1.58691,1.15967,0.0
13487.0,9.63187,-2.68629,-0.174777,-4.76074,2.74658,0.366211
13487.005,9.63666,-2.83234,0.241814,-7.56836,5.49316,1.46484
13487.01,9.53371,-2.96881,0.4956,-9.15527,9.33838,2.74658
13487.015,9.25359,-2.9736,0.213084,-10.498,11.7798,3.66211
13487.02,9.00459,-2.8491,-0.177171,-10.9253,11.9019,3.84521
13487.025,8.99023,-2.67672,-0.445322,-8.78906,10.1929,3.17383
13487.03,9.10994,-2.57377,-0.521936,-5.7373,8.17871,2.50244
13487.035,9.28711,-2.31759,-0.713472,-3.35693,6.5918,2.13623
13487.04,9.37809,-2.03986,-0.866701,-1.46484,5.00488,1.40381
13487.045,9.40442,-1.88903,-0.859518,-0.854492,3.05176,0.610352
13487.05,9.46667,-1.84832,-0.749385,-1.09863,1.40381,0.0610352
13487.055,9.50977,-1.87945,-0.677559,-1.52588,0.244141,-0.427246
13487.06,9.54568,-1.93691,-0.694318,-1.46484,-0.610352,-0.610352
13487.065,9.56484,-1.99676,-0.699107,-1.28174,-1.28174,-0.427246
13487.07,9.5792,-2.04465,-0.656011,-1.09863,-1.52588,-0.366211
13487.075,9.56005,-2.08056,-0.636858,-0.976562,-1.89209,-0.488281
13487.08,9.53611,-2.13802,-0.667982,-0.915527,-2.0752,-0.366211
13487.085,9.50977,-2.22661,-0.696713,-0.427246,-2.50244,-0.427246
13487.09,9.51695,-2.29365,-0.682347,0.366211,-2.80762,-0.366211
13487.095,9.53371,-2.3104,-0.658405,1.2207,-3.05176,-0.0610352
13487.1,9.51216,-2.29843,-0.672771,1.52588,-2.99072,-0.0610352
13487.105,9.48104,-2.29125,-0.675165,1.77002,-3.11279,-0.12207
13487.11,9.49062,-2.28886,-0.696713,1.77002,-3.17383,-0.183105
13487.115,9.48583,-2.28407,-0.687136,1.58691,-3.17383,-0.12207
13487.12,9.4954,-2.2697,-0.667982,1.34277,-2.99072,-0.244141
13487.125,9.4954,-2.25055,-0.667982,1.0376,-2.86865,-0.244141
13487.13,9.47864,-2.27449,-0.672771,0.610352,-2.62451,-0.244141
13487.135,9.4954,-2.38223,-0.555455,-0.244141,-2.19727,-0.366211
13487.14,9.4954,-2.45885,-0.430956,-1.34277,-1.46484,-0.366211
13487.145,9.44034,-2.49955,-0.466869,-1.40381,-0.854492,-0.366211
13487.15,9.38527,-2.5618,-0.476446,-1.09863,-0.488281,-0.305176
13487.155,9.34457,-2.64559,-0.407014,-0.610352,-0.0610352,-0.244141
13487.16,9.34696,-2.65517,-0.409408,-0.12207,0.0610352,-0.244141
13487.165,9.33739,-2.57616,-0.462081,0.854492,-0.305176,-0.427246
13487.17,9.35654,-2.4756,-0.486023,1.83105,-0.854492,-0.549316
13487.175,9.39964,-2.40378,-0.505177,2.31934,-1.34277,-0.793457
13487.18,9.4164,-2.28646,-0.584185,2.74658,-1.89209,-0.976562
13487.185,9.47864,-2.18351,-0.550666,2.86865,-2.62451,-1.40381
13487.19,9.51216,-2.14042,-0.577003,2.99072,-2.92969,-1.64795
13487.195,9.45949,-2.16675,-0.591368,3.05176,-3.23486,-1.83105
13487.2,9.44991,-2.18591,-0.629675,3.05176,-3.60107,-1.70898
13487.205,9.45231,-2.1883,-0.622492,3.11279,-3.90625,-1.58691
13487.21,9.44991,-2.1883,-0.605733,3.2959,-4.3335,-1.46484
13487.215,9.44273,-2.25534,-0.59855,3.479,-4.63867,-1.2207
13487.22,9.44034,-2.26731,-0.608127,3.72314,-4.82178,-1.2207
13487.225,9.44991,-2.26731,-0.610521,3.84521,-4.94385,-1.15967
13487.23,9.43076,-2.28167,-0.641646,3.72314,-5.06592,-1.15967
13487.235,9.42837,-2.30562,-0.651223,3.41797,-5.06592,-1.09863
13487.24,9.44273,-2.31759,-0.586579,3.17383,-5.12695,-1.09863
13487.245,9.44273,-2.34153,-0.536301,2.68555,-5.06592,-1.2207
13487.25,9.43076,-2.42772,-0.519542,2.31934,-4.94385,-1.28174
13487.255,9.46907,-2.52828,-0.591368,2.13623,-4.76074,-1.2207
13487.26,9.491858126876648,-2.5869153734884787,-0.6546171538894514,2.223853348567876,-4.520999703343393,-1.242381379990249
13487.265,9.488480837924271,-2.604502150319294,-0.6902019199149613,2.5076286687749056,-4.250642935108934,-1.3608687128929733
13487.27,9.473230485532277,-2.595883240412721,-0.7121186090113042,2.85745531481722,-3.97808631508666,-1.5234473558516717
13487.275,9.460399422096678,-2.57590155367531,-0.7343635320646278,3.1432326404930557,-3.731746463447847,-1.6774026658309125
13487.28,9.46428,-2.5594,-0.770933,3.23486,-3.54004,-1.77002
13487.285,9.4954,-2.5618,-0.818817,3.17383,-3.35693,-1.83105
13487.29,9.54089,-2.57616,-0.816423,3.35693,-2.92969,-2.0752
13487.295,9.56962,-2.53785,-0.756568,3.35693,-2.38037,-2.31934
13487.3,9.59357,-2.50433,-0.744597,3.479,-2.0752,-2.62451
13487.305,9.57202,-2.50194,-0.76375,3.54004,-1.83105,-2.99072
13487.31,9.54089,-2.49236,-0.730232,3.72314,-1.58691,-3.17383
13487.315,9.54568,-2.43251,-0.785298,3.78418,-1.15967,-3.54004
13487.32,9.54329,-2.3535,-0.849942,3.2959,-0.976562,-3.66211
13487.325,9.5385,-2.28407,-0.857124,2.62451,-0.549316,-3.90625
13487.33,9.56005,-2.22421,-0.869095,2.01416,-0.305176,-3.96729
13487.335,9.55047,-2.1883,-0.869095,1.64795,0.0610352,-4.08936
13487.34,9.54568,-2.20027,-0.818817,1.40381,0.244141,-3.96729
13487.345,9.55286,-2.28646,-0.720655,0.976562,1.09863,-3.78418
13487.35,9.52892,-2.30801,-0.696713,0.366211,2.01416,-3.66211
13487.355,9.45949,-2.2721,-0.761356,-0.0610352,2.50244,-3.90625
13487.36,9.41879,-2.24576,-0.746991,-0.0610352,2.80762,-3.90625
13487.365,9.38288,-2.28886,-0.677559,0.610352,2.86865,-3.66211
13487.37,9.35893,-2.30562,-0.687136,1.64795,3.23486,-3.54004
13487.375,9.36133,-2.20027,-0.682347,2.31934,3.35693,-3.23486
13487.38,9.34457,-2.06859,-0.6608,2.19727,3.35693,-3.11279
13487.385,9.39006,-2.01113,-0.634463,1.46484,3.2959,-3.17383
13487.39,9.39964,-1.9824,-0.622492,0.793457,3.35693,-2.92969
13487.395,9.42358,-1.94409,-0.677559,0.183105,3.41797,-2.74658
13487.4,9.44752,-1.95127,-0.632069,-0.549316,3.54004,-2.44141
13487.405,9.44991,-1.95127,-0.574608,-1.2207,3.2959,-2.13623
13487.41,9.44513,-1.94409,-0.600945,-1.83105,3.05176,-1.77002
13487.415,9.47386,-1.97282,-0.634463,-2.31934,3.05176,-1.64795
13487.42,9.46907,-1.99916,-0.627281,-2.68555,2.92969,-1.46484
13487.425,9.46667,-1.99437,-0.61531,-2.92969,2.74658,-1.40381
13487.43,9.47625,-2.02549,-0.586579,-3.17383,2.62451,-1.09863
13487.435,9.48583,-2.04465,-0.617704,-3.60107,2.31934,-0.793457
13487.44,9.48343,-2.07338,-0.567426,-4.02832,2.13623,-0.671387
13487.445,9.4571,-2.07577,-0.553061,-4.39453,1.95312,-0.549316
13487.45,9.46428,-2.11887,-0.553061,-5.00488,1.77002,-0.305176
13487.455,9.47146,-2.17394,-0.577003,-5.61523,1.52588,-0.0610352
13487.46,9.47386,-2.24337,-0.579397,-5.85938,1.40381,-0.0610352
13487.465,9.47625,-2.29843,-0.612916,-5.98145,1.15967,-0.0610352
13487.47,9.4547,-2.33914,-0.648829,-6.10352,1.28174,-0.183105
13487.475,9.42358,-2.36068,-0.653617,-6.04248,1.2207,-0.305176
13487.48,9.414,-2.36547,-0.61531,-6.10352,1.15967,-0.183105
13487.485,9.39245,-2.40378,-0.574608,-6.16455,1.0376,-0.305176
13487.49,9.39485,-2.42293,-0.550666,-6.22559,0.854492,-0.549316
13487.495,9.37569,-2.41814,-0.514753,-6.28662,0.793457,-0.610352
13487.5,9.36851,-2.41575,-0.471658,-6.10352,0.549316,-0.976562
13487.505,9.38766,-2.41575,-0.459687,-5.79834,0.0610352,-1.34277
13487.51,9.39006,-2.44687,-0.471658,-5.24902,-0.305176,-1.64795
13487.515,9.40203,-2.45406,-0.474052,-4.69971,-0.854492,-1.83105
13487.52,9.37091,-2.48279,-0.481235,-4.15039,-1.40381,-2.01416
13487.525,9.3326,-2.47082,-0.497994,-3.96729,-2.0752,-2.38037
13487.53,9.31584,-2.41575,-0.536301,-3.90625,-2.74658,-2.62451
13487.535,9.32542,-2.36547,-0.538695,-3.78418,-3.11279,-2.86865
13487.54,9.3302,-2.33914,-0.521936,-3.66211,-3.60107,-3.11279
13487.545,9.34457,-2.29843,-0.500388,-3.479,-3.96729,-3.2959
13487.55,9.37569,-2.26252,-0.529119,-3.54004,-4.57764,-3.41797
13487.555,9.38048,-2.19309,-0.519542,-3.54004,-5.18799,-3.60107
13487.56,9.42358,-2.12605,-0.521936,-4.02832,-5.85938,-3.72314
13487.565,9.43315,-2.08774,-0.474052,-4.69971,-6.53076,-3.90625
13487.57,9.4954,-2.07817,-0.481235,-5.7373,-7.01904,-4.27246
13487.575,9.50498,-2.04465,-0.545878,-6.7749,-7.56836,-4.5166
13487.58,9.51935,-2.04704,-0.557849,-7.75146,-8.11768,-4.82178
13487.585,9.55286,-1.96085,-0.567426,-8.54492,-8.54492,-5.24902
13487.59,9.63427,-1.8986,-0.622492,-10.2539,-8.97217,-5.49316
13487.595,9.71328,-1.79805,-0.641646,-12.146,-9.39941,-5.92041
13487.6,9.73482,-1.81959,-0.553061,-14.4043,-9.52148,-6.40869
13487.605,9.7444,-1.86748,-0.490811,-16.2964,-9.82666,-6.71387
13487.61,9.72525,-1.89142,-0.505177,-18.1885,-10.2539,-6.89697
13487.615,9.67257,-1.91776,-0.483629,-19.9585,-10.6812,-7.26318
13487.62,9.64145,-1.93451,-0.462081,-21.8506,-11.2305,-7.69043
13487.625,9.58399,-1.99437,-0.45011,-24.231,-11.9629,-8.17871
13487.63,9.5816,-2.08535,-0.387861,-26.1841,-12.6953,-8.36182
13487.635,9.58638,-2.21464,-0.361524,-27.1606,-13.6108,-8.72803
13487.64,9.59357,-2.28407,-0.325611,-27.6489,-15.0146,-9.15527
13487.645,9.63906,-2.28646,-0.253785,-27.6489,-16.6626,-9.39941
13487.65,9.66779,-2.28407,-0.141258,-27.2217,-18.4326,-9.64355
13487.655,9.60554,-2.27449,0.0047884,-27.2827,-20.3247,-10.437
13487.66,9.55526,-2.26013,0.153229,-28.0762,-22.583,-11.4746
13487.665,9.4547,-2.33195,0.229843,-29.2358,-24.9634,-12.6343
13487.67,9.37809,-2.44687,0.213084,-30.2734,-27.4048,-13.855
13487.675,9.34696,-2.59292,0.136469,-30.5786,-30.0903,-14.7705
13487.68,9.2919,-2.7246,0.035913,-30.4565,-32.8979,-15.8081
13487.685,9.22007,-2.72939,0.00957681,-29.9072,-35.7056,-17.2119
13487.69,9.2081,-2.68869,-0.0191536,-29.6631,-38.5742,-18.7378
13487.695,9.24641,-2.73418,-0.0263362,-30.3955,-41.2598,-20.4468
13487.7,9.31584,-2.8491,0.0383072,-32.3486,-44.0063,-22.0337
13487.705,9.39006,-2.95205,0.0766145,-34.3628,-46.7529,-23.5596
13487.71,9.34936,-3.0143,-0.0790087,-35.2173,-49.4385,-25.0854
13487.715,9.28471,-2.98318,-0.280122,-34.5459,-52.1851,-26.4893
13487.72,9.3733,-2.95923,-0.390255,-33.2642,-54.8096,-28.1982
13487.725,9.43076,-2.96642,-0.600945,-31.7383,-57.0679,-30.3955
13487.73,9.59357,-3.055,-0.711078,-30.6396,-59.2651,-32.8369
13487.735,9.79468,-3.08373,-0.711078,-29.7241,-61.4624,-35.1562
13487.74,9.89045,-3.19147,-0.6608,-29.0527,-63.4155,-37.1704
13487.745,10.1011,-3.28484,-0.497994,-28.6255,-65.0635,-39.0015
13487.75,10.2544,-3.48596,-0.28491,-30.8228,-65.4907,-39.978
13487.755,10.4363,-3.27048,-0.490811,-31.6772,-66.1011,-40.6494
13487.76,10.6111,-2.99515,-0.497994,-33.6914,-67.3828,-42.0532
13487.765,10.987,-2.82516,-0.225055,-35.7666,-68.6646,-43.396
13487.77,11.2791,-3.03106,-0.160412,-38.3911,-68.7866,-44.1284
13487.775,11.3868,-3.37104,-0.325611,-41.1377,-68.7256,-43.9453
13487.78,11.5664,-3.55778,-0.270545,-43.2739,-68.6646,-42.8467
13487.785,11.6741,-3.34709,-0.572214,-43.1519,-69.458,-41.8091
13487.79,11.7555,-3.19387,-0.634463,-43.2739,-70.0684,-41.0156
13487.795,11.722,-3.17711,-0.423774,-45.4712,-70.0684,-40.1611
13487.8,11.4994,-3.25372,-0.363919,-48.1567,-69.458,-38.6963
13487.805,11.3198,-3.40216,-0.354342,-50.354,-68.6646,-36.8652
13487.81,11.1666,-3.37582,-0.409408,-52.4292,-67.5049,-34.9121
13487.815,10.8577,-3.26569,-0.560243,-54.1382,-65.8569,-32.6538
13487.82,11.1235,-3.03106,-0.158017,-55.9082,-64.0869,-29.9072
13487.825,11.0971,-2.90177,0.603339,-56.8237,-60.6689,-27.771
13487.83,10.9918,-2.96163,1.35512,-56.8848,-55.2368,-25.3296
13487.835,10.7739,-3.00233,2.16675,-55.4199,-48.1567,-21.9116
13487.84,10.5943,-2.83473,3.15077,-52.6733,-39.3677,-17.5781
13487.845,10.1586,-2.51631,3.70862,-48.2178,-29.7241,-13.2446
13487.85,10.2855,-2.229,4.18028,-43.2129,-19.3481,-9.0332
13487.855,10.1059,-2.36547,4.02465,-37.9028,-9.09424,-5.5542
13487.86,9.94791,-2.88501,3.41653,-31.9824,0.671387,-1.64795
13487.865,10.0413,-3.304,3.59849,-23.4375,10.6201,3.78418
13487.87,10.2568,-3.48117,4.14436,-11.2305,22.3999,10.0098
13487.875,10.9607,-3.07894,4.82432,1.2207,32.6538,15.1367
13487.88,10.8984,-2.62405,4.89135,13.3667,43.5181,19.2871
13487.885,10.6303,-2.18112,4.60884,21.4233,54.1992,22.7051
13487.89,10.4794,-1.82678,4.31914,26.3062,64.4531,25.4517
13487.895,10.4531,-1.68312,4.10606,28.1982,74.9512,28.0151
13487.9,10.5249,-1.62327,3.79481,27.71,85.3882,30.5786
