timestamp,ax,ay,az,gx,gy,gz
16247.04,9.83299,0.574608,0.270545,0.976562,0.427246,-3.05176
16247.045,9.8282,0.591368,0.280122,1.09863,0.427246,-3.11279
16247.05,9.81383,0.605733,0.28491,1.09863,0.366211,-3.11279
16247.055,9.81383,0.622492,0.282516,1.15967,0.549316,-2.92969
16247.06,9.80426,0.61531,0.296881,0.976562,0.488281,-2.99072
16247.065,9.80186,0.632069,0.287304,1.0376,0.366211,-2.92969
16247.07,9.81623,0.648829,0.282516,0.915527,0.427246,-2.92969
16247.075,9.81383,0.641646,0.287304,0.976562,0.427246,-2.80762
16247.08,9.82341,0.658405,0.25618,0.976562,0.549316,-2.68555
16247.085,9.81383,0.646434,0.263362,0.854492,0.488281,-2.62451
16247.09,9.81144,0.653617,0.263362,0.793457,0.488281,-2.62451
16247.095,9.79468,0.639252,0.263362,0.793457,0.488281,-2.56348
16247.1,9.7875,0.641646,0.268151,0.732422,0.427246,-2.50244
16247.105,9.7851,0.641646,0.260968,0.610352,0.427246,-2.38037
16247.11,9.76595,0.648829,0.260968,0.671387,0.366211,-2.38037
16247.115,9.73722,0.634463,0.318429,0.671387,0.488281,-2.2583
16247.12,9.723601257313916,0.616272868871118,0.3484545403613317,0.6316493718105892,0.5667795028316681,-2.1961843652253017
16247.125,9.72644614595216,0.6037522926441786,0.3403498983409698,0.6020609875299453,0.5554844552339101,-2.2340229603561346
16247.13,9.74017040593182,0.5998479819863051,0.3134017861434479,0.6106519173521063,0.4988366562253154,-2.3334373728561104
16247.135,9.759189777279328,0.6075066475540987,0.2868969159571507,0.6854522314694296,0.441276904796595,-2.4560491902700887
16247.14,9.77792,0.629675,0.280122,0.854492,0.427246,-2.56348
16247.145,9.7875,0.656011,0.296881,1.0376,0.488281,-2.56348
16247.15,9.77313,0.656011,0.294487,0.915527,0.549316,-2.31934
16247.155,9.75637,0.682347,0.277727,0.793457,0.427246,-2.13623
16247.16,9.78271,0.701501,0.268151,0.854492,0.366211,-1.89209
16247.165,9.80665,0.720655,0.272939,0.793457,0.488281,-1.77002
16247.17,9.79707,0.720655,0.280122,0.671387,0.427246,-1.58691
16247.175,9.78271,0.715866,0.270545,0.549316,0.427246,-1.15967
16247.18,9.77313,0.720655,0.294487,0.549316,0.366211,-0.915527
16247.185,9.77553,0.703895,0.299275,0.427246,0.427246,-0.854492
16247.19,9.77313,0.713472,0.301669,0.244141,0.610352,-0.427246
16247.195,9.78989,0.706289,0.294487,0.183105,0.549316,-0.366211
16247.2,9.7851,0.68953,0.263362,0.183105,0.549316,-0.183105
16247.205,9.79228,0.667982,0.258574,0.244141,0.610352,0.0610352
16247.21,9.80665,0.670376,0.277727,0.183105,0.671387,0.244141
16247.215,9.8282,0.651223,0.294487,0.183105,0.610352,0.366211
16247.22,9.83538,0.684742,0.318429,0.244141,0.549316,0.427246
16247.225,9.81862,0.675165,0.328006,0.366211,0.549316,0.549316
16247.23,9.81383,0.672771,0.296881,0.305176,0.610352,0.671387
16247.235,9.8282,0.670376,0.304064,0.305176,0.610352,0.915527
16247.24,9.81383,0.677559,0.301669,0.305176,0.549316,1.09863
16247.245,9.81862,0.684742,0.299275,0.305176,0.305176,1.09863
16247.25,9.80426,0.677559,0.292093,0.244141,0.305176,1.15967
16247.255,9.79228,0.684742,0.294487,0.183105,0.488281,1.40381
16247.26,9.79228,0.682347,0.246603,0.12207,0.427246,1.58691
16247.265,9.81623,0.653617,0.232238,0.0,0.488281,1.70898
16247.27,9.81623,0.667982,0.222661,-0.183105,0.488281,1.77002
16247.275,9.81623,0.663194,0.241814,-0.305176,0.671387,2.01416
16247.28,9.79468,0.677559,0.232238,-0.305176,0.915527,1.95312
16247.285,9.79468,0.665588,0.215478,-0.488281,0.976562,2.19727
16247.29,9.77553,0.6608,0.241814,-0.671387,0.976562,2.2583
16247.295,9.76595,0.641646,0.241814,-0.732422,1.0376,2.13623
16247.3,9.76355,0.617704,0.275333,-0.549316,1.09863,2.0752
16247.305,9.76116,0.591368,0.289698,-0.671387,0.976562,2.13623
16247.31,9.76355,0.608127,0.287304,-0.427246,1.0376,1.77002
16247.315,9.78031,0.627281,0.292093,-0.183105,1.0376,1.64795
16247.32,9.74919,0.617704,0.294487,0.0,1.09863,1.52588
16247.325,9.76355,0.61531,0.311246,0.0,1.0376,1.40381
16247.33,9.77074,0.632069,0.318429,0.12207,0.976562,1.40381
16247.335,9.77074,0.605733,0.299275,0.12207,0.976562,1.40381
16247.34,9.75877,0.61531,0.332794,0.183105,0.915527,1.34277
16247.345,9.78271,0.627281,0.306458,0.305176,0.976562,1.34277
16247.35,9.80186,0.634463,0.316035,0.244141,0.976562,1.40381
16247.355,9.80665,0.64404,0.294487,0.183105,1.0376,1.34277
16247.36,9.80186,0.636858,0.287304,0.12207,1.0376,1.52588
16247.365,9.79947,0.627281,0.282516,0.0610352,0.976562,1.58691
16247.37,9.79468,0.632069,0.287304,0.0,0.854492,1.77002
16247.375,9.77313,0.612916,0.308852,-0.0610352,0.915527,1.77002
16247.38,9.7875,0.605733,0.308852,0.0610352,0.915527,1.70898
16247.385,9.79228,0.608127,0.304064,0.0610352,0.976562,1.58691
16247.39,9.78989,0.588974,0.260968,0.0,0.976562,1.46484
16247.395,9.79468,0.553061,0.280122,0.12207,0.915527,1.40381
16247.4,9.78271,0.577003,0.296881,0.183105,0.976562,1.15967
16247.405,9.77792,0.553061,0.292093,0.244141,0.915527,1.0376
16247.41,9.80665,0.560243,0.289698,0.427246,1.0376,0.793457
16247.415,9.79707,0.562637,0.294487,0.427246,1.0376,0.610352
16247.42,9.77553,0.565032,0.318429,0.610352,0.915527,0.671387
16247.425,9.7851,0.577003,0.299275,0.610352,0.976562,0.366211
16247.43,9.81383,0.572214,0.282516,0.732422,0.976562,0.183105
16247.435,9.80904,0.574608,0.320823,0.793457,1.0376,0.12207
16247.44,9.81623,0.59855,0.342371,0.793457,1.0376,0.0
16247.445,9.81623,0.600945,0.31364,0.854492,1.2207,0.12207
16247.45,9.7875,0.600945,0.306458,1.0376,0.915527,0.12207
16247.455,9.78031,0.581791,0.301669,0.915527,0.976562,0.0610352
16247.46,9.7875,0.581791,0.328006,1.0376,1.0376,0.0
16247.465,9.78271,0.593762,0.311246,1.15967,1.09863,-0.0610352
16247.47,9.79707,0.629675,0.31364,1.09863,1.0376,0.0
16247.475,9.77313,0.624887,0.31364,1.09863,0.976562,0.183105
16247.48,9.7875,0.612916,0.280122,0.976562,1.0376,0.183105
16247.485,9.7851,0.586579,0.270545,1.0376,0.976562,0.305176
16247.49,9.77313,0.567426,0.299275,0.915527,1.09863,0.366211
16247.495,9.80426,0.588974,0.31364,0.915527,1.15967,0.427246
16247.5,9.79228,0.59855,0.308852,0.915527,1.15967,0.12207
16247.505,9.7851,0.584185,0.277727,0.915527,1.2207,0.12207
16247.51,9.78271,0.591368,0.31364,0.976562,1.09863,0.12207
16247.515,9.7875,0.612916,0.342371,0.854492,1.15967,0.183105
16247.52,9.80904,0.603339,0.339977,0.915527,1.28174,0.0610352
16247.525,9.80426,0.600945,0.316035,0.854492,1.09863,0.12207
16247.53,9.79707,0.593762,0.316035,0.793457,1.15967,0.0610352
16247.535,9.77553,0.588974,0.31364,0.610352,1.09863,0.0610352
16247.54,9.78271,0.591368,0.28491,0.671387,1.15967,0.0610352
16247.545,9.7851,0.600945,0.292093,0.671387,1.09863,0.183105
16247.55,9.75637,0.593762,0.318429,0.610352,1.09863,0.12207
16247.555,9.81144,0.584185,0.325611,0.671387,1.0376,0.12207
16247.56,9.83059,0.565032,0.308852,0.854492,1.15967,0.12207
16247.565,9.81862,0.59855,0.323217,0.732422,1.28174,0.0610352
16247.57,9.79947,0.591368,0.323217,0.671387,1.2207,-0.0610352
16247.575,9.79947,0.591368,0.318429,0.610352,1.2207,0.0
16247.58,9.7851,0.572214,0.299275,0.610352,1.15967,-0.0610352
16247.585,9.76834,0.557849,0.280122,0.244141,1.2207,-0.0610352
16247.59,9.79947,0.550666,0.237026,0.305176,1.34277,-0.12207
16247.595,9.80426,0.550666,0.237026,0.427246,1.28174,-0.366211
16247.6,9.7875,0.56982,0.280122,0.366211,1.52588,-0.305176
16247.605,9.76595,0.572214,0.332794,0.427246,1.46484,-0.427246
16247.61,9.79707,0.584185,0.287304,0.305176,1.46484,-0.427246
16247.615,9.85932,0.600945,0.332794,0.366211,1.46484,-0.427246
16247.62,9.87129,0.59855,0.366313,0.305176,1.34277,-0.488281
16247.625,9.8282,0.591368,0.308852,0.305176,1.34277,-0.366211
16247.63,9.79947,0.581791,0.31364,0.305176,1.2207,-0.366211
16247.635,9.80904,0.59855,0.332794,0.427246,1.2207,-0.427246
16247.64,9.81623,0.624887,0.35913,0.427246,1.2207,-0.305176
16247.645,9.80426,0.59855,0.363919,0.427246,1.15967,-0.244141
16247.65,9.78031,0.61531,0.354342,0.366211,0.976562,-0.0610352
16247.655,9.79228,0.629675,0.3304,0.366211,0.915527,-0.0610352
16247.66,9.7875,0.605733,0.323217,0.549316,0.976562,0.0610352
16247.665,9.79947,0.584185,0.323217,0.427246,0.976562,0.12207
16247.67,9.8258,0.59855,0.3304,0.549316,0.976562,0.427246
16247.675,9.7875,0.596156,0.323217,0.488281,1.0376,0.427246
16247.68,9.80904,0.59855,0.342371,0.488281,0.976562,0.427246
16247.685,9.82341,0.605733,0.325611,0.427246,1.09863,0.549316
16247.69,9.81383,0.617704,0.347159,0.305176,1.0376,0.732422
16247.695,9.80186,0.586579,0.351948,0.305176,0.854492,0.732422
16247.7,9.81144,0.572214,0.344765,0.305176,0.915527,0.793457
16247.705,9.79947,0.567426,0.328006,0.305176,0.915527,0.732422
16247.71,9.80665,0.567426,0.339977,0.305176,0.854492,0.732422
16247.715,9.78989,0.574608,0.320823,0.427246,0.732422,0.732422
16247.72,9.79707,0.560243,0.349553,0.549316,0.854492,0.610352
16247.725,9.78031,0.533907,0.351948,0.610352,0.671387,0.549316
16247.73,9.79947,0.550666,0.318429,0.610352,0.671387,0.488281
16247.735,9.79947,0.562637,0.323217,0.793457,0.610352,0.427246
16247.74,9.80186,0.56982,0.325611,0.854492,0.549316,0.305176
16247.745,9.80904,0.56982,0.354342,0.976562,0.427246,0.427246
16247.75,9.83299,0.588974,0.311246,0.915527,0.488281,0.427246
16247.755,9.83299,0.593762,0.306458,0.854492,0.488281,0.549316
16247.76,9.8258,0.612916,0.320823,0.671387,0.549316,0.610352
16247.765,9.80904,0.612916,0.337582,0.732422,0.549316,0.854492
16247.77,9.81862,0.617704,0.332794,0.549316,0.549316,0.915527
16247.775,9.79707,0.596156,0.337582,0.488281,0.488281,0.976562
16247.78,9.79228,0.560243,0.306458,0.366211,0.366211,1.0376
16247.785,9.80186,0.54109,0.335188,0.366211,0.305176,1.09863
16247.79,9.79468,0.548272,0.328006,0.305176,0.366211,1.09863
16247.795,9.79707,0.553061,0.366313,0.366211,0.366211,0.976562
16247.8,9.79468,0.567426,0.347159,0.305176,0.366211,0.854492
16247.805,9.8258,0.572214,0.342371,0.244141,0.427246,0.854492
16247.81,9.79468,0.553061,0.335188,0.366211,0.305176,0.671387
16247.815,9.79228,0.545878,0.332794,0.488281,0.305176,0.427246
16247.82,9.79228,0.54109,0.332794,0.427246,0.305176,0.427246
16247.825,9.81383,0.560243,0.337582,0.366211,0.305176,0.305176
16247.83,9.80426,0.545878,0.339977,0.427246,0.244141,0.366211
16247.835,9.79947,0.536301,0.31364,0.549316,0.244141,0.305176
16247.84,9.79707,0.531513,0.301669,0.671387,0.12207,0.305176
16247.845,9.79947,0.536301,0.323217,0.793457,0.0,0.305176
16247.85,9.7875,0.521936,0.337582,0.854492,0.0610352,0.244141
16247.855,9.80904,0.545878,0.3304,0.915527,0.0610352,0.183105
16247.86,9.80665,0.565032,0.351948,0.854492,0.0,0.0610352
16247.865,9.79468,0.581791,0.349553,0.915527,-0.0610352,0.244141
16247.87,9.7875,0.591368,0.378284,0.854492,0.0,0.366211
16247.875,9.77792,0.600945,0.407014,0.671387,-0.12207,0.549316
16247.88,9.75637,0.593762,0.371101,0.671387,-0.12207,0.793457
16247.885,9.78031,0.56982,0.3304,0.549316,-0.183105,0.854492
16247.89,9.78989,0.560243,0.344765,0.610352,-0.244141,0.976562
16247.895,9.79707,0.557849,0.328006,0.732422,-0.305176,1.15967
16247.9,9.79707,0.572214,0.335188,0.732422,-0.244141,1.28174
16247.905,9.7851,0.574608,0.301669,0.671387,0.0,1.15967
16247.91,9.78271,0.577003,0.292093,0.610352,-0.12207,1.2207
16247.915,9.77792,0.560243,0.270545,0.427246,-0.12207,1.15967
16247.92,9.7875,0.545878,0.277727,0.305176,-0.183105,1.46484
16247.925,9.77313,0.560243,0.318429,0.244141,-0.183105,1.46484
16247.93,9.75877,0.54109,0.342371,0.366211,-0.0610352,1.34277
16247.935,9.77313,0.548272,0.371101,0.427246,-0.0610352,1.28174
16247.94,9.7851,0.548272,0.335188,0.488281,-0.12207,1.15967
16247.945,9.78989,0.505177,0.339977,0.732422,-0.12207,1.2207
16247.95,9.79468,0.505177,0.301669,0.915527,-0.0610352,1.09863
16247.955,9.83059,0.488417,0.28491,1.09863,-0.183105,0.854492
16247.96,9.82102,0.445322,0.323217,1.40381,-0.12207,0.793457
16247.965,9.84017,0.469264,0.311246,1.52588,-0.12207,0.549316
16247.97,9.87369,0.47884,0.328006,1.58691,0.0,0.549316
16247.975,9.90002,0.407014,0.28491,1.64795,-0.12207,0.732422
16247.98,9.87369,0.416591,0.201113,2.19727,-0.305176,0.793457
16247.985,9.90481,0.548272,0.217872,2.13623,-0.244141,0.915527
16247.99,9.95509,0.699107,0.31364,1.83105,0.12207,1.15967
16247.995,9.9096,0.737414,0.363919,1.64795,0.671387,1.77002
16248.0,9.84975,0.68953,0.325611,0.976562,0.915527,2.62451
16248.005,9.81383,0.677559,0.246603,0.305176,0.915527,3.78418
16248.01,9.85932,0.663194,0.215478,-0.366211,0.854492,4.5166
16248.015,9.85214,0.64404,0.227449,-0.915527,1.15967,5.31006
16248.02,9.82102,0.622492,0.265756,-1.2207,1.40381,5.92041
16248.025,9.77553,0.543484,0.3304,-1.46484,1.58691,6.10352
16248.03,9.77074,0.483629,0.328006,-1.64795,1.46484,6.04248
16248.035,9.77792,0.464475,0.351948,-1.83105,1.46484,5.67627
16248.04,9.77313,0.438139,0.356736,-1.95312,1.15967,5.12695
16248.045,9.76355,0.423774,0.356736,-1.95312,1.28174,4.5166
16248.05,9.76355,0.418985,0.399832,-1.77002,1.0376,4.02832
16248.055,9.73722,0.402226,0.399832,-1.52588,1.0376,3.479
16248.06,9.73961,0.438139,0.390255,-1.2207,0.854492,2.74658
16248.065,9.73004,0.430956,0.356736,-1.15967,0.610352,2.31934
16248.07,9.74679,0.435745,0.339977,-1.0376,0.488281,1.89209
16248.075,9.73243,0.409408,0.337582,-0.732422,0.488281,1.46484
16248.08,9.7444,0.433351,0.354342,-0.610352,0.549316,1.15967
16248.085,9.74201,0.464475,0.316035,-0.549316,0.671387,0.793457
16248.09,9.74679,0.469264,0.28491,-0.427246,0.610352,0.549316
16248.095,9.74919,0.497994,0.325611,-0.549316,0.610352,0.488281
16248.1,9.73722,0.507571,0.316035,-0.976562,0.427246,0.549316
16248.105,9.74919,0.533907,0.337582,-1.28174,0.427246,0.610352
16248.11,9.74919,0.56982,0.371101,-1.46484,0.549316,0.671387
16248.115,9.76116,0.560243,0.339977,-1.58691,0.549316,1.0376
16248.12,9.76595,0.555455,0.35913,-1.77002,0.488281,1.15967
16248.125,9.79228,0.514753,0.328006,-1.77002,0.427246,1.58691
16248.13,9.7851,0.509965,0.351948,-1.70898,0.488281,1.83105
16248.135,9.78031,0.512359,0.363919,-1.52588,0.671387,1.95312
16248.14,9.77553,0.52433,0.371101,-1.34277,0.610352,2.0752
16248.145,9.77313,0.519542,0.366313,-1.34277,0.488281,2.38037
16248.15,9.79468,0.526724,0.35913,-1.34277,0.549316,2.56348
16248.155,9.81862,0.505177,0.351948,-1.34277,0.549316,2.92969
16248.16,9.8258,0.47884,0.316035,-1.40381,0.671387,3.11279
16248.165,9.83777,0.481235,0.304064,-1.58691,0.915527,3.17383
16248.17,9.84256,0.469264,0.251391,-1.52588,0.976562,3.41797
16248.175,9.8689,0.433351,0.265756,-1.64795,1.0376,3.479
16248.18,9.89284,0.397437,0.289698,-1.64795,1.15967,3.66211
16248.185,9.90481,0.356736,0.294487,-1.58691,1.09863,3.78418
16248.19,9.93354,0.3304,0.31364,-1.58691,1.09863,3.78418
16248.195,9.93354,0.354342,0.282516,-1.58691,1.28174,3.60107
16248.2,9.92157,0.407014,0.335188,-1.64795,1.46484,3.479
16248.205,9.91199,0.397437,0.320823,-1.83105,1.83105,3.54004
16248.21,9.84496,0.392649,0.311246,-1.95312,1.89209,3.78418
16248.215,9.83299,0.349553,0.205901,-2.19727,2.0752,3.84521
16248.22,9.84496,0.344765,0.126893,-2.19727,2.13623,4.02832
16248.225,9.85453,0.35913,0.167594,-2.13623,2.50244,4.08936
16248.23,9.85453,0.335188,0.229843,-1.83105,2.86865,4.21143
16248.235,9.85214,0.31364,0.296881,-1.52588,3.05176,4.02832
16248.24,9.81623,0.320823,0.301669,-1.34277,3.23486,3.78418
16248.245,9.80426,0.301669,0.306458,-1.52588,3.2959,3.479
16248.25,9.8258,0.282516,0.301669,-1.58691,3.35693,3.17383
16248.255,9.83538,0.258574,0.344765,-1.34277,3.35693,2.86865
16248.26,9.80186,0.294487,0.349553,-1.09863,3.2959,2.50244
16248.265,9.78271,0.347159,0.462081,-0.854492,3.23486,1.95312
16248.27,9.75637,0.371101,0.509965,-0.793457,3.05176,1.64795
16248.275,9.77074,0.380678,0.505177,-0.976562,2.56348,1.40381
16248.28,9.78271,0.385466,0.452504,-1.09863,2.31934,1.28174
16248.285,9.75877,0.397437,0.464475,-1.09863,1.89209,1.2207
16248.29,9.77553,0.399832,0.438139,-0.976562,1.64795,1.09863
16248.295,9.79228,0.426168,0.454898,-0.854492,1.52588,1.09863
16248.3,9.79707,0.445322,0.445322,-0.793457,1.40381,1.2207
16248.305,9.77553,0.454898,0.416591,-0.793457,1.40381,1.52588
16248.31,9.75877,0.447716,0.414197,-1.0376,1.28174,1.83105
16248.315,9.77313,0.462081,0.416591,-1.09863,1.15967,2.13623
16248.32,9.77792,0.466869,0.438139,-1.0376,1.15967,2.50244
16248.325,9.77792,0.466869,0.471658,-1.15967,1.15967,2.68555
16248.33,9.79468,0.438139,0.435745,-1.2207,0.976562,2.86865
16248.335,9.80426,0.418985,0.421379,-1.34277,0.976562,3.05176
16248.34,9.79228,0.387861,0.385466,-1.34277,0.915527,3.35693
16248.345,9.78031,0.363919,0.395043,-1.28174,0.915527,3.17383
16248.35,9.78271,0.342371,0.409408,-1.2207,0.915527,3.11279
16248.355,9.76595,0.318429,0.390255,-1.09863,0.915527,2.86865
16248.36,9.77553,0.31364,0.378284,-1.09863,1.0376,2.80762
16248.365,9.7875,0.277727,0.361524,-0.976562,1.09863,2.31934
16248.37,9.7875,0.260968,0.361524,-0.793457,1.0376,2.19727
16248.375,9.79468,0.263362,0.373495,-0.671387,1.09863,1.77002
16248.38,9.7875,0.296881,0.390255,-0.488281,1.2207,1.46484
16248.385,9.7875,0.3304,0.395043,-0.549316,1.2207,1.2207
16248.39,9.80186,0.328006,0.366313,-0.610352,1.34277,0.976562
16248.395,9.79947,0.339977,0.37589,-0.732422,1.28174,0.854492
16248.4,9.80426,0.344765,0.361524,-0.671387,1.34277,0.793457
16248.405,9.79707,0.311246,0.366313,-0.732422,1.15967,0.732422
16248.41,9.8282,0.344765,0.35913,-0.732422,1.2207,0.732422
16248.415,9.80665,0.349553,0.428562,-0.671387,1.28174,0.671387
16248.42,9.76595,0.339977,0.40462,-0.610352,1.28174,0.427246
16248.425,9.76595,0.320823,0.395043,-0.549316,1.28174,0.488281
16248.43,9.76595,0.320823,0.433351,-0.488281,1.0376,0.488281
16248.435,9.78989,0.349553,0.411803,-0.427246,0.793457,0.366211
16248.44,9.7851,0.337582,0.399832,-0.305176,0.793457,0.305176
16248.445,9.80665,0.308852,0.418985,-0.183105,0.854492,0.244141
16248.45,9.78031,0.320823,0.45011,-0.366211,0.732422,0.12207
16248.455,9.7851,0.296881,0.40462,-0.366211,0.793457,0.12207
16248.46,9.80186,0.292093,0.395043,-0.244141,0.549316,0.0610352
16248.465,9.81144,0.28491,0.395043,-0.183105,0.488281,-0.0610352
16248.47,9.79468,0.282516,0.373495,-0.183105,0.488281,-0.305176
16248.475,9.79468,0.308852,0.397437,-0.12207,0.549316,-0.305176
16248.48,9.7875,0.347159,0.390255,-0.183105,0.671387,-0.549316
16248.485,9.79947,0.318429,0.40462,-0.244141,0.732422,-0.488281
16248.49,9.80186,0.299275,0.402226,-0.305176,0.793457,-0.549316
16248.495,9.80186,0.325611,0.430956,-0.366211,0.732422,-0.610352
16248.5,9.81383,0.301669,0.40462,-0.427246,0.671387,-0.488281
16248.505,9.80904,0.31364,0.37589,-0.366211,0.671387,-0.610352
16248.51,9.82341,0.335188,0.378284,-0.183105,0.488281,-0.671387
16248.515,9.81862,0.3304,0.366313,-0.12207,0.549316,-0.732422
16248.52,9.78989,0.318429,0.40462,-0.183105,0.488281,-0.854492
16248.525,9.7875,0.308852,0.433351,-0.12207,0.427246,-0.854492
16248.53,9.79707,0.316035,0.414197,-0.0610352,0.427246,-0.854492
16248.535,9.78989,0.323217,0.40462,0.12207,0.427246,-1.09863
16248.54,9.80665,0.323217,0.438139,0.183105,0.427246,-1.15967
16248.545,9.79707,0.328006,0.395043,0.12207,0.427246,-1.15967
16248.55,9.78989,0.308852,0.371101,0.12207,0.244141,-1.40381
16248.555,9.80426,0.299275,0.385466,0.244141,0.183105,-1.52588
16248.56,9.80904,0.328006,0.414197,0.244141,0.244141,-1.58691
16248.565,9.79947,0.311246,0.421379,0.244141,0.183105,-1.70898
16248.57,9.79707,0.308852,0.423774,0.305176,0.12207,-1.89209
16248.575,9.80904,0.306458,0.397437,0.244141,0.12207,-1.83105
16248.58,9.81144,0.3304,0.421379,0.305176,0.12207,-2.01416
16248.585,9.79947,0.3304,0.418985,0.366211,0.0,-2.01416
16248.59,9.80904,0.332794,0.440533,0.366211,0.0610352,-2.0752
16248.595,9.79468,0.363919,0.416591,0.488281,0.0,-1.95312
16248.6,9.82341,0.342371,0.392649,0.488281,-0.0610352,-2.13623
16248.605,9.82341,0.354342,0.392649,0.427246,0.0610352,-2.01416
16248.61,9.80665,0.344765,0.411803,0.427246,0.0610352,-2.0752
16248.615,9.80426,0.373495,0.40462,0.610352,-0.0610352,-2.13623
16248.62,9.78031,0.356736,0.399832,0.549316,0.0610352,-2.01416
16248.625,9.78989,0.366313,0.402226,0.549316,-0.0610352,-1.95312
16248.63,9.80186,0.390255,0.414197,0.427246,-0.0610352,-2.01416
16248.635,9.80186,0.373495,0.399832,0.488281,-0.0610352,-2.01416
16248.64,9.80426,0.351948,0.392649,0.427246,-0.0610352,-1.89209
16248.645,9.7875,0.354342,0.399832,0.427246,-0.0610352,-1.95312
16248.65,9.80426,0.356736,0.35913,0.366211,-0.0610352,-1.83105
16248.655,9.81383,0.351948,0.361524,0.488281,-0.0610352,-1.95312
16248.66,9.79947,0.366313,0.399832,0.427246,0.12207,-1.89209
16248.665,9.80904,0.387861,0.395043,0.427246,0.0610352,-1.77002
16248.67,9.77553,0.387861,0.407014,0.366211,-0.0610352,-1.83105
16248.675,9.78989,0.385466,0.407014,0.305176,-0.12207,-1.70898
16248.68,9.79947,0.383072,0.407014,0.366211,-0.0610352,-1.89209
16248.685,9.79468,0.37589,0.392649,0.183105,-0.0610352,-1.77002
16248.69,9.79947,0.385466,0.40462,0.244141,-0.0610352,-1.70898
16248.695,9.80426,0.387861,0.373495,0.305176,-0.12207,-1.95312
16248.7,9.80904,0.378284,0.392649,0.427246,-0.0610352,-1.95312
16248.705,9.7851,0.380678,0.399832,0.488281,0.0610352,-1.89209
16248.71,9.80665,0.383072,0.402226,0.610352,0.0,-2.01416
16248.715,9.7851,0.37589,0.411803,0.610352,0.0,-2.13623
16248.72,9.79468,0.387861,0.411803,0.549316,-0.0610352,-2.13623
