timestamp,ax,ay,az,gx,gy,gz
31444.620000000003,9.440572081531531,2.6806697438159994,-0.4418379451584874,-0.5454056189490261,-0.0144005897097575,1.0005668362872495
31444.625,9.425180073714392,2.65710595350813,-0.4376654572477925,-0.7058176905451041,-0.0321212042819023,1.003224396012354
31444.63,9.41613502511938,2.632523291272606,-0.432122296754609,-0.7644254527887137,0.0183934759879382,0.9999833375975444
31444.635,9.416257984350128,2.614266419368584,-0.4293152241757846,-0.6992421433829475,0.0866287708054207,1.006292319450912
31444.64,9.42837,2.60968,-0.433351,-0.488281,0.12207,1.0376
31444.645,9.44752,2.61207,-0.445322,-0.244141,0.0610352,1.09863
31444.65,9.45231,2.59531,-0.442927,-0.305176,-0.0610352,1.09863
31444.655,9.4547,2.61686,-0.402226,-0.12207,0.0610352,0.915527
31444.66,9.43794,2.61207,-0.418985,0.12207,-0.0610352,0.915527
31444.665,9.44273,2.61686,-0.438139,0.0,-0.0610352,0.854492
31444.67,9.43555,2.65996,-0.447716,0.305176,-0.0610352,0.671387
31444.675,9.43555,2.66953,-0.45011,0.183105,-0.12207,0.671387
31444.68,9.45231,2.67193,-0.445322,0.244141,-0.244141,0.671387
31444.685,9.45231,2.68151,-0.402226,0.183105,-0.305176,0.610352
31444.69,9.43794,2.67193,-0.402226,0.12207,-0.12207,0.732422
31444.695,9.46188,2.65756,-0.409408,0.0610352,-0.244141,0.732422
31444.7,9.4571,2.66235,-0.45011,-0.0610352,-0.12207,0.854492
31444.705,9.45231,2.68869,-0.471658,0.0,0.0,0.854492
31444.71,9.43794,2.70305,-0.459687,0.0,-0.0610352,0.976562
31444.715,9.4164,2.69587,-0.452504,0.0,-0.12207,1.09863
31444.72,9.43794,2.66953,-0.435745,-0.0610352,-0.12207,1.0376
31444.725,9.4571,2.68151,-0.426168,-0.244141,-0.244141,0.915527
31444.73,9.44752,2.63123,-0.397437,-0.183105,-0.12207,1.0376
31444.735,9.48104,2.59292,-0.392649,-0.183105,-0.12207,0.976562
31444.74,9.4571,2.62165,-0.407014,-0.244141,0.0,1.0376
31444.745,9.45949,2.63602,-0.438139,-0.183105,0.0,0.976562
31444.75,9.4571,2.65756,-0.433351,-0.12207,0.0,0.915527
31444.755,9.47625,2.66714,-0.407014,0.0610352,-0.12207,0.793457
31444.76,9.47386,2.64799,-0.421379,0.0,-0.12207,0.915527
31444.765,9.47864,2.65756,-0.40462,0.0610352,-0.183105,0.732422
31444.77,9.46428,2.6408,-0.397437,0.0,-0.183105,0.915527
31444.775,9.4571,2.63841,-0.380678,0.0,-0.0610352,0.915527
31444.78,9.43794,2.65517,-0.423774,0.0,-0.244141,0.854492
31444.785,9.44991,2.66475,-0.462081,-0.12207,-0.305176,0.976562
31444.79,9.44273,2.66714,-0.464475,0.0,-0.12207,0.915527
31444.795,9.4547,2.65756,-0.466869,-0.0610352,-0.183105,0.915527
31444.8,9.46428,2.66953,-0.426168,0.0,-0.12207,0.915527
31444.805,9.44034,2.65278,-0.407014,-0.183105,-0.183105,0.915527
31444.81,9.46907,2.65756,-0.411803,-0.244141,-0.12207,0.915527
31444.815,9.46428,2.65517,-0.445322,-0.12207,0.0,0.854492
31444.82,9.4571,2.66475,-0.442927,-0.0610352,-0.12207,0.793457
31444.825,9.44273,2.66714,-0.438139,0.0610352,-0.244141,0.915527
31444.83,9.4547,2.64799,-0.462081,0.12207,-0.12207,0.915527
31444.835,9.4571,2.65517,-0.433351,0.12207,-0.0610352,0.732422
31444.84,9.4547,2.64799,-0.435745,0.244141,-0.183105,0.854492
31444.845,9.47146,2.66235,-0.428562,0.12207,-0.0610352,0.793457
31444.85,9.47146,2.67432,-0.428562,0.12207,-0.183105,0.854492
31444.855,9.46428,2.65278,-0.435745,0.183105,-0.0610352,0.427246
31444.86,9.46428,2.65756,-0.426168,0.12207,-0.12207,0.12207
31444.865,9.44513,2.64559,-0.483629,0.12207,0.0,0.0
31444.87,9.44273,2.65996,-0.462081,0.0610352,0.0,0.0
31444.875,9.44752,2.66475,-0.459687,0.12207,0.0610352,0.0
31444.88,9.44513,2.65038,-0.435745,0.12207,0.0,0.0
31444.885,9.45231,2.63841,-0.447716,0.0,0.0610352,0.0
31444.89,9.45231,2.62883,-0.440533,0.0610352,0.0610352,0.0610352
31444.895,9.43555,2.63602,-0.442927,0.0,0.0,0.0610352
31444.9,9.44273,2.65996,-0.426168,0.0610352,-0.0610352,0.0610352
31444.905,9.44034,2.66475,-0.438139,0.244141,0.0610352,0.0
31444.91,9.45231,2.65278,-0.416591,0.244141,0.0,-0.12207
31444.915,9.45949,2.65756,-0.411803,0.12207,0.0,0.0
31444.92,9.45231,2.65517,-0.428562,0.0,-0.183105,0.0610352
31444.925,9.43794,2.67432,-0.418985,-0.0610352,0.0610352,0.12207
31444.93,9.43076,2.68869,-0.445322,-0.12207,0.12207,0.0610352
31444.935,9.44034,2.69348,-0.486023,-0.12207,-0.0610352,0.12207
31444.94,9.43315,2.70784,-0.464475,-0.183105,-0.0610352,0.183105
31444.945,9.44273,2.68869,-0.471658,-0.305176,0.12207,0.183105
31444.95,9.42597,2.68869,-0.447716,-0.366211,0.0,0.183105
31444.955,9.43794,2.71502,-0.457293,-0.549316,-0.0610352,0.244141
31444.96,9.44752,2.6839,-0.45011,-0.671387,-0.0610352,0.244141
31444.965,9.42358,2.67432,-0.464475,-0.854492,0.0,0.305176
31444.97,9.44034,2.63602,-0.445322,-0.915527,0.0,0.366211
31444.975,9.4571,2.6432,-0.433351,-0.854492,0.0610352,0.549316
31444.98,9.43794,2.63602,-0.445322,-0.793457,0.12207,0.488281
31444.985,9.43315,2.65517,-0.438139,-0.671387,0.0,0.610352
31444.99,9.44034,2.65278,-0.447716,-0.610352,-0.0610352,0.488281
31444.995,9.44991,2.63362,-0.442927,-0.549316,-0.183105,0.244141
31445.0,9.43315,2.64559,-0.438139,-0.488281,-0.0610352,0.427246
31445.005,9.42837,2.61207,-0.435745,-0.366211,0.0610352,0.427246
31445.01,9.42597,2.60729,-0.428562,-0.427246,0.0,0.366211
31445.015,9.43555,2.62165,-0.45011,-0.366211,0.0610352,0.427246
31445.02,9.44513,2.63123,-0.435745,-0.366211,-0.12207,0.427246
31445.025,9.43794,2.62165,-0.390255,-0.244141,-0.12207,0.305176
31445.03,9.46907,2.59771,-0.426168,-0.183105,-0.183105,0.244141
31445.035,9.45949,2.58813,-0.421379,0.0,-0.183105,0.244141
31445.04,9.446160258636146,2.585837838585543,-0.4080139222636748,0.1793103667113666,-0.1831091595511212,0.261541134478123
31445.045,9.443432662386236,2.588106809269814,-0.4034427014137982,0.2961208716152419,-0.195984175268979,0.2802801878871121
31445.05,9.448327936813447,2.5963108606549614,-0.4050752194296983,0.3415866931459951,-0.1966501312112361,0.2903191740513179
31445.055,9.457866807495492,2.611823941362702,-0.4103213582974658,0.3068630098145007,-0.1600271114416912,0.2816191068174911
31445.06,9.46907,2.63602,-0.416591,0.183105,-0.0610352,0.244141
31445.065,9.47386,2.65756,-0.435745,0.0,0.0610352,0.183105
31445.07,9.46188,2.6432,-0.486023,-0.12207,0.0610352,0.12207
31445.075,9.46667,2.6408,-0.466869,-0.244141,0.12207,0.0610352
31445.08,9.46188,2.64559,-0.462081,-0.305176,0.0,0.244141
31445.085,9.45231,2.64799,-0.445322,-0.183105,0.0610352,0.244141
31445.09,9.43794,2.63362,-0.447716,-0.244141,0.0,0.12207
31445.095,9.44273,2.63602,-0.452504,-0.366211,-0.0610352,0.183105
31445.1,9.43555,2.62405,-0.452504,-0.305176,0.0,0.0610352
31445.105,9.44513,2.62644,-0.445322,-0.244141,0.0,0.0610352
31445.11,9.44513,2.61686,-0.459687,-0.0610352,0.183105,0.0610352
31445.115,9.4571,2.62883,-0.452504,-0.0610352,0.12207,0.12207
31445.12,9.43076,2.65517,-0.471658,-0.0610352,0.183105,0.183105
31445.125,9.44034,2.64559,-0.445322,0.0610352,0.183105,0.305176
31445.13,9.44513,2.6408,-0.440533,0.183105,0.12207,0.244141
31445.135,9.44273,2.63602,-0.462081,0.183105,0.244141,0.183105
31445.14,9.44513,2.63602,-0.45011,0.305176,0.183105,0.12207
31445.145,9.45231,2.63362,-0.442927,0.366211,0.366211,0.183105
31445.15,9.4571,2.63602,-0.440533,0.366211,0.366211,0.0610352
31445.155,9.47864,2.61686,-0.452504,0.427246,0.366211,0.183105
31445.16,9.49301,2.60729,-0.442927,0.610352,0.366211,0.12207
31445.165,9.50259,2.59292,-0.447716,0.732422,0.305176,0.0610352
31445.17,9.47146,2.61686,-0.454898,0.671387,0.427246,0.0
31445.175,9.49301,2.60968,-0.476446,0.732422,0.427246,-0.12207
31445.18,9.51216,2.58813,-0.462081,0.854492,0.427246,-0.12207
31445.185,9.50737,2.58574,-0.457293,0.976562,0.427246,-0.183105
31445.19,9.4978,2.59053,-0.430956,1.15967,0.427246,-0.183105
31445.195,9.47864,2.59292,-0.421379,1.15967,0.366211,-0.183105
31445.2,9.46188,2.59292,-0.430956,1.0376,0.427246,-0.244141
31445.205,9.44034,2.60489,-0.399832,1.15967,0.366211,-0.244141
31445.21,9.42837,2.61207,-0.430956,1.2207,0.305176,-0.305176
31445.215,9.42358,2.6001,-0.392649,1.28174,0.305176,-0.305176
31445.22,9.4547,2.61207,-0.418985,1.28174,0.183105,-0.366211
31445.225,9.4547,2.60729,-0.423774,1.15967,0.12207,-0.427246
31445.23,9.42358,2.63841,-0.445322,1.09863,0.0,-0.488281
31445.235,9.42118,2.65038,-0.438139,1.09863,-0.0610352,-0.488281
31445.24,9.4164,2.65278,-0.452504,1.09863,-0.183105,-0.305176
31445.245,9.44273,2.65038,-0.426168,0.976562,-0.244141,-0.366211
31445.25,9.43076,2.65517,-0.430956,0.793457,-0.183105,-0.488281
31445.255,9.43076,2.65038,-0.430956,0.732422,-0.305176,-0.305176
31445.26,9.44991,2.65756,-0.452504,0.732422,-0.183105,-0.427246
31445.265,9.43315,2.65278,-0.466869,0.793457,-0.244141,-0.183105
31445.27,9.43794,2.6408,-0.454898,0.732422,-0.305176,-0.244141
31445.275,9.42358,2.6408,-0.426168,0.732422,-0.366211,-0.12207
31445.28,9.43315,2.65278,-0.438139,0.793457,-0.366211,-0.183105
31445.285,9.45231,2.61447,-0.445322,0.854492,-0.366211,-0.12207
31445.29,9.41879,2.63123,-0.411803,1.0376,-0.366211,-0.12207
31445.295,9.42118,2.63123,-0.426168,1.09863,-0.488281,-0.12207
31445.3,9.42118,2.61926,-0.440533,1.15967,-0.488281,-0.12207
31445.305,9.44273,2.61207,-0.433351,1.2207,-0.610352,-0.12207
31445.31,9.43076,2.62644,-0.433351,1.40381,-0.732422,0.0610352
31445.315,9.42597,2.63841,-0.452504,1.52588,-0.671387,-0.12207
31445.32,9.40921,2.67672,-0.454898,1.58691,-0.793457,0.0
31445.325,9.40442,2.65278,-0.454898,1.64795,-0.793457,0.0
31445.33,9.42118,2.66475,-0.452504,1.64795,-0.732422,0.244141
31445.335,9.41161,2.65278,-0.433351,1.70898,-0.854492,0.244141
31445.34,9.42118,2.67193,-0.438139,1.77002,-0.915527,0.427246
31445.345,9.39245,2.66714,-0.426168,1.52588,-0.854492,0.549316
31445.35,9.39964,2.68151,-0.445322,1.52588,-0.976562,0.732422
31445.355,9.39724,2.67432,-0.430956,1.34277,-0.915527,0.854492
31445.36,9.39964,2.66235,-0.45011,1.34277,-1.15967,1.09863
31445.365,9.37809,2.67193,-0.435745,1.34277,-1.2207,1.2207
31445.37,9.37091,2.63602,-0.45011,1.34277,-1.2207,1.15967
31445.375,9.38288,2.62883,-0.447716,1.40381,-1.09863,1.46484
31445.38,9.37569,2.61926,-0.457293,1.52588,-1.09863,1.34277
31445.385,9.36372,2.63362,-0.423774,1.70898,-1.09863,1.46484
31445.39,9.38048,2.6408,-0.464475,1.77002,-1.2207,1.77002
31445.395,9.38527,2.6408,-0.493206,1.77002,-1.28174,1.89209
31445.4,9.4164,2.62405,-0.497994,1.89209,-1.28174,1.95312
31445.405,9.42358,2.61447,-0.519542,1.89209,-1.46484,1.95312
31445.41,9.39485,2.61926,-0.47884,2.0752,-1.40381,2.13623
31445.415,9.41161,2.58334,-0.462081,2.13623,-1.52588,2.13623
31445.42,9.40921,2.59053,-0.45011,2.0752,-1.46484,2.13623
31445.425,9.41161,2.58095,-0.457293,2.01416,-1.52588,2.19727
31445.43,9.40442,2.58813,-0.502782,2.13623,-1.52588,2.38037
31445.435,9.414,2.57856,-0.500388,2.19727,-1.70898,2.38037
31445.44,9.414,2.59531,-0.550666,2.38037,-1.83105,2.38037
31445.445,9.43076,2.59531,-0.548272,2.68555,-1.89209,2.44141
31445.45,9.43076,2.55461,-0.565032,3.05176,-2.19727,2.56348
31445.455,9.43555,2.52588,-0.497994,3.41797,-2.38037,2.62451
31445.46,9.44991,2.49715,-0.45011,3.84521,-2.68555,2.74658
31445.465,9.44273,2.50673,-0.445322,4.3335,-2.62451,2.92969
31445.47,9.47146,2.51391,-0.440533,4.82178,-2.50244,2.86865
31445.475,9.48822,2.52588,-0.514753,5.37109,-2.38037,3.11279
31445.48,9.48104,2.49715,-0.526724,6.04248,-2.31934,3.2959
31445.485,9.47864,2.4373,-0.500388,6.71387,-2.38037,3.54004
31445.49,9.46428,2.44687,-0.507571,7.69043,-2.44141,3.78418
31445.495,9.47146,2.4349,-0.428562,8.54492,-2.74658,3.60107
31445.5,9.47386,2.38702,-0.426168,9.09424,-2.62451,3.41797
31445.505,9.4547,2.40138,-0.493206,9.64355,-2.62451,3.35693
31445.51,9.4164,2.44927,-0.488417,10.376,-2.86865,3.05176
31445.515,9.42118,2.49955,-0.452504,11.0474,-3.11279,2.62451
31445.52,9.44513,2.5187,-0.383072,11.2915,-3.479,2.38037
31445.525,9.4571,2.58095,-0.31364,11.6577,-3.78418,2.38037
31445.53,9.48583,2.6408,-0.299275,11.9019,-3.66211,2.2583
31445.535,9.50977,2.68869,-0.318429,12.146,-3.60107,2.19727
31445.54,9.51935,2.70305,-0.409408,12.207,-3.479,2.19727
31445.545,9.51695,2.70066,-0.457293,12.085,-3.2959,2.19727
31445.55,9.50498,2.69348,-0.505177,12.146,-3.41797,2.38037
31445.555,9.46907,2.70784,-0.531513,12.085,-3.66211,2.38037
31445.56,9.48104,2.68629,-0.54109,12.2681,-3.84521,2.31934
31445.565,9.45949,2.62644,-0.591368,12.2681,-3.90625,2.01416
31445.57,9.44273,2.6001,-0.641646,11.7188,-4.02832,1.77002
31445.575,9.4547,2.57856,-0.64404,11.3525,-4.21143,1.64795
31445.58,9.44991,2.5187,-0.605733,10.9253,-4.39453,1.52588
31445.585,9.46188,2.48518,-0.54109,10.6201,-4.63867,1.34277
31445.59,9.4547,2.48758,-0.457293,10.1929,-4.63867,1.58691
31445.595,9.4954,2.52588,-0.462081,10.0708,-4.63867,1.70898
31445.6,9.48104,2.54982,-0.490811,9.76562,-4.45557,1.95312
31445.605,9.45949,2.57137,-0.54109,9.27734,-4.63867,2.13623
31445.61,9.43315,2.54982,-0.553061,8.91113,-4.76074,2.13623
31445.615,9.39006,2.5594,-0.581791,8.66699,-5.12695,2.19727
31445.62,9.39485,2.54982,-0.593762,8.23975,-5.43213,2.13623
31445.625,9.36372,2.57137,-0.608127,7.93457,-5.61523,2.13623
31445.63,9.37809,2.5618,-0.584185,7.69043,-5.85938,2.13623
31445.635,9.38766,2.50433,-0.610521,7.56836,-5.79834,2.13623
31445.64,9.40682,2.45885,-0.636858,7.38525,-5.85938,2.13623
31445.645,9.4164,2.40378,-0.617704,7.20215,-5.98145,2.13623
31445.65,9.43315,2.40617,-0.663194,6.95801,-6.22559,1.95312
31445.655,9.44034,2.3535,-0.670376,7.01904,-6.40869,1.64795
31445.66,9.44991,2.3128,-0.620098,7.08008,-6.71387,1.52588
31445.665,9.44991,2.32238,-0.584185,7.01904,-6.89697,1.34277
31445.67,9.39724,2.32477,-0.596156,7.01904,-7.14111,1.28174
31445.675,9.37569,2.33435,-0.56982,7.01904,-7.14111,1.15967
