timestamp,ax,ay,az,gx,gy,gz
11314.775,9.73004,-0.919373,-0.387861,-0.366211,-0.366211,-0.427246
11314.78,9.72764,-0.916979,-0.385466,-0.305176,-0.427246,-0.366211
11314.785,9.72525,-0.907402,-0.392649,-0.183105,-0.305176,-0.488281
11314.79,9.72764,-0.897826,-0.366313,-0.183105,-0.488281,-0.671387
11314.795,9.74679,-0.916979,-0.390255,0.0,-0.366211,-0.549316
11314.8,9.73961,-0.907402,-0.411803,0.0,-0.366211,-0.427246
11314.805,9.7444,-0.905008,-0.409408,-0.0610352,-0.366211,-0.488281
11314.81,9.72764,-0.919373,-0.411803,0.0610352,-0.305176,-0.610352
11314.815,9.73004,-0.92895,-0.392649,0.183105,-0.366211,-0.610352
11314.82,9.72285,-0.921768,-0.397437,0.305176,-0.427246,-0.549316
11314.825,9.7444,-0.909797,-0.385466,0.366211,-0.305176,-0.549316
11314.83,9.71806,-0.90022,-0.383072,0.427246,-0.305176,-0.427246
11314.835,9.74919,-0.888249,-0.397437,0.488281,-0.366211,-0.610352
11314.84,9.73722,-0.90022,-0.387861,0.610352,-0.366211,-0.549316
11314.845,9.73961,-0.895431,-0.37589,0.549316,-0.366211,-0.549316
11314.85,9.73482,-0.902614,-0.426168,0.549316,-0.366211,-0.549316
11314.855,9.73961,-0.902614,-0.430956,0.549316,-0.305176,-0.549316
11314.86,9.72764,-0.888249,-0.454898,0.427246,-0.183105,-0.610352
11314.865,9.73243,-0.881066,-0.414197,0.427246,-0.244141,-0.427246
11314.87,9.73961,-0.88346,-0.409408,0.488281,-0.183105,-0.427246
11314.875,9.73482,-0.876278,-0.428562,0.427246,-0.12207,-0.610352
11314.88,9.72285,-0.90022,-0.392649,0.427246,-0.183105,-0.366211
11314.885,9.72285,-0.888249,-0.383072,0.427246,-0.244141,-0.244141
11314.89,9.73004,-0.912191,-0.35913,0.427246,-0.183105,-0.183105
11314.895,9.73961,-0.878672,-0.378284,0.488281,-0.0610352,-0.244141
11314.9,9.74919,-0.85473,-0.380678,0.488281,-0.183105,-0.183105
11314.905,9.72285,-0.866701,-0.409408,0.488281,0.0,-0.12207
11314.91,9.73722,-0.861913,-0.409408,0.549316,-0.0610352,-0.183105
11314.915,9.72525,-0.873884,-0.37589,0.488281,0.0,0.0
11314.92,9.73243,-0.878672,-0.414197,0.427246,-0.0610352,0.0610352
11314.925,9.71567,-0.876278,-0.387861,0.305176,0.0,0.183105
11314.93,9.72046,-0.866701,-0.414197,0.305176,0.0,0.305176
11314.935,9.73722,-0.871489,-0.433351,0.305176,0.12207,0.244141
11314.94,9.73004,-0.876278,-0.402226,0.366211,0.183105,0.427246
11314.945,9.74201,-0.881066,-0.40462,0.305176,0.244141,0.549316
11314.95,9.75398,-0.90022,-0.383072,0.0610352,0.183105,0.549316
11314.955,9.76116,-0.893037,-0.373495,-0.12207,0.305176,0.610352
11314.96,9.74679,-0.88346,-0.387861,-0.183105,0.305176,0.549316
11314.965,9.73004,-0.869095,-0.387861,-0.244141,0.427246,0.671387
11314.97,9.73722,-0.88346,-0.395043,-0.427246,0.366211,0.732422
11314.975,9.75398,-0.878672,-0.407014,-0.366211,0.488281,0.732422
11314.98,9.74679,-0.895431,-0.418985,-0.366211,0.488281,0.732422
11314.985,9.73961,-0.893037,-0.395043,-0.549316,0.610352,0.732422
11314.99,9.72764,-0.876278,-0.380678,-0.488281,0.671387,0.854492
11314.995,9.73722,-0.876278,-0.380678,-0.610352,0.427246,0.976562
11315.0,9.73722,-0.878672,-0.395043,-0.610352,0.610352,1.09863
11315.005,9.74919,-0.88346,-0.414197,-0.732422,0.610352,1.0376
11315.01,9.72285,-0.902614,-0.390255,-0.732422,0.671387,0.976562
11315.015,9.71806,-0.909797,-0.397437,-0.732422,0.671387,1.0376
11315.02,9.72764,-0.921768,-0.40462,-0.793457,0.732422,1.0376
11315.025,9.72046,-0.924162,-0.385466,-0.854492,0.610352,0.976562
11315.03,9.73004,-0.921768,-0.356736,-0.854492,0.732422,1.09863
11315.035,9.70609,-0.895431,-0.342371,-0.793457,0.732422,1.0376
11315.04,9.73004,-0.912191,-0.387861,-0.549316,0.732422,1.0376
11315.045,9.73004,-0.916979,-0.368707,-0.549316,0.671387,0.854492
11315.05,9.74919,-0.943315,-0.332794,-0.366211,0.549316,0.915527
11315.055,9.76595,-0.907402,-0.363919,-0.366211,0.549316,0.793457
11315.06,9.76595,-0.90022,-0.335188,-0.244141,0.549316,0.610352
11315.065,9.75877,-0.88346,-0.356736,-0.427246,0.427246,0.549316
11315.07,9.74201,-0.90022,-0.363919,-0.427246,0.427246,0.610352
11315.075,9.7037,-0.897826,-0.380678,-0.427246,0.427246,0.427246
11315.08,9.71328,-0.916979,-0.354342,-0.427246,0.305176,0.488281
11315.085,9.71328,-0.92895,-0.342371,-0.366211,0.305176,0.366211
11315.09,9.70849,-0.916979,-0.347159,-0.244141,0.305176,0.488281
11315.095,9.70849,-0.905008,-0.371101,-0.0610352,0.244141,0.427246
11315.1,9.7444,-0.916979,-0.366313,0.0,0.244141,0.366211
11315.105,9.73243,-0.90022,-0.37589,0.12207,0.305176,0.305176
11315.11,9.7444,-0.878672,-0.366313,0.0610352,0.244141,0.244141
11315.115,9.73482,-0.885855,-0.371101,0.0610352,0.305176,0.366211
11315.12,9.7444,-0.902614,-0.385466,0.0610352,0.366211,0.488281
11315.125,9.73722,-0.919373,-0.380678,0.0,0.366211,0.366211
11315.13,9.73243,-0.924162,-0.399832,0.0610352,0.244141,0.488281
11315.135,9.72285,-0.921768,-0.339977,0.12207,0.305176,0.427246
11315.14,9.72046,-0.926556,-0.316035,0.12207,0.0610352,0.427246
11315.145,9.72764,-0.926556,-0.344765,0.12207,0.0610352,0.366211
11315.15,9.72046,-0.933739,-0.332794,0.366211,-0.12207,0.427246
11315.155,9.73243,-0.940921,-0.325611,0.610352,0.0,0.244141
11315.16,9.73243,-0.92895,-0.335188,0.793457,-0.12207,0.244141
11315.165,9.74201,-0.912191,-0.35913,0.854492,-0.183105,0.183105
11315.17,9.75877,-0.909797,-0.35913,1.0376,-0.244141,-0.244141
11315.175,9.76355,-0.924162,-0.35913,1.28174,-0.183105,-0.12207
11315.18,9.75158,-0.940921,-0.368707,1.34277,-0.244141,-0.366211
11315.185,9.76116,-0.940921,-0.392649,1.40381,-0.244141,-0.183105
11315.19,9.76355,-0.988805,-0.433351,1.40381,-0.244141,-0.366211
11315.195,9.73482,-1.05824,-0.416591,1.28174,-0.183105,-0.732422
11315.2,9.75637,-1.12049,-0.395043,1.40381,-0.427246,-1.0376
11315.205,9.75637,-1.14443,-0.411803,1.70898,-0.732422,-1.34277
11315.21,9.75637,-1.11809,-0.395043,2.0752,-0.793457,-1.64795
11315.215,9.75877,-1.08936,-0.347159,2.31934,-1.2207,-1.70898
11315.22,9.74679,-1.08936,-0.316035,2.56348,-1.52588,-1.95312
11315.225,9.73722,-0.972046,-0.306458,2.92969,-1.89209,-1.95312
11315.23,9.73243,-0.811634,-0.280122,3.05176,-2.01416,-2.01416
11315.235,9.71328,-0.744597,-0.25618,2.99072,-2.38037,-1.95312
11315.24,9.73722,-0.732626,-0.272939,2.86865,-2.68555,-1.95312
11315.245,9.72764,-0.76375,-0.277727,2.68555,-2.74658,-1.89209
11315.25,9.7037,-0.775721,-0.282516,2.74658,-3.11279,-1.95312
11315.255,9.69412,-0.770933,-0.299275,3.05176,-3.17383,-1.89209
11315.26,9.68455,-0.802058,-0.301669,3.41797,-3.41797,-1.70898
11315.265,9.67736,-0.80924,-0.296881,3.72314,-3.66211,-1.64795
11315.27,9.65342,-0.826,-0.296881,4.02832,-3.84521,-1.52588
11315.275,9.6606,-0.873884,-0.25618,4.27246,-4.15039,-1.52588
11315.28,9.67257,-0.960075,-0.177171,4.45557,-4.39453,-1.09863
11315.285,9.7037,-0.979228,-0.184354,4.94385,-4.57764,-0.854492
11315.29,9.69652,-0.924162,-0.289698,5.49316,-4.69971,-0.549316
11315.295,9.72046,-0.833182,-0.430956,5.79834,-4.82178,-0.305176
11315.3,9.76116,-0.720655,-0.486023,5.7373,-4.76074,-0.183105
11315.305,9.79707,-0.665588,-0.514753,5.18799,-4.5166,0.0
11315.31,9.78271,-0.725443,-0.507571,4.57764,-4.08936,0.244141
11315.315,9.76595,-0.775721,-0.457293,4.02832,-3.78418,0.610352
11315.32,9.73004,-0.787692,-0.435745,3.479,-3.60107,0.915527
11315.325,9.71806,-0.826,-0.440533,2.86865,-3.60107,1.2207
11315.33,9.71328,-0.823605,-0.452504,2.44141,-3.41797,1.40381
11315.335,9.72285,-0.85473,-0.440533,2.31934,-3.54004,1.77002
11315.34,9.73004,-0.859518,-0.442927,2.31934,-3.479,1.83105
11315.345,9.73004,-0.826,-0.452504,2.31934,-3.23486,1.89209
11315.35,9.73004,-0.857124,-0.45011,2.2583,-3.23486,2.01416
11315.355,9.71567,-0.842759,-0.445322,2.2583,-3.23486,2.38037
11315.36,9.72285,-0.818817,-0.438139,2.19727,-3.05176,2.62451
11315.365,9.72764,-0.797269,-0.423774,2.13623,-2.99072,2.74658
11315.37,9.73961,-0.802058,-0.440533,2.01416,-3.17383,2.80762
11315.375,9.72764,-0.802058,-0.45011,1.83105,-3.17383,2.99072
11315.38,9.72285,-0.78051,-0.483629,1.70898,-3.05176,3.2959
11315.385,9.70131,-0.802058,-0.469264,1.52588,-3.17383,3.60107
11315.39,9.71806,-0.802058,-0.464475,1.40381,-3.17383,3.78418
11315.395,9.7037,-0.790087,-0.447716,1.40381,-3.11279,4.21143
11315.4,9.68455,-0.799663,-0.430956,1.2207,-3.17383,4.39453
11315.405,9.69652,-0.818817,-0.442927,0.976562,-3.05176,4.69971
11315.41,9.68455,-0.804452,-0.454898,0.793457,-3.17383,4.82178
11315.415,9.67018,-0.826,-0.466869,0.549316,-3.17383,5.24902
11315.42,9.67497,-0.866701,-0.445322,0.488281,-3.2959,5.43213
11315.425,9.663,-0.866701,-0.411803,0.244141,-3.17383,5.67627
11315.43,9.66539,-0.861913,-0.390255,0.0,-3.23486,5.92041
11315.435,9.67497,-0.873884,-0.430956,-0.0610352,-3.479,6.04248
11315.44,9.70849,-0.859518,-0.457293,-0.0610352,-3.35693,6.10352
11315.445,9.73243,-0.840365,-0.476446,-0.183105,-3.41797,6.34766
11315.45,9.71806,-0.885855,-0.469264,-0.366211,-3.23486,6.53076
11315.455,9.75398,-0.919373,-0.452504,-0.244141,-3.17383,6.7749
11315.46,9.75877,-0.916979,-0.507571,0.0,-2.99072,6.83594
11315.465,9.73004,-0.926556,-0.519542,0.183105,-2.80762,6.95801
11315.47,9.73722,-0.94571,-0.543484,0.549316,-2.62451,7.01904
11315.475,9.71567,-0.984017,-0.543484,0.610352,-2.50244,7.20215
11315.48,9.70131,-1.02472,-0.486023,0.305176,-2.31934,7.38525
11315.485,9.71088,-1.04627,-0.411803,-0.0610352,-2.13623,7.32422
11315.49,9.72764,-1.06781,-0.385466,-0.732422,-2.0752,7.50732
11315.495,9.74919,-1.0343,-0.387861,-0.976562,-2.2583,7.44629
11315.5,9.72046,-1.02951,-0.368707,-1.0376,-2.38037,7.26318
11315.505,9.69173,-1.00078,-0.407014,-1.40381,-2.2583,7.32422
11315.51,9.72285,-1.00317,-0.476446,-2.2583,-2.13623,7.50732
11315.515,9.71328,-0.924162,-0.584185,-3.90625,-2.01416,7.87354
11315.52,9.67976,-0.871489,-0.670376,-6.40869,-1.83105,8.11768
11315.525,9.7037,-0.859518,-0.706289,-8.48389,-1.64795,8.11768
11315.53,9.67736,-0.90022,-0.586579,-9.21631,-1.15967,8.17871
11315.535,9.67736,-1.04627,-0.500388,-8.23975,-0.854492,8.36182
11315.54,9.69412,-1.16358,-0.490811,-6.16455,-0.732422,8.30078
11315.545,9.71806,-1.23062,-0.529119,-3.90625,-0.793457,8.17871
11315.55,9.69412,-1.23301,-0.533907,-2.13623,-0.915527,7.8125
11315.555,9.70609,-1.14682,-0.502782,-0.610352,-1.0376,7.62939
11315.56,9.68933,-1.07739,-0.488417,0.732422,-1.09863,7.50732
11315.565,9.64863,-1.1157,-0.497994,1.89209,-1.0376,7.50732
11315.57,9.63906,-1.22104,-0.4956,2.44141,-1.40381,7.32422
11315.575,9.61751,-1.27611,-0.474052,2.62451,-1.70898,7.26318
11315.58,9.6223,-1.35033,-0.452504,2.86865,-2.19727,6.95801
11315.585,9.63187,-1.36469,-0.442927,2.92969,-2.86865,6.71387
11315.59,9.62469,-1.35991,-0.433351,3.17383,-3.66211,6.04248
11315.595,9.61272,-1.30963,-0.414197,3.84521,-4.27246,5.49316
11315.6,9.59596,-1.30963,-0.416591,4.63867,-4.69971,5.00488
11315.605,9.60314,-1.34075,-0.493206,5.12695,-5.18799,4.63867
11315.61,9.60314,-1.41258,-0.550666,4.5166,-5.85938,4.39453
11315.615,9.61511,-1.39582,-0.531513,3.2959,-6.65283,3.96729
11315.62,9.62708,-1.35033,-0.447716,2.19727,-7.32422,3.2959
11315.625,9.64863,-1.24498,-0.411803,2.0752,-7.75146,2.80762
11315.63,9.67736,-1.16119,-0.414197,2.86865,-8.11768,2.38037
11315.635,9.67736,-1.16119,-0.435745,3.72314,-8.11768,2.0752
11315.64,9.69652,-1.18274,-0.469264,4.27246,-8.17871,1.83105
11315.645,9.72285,-1.17795,-0.502782,3.96729,-8.48389,1.52588
11315.65,9.71088,-1.14922,-0.486023,3.96729,-8.66699,1.28174
11315.655,9.69412,-1.16358,-0.538695,4.39453,-8.91113,1.15967
11315.66,9.70609,-1.18513,-0.543484,5.18799,-8.8501,0.915527
11315.665,9.7037,-1.14922,-0.608127,5.49316,-8.91113,0.671387
11315.67,9.7037,-1.12049,-0.677559,5.5542,-8.97217,0.427246
11315.675,9.70131,-1.09415,-0.682347,5.61523,-8.8501,0.366211
11315.68,9.68694,-1.09176,-0.663194,5.85938,-8.91113,0.366211
11315.685,9.67257,-1.09654,-0.656011,5.98145,-9.0332,0.183105
11315.69,9.64863,-1.075,-0.653617,6.34766,-9.33838,0.0610352
11315.695,9.62469,-1.09654,-0.574608,6.83594,-9.46045,-0.244141
11315.7,9.60793,-1.08936,-0.550666,7.26318,-9.70459,-0.366211
11315.705,9.60314,-1.09894,-0.54109,7.8125,-10.1929,-0.549316
11315.71,9.57681,-1.11809,-0.54109,8.72803,-10.376,-0.854492
11315.715,9.59117,-1.14682,-0.54109,9.70459,-10.9863,-1.09863
11315.72,9.59117,-1.19231,-0.517148,10.1929,-11.4746,-1.46484
11315.725,9.57681,-1.2378,-0.526724,10.6812,-12.3901,-1.95312
11315.73,9.59835,-1.25456,-0.481235,10.5591,-13.0615,-2.68555
11315.735,9.56484,-1.34315,-0.476446,10.8032,-13.6719,-3.23486
11315.74,9.63187,-1.37188,-0.476446,11.1694,-14.1602,-3.60107
11315.745,9.64624,-1.36469,-0.519542,11.7798,-14.7095,-3.72314
11315.75,9.6606,-1.24738,-0.632069,12.5732,-15.0757,-3.96729
11315.755,9.67736,-1.25696,-0.794875,13.5498,-15.2588,-4.39453
11315.76,9.73961,-1.21147,-0.878672,14.4653,-15.3809,-4.76074
11315.765,9.75158,-1.24977,-0.914585,15.0146,-14.9536,-4.88281
11315.77,9.75637,-1.17795,-0.921768,15.2588,-14.3433,-4.76074
11315.775,9.75637,-1.13725,-1.00556,15.3198,-13.7939,-4.82178
11315.78,9.80186,-1.0343,-1.09176,15.1978,-12.7563,-4.57764
11315.785,9.81383,-0.972046,-1.19231,14.8926,-11.9629,-4.27246
11315.79,9.81623,-0.955286,-1.20668,14.6484,-10.9863,-4.08936
11315.795,9.81623,-1.04866,-1.18274,14.4653,-10.1929,-3.84521
11315.8,9.75877,-1.12049,-1.16598,14.2822,-9.46045,-3.60107
11315.805,9.7037,-1.07978,-1.18034,14.0991,-8.72803,-3.60107
11315.81,9.64145,-1.12049,-1.04387,14.4043,-8.36182,-3.66211
11315.815,9.59117,-1.1157,-0.873884,15.4419,-8.17871,-3.54004
11315.82,9.50259,-1.10373,-0.723049,17.1509,-8.54492,-3.60107
11315.825,9.43315,-1.01514,-0.596156,19.3481,-8.91113,-3.35693
11315.83,9.39485,-0.897826,-0.483629,21.1792,-9.39941,-2.86865
11315.835,9.29908,-0.828394,-0.37589,22.8271,-10.0708,-2.44141
11315.84,9.28232,-0.768539,-0.325611,24.9634,-11.2915,-1.95312
11315.845,9.32781,-0.80924,-0.201113,26.8555,-12.4512,-1.52588
11315.85,9.42837,-0.943315,-0.208296,28.9307,-13.4888,-1.28174
11315.855,9.51695,-1.08218,-0.227449,30.0903,-13.7939,-1.28174
11315.86,9.51935,-1.09654,-0.258574,30.8228,-14.7705,-1.83105
11315.865,9.57202,-1.1133,-0.356736,31.6162,-15.564,-2.74658
11315.87,9.68215,-1.22344,-0.596156,32.7759,-15.7471,-3.78418
11315.875,9.65103,-1.36948,-0.732626,33.6304,-15.8691,-4.5166
11315.88,9.64624,-1.55623,-0.866701,32.8369,-16.5405,-5.24902
11315.885,9.69173,-1.47483,-0.976834,31.1279,-17.1509,-5.85938
11315.89,9.82102,-1.29766,-1.02232,28.5034,-17.5171,-6.40869
11315.895,9.83777,-1.17555,-1.08697,26.001,-18.0054,-6.71387
11315.9,9.84975,-1.1564,-1.18034,23.5596,-18.3105,-6.7749
11315.905,9.87369,-1.1157,-1.22104,20.813,-18.4326,-5.85938
11315.91,9.991,-1.08697,-1.21625,17.5781,-17.395,-4.21143
11315.915,9.94312,-1.13485,-1.32639,15.0146,-16.6016,-4.08936
11315.92,9.85932,-1.20189,-1.36948,13.3667,-16.4185,-4.76074
11315.925,9.87369,-0.988805,-1.40061,12.8174,-15.8081,-5.06592
11315.93,9.88087,-0.988805,-1.51074,12.2681,-15.0757,-5.12695
11315.935,9.80186,-1.08936,-1.66158,10.376,-13.855,-5.12695
11315.94,9.81623,-1.08697,-1.60172,8.30078,-12.4512,-5.12695
11315.945,9.88566,-1.14203,-1.63045,7.08008,-11.1694,-5.43213
11315.95,9.83777,-1.32639,-1.68791,5.61523,-10.376,-5.7373
11315.955,9.75158,-1.41258,-1.56341,4.76074,-9.70459,-6.40869
11315.96,9.67497,-1.43413,-1.39582,4.69971,-9.46045,-7.14111
11315.965,9.63906,-1.38624,-1.26414,4.15039,-9.09424,-7.75146
11315.97,9.66779,-1.23301,-1.27611,3.479,-8.91113,-8.42285
11315.975,9.63666,-1.20668,-1.25935,2.0752,-8.91113,-8.72803
11315.98,9.603104239548628,-1.19800633220599,-1.2276667314669123,0.2019427443050108,-8.931516590199523,-8.877376594856022
11315.985,9.587788165999564,-1.1708026008682966,-1.2021525036889131,-1.861128272338876,-8.936932878779144,-8.960195521598642
11315.99,9.58565897268228,-1.1381197034389334,-1.186733910187576,-3.921408660248835,-8.92605287225792,-8.974444150882235
11315.995,9.591663852911106,-1.1130085373326708,-1.1853375444565966,-5.786294032648752,-8.897550577150293,-8.918079853430806
11316.0,9.60075,-1.10852,-1.20189,-7.26318,-8.8501,-8.78906
11316.005,9.59357,-1.12767,-1.2378,-8.42285,-8.8501,-8.66699
11316.01,9.54329,-1.1133,-1.28808,-10.0098,-9.09424,-8.8501
11316.015,9.56484,-1.00317,-1.33836,-11.7188,-9.33838,-9.15527
11316.02,9.6199,-0.955286,-1.3216,-13.4888,-9.27734,-9.0332
11316.025,9.5816,-0.888249,-1.29047,-15.0757,-8.60596,-8.78906
11316.03,9.53132,-0.924162,-1.3216,-17.1509,-8.48389,-8.72803
11316.035,9.40682,-1.12527,-1.26174,-18.7378,-9.0332,-9.15527
11316.04,9.44034,-1.14682,-1.25935,-19.165,-9.64355,-9.82666
11316.045,9.48822,-1.05824,-1.26893,-19.2871,-9.94873,-10.1929
11316.05,9.56005,-1.02951,-1.22823,-19.5312,-10.498,-10.376
11316.055,9.56244,-1.09176,-1.22823,-20.6299,-10.6201,-10.9253
11316.06,9.51216,-1.09415,-1.17316,-20.874,-11.2305,-11.9019
11316.065,9.51456,-1.06303,-1.15161,-20.2637,-12.207,-12.7563
11316.07,9.6199,-0.938527,-1.19231,-19.9585,-12.4512,-13.2446
11316.075,9.64863,-0.85473,-1.21625,-20.6909,-12.4512,-13.855
11316.08,9.61511,-0.876278,-1.26653,-21.4233,-12.5732,-14.8315
11316.085,9.57681,-0.916979,-1.32399,-21.0571,-13.2446,-15.8691
11316.09,9.56723,-0.969652,-1.35991,-20.2026,-13.916,-16.9067
11316.095,9.69891,-0.940921,-1.27372,-20.5078,-13.7939,-17.7002
11316.1,9.69652,-0.849942,-1.15879,-19.8364,-15.0146,-18.7378
11316.105,9.50737,-0.931344,-1.13964,-18.9209,-15.686,-19.9585
11316.11,9.31344,-1.09415,-1.10612,-17.7002,-16.3574,-20.6299
11316.115,9.47146,-1.09654,-1.02232,-15.7471,-17.6392,-21.3623
11316.12,9.77074,-0.909797,-0.916979,-14.9536,-18.1274,-22.2778
11316.125,9.82341,-0.988805,-0.864307,-14.5264,-18.7378,-23.6816
11316.13,9.46188,-1.18034,-1.01754,-14.8315,-19.043,-24.5972
11316.135,9.31823,-1.16598,-1.00556,-11.5356,-21.5454,-26.2451
11316.14,9.31344,-0.998382,-0.919373,-9.76562,-22.8271,-27.2217
11316.145,9.46907,-0.85473,-0.715866,-10.1318,-23.3154,-28.0151
11316.15,9.62469,-0.849942,-0.670376,-11.5356,-23.6816,-28.4424
11316.155,9.53611,-1.00317,-0.909797,-11.3525,-24.8413,-28.9307
11316.16,9.25598,-0.866701,-1.48919,-10.5591,-25.2075,-30.2734
11316.165,9.52892,-0.560243,-1.66158,-9.46045,-26.1841,-31.189
11316.17,9.70849,-0.502782,-1.60172,-10.8643,-26.3062,-31.189
11316.175,9.46907,-0.442927,-1.52989,-14.5264,-26.001,-31.4941
11316.18,9.42118,-0.227449,-1.48919,-14.9536,-27.1606,-31.311
11316.185,9.54089,-0.126893,-1.62806,-17.9443,-26.6724,-30.4565
11316.19,9.51456,-0.0814029,-1.91297,-21.0571,-27.2217,-30.3345
11316.195,9.59835,-0.198719,-1.95846,-23.0103,-27.9541,-30.6396
11316.2,9.70849,-0.409408,-1.98479,-26.3672,-26.6113,-31.3721
11316.205,9.59117,-0.521936,-1.95367,-26.6113,-26.1841,-32.0435
11316.21,9.60793,-0.600945,-1.81959,-26.4282,-25.8789,-32.4707
11316.215,9.414,-0.600945,-1.79565,-27.4658,-25.3906,-32.8979
11316.22,9.56723,-0.311246,-1.71425,-27.5879,-25.2686,-33.0811
11316.225,9.62469,-0.0311246,-1.75256,-29.2358,-25.1465,-33.3862
11316.23,9.60554,0.11971,-1.88663,-31.5552,-25.0244,-33.3862
11316.235,9.78271,0.112527,-1.79326,-35.1562,-23.4985,-33.6304
11316.24,9.63906,-0.00957681,-1.62087,-37.3535,-23.4985,-33.6914
11316.245,9.59835,0.0574608,-1.53947,-37.1094,-23.9258,-33.4473
11316.25,9.83538,0.493206,-1.68552,-37.5366,-23.3154,-33.0811
11316.255,9.59596,0.562637,-1.99198,-39.1846,-23.9868,-32.8979
11316.26,9.47864,0.514753,-2.29604,-42.2363,-24.4141,-32.6538
11316.265,9.60314,0.430956,-2.50912,-46.4478,-25.2686,-32.8369
11316.27,9.71567,0.287304,-2.52349,-50.0488,-26.001,-32.959
11316.275,9.72046,0.105345,-2.34392,-50.5371,-26.6724,-32.959
11316.28,9.69652,0.117316,-2.24097,-49.9268,-26.8555,-33.5083
11316.285,9.6199,0.0502782,-2.31998,-49.0723,-26.5503,-34.668
11316.29,9.71806,0.0790087,-2.30083,-47.0581,-26.7944,-35.4004
11316.295,9.77313,0.0766145,-2.32238,-45.8374,-27.0996,-36.5601
11316.3,9.87369,-0.102951,-2.28407,-45.2271,-27.3438,-37.7808
11316.305,9.9527,-0.464475,-2.36308,-44.7388,-27.832,-38.9404
11316.31,10.1442,-0.984017,-2.22661,-43.1519,-28.2593,-40.3442
11316.315,10.3525,-1.13964,-2.16196,-40.0391,-28.7476,-42.4194
11316.32,10.5058,-0.897826,-2.15957,-37.0483,-28.6865,-45.9595
11316.325,10.5297,-0.687136,-2.24097,-32.7759,-28.5645,-50.7202
11316.33,10.5034,-0.610521,-2.33435,-27.71,-27.9541,-55.1147
11316.335,10.6374,-0.577003,-2.44927,-23.9258,-27.6489,-57.9224
11316.34,10.8457,-0.00957681,-2.33674,-22.9492,-27.2827,-61.0962
11316.345,11.0804,-0.308852,-2.2314,-22.644,-26.7944,-63.6597
11316.35,11.2192,-0.124498,-2.1476,-23.1934,-26.9165,-65.3076
11316.355,11.3365,0.299275,-2.07817,-22.9492,-27.2827,-66.8945
11316.36,11.3198,0.435745,-2.10211,-22.3389,-28.2593,-68.6646
11316.365,11.3701,0.720655,-1.92254,-22.583,-29.0527,-69.7632
11316.37,11.6215,0.916979,-1.60412,-23.1934,-29.8462,-70.9839
11316.375,11.7962,1.19471,-1.44849,-24.8413,-30.7617,-72.0215
11316.38,12.3349,1.1564,-1.1133,-25.9399,-31.1279,-73.0591
11316.385,12.7324,0.0814029,-0.948104,-29.48,-31.9214,-73.3032
11316.39,13.0269,-0.560243,-0.811634,-33.8135,-32.7759,-72.5098
11316.395,13.2543,0.184354,-0.914585,-34.4849,-33.4473,-72.876
11316.4,13.3956,0.268151,-1.54665,-31.0059,-34.8511,-74.9512
11316.405,13.3549,-0.723049,-1.92733,-31.9824,-36.8652,-75.8057
11316.41,13.2854,-1.06063,-1.74298,-33.02,-39.4897,-76.9653
11316.415,13.3884,-1.33596,-1.48441,-34.9121,-41.8091,-79.1626
11316.42,13.407712810199762,-1.5317221544092647,-1.3827715196937385,-35.136103312307306,-44.1279404709849,-81.05242576582198
11316.425,13.30493682141052,-1.585277942751509,-1.3966931320339728,-33.29928424058517,-46.65112073155999,-82.29294377558729
11316.43,13.132404427567534,-1.5179686538729815,-1.4420399845250955,-29.995483513574804,-49.44920075551599,-82.91813890194233
11316.435,12.94244802243113,-1.3511355766202775,-1.4346772246738118,-25.81854185656513,-52.59274052054955,-82.96199601890751
11316.44,12.7874,-1.10612,-1.29047,-21.3623,-56.1523,-82.4585
11316.445,12.7515,-0.725443,-0.967257,-16.3574,-59.7534,-81.604
11316.45,12.7276,-0.174777,-0.574608,-8.23975,-62.6221,-81.7871
11316.455,12.2487,-0.122104,-0.220267,2.68555,-66.7725,-85.144
11316.46,12.8018,0.23942,-0.110133,14.2822,-68.4204,-88.2568
11316.465,12.6821,0.577003,-0.299275,15.3809,-69.0918,-89.0503
11316.47,12.4594,0.830788,-0.122104,15.4419,-70.3735,-91.3696
11316.475,12.2799,1.02951,0.0407014,16.5405,-71.0449,-93.6279
11316.48,12.2559,1.18034,0.390255,17.395,-70.3125,-96.0693
11316.485,12.0428,0.931344,0.00957681,14.4043,-69.7632,-99.8535
11316.49,11.6646,0.28491,-0.54109,9.70459,-69.6411,-105.652
11316.495,11.3485,-0.265756,-0.521936,6.95801,-71.4111,-111.816
11316.5,11.1019,-0.672771,-0.459687,8.05664,-73.3032,-117.371
11316.505,11.0636,-0.859518,-0.797269,11.7798,-74.7681,-122.253
11316.51,11.0445,-1.07739,-1.16119,15.8691,-76.1108,-127.38
11316.515,11.2097,-1.07021,-1.25217,19.165,-78.4302,-132.507
11316.52,11.4994,-1.17076,-1.47962,21.4844,-82.4585,-137.268
11316.525,11.4371,-1.72622,-1.60412,24.231,-87.6465,-141.479
11316.53,11.9566,-2.01352,-1.31921,30.8838,-91.7969,-146.912
11316.535,12.1602,-1.93451,-1.04627,32.8369,-92.2241,-150.452
11316.54,12.0596,-1.84114,-1.60651,36.7432,-93.3838,-155.457
11316.545,12.1937,-1.61848,-1.90818,42.6025,-94.6045,-160.767
11316.55,12.6007,-1.39343,-2.09253,46.3867,-95.5811,-165.222
11316.555,13.0987,-1.29766,-2.2314,49.9878,-95.8252,-168.518
