timestamp,ax,ay,az,gx,gy,gz
18458.795,9.7851,-0.622492,-0.457293,0.854492,-1.64795,-0.366211
18458.8,9.75398,-0.639252,-0.428562,0.854492,-1.64795,-0.488281
18458.805,9.76355,-0.629675,-0.430956,0.915527,-1.52588,-0.610352
18458.81,9.76355,-0.617704,-0.409408,0.915527,-1.58691,-0.366211
18458.815,9.77313,-0.627281,-0.407014,0.976562,-1.52588,-0.366211
18458.82,9.76834,-0.596156,-0.409408,1.15967,-1.58691,-0.305176
18458.825,9.77074,-0.593762,-0.387861,1.09863,-1.58691,-0.244141
18458.83,9.79707,-0.593762,-0.387861,1.28174,-1.64795,-0.12207
18458.835,9.78031,-0.596156,-0.385466,1.52588,-1.70898,-0.12207
18458.84,9.79468,-0.593762,-0.397437,1.64795,-1.58691,-0.183105
18458.845,9.78989,-0.596156,-0.409408,1.70898,-1.70898,-0.183105
18458.85,9.79947,-0.579397,-0.418985,1.83105,-1.58691,-0.305176
18458.855,9.80186,-0.584185,-0.395043,1.83105,-1.77002,-0.244141
18458.86,9.79707,-0.588974,-0.442927,1.89209,-1.77002,-0.12207
18458.865,9.81383,-0.593762,-0.457293,1.83105,-1.58691,-0.0610352
18458.87,9.81144,-0.581791,-0.505177,1.58691,-1.52588,-0.0610352
18458.875,9.83059,-0.584185,-0.497994,1.46484,-1.34277,-0.183105
18458.88,9.82341,-0.588974,-0.462081,1.28174,-1.40381,0.0610352
18458.885,9.81144,-0.581791,-0.490811,1.0376,-1.34277,0.183105
18458.89,9.80665,-0.557849,-0.47884,0.732422,-1.09863,0.183105
18458.895,9.80186,-0.565032,-0.47884,0.549316,-0.915527,0.305176
18458.9,9.78031,-0.536301,-0.469264,0.0610352,-0.793457,0.427246
18458.905,9.77074,-0.550666,-0.426168,-0.183105,-0.793457,0.549316
18458.91,9.75158,-0.545878,-0.409408,-0.305176,-0.854492,0.549316
18458.915,9.74919,-0.533907,-0.416591,-0.427246,-0.732422,0.732422
18458.92,9.77792,-0.553061,-0.37589,-0.488281,-0.793457,0.671387
18458.925,9.76595,-0.574608,-0.380678,-0.427246,-0.793457,0.732422
18458.93,9.76834,-0.648829,-0.395043,-0.244141,-1.0376,0.671387
18458.935,9.77792,-0.656011,-0.411803,-0.0610352,-0.976562,0.732422
18458.94,9.77313,-0.641646,-0.407014,0.183105,-1.09863,0.793457
18458.945,9.76595,-0.656011,-0.399832,0.427246,-0.976562,0.549316
18458.95,9.77074,-0.634463,-0.423774,0.610352,-1.0376,0.366211
18458.955,9.76595,-0.646434,-0.464475,0.610352,-1.0376,0.427246
18458.96,9.76595,-0.653617,-0.452504,0.549316,-1.0376,0.366211
18458.965,9.74919,-0.646434,-0.447716,0.366211,-0.976562,0.305176
18458.97,9.76355,-0.667982,-0.471658,0.244141,-1.15967,0.244141
18458.975,9.76355,-0.646434,-0.438139,0.305176,-1.28174,0.0610352
18458.98,9.75398,-0.651223,-0.438139,0.244141,-1.34277,0.0
18458.985,9.77074,-0.648829,-0.447716,0.12207,-1.15967,-0.0610352
18458.99,9.76834,-0.653617,-0.447716,0.12207,-1.28174,-0.0610352
18458.995,9.76355,-0.656011,-0.418985,0.183105,-1.2207,-0.183105
18459.0,9.78031,-0.636858,-0.392649,0.244141,-1.46484,-0.183105
18459.005,9.79228,-0.627281,-0.399832,0.244141,-1.46484,-0.366211
18459.01,9.78271,-0.620098,-0.411803,0.427246,-1.52588,-0.427246
18459.015,9.77792,-0.610521,-0.392649,0.366211,-1.70898,-0.488281
18459.02,9.77313,-0.600945,-0.380678,0.488281,-1.64795,-0.488281
18459.025,9.7875,-0.59855,-0.416591,0.488281,-1.64795,-0.305176
18459.03,9.79707,-0.59855,-0.454898,0.549316,-1.64795,-0.366211
18459.035,9.7875,-0.605733,-0.497994,0.549316,-1.58691,-0.305176
18459.04,9.78989,-0.622492,-0.47884,0.488281,-1.58691,-0.305176
18459.045,9.79468,-0.632069,-0.476446,0.427246,-1.58691,-0.366211
18459.05,9.7875,-0.612916,-0.509965,0.305176,-1.58691,-0.305176
18459.055,9.7851,-0.579397,-0.514753,0.183105,-1.34277,-0.183105
18459.06,9.7875,-0.574608,-0.47884,0.0610352,-1.40381,-0.183105
18459.065,9.77553,-0.579397,-0.4956,0.0,-1.2207,-0.12207
18459.07,9.77792,-0.574608,-0.466869,-0.183105,-1.09863,-0.0610352
18459.075,9.77553,-0.593762,-0.452504,-0.244141,-1.09863,-0.12207
18459.08,9.75877,-0.632069,-0.474052,-0.305176,-1.09863,-0.0610352
18459.085,9.75398,-0.641646,-0.476446,-0.183105,-1.15967,-0.183105
18459.09,9.78031,-0.663194,-0.459687,0.0610352,-1.2207,-0.183105
18459.095,9.78271,-0.64404,-0.430956,0.0,-1.28174,-0.244141
18459.1,9.77313,-0.61531,-0.502782,0.183105,-1.2207,-0.183105
18459.105,9.75158,-0.610521,-0.497994,0.366211,-1.09863,-0.244141
18459.11,9.74201,-0.636858,-0.488417,0.366211,-1.15967,-0.427246
18459.115,9.74919,-0.656011,-0.493206,0.427246,-1.15967,-0.366211
18459.12,9.75877,-0.639252,-0.457293,0.488281,-1.2207,-0.305176
18459.125,9.74919,-0.622492,-0.486023,0.488281,-1.2207,-0.366211
18459.13,9.76355,-0.620098,-0.497994,0.305176,-1.2207,-0.305176
18459.135,9.77074,-0.605733,-0.497994,0.0,-1.2207,-0.305176
18459.14,9.76116,-0.608127,-0.476446,0.12207,-1.15967,-0.244141
18459.145,9.74919,-0.591368,-0.505177,0.183105,-1.15967,-0.305176
18459.15,9.74679,-0.629675,-0.47884,0.244141,-1.15967,-0.305176
18459.155,9.73722,-0.648829,-0.466869,0.427246,-1.2207,-0.366211
18459.16,9.73722,-0.653617,-0.474052,0.549316,-1.28174,-0.366211
18459.165,9.76355,-0.646434,-0.462081,0.732422,-1.2207,-0.488281
18459.17,9.76595,-0.584185,-0.407014,0.854492,-1.2207,-0.488281
18459.175,9.77074,-0.550666,-0.392649,0.671387,-1.34277,-0.305176
18459.18,9.80426,-0.52433,-0.395043,0.427246,-1.28174,-0.427246
18459.185,9.80904,-0.526724,-0.462081,0.244141,-1.15967,-0.305176
18459.19,9.81383,-0.517148,-0.471658,0.0,-1.09863,-0.427246
18459.195,9.79468,-0.584185,-0.517148,-0.12207,-0.976562,-0.244141
18459.2,9.77792,-0.624887,-0.531513,-0.244141,-0.976562,-0.12207
18459.205,9.7875,-0.648829,-0.538695,-0.244141,-0.976562,0.0610352
18459.21,9.76595,-0.6608,-0.562637,-0.183105,-0.793457,0.0
18459.215,9.76595,-0.639252,-0.577003,-0.244141,-0.671387,0.0
18459.22,9.75158,-0.629675,-0.562637,-0.305176,-0.610352,-0.12207
18459.225,9.74201,-0.624887,-0.531513,-0.427246,-0.549316,-0.12207
18459.23,9.74201,-0.608127,-0.507571,-0.366211,-0.488281,-0.0610352
18459.235,9.73482,-0.600945,-0.476446,-0.366211,-0.366211,-0.0610352
18459.24,9.73722,-0.622492,-0.512359,-0.488281,-0.305176,0.0
18459.245,9.75398,-0.61531,-0.517148,-0.305176,-0.427246,0.0610352
18459.25,9.75398,-0.603339,-0.47884,-0.12207,-0.366211,0.183105
18459.255,9.75637,-0.59855,-0.438139,0.12207,-0.427246,0.0
18459.26,9.77313,-0.636858,-0.474052,0.427246,-0.488281,-0.0610352
18459.265,9.78031,-0.636858,-0.514753,0.671387,-0.488281,0.12207
18459.27,9.77553,-0.622492,-0.490811,0.915527,-0.488281,0.12207
18459.275,9.77792,-0.622492,-0.493206,1.0376,-0.610352,0.0
18459.28,9.78989,-0.588974,-0.52433,1.15967,-0.610352,0.12207
18459.285,9.7875,-0.61531,-0.555455,1.0376,-0.366211,0.0
18459.29,9.77553,-0.629675,-0.56982,1.09863,-0.244141,0.0
18459.295,9.77313,-0.622492,-0.555455,0.976562,-0.12207,0.12207
18459.3,9.76116,-0.596156,-0.529119,0.915527,0.0610352,0.12207
18459.305,9.75877,-0.622492,-0.548272,0.793457,0.12207,0.12207
18459.31,9.76834,-0.629675,-0.555455,0.732422,0.244141,0.183105
18459.315,9.74679,-0.627281,-0.577003,0.793457,0.366211,0.244141
18459.32,9.77074,-0.596156,-0.588974,0.610352,0.427246,0.183105
18459.325,9.76116,-0.593762,-0.550666,0.549316,0.427246,0.305176
18459.33,9.77074,-0.581791,-0.512359,0.671387,0.488281,0.366211
18459.335,9.77792,-0.567426,-0.486023,0.610352,0.610352,0.366211
18459.34,9.80904,-0.545878,-0.486023,0.610352,0.732422,0.488281
18459.345,9.81862,-0.555455,-0.507571,0.427246,0.793457,0.610352
18459.35,9.79947,-0.579397,-0.490811,0.366211,0.976562,0.732422
18459.355,9.79468,-0.579397,-0.486023,0.427246,0.976562,0.732422
18459.36,9.7851,-0.579397,-0.481235,0.305176,0.915527,0.854492
18459.365,9.74679,-0.565032,-0.486023,0.244141,0.915527,0.915527
18459.37,9.73722,-0.584185,-0.462081,0.244141,1.0376,0.915527
18459.375,9.7444,-0.608127,-0.438139,0.244141,1.0376,1.0376
18459.38,9.7444,-0.658405,-0.445322,0.244141,1.09863,0.915527
18459.385,9.76116,-0.687136,-0.457293,0.305176,1.0376,0.976562
18459.39,9.77313,-0.679953,-0.488417,0.366211,0.915527,0.915527
18459.395,9.77553,-0.68953,-0.483629,0.244141,0.976562,0.854492
18459.4,9.76355,-0.684742,-0.447716,0.305176,0.732422,0.610352
18459.405,9.74919,-0.699107,-0.438139,0.366211,0.854492,0.671387
18459.41,9.77074,-0.720655,-0.469264,0.305176,0.732422,0.549316
18459.415,9.78031,-0.699107,-0.500388,0.244141,0.854492,0.610352
18459.42,9.78031,-0.682347,-0.4956,0.0,0.915527,0.549316
18459.425,9.79947,-0.651223,-0.462081,-0.12207,0.976562,0.671387
18459.43,9.80904,-0.656011,-0.471658,-0.0610352,0.854492,0.671387
18459.435,9.77313,-0.658405,-0.462081,0.0,0.854492,0.549316
18459.44,9.76116,-0.694318,-0.517148,0.0610352,0.976562,0.549316
18459.445,9.76595,-0.6608,-0.483629,-0.0610352,0.976562,0.732422
18459.45,9.76355,-0.636858,-0.438139,-0.183105,1.0376,0.671387
18459.455,9.77792,-0.639252,-0.447716,-0.366211,1.15967,0.549316
18459.46,9.78989,-0.605733,-0.464475,-0.549316,1.15967,0.732422
18459.465,9.76116,-0.612916,-0.493206,-0.549316,1.15967,0.793457
18459.47,9.76355,-0.624887,-0.488417,-0.610352,1.15967,0.793457
18459.475,9.74919,-0.61531,-0.462081,-0.610352,1.0376,0.854492
18459.48,9.7444,-0.622492,-0.416591,-0.671387,1.09863,0.854492
18459.485,9.7444,-0.61531,-0.428562,-0.610352,0.915527,0.793457
18459.49,9.76355,-0.617704,-0.411803,-0.732422,0.976562,0.854492
18459.495,9.77553,-0.694318,-0.409408,-0.610352,0.854492,0.793457
18459.5,9.78031,-0.739808,-0.395043,-0.549316,0.793457,0.732422
18459.505,9.77074,-0.746991,-0.40462,-0.305176,0.671387,0.610352
18459.51,9.78031,-0.749385,-0.414197,-0.183105,0.488281,0.427246
18459.515,9.77313,-0.739808,-0.447716,0.0,0.427246,0.244141
18459.52,9.75877,-0.746991,-0.428562,0.183105,0.305176,0.0610352
18459.525,9.77792,-0.715866,-0.447716,0.12207,0.244141,0.0
18459.53,9.76355,-0.696713,-0.435745,0.12207,0.183105,-0.0610352
18459.535,9.77792,-0.703895,-0.426168,-0.0610352,0.12207,-0.12207
18459.54,9.80426,-0.68953,-0.442927,-0.366211,0.12207,-0.244141
18459.545,9.81383,-0.687136,-0.430956,-0.671387,0.183105,-0.305176
18459.55,9.82341,-0.68953,-0.452504,-0.915527,0.244141,-0.488281
18459.555,9.80426,-0.684742,-0.40462,-1.09863,0.12207,-0.427246
18459.56,9.77792,-0.6608,-0.435745,-1.15967,0.12207,-0.610352
18459.565,9.73722,-0.629675,-0.409408,-0.976562,0.0610352,-0.610352
18459.57,9.73004,-0.651223,-0.407014,-0.610352,-0.12207,-0.732422
18459.575,9.7037,-0.677559,-0.445322,-0.549316,0.0,-0.671387
18459.58,9.69173,-0.701501,-0.399832,-0.244141,-0.0610352,-0.671387
18459.585,9.68933,-0.691924,-0.409408,-0.0610352,-0.0610352,-0.915527
18459.59,9.69891,-0.703895,-0.416591,0.12207,-0.12207,-1.15967
18459.595,9.72046,-0.653617,-0.426168,0.366211,-0.305176,-1.40381
18459.6,9.73722,-0.64404,-0.426168,0.366211,-0.305176,-1.64795
18459.605,9.73243,-0.670376,-0.428562,0.427246,-0.244141,-1.70898
18459.61,9.74679,-0.694318,-0.414197,0.305176,-0.305176,-1.77002
18459.615,9.75158,-0.682347,-0.438139,0.305176,-0.549316,-1.83105
18459.62,9.75877,-0.701501,-0.442927,0.12207,-0.610352,-2.01416
18459.625,9.75158,-0.703895,-0.430956,0.12207,-0.732422,-2.13623
18459.63,9.74201,-0.708684,-0.454898,0.0610352,-0.732422,-2.38037
18459.635,9.73243,-0.711078,-0.445322,-0.12207,-0.793457,-2.56348
18459.64,9.71567,-0.706289,-0.469264,-0.305176,-1.0376,-2.74658
18459.645,9.71088,-0.742203,-0.464475,-0.427246,-1.2207,-2.92969
18459.65,9.72285,-0.71826,-0.445322,-0.549316,-1.40381,-3.2959
18459.655,9.72525,-0.746991,-0.457293,-0.427246,-1.52588,-3.41797
18459.66,9.72046,-0.758962,-0.421379,-0.610352,-1.64795,-3.54004
18459.665,9.7037,-0.766145,-0.390255,-0.854492,-1.77002,-3.78418
18459.67,9.71328,-0.76375,-0.37589,-0.854492,-2.0752,-4.27246
18459.675,9.71328,-0.742203,-0.339977,-0.854492,-2.31934,-4.5166
18459.68,9.72285,-0.727837,-0.270545,-0.854492,-2.68555,-4.82178
18459.685,9.72046,-0.679953,-0.292093,-0.793457,-3.05176,-5.00488
18459.69,9.7037,-0.708684,-0.308852,-0.366211,-3.41797,-5.31006
18459.695,9.70849,-0.708684,-0.347159,0.0610352,-3.78418,-5.43213
18459.7,9.713630630523928,-0.709236387740175,-0.368963809696234,0.4470444102034875,-4.079973341894953,-5.569598094786093
18459.705,9.714437959116658,-0.7218145443465517,-0.3691155482073286,0.8173241770181527,-4.312325544328402,-5.765838196223032
18459.71,9.715307972447166,-0.7384260070706483,-0.3595619818791969,1.177704818497309,-4.512748075691233,-5.972690250126036
18459.715,9.72063665718474,-0.7510783132046163,-0.3522508770290214,1.5340166534751811,-4.712752404788727,-6.14199420278322
18459.72,9.73482,-0.751779,-0.35913,1.89209,-4.94385,-6.22559
18459.725,9.76116,-0.742203,-0.387861,2.13623,-5.24902,-6.22559
18459.73,9.79707,-0.71826,-0.452504,1.95312,-5.61523,-6.22559
18459.735,9.82341,-0.584185,-0.581791,1.89209,-5.7373,-5.98145
18459.74,9.81862,-0.457293,-0.605733,2.0752,-5.61523,-5.61523
18459.745,9.84017,-0.363919,-0.593762,2.19727,-5.37109,-5.43213
18459.75,9.81144,-0.349553,-0.634463,1.70898,-5.12695,-5.00488
18459.755,9.80665,-0.356736,-0.620098,0.915527,-4.63867,-4.45557
18459.76,9.80186,-0.351948,-0.567426,0.366211,-4.5166,-4.02832
18459.765,9.7875,-0.409408,-0.543484,0.183105,-4.21143,-3.60107
18459.77,9.79228,-0.399832,-0.555455,0.244141,-4.08936,-3.23486
18459.775,9.77074,-0.438139,-0.529119,0.488281,-3.96729,-3.05176
18459.78,9.78271,-0.459687,-0.52433,0.793457,-4.02832,-2.80762
18459.785,9.7851,-0.481235,-0.47884,1.46484,-4.08936,-2.62451
18459.79,9.77313,-0.500388,-0.481235,1.95312,-4.08936,-2.31934
18459.795,9.75877,-0.483629,-0.4956,2.38037,-4.15039,-2.01416
18459.8,9.75398,-0.464475,-0.4956,2.80762,-4.21143,-1.89209
18459.805,9.76595,-0.488417,-0.466869,3.05176,-4.21143,-1.77002
18459.81,9.77553,-0.521936,-0.505177,3.2959,-4.27246,-1.89209
18459.815,9.77792,-0.536301,-0.519542,3.11279,-4.15039,-1.70898
18459.82,9.79707,-0.517148,-0.500388,2.68555,-4.15039,-1.64795
18459.825,9.79228,-0.490811,-0.521936,2.38037,-4.3335,-1.52588
18459.83,9.7444,-0.497994,-0.572214,2.0752,-4.3335,-1.58691
18459.835,9.73482,-0.481235,-0.577003,1.89209,-4.21143,-1.52588
18459.84,9.7311476168425,-0.4919751653705697,-0.5728803625065902,1.711767419310377,-4.049389323182701,-1.5045799878360826
18459.845,9.722553512396438,-0.5314723845879172,-0.5744006475171715,1.5074977973120252,-3.8744586952296336,-1.5529783861524775
18459.85,9.713880599535177,-0.5778099210867976,-0.5815735512687333,1.3018366657950542,-3.707305405794764,-1.6181297905012682
18459.855,9.709971791111345,-0.6090710384135724,-0.5944087700159744,1.1173395560919452,-3.568596744162506,-1.6470887966021055
18459.86,9.71567,-0.603339,-0.612916,0.976562,-3.479,-1.58691
18459.865,9.73482,-0.562637,-0.64404,0.915527,-3.479,-1.52588
18459.87,9.75637,-0.555455,-0.687136,0.976562,-3.54004,-1.77002
18459.875,9.75398,-0.56982,-0.653617,1.09863,-3.35693,-1.70898
18459.88,9.77313,-0.596156,-0.596156,1.28174,-3.35693,-1.58691
18459.885,9.77313,-0.588974,-0.56982,1.0376,-3.2959,-1.52588
18459.89,9.75637,-0.56982,-0.567426,0.427246,-3.41797,-1.64795
18459.895,9.72285,-0.497994,-0.52433,-0.12207,-3.41797,-1.89209
18459.9,9.72285,-0.428562,-0.512359,-0.12207,-3.2959,-2.01416
18459.905,9.67976,-0.476446,-0.557849,-0.244141,-3.17383,-2.31934
18459.91,9.6606,-0.557849,-0.591368,-0.305176,-3.17383,-2.50244
18459.915,9.65821,-0.632069,-0.521936,0.12207,-3.41797,-2.68555
18459.92,9.63906,-0.64404,-0.483629,0.915527,-3.17383,-2.68555
18459.925,9.6223,-0.708684,-0.557849,1.52588,-3.05176,-2.80762
18459.93,9.60793,-0.73502,-0.600945,2.0752,-3.35693,-3.54004
18459.935,9.6223,-0.761356,-0.627281,2.92969,-4.02832,-4.02832
18459.94,9.61033,-0.761356,-0.665588,3.78418,-4.39453,-4.45557
18459.945,9.6199,-0.727837,-0.64404,4.15039,-4.88281,-5.12695
18459.95,9.59596,-0.6608,-0.572214,4.45557,-4.94385,-5.79834
18459.955,9.60793,-0.579397,-0.565032,5.18799,-5.31006,-6.53076
18459.96,9.62708,-0.593762,-0.591368,6.04248,-5.79834,-6.95801
18459.965,9.69173,-0.565032,-0.603339,6.71387,-6.22559,-7.20215
18459.97,9.70609,-0.497994,-0.682347,6.95801,-6.65283,-7.38525
18459.975,9.69173,-0.574608,-0.663194,7.38525,-6.83594,-7.56836
18459.98,9.73243,-0.481235,-0.663194,7.50732,-6.95801,-7.56836
18459.985,9.77553,-0.454898,-0.648829,7.56836,-7.26318,-7.8125
18459.99,9.75877,-0.497994,-0.617704,7.44629,-7.14111,-7.87354
18459.995,9.75158,-0.514753,-0.658405,7.32422,-7.38525,-8.36182
18460.0,9.72764,-0.512359,-0.699107,7.56836,-7.69043,-8.60596
18460.005,9.71567,-0.56982,-0.679953,7.93457,-7.87354,-8.66699
18460.01,9.69652,-0.591368,-0.6608,8.17871,-8.17871,-8.66699
18460.015,9.63187,-0.610521,-0.593762,8.78906,-8.36182,-8.42285
18460.02,9.60793,-0.538695,-0.608127,9.70459,-8.97217,-8.48389
18460.025,9.57441,-0.505177,-0.608127,10.5591,-9.27734,-8.42285
18460.03,9.60793,-0.464475,-0.591368,11.5967,-9.64355,-8.48389
18460.035,9.65821,-0.476446,-0.64404,12.6953,-10.0098,-8.72803
18460.04,9.68215,-0.519542,-0.677559,13.7939,-10.376,-8.8501
18460.045,9.71567,-0.442927,-0.677559,15.1978,-10.6201,-8.78906
18460.05,9.80904,-0.373495,-0.682347,16.3574,-10.9253,-9.15527
18460.055,9.79707,-0.442927,-0.64404,17.4561,-11.1084,-9.0332
18460.06,9.73243,-0.368707,-0.679953,18.1885,-11.4136,-8.8501
18460.065,9.71328,-0.296881,-0.715866,18.7988,-11.7798,-8.8501
18460.07,9.65821,-0.342371,-0.682347,19.3481,-12.146,-8.54492
18460.075,9.69891,-0.234632,-0.739808,20.2026,-12.5122,-8.17871
18460.08,9.72046,-0.172383,-0.837971,20.6909,-12.6343,-7.8125
18460.085,9.69412,-0.179565,-0.871489,20.5078,-12.4512,-7.01904
18460.09,9.63906,-0.124498,-0.881066,19.6533,-12.3901,-6.22559
18460.095,9.65103,-0.071826,-0.871489,19.3481,-12.207,-5.61523
18460.1,9.63187,-0.059855,-1.00796,19.043,-12.3901,-5.00488
18460.105,9.59835,-0.0167594,-0.988805,18.7378,-12.207,-4.15039
18460.11,9.663,0.0885855,-0.90022,18.4937,-12.3291,-3.479
18460.115,9.63427,0.0407014,-0.775721,18.6768,-12.6343,-2.99072
18460.12,9.59835,-0.0191536,-0.682347,18.5547,-12.8784,-2.38037
18460.125,9.56484,-0.059855,-0.608127,18.6157,-13.2446,-1.77002
18460.13,9.56723,-0.131681,-0.658405,18.6768,-13.5498,-1.46484
18460.135,9.59357,-0.268151,-0.744597,18.8599,-13.916,-1.34277
18460.14,9.65342,-0.35913,-0.811634,19.2261,-13.855,-1.09863
