timestamp,ax,ay,az,gx,gy,gz
8431.935,9.2488,2.09253,-2.3942,0.12207,2.92969,-1.40381
8431.939999999999,9.238553482608506,2.099840791720198,-2.400400676081683,0.1511127615303943,3.049755120036914,-1.5080114982046742
8431.945,9.238141667375752,2.1079005509677664,-2.411718576528457,0.0686258856533553,3.1242421311609494,-1.4993931026125338
8431.949999999999,9.241895110839035,2.1135019143521294,-2.4230491389298194,-0.0772104709517667,3.1753175822341007,-1.4447769579203031
8431.955,9.24414436953533,2.113437518491096,-2.429287800889269,-0.2382161517483785,3.2251480222204725,-1.4109852088111117
8431.96,9.23922,2.1045,-2.42533,-0.366211,3.2959,-1.46484
8431.965,9.22486,2.08535,-2.41096,-0.488281,3.41797,-1.58691
8431.97,9.21289,2.07338,-2.40857,-0.671387,3.54004,-1.58691
8431.975,9.21049,2.1069,-2.43011,-0.488281,3.41797,-1.70898
8431.98,9.20331,2.14042,-2.41575,-0.671387,3.479,-1.77002
8431.985,9.21768,2.15478,-2.40857,-0.793457,3.54004,-1.83105
8431.99,9.22725,2.1883,-2.4349,-1.0376,3.60107,-2.01416
8431.995,9.22486,2.22661,-2.46124,-1.52588,3.66211,-2.13623
8432.0,9.22725,2.26013,-2.43011,-2.01416,3.54004,-2.0752
8432.005,9.22965,2.29843,-2.42293,-2.80762,3.479,-2.01416
8432.01,9.22007,2.30562,-2.44687,-3.72314,3.2959,-2.01416
8432.015,9.20331,2.28407,-2.41096,-4.57764,3.23486,-2.01416
8432.02,9.21289,2.27449,-2.38462,-5.5542,3.11279,-1.95312
8432.025,9.22246,2.24816,-2.30322,-5.85938,2.92969,-1.89209
8432.03,9.24162,2.23379,-2.27689,-6.04248,2.74658,-1.70898
8432.035,9.24401,2.24816,-2.2697,-6.10352,2.74658,-1.83105
8432.04,9.2488,2.24576,-2.28167,-6.10352,2.68555,-1.89209
8432.045,9.27274,2.24816,-2.31998,-5.98145,2.68555,-2.0752
8432.05,9.2895,2.26731,-2.29843,-5.7373,2.56348,-2.19727
8432.055,9.28711,2.28646,-2.32716,-5.85938,2.50244,-2.31934
8432.06,9.28821097382444,2.2937859185569374,-2.366796841707362,-6.275620380096902,2.436446389808575,-2.44860210696933
8432.065,9.296060926106463,2.291289395490446,-2.392963210382215,-6.906657877166255,2.340923657246387,-2.578741646518715
8432.07,9.306712391472932,2.283932913146568,-2.400269158193729,-7.720199183900745,2.229569729821768,-2.71138813252632
8432.075,9.31621790456223,2.276678953866585,-2.383324737332812,-8.68395099402846,2.116082534899172,-2.848171079062304
8432.08,9.32063,2.27449,-2.33674,-9.76562,2.01416,-2.99072
8432.085,9.30626,2.25773,-2.26731,-10.8643,1.89209,-3.17383
8432.09,9.2512,2.16196,-2.2314,-11.6577,1.64795,-3.479
8432.095,9.22246,2.07338,-2.24816,-11.9019,1.52588,-3.72314
8432.1,9.21768,2.00634,-2.20745,-11.2305,1.58691,-3.84521
8432.105,9.21289,2.00874,-2.21703,-9.82666,1.58691,-3.96729
8432.11,9.22486,2.00155,-2.25773,-8.66699,1.52588,-4.27246
8432.115,9.24162,2.02071,-2.29604,-7.69043,1.64795,-4.5166
8432.12,9.26077,2.07098,-2.36787,-7.14111,1.77002,-4.63867
8432.125,9.26317,2.18351,-2.38941,-6.83594,1.83105,-4.82178
8432.13,9.2512,2.24576,-2.40857,-6.7749,1.64795,-4.88281
8432.135,9.27274,2.30801,-2.38941,-6.95801,1.77002,-5.00488
8432.14,9.2488,2.31998,-2.4349,-7.38525,2.01416,-5.18799
8432.145,9.25359,2.30801,-2.42533,-8.05664,2.2583,-5.24902
8432.15,9.27035,2.29125,-2.40138,-8.72803,2.0752,-5.37109
8432.155,9.27514,2.28886,-2.34392,-9.0332,2.13623,-5.43213
8432.16,9.26317,2.27449,-2.32477,-9.39941,2.01416,-5.49316
8432.165,9.28471,2.26731,-2.32238,-9.52148,2.19727,-5.61523
8432.17,9.27514,2.21224,-2.34632,-9.58252,2.44141,-5.61523
8432.175,9.2512,2.19309,-2.37505,-9.52148,2.62451,-5.5542
8432.18,9.27514,2.20267,-2.3535,-9.64355,2.86865,-5.61523
8432.185,9.27993,2.24097,-2.32716,-9.70459,2.92969,-5.67627
8432.19,9.26556,2.26491,-2.28646,-9.82666,3.11279,-5.92041
8432.195,9.24162,2.28407,-2.29365,-9.94873,3.35693,-5.92041
8432.2,9.26556,2.28167,-2.2697,-10.2539,3.54004,-5.92041
8432.205,9.23683,2.3128,-2.29125,-10.6201,3.78418,-5.79834
8432.21,9.22965,2.32956,-2.29843,-11.0474,3.90625,-5.67627
8432.215,9.20331,2.34871,-2.28167,-11.4136,3.84521,-5.67627
8432.22,9.21289,2.38223,-2.25055,-11.7798,4.02832,-5.7373
8432.225,9.21049,2.37026,-2.2697,-12.0239,4.08936,-5.7373
8432.23,9.23444,2.34871,-2.26013,-12.3291,4.3335,-5.67627
8432.235,9.22725,2.35111,-2.25773,-12.5732,4.45557,-5.49316
8432.24,9.19852,2.33435,-2.24816,-12.6343,4.5166,-5.5542
8432.245,9.18895,2.36308,-2.19069,-12.6953,4.63867,-5.37109
8432.25,9.18895,2.36068,-2.16915,-12.6343,4.69971,-5.37109
8432.255,9.17937,2.38223,-2.15478,-12.5732,4.88281,-5.31006
8432.26,9.17414541299738,2.4039819051148528,-2.1512154211555514,-12.363323431942868,5.085176507377329,-5.201876617231483
8432.265,9.176538058861842,2.4131794510506657,-2.158649909900764,-12.009436033748406,5.267098386580969,-5.103977095695601
8432.27,9.184654998228936,2.4091070444320506,-2.1712186880713924,-11.583486919428015,5.433286012174562,-5.047962265506583
8432.275,9.19660329172749,2.3910490918802365,-2.1830569774914848,-11.15742520352559,5.588449758466182,-5.065432956875326
8432.28,9.21049,2.35829,-2.1883,-10.8032,5.7373,-5.18799
8432.285,9.22486,2.32716,-2.19069,-10.5591,5.92041,-5.31006
8432.29,9.23204,2.34392,-2.20267,-10.3149,6.22559,-5.12695
8432.295,9.21049,2.34871,-2.1883,-10.0098,6.46973,-5.18799
8432.3,9.19134,2.36068,-2.22421,-9.8877,6.65283,-5.12695
8432.305,9.18416,2.40138,-2.15478,-9.64355,6.7749,-5.24902
8432.31,9.18655,2.4373,-2.1045,-9.64355,6.89697,-5.12695
8432.315,9.18895,2.478,-2.0662,-9.8877,6.89697,-5.24902
8432.32,9.17937,2.47321,-2.05183,-9.94873,7.14111,-5.37109
8432.325,9.19613,2.47082,-2.0231,-10.2539,7.08008,-5.43213
8432.33,9.20331,2.47321,-1.99198,-10.376,7.08008,-5.31006
8432.335,9.19134,2.46124,-2.00155,-10.376,7.14111,-5.43213
8432.34,9.19613,2.41096,-2.00874,-10.5591,7.20215,-5.61523
8432.345,9.21289,2.37984,-1.99676,-10.437,7.26318,-5.61523
8432.35,9.22007,2.38462,-2.00395,-10.0098,7.38525,-5.7373
8432.355,9.2081,2.37744,-1.94409,-9.70459,7.14111,-5.7373
8432.36,9.21289,2.40378,-1.94649,-9.64355,7.20215,-5.79834
8432.365,9.22246,2.43969,-1.9417,-9.58252,7.26318,-5.79834
8432.37,9.2081,2.49236,-1.93212,-9.52148,7.14111,-5.79834
8432.375,9.21768,2.52828,-1.85072,-9.46045,6.89697,-5.92041
8432.38,9.21049,2.54982,-1.86029,-9.52148,6.83594,-5.92041
8432.385,9.2488,2.54504,-1.89621,-9.52148,6.5918,-5.98145
8432.39,9.23683,2.59053,-1.88424,-9.46045,6.46973,-5.85938
8432.395,9.24162,2.61207,-1.88184,-9.52148,6.40869,-5.79834
8432.4,9.22246,2.63362,-1.89621,-9.70459,6.22559,-5.85938
8432.405,9.21049,2.62405,-1.88663,-9.94873,5.98145,-5.61523
8432.41,9.21528,2.6408,-1.87705,-9.94873,5.79834,-5.5542
8432.415,9.21528,2.69587,-1.86987,-10.0708,5.61523,-5.49316
8432.42,9.20571,2.70784,-1.79805,-10.1929,5.61523,-5.31006
8432.425,9.20092,2.70545,-1.77889,-10.3149,5.31006,-5.49316
8432.43,9.19852,2.68629,-1.79326,-10.6201,5.18799,-5.37109
8432.435,9.18895,2.68869,-1.81241,-10.8032,4.88281,-5.24902
8432.44,9.20571,2.69108,-1.82438,-10.8032,4.69971,-5.24902
8432.445,9.18416,2.7246,-1.80283,-10.9863,4.63867,-5.18799
8432.45,9.18655,2.70545,-1.7765,-11.1084,4.45557,-5.12695
8432.455,9.2081,2.71024,-1.7765,-11.3525,4.21143,-5.00488
8432.46,9.19373,2.72221,-1.77171,-11.4746,4.02832,-4.94385
8432.465,9.20571,2.75333,-1.75974,-11.7188,3.84521,-4.69971
8432.47,9.21289,2.75812,-1.74537,-11.8408,3.66211,-4.69971
8432.475,9.21528,2.75573,-1.73819,-12.146,3.60107,-4.82178
8432.48,9.20571,2.76291,-1.74537,-12.146,3.35693,-4.63867
8432.485,9.22007,2.74854,-1.71664,-12.207,3.17383,-4.69971
8432.49,9.21289,2.75094,-1.70707,-12.207,2.99072,-4.57764
8432.495,9.21768,2.73897,-1.72861,-12.2681,2.74658,-4.63867
8432.5,9.19373,2.75333,-1.7334,-12.207,2.68555,-4.39453
8432.505,9.21528,2.76051,-1.69988,-12.085,2.62451,-4.39453
8432.51,9.24162,2.73418,-1.71425,-11.7798,2.56348,-4.45557
8432.515,9.2512,2.71263,-1.70467,-11.2915,2.56348,-4.45557
8432.52,9.22965,2.69587,-1.70228,-10.6812,2.74658,-4.45557
8432.525,9.23204,2.68869,-1.71904,-9.94873,2.56348,-4.27246
8432.53,9.24641,2.66235,-1.75016,-9.33838,2.68555,-4.3335
8432.535,9.26317,2.66714,-1.71185,-8.78906,2.80762,-4.27246
8432.54,9.25838,2.68151,-1.69031,-8.05664,2.86865,-4.27246
8432.545,9.25598,2.67911,-1.66158,-7.32422,3.05176,-4.27246
8432.55,9.27035,2.67193,-1.68312,-6.5918,3.17383,-4.27246
8432.555,9.25838,2.69108,-1.67355,-5.79834,3.23486,-4.27246
8432.56,9.27753,2.69827,-1.66876,-4.69971,3.35693,-4.39453
8432.565,9.29908,2.69348,-1.69749,-3.54004,3.479,-4.21143
8432.57,9.32542,2.68629,-1.70228,-2.50244,3.66211,-4.21143
8432.575,9.32781,2.72221,-1.70467,-1.89209,3.90625,-4.27246
8432.58,9.32302,2.74615,-1.7358,-1.34277,3.96729,-4.3335
8432.585,9.3302,2.75333,-1.79086,-0.732422,4.3335,-4.39453
8432.59,9.31344,2.75333,-1.79326,-0.305176,4.39453,-4.5166
8432.595,9.28711,2.76051,-1.8172,-0.244141,4.45557,-4.39453
8432.6,9.30147,2.78206,-1.80523,-0.366211,4.57764,-4.3335
8432.605,9.2895,2.82037,-1.8172,-0.610352,4.76074,-4.27246
8432.61,9.26077,2.87544,-1.84354,-1.09863,4.69971,-4.3335
8432.615,9.22007,2.90177,-1.79805,-1.77002,4.69971,-4.27246
8432.62,9.22486,2.94247,-1.75016,-2.68555,4.5166,-4.27246
8432.625,9.21528,2.94726,-1.77171,-3.72314,4.45557,-4.27246
8432.63,9.18416,2.94966,-1.79086,-4.94385,4.27246,-4.15039
8432.635,9.18655,2.92571,-1.80044,-6.04248,4.08936,-4.21143
8432.64,9.17937,2.89459,-1.78607,-7.20215,4.15039,-4.15039
8432.645,9.17219,2.85868,-1.7334,-8.17871,4.15039,-3.90625
8432.65,9.1674,2.84671,-1.71904,-8.91113,4.21143,-3.72314
8432.655,9.1674,2.82276,-1.66636,-9.39941,4.02832,-3.72314
8432.66,9.15543,2.83234,-1.64003,-9.52148,3.90625,-3.78418
8432.665,9.13867,2.84192,-1.62566,-9.70459,3.66211,-3.84521
8432.67,9.12909,2.81558,-1.60172,-9.64355,3.41797,-3.78418
8432.675,9.11473,2.81319,-1.53229,-9.46045,3.35693,-3.78418
8432.68,9.13627,2.81319,-1.47483,-9.09424,3.17383,-3.72314
8432.685,9.15543,2.82755,-1.4868,-8.78906,3.05176,-3.66211
8432.69,9.13149,2.86107,-1.46046,-8.36182,2.74658,-3.66211
8432.695,9.15782,2.87783,-1.46286,-7.69043,2.31934,-3.66211
8432.7,9.16022,2.88022,-1.42934,-6.89697,2.13623,-3.66211
8432.705,9.165,2.86825,-1.46046,-6.22559,2.19727,-3.66211
8432.71,9.14585,2.8922,-1.50835,-5.5542,2.19727,-3.54004
8432.715,9.11712,2.9329,-1.50835,-4.76074,2.13623,-3.41797
8432.72,9.12191,2.96642,-1.4868,-4.21143,2.01416,-3.35693
8432.725,9.11233,2.95923,-1.48441,-3.72314,1.89209,-3.23486
8432.73,9.11951,2.97839,-1.49398,-3.41797,1.95312,-3.23486
8432.735,9.10754,3.03585,-1.51553,-3.17383,1.95312,-2.99072
8432.74,9.086,3.04542,-1.58257,-2.74658,2.0752,-2.99072
8432.745,9.07881,2.96881,-1.6496,-2.13623,2.0752,-3.11279
8432.75,9.08839,2.90417,-1.70467,-1.77002,2.13623,-3.11279
8432.755,9.11233,2.8922,-1.64482,-1.34277,2.01416,-3.11279
8432.76,9.13149,2.90177,-1.61369,-1.28174,2.01416,-3.05176
8432.765,9.13149,2.94247,-1.58257,-1.46484,1.95312,-2.99072
8432.77,9.14824,3.00712,-1.6113,-1.70898,1.89209,-2.74658
8432.775,9.14824,2.99754,-1.67115,-1.77002,2.01416,-2.86865
8432.78,9.15303,2.90896,-1.71185,-1.83105,1.95312,-2.92969
8432.785,9.17697,2.85149,-1.70467,-2.01416,1.89209,-3.11279
8432.79,9.20331,2.82516,-1.64003,-2.13623,1.70898,-3.05176
8432.795,9.2512,2.87544,-1.52989,-2.31934,1.52588,-3.05176
8432.8,9.25359,2.94966,-1.49877,-2.68555,1.52588,-3.11279
8432.805,9.24162,2.99275,-1.49159,-2.68555,1.52588,-3.17383
8432.81,9.22725,2.96881,-1.55863,-2.31934,1.64795,-3.35693
8432.815,9.24641,2.88022,-1.59214,-1.77002,1.77002,-3.66211
8432.82,9.23444,2.78924,-1.5706,-1.2207,1.77002,-3.66211
8432.825,9.22725,2.77249,-1.53708,-0.610352,1.52588,-3.72314
8432.83,9.21049,2.82276,-1.52271,-0.488281,1.46484,-3.66211
8432.835,9.21049,2.91135,-1.50116,-0.183105,1.58691,-3.72314
8432.84,9.20092,2.95205,-1.49398,0.0610352,1.64795,-3.84521
8432.845,9.18416,2.95684,-1.53708,0.488281,1.70898,-3.96729
8432.85,9.16022,2.9712,-1.55144,0.854492,1.52588,-4.08936
8432.855,9.1674,2.9736,-1.5682,1.0376,1.46484,-3.90625
8432.86,9.16261,2.98078,-1.57538,1.2207,1.2207,-3.84521
8432.865,9.1674,2.96402,-1.53947,1.28174,1.28174,-3.78418
8432.87,9.16979,3.00233,-1.5275,1.40381,1.34277,-3.66211
8432.875,9.17937,2.99993,-1.52271,1.64795,1.28174,-3.66211
8432.88,9.15782,3.00472,-1.54187,1.95312,1.34277,-3.54004
8432.885,9.165,3.01669,-1.56341,2.13623,1.34277,-3.2959
8432.89,9.18895,3.04542,-1.55623,2.2583,1.28174,-3.41797
8432.895,9.17458,3.02627,-1.57538,2.31934,1.28174,-3.2959
8432.9,9.1674,3.04542,-1.55384,2.44141,1.2207,-3.23486
8432.905,9.18895,3.04782,-1.55384,2.62451,1.15967,-3.23486
8432.91,9.19134,3.055,-1.60651,2.80762,1.2207,-2.99072
8432.915,9.18895,3.07655,-1.66876,2.68555,1.28174,-2.99072
8432.92,9.17458,3.09091,-1.63045,2.68555,1.46484,-2.92969
8432.925,9.165,3.08613,-1.59454,2.56348,1.40381,-2.80762
8432.93,9.16261,3.07894,-1.59933,2.44141,1.34277,-2.56348
8432.935,9.14346,3.08852,-1.57778,2.31934,1.34277,-2.50244
8432.94,9.165,3.0957,-1.6113,2.2583,1.28174,-2.2583
8432.945,9.17697,3.0574,-1.58257,1.83105,1.28174,-2.2583
8432.95,9.16261,3.04782,-1.58257,1.58691,1.09863,-2.0752
8432.955,9.13149,3.08852,-1.58736,1.46484,1.09863,-1.95312
8432.96,9.13149,3.10767,-1.55623,1.46484,1.2207,-2.01416
8432.965,9.16261,3.06697,-1.50595,1.64795,1.28174,-2.01416
8432.97,9.19134,3.03106,-1.47962,1.40381,1.15967,-1.70898
8432.975,9.16022,3.04064,-1.50595,1.52588,1.2207,-1.46484
8432.98,9.12909,3.04782,-1.50595,1.83105,1.09863,-1.52588
8432.985,9.13627,3.04064,-1.46765,2.19727,0.976562,-1.46484
8432.99,9.14585,3.0143,-1.43413,2.19727,1.0376,-1.28174
8432.995,9.12191,3.03824,-1.44131,2.68555,0.976562,-1.09863
8433.0,9.10515,3.02867,-1.42694,3.23486,1.15967,-1.15967
8433.005,9.13867,2.97599,-1.41018,4.02832,1.09863,-1.2207
8433.01,9.12191,2.98557,-1.40779,4.57764,0.976562,-1.09863
8433.015,9.13867,2.98796,-1.43652,5.18799,1.0376,-1.0376
8433.02,9.14585,2.99754,-1.47483,5.79834,1.09863,-0.915527
8433.025,9.16979,2.99754,-1.50116,6.53076,0.854492,-0.793457
8433.03,9.1674,2.98796,-1.52989,6.71387,1.0376,-0.671387
8433.035,9.13867,3.01669,-1.49877,6.95801,0.854492,-0.610352
8433.04,9.15543,3.0143,-1.47004,7.38525,0.671387,-0.610352
8433.045,9.15543,2.9712,-1.46525,7.44629,0.732422,-0.610352
8433.05,9.16261,2.96881,-1.45328,7.69043,0.610352,-0.488281
8433.055,9.19373,2.9736,-1.4461,7.99561,0.488281,-0.427246
8433.06,9.20331,2.98796,-1.45567,8.42285,0.610352,-0.427246
8433.065,9.2081,2.99036,-1.53947,9.09424,0.549316,-0.366211
8433.07,9.22007,2.97599,-1.59693,9.70459,0.793457,-0.427246
8433.075,9.20331,2.97599,-1.64721,10.2539,0.915527,-0.488281
8433.08,9.17458,2.95684,-1.6496,10.8032,1.09863,-0.427246
8433.085,9.15064,2.94247,-1.67115,10.9253,1.09863,-0.427246
8433.09,9.12909,2.9305,-1.62806,10.9253,0.976562,-0.244141
8433.095,9.11712,2.94008,-1.55863,10.9863,0.915527,-0.183105
8433.1,9.11712,2.97839,-1.51792,10.7422,0.793457,0.0
8433.105,9.15543,3.01669,-1.49638,10.8032,0.793457,0.0610352
8433.11,9.17937,3.00472,-1.51314,11.1694,0.854492,0.0
8433.115,9.22246,3.02388,-1.58496,11.7188,0.976562,0.0610352
8433.12,9.25359,3.0143,-1.6113,12.3291,1.15967,0.12207
8433.125,9.24162,2.99993,-1.66158,12.8784,1.34277,0.0
8433.13,9.24401,3.00472,-1.72143,13.1226,1.40381,0.12207
8433.135,9.22007,3.05979,-1.75734,13.1836,1.52588,0.244141
8433.14,9.1674,3.0981,-1.73819,13.1226,1.64795,0.427246
8433.145,9.1674,3.1364,-1.71904,12.6343,1.64795,0.488281
8433.15,9.15064,3.17471,-1.72861,11.9629,1.58691,0.671387
8433.155,9.12909,3.16753,-1.6927,11.2915,1.46484,0.793457
8433.16,9.11712,3.14119,-1.70467,10.5591,1.46484,1.0376
8433.165,9.1267,3.15316,-1.69031,9.70459,1.40381,1.2207
8433.17,9.14106,3.14119,-1.66397,9.0332,1.40381,1.34277
8433.175,9.15543,3.09091,-1.65439,8.72803,1.40381,1.28174
8433.18,9.18655,3.03824,-1.66636,8.60596,1.40381,1.52588
8433.185,9.20331,3.0143,-1.68791,8.60596,1.52588,1.64795
8433.19,9.19134,3.02148,-1.6927,8.78906,1.70898,1.89209
8433.195,9.21528,3.02867,-1.75974,8.66699,1.77002,1.95312
8433.2,9.23204,3.04542,-1.73819,8.60596,1.83105,1.95312
8433.205,9.2081,3.06697,-1.72861,8.36182,1.89209,1.95312
8433.21,9.19613,3.09331,-1.71425,8.05664,1.89209,2.13623
8433.215,9.20571,3.06937,-1.70467,7.62939,1.89209,2.19727
8433.22,9.20092,3.05021,-1.7358,7.20215,1.89209,2.2583
8433.225,9.22007,3.04064,-1.74058,6.71387,1.95312,2.44141
8433.23,9.2081,3.00233,-1.74777,6.34766,1.95312,2.44141
8433.235,9.19613,2.98318,-1.70707,6.10352,2.01416,2.50244
8433.24,9.18655,2.9305,-1.72143,5.98145,2.19727,2.62451
8433.245,9.17458,2.86825,-1.69509,5.98145,2.13623,2.62451
8433.25,9.18176,2.85628,-1.67355,5.98145,2.19727,2.50244
8433.255,9.18176,2.87304,-1.67834,6.10352,2.38037,2.56348
8433.26,9.165,2.88262,-1.69988,6.34766,2.38037,2.50244
8433.265,9.165,2.87783,-1.66397,6.46973,2.44141,2.50244
8433.27,9.17697,2.85149,-1.66397,6.65283,2.50244,2.38037
8433.275,9.21049,2.85868,-1.66636,6.65283,2.56348,2.38037
8433.28,9.21049,2.86586,-1.62087,6.7749,2.62451,2.31934
8433.285,9.21528,2.86586,-1.60412,6.83594,2.50244,2.31934
8433.29,9.23204,2.90177,-1.63524,6.89697,2.50244,2.31934
8433.295,9.21768,2.9329,-1.64242,6.83594,2.56348,2.31934
8433.3,9.22965,2.90896,-1.63045,6.95801,2.74658,2.31934
8433.305,9.22007,2.91135,-1.65439,7.14111,2.80762,2.19727
8433.31,9.21049,2.88501,-1.66876,7.26318,2.80762,2.31934
8433.315,9.19852,2.8922,-1.66876,7.26318,2.99072,2.19727
8433.32,9.22007,2.88501,-1.65679,7.26318,2.86865,2.19727
8433.325,9.24162,2.92093,-1.67355,7.20215,2.92969,2.31934
8433.33,9.23922,2.94966,-1.66876,7.01904,2.92969,2.38037
8433.335,9.24641,2.93529,-1.68312,6.89697,2.99072,2.31934
8433.34,9.22246,2.98318,-1.68552,6.7749,2.92969,2.2583
8433.345,9.21528,2.9712,-1.69988,6.34766,2.92969,2.38037
8433.35,9.20571,2.97599,-1.68312,6.04248,2.92969,2.38037
8433.355,9.23683,2.98318,-1.68552,5.67627,2.74658,2.44141
