timestamp,ax,ay,az,gx,gy,gz
12216.72,9.60314,-0.955286,1.41018,2.19727,-3.17383,-1.46484
12216.725,9.60554,-0.986411,1.39821,2.38037,-3.17383,-1.34277
12216.73,9.65582,-1.0319,1.45089,2.2583,-3.05176,-1.0376
12216.735,9.68455,-1.06303,1.45328,1.95312,-2.80762,-0.793457
12216.74,9.72525,-1.04148,1.40779,1.0376,-2.50244,-0.366211
12216.745,9.73482,-0.972046,1.42455,-0.488281,-2.19727,0.12207
12216.75,9.70849,-0.837971,1.47004,-1.83105,-1.83105,0.671387
12216.755,9.69652,-0.701501,1.4461,-2.92969,-1.34277,1.28174
12216.76,9.69891,-0.636858,1.43892,-4.39453,-0.976562,1.70898
12216.765,9.72525,-0.739808,1.53229,-7.56836,-0.366211,2.19727
12216.77,9.77792,-0.988805,1.65439,-12.5732,0.610352,3.05176
12216.775,9.76355,-1.32399,1.76213,-19.9585,2.2583,4.27246
12216.78,9.73004,-1.28329,1.7741,-26.8555,3.96729,6.04248
12216.785,9.59117,-0.742203,1.46525,-28.9917,5.18799,7.26318
12216.79,9.48104,-0.526724,1.25935,-28.8086,5.31006,6.95801
12216.795,9.4164,-0.442927,1.22344,-28.3813,5.37109,6.10352
12216.8,9.36133,-0.462081,1.21625,-26.9165,5.18799,5.00488
12216.805,9.29429,-0.555455,1.20668,-25.8179,4.5166,3.78418
12216.81,9.23444,-0.6608,1.25217,-24.292,3.54004,2.56348
12216.815,9.18176,-0.814029,1.25935,-21.9727,2.31934,1.58691
12216.82,9.20571,-0.969652,1.23062,-19.4702,0.915527,0.0610352
12216.825,9.20331,-1.25456,1.2378,-17.4561,-0.671387,-1.40381
12216.83,9.22246,-1.53468,1.34075,-15.686,-2.44141,-2.68555
12216.835,9.32302,-1.69749,1.50595,-13.855,-4.3335,-3.90625
12216.84,9.39964,-1.76692,1.7334,-11.9629,-5.67627,-4.76074
12216.845,9.46667,-1.78607,1.75974,-9.46045,-6.5918,-5.92041
12216.85,9.46428,-1.75256,1.68791,-7.38525,-8.05664,-7.38525
12216.855,9.40203,-1.8172,1.6927,-6.46973,-9.39941,-8.97217
12216.86,9.37569,-1.82678,1.68791,-5.7373,-11.0474,-10.437
12216.865,9.37809,-1.79565,1.68073,-5.31006,-13.1836,-12.2681
12216.87,9.32542,-1.87227,1.78129,-5.5542,-15.0757,-14.0991
12216.875,9.32302,-1.93691,1.82678,-5.5542,-17.5171,-15.9912
12216.88,9.31823,-1.99916,1.90818,-5.85938,-19.3481,-17.6392
12216.885,9.35175,-2.01113,1.91776,-5.79834,-22.0947,-19.3481
12216.89,9.36133,-2.09014,2.00155,-6.10352,-24.5361,-20.9961
12216.895,9.30866,-2.06141,2.01831,-5.79834,-27.4048,-22.644
12216.9,9.29429,-2.04704,2.07577,-5.43213,-31.0059,-24.6582
12216.905,9.6606,-1.98479,2.13563,-3.66211,-35.6445,-26.6113
12216.91,9.89284,-2.09493,2.20267,-0.427246,-41.626,-28.9307
12216.915,9.22486,-2.33914,2.29604,0.427246,-44.3726,-31.189
12216.92,10.3358,-1.41258,1.83396,5.43213,-49.3164,-33.2031
12216.925,10.4004,-1.47962,2.03028,7.01904,-55.3589,-36.7432
12216.93,10.0078,-1.90818,2.20745,7.01904,-60.791,-39.7339
12216.935,9.84496,-2.01352,2.37026,7.26318,-65.7959,-42.4194
12216.94,9.75158,-2.19309,2.48758,7.8125,-70.5566,-44.7388
12216.945,9.65342,-2.38702,2.40378,8.11768,-75.0732,-46.6309
12216.95,9.69412,-2.42533,2.35111,8.60596,-79.5898,-47.8516
12216.955,9.77313,-2.28407,2.3104,7.99561,-83.9233,-48.0957
12216.96,10.4028,-1.51553,2.44209,7.69043,-88.3179,-48.7671
12216.965,10.7643,-1.21625,2.52349,8.60596,-93.1396,-50.415
12216.97,10.9415,-1.23062,2.21942,8.11768,-98.2056,-51.5137
12216.975,11.2049,-1.26653,2.06141,6.16455,-101.807,-51.0864
12216.98,11.6382,-0.804452,2.27928,3.23486,-104.065,-50.293
12216.985,12.0213,-0.440533,2.65517,2.01416,-105.347,-49.5605
12216.99,12.3134,-0.0263362,2.82995,0.854492,-105.835,-49.4995
12216.995,12.8353,0.445322,2.96163,-0.732422,-105.042,-49.4995
12217.0,13.3884,0.521936,3.01191,-4.21143,-103.455,-50.1709
12217.005,13.8864,0.23942,3.1364,-9.0332,-102.478,-50.7202
12217.01,14.2168,-0.237026,3.05261,-14.0991,-102.6,-51.5137
12217.015,14.4658,-0.593762,3.12683,-18.7378,-104.187,-52.8564
12217.02,14.777,-1.01035,3.19626,-20.9351,-106.079,-54.9316
12217.025,14.8177,-1.54905,3.20823,-21.2402,-107.971,-56.8848
12217.03,14.9638,-2.06141,3.25851,-21.4844,-108.887,-57.7393
12217.035,15.0308,-2.32238,3.63919,-20.752,-108.887,-59.021
12217.04,14.8608,-2.53307,3.83551,-19.2871,-108.826,-60.3638
12217.045,14.7052,-2.62405,4.19704,-15.2588,-107.422,-61.7065
12217.05,14.8033,-2.25055,4.98473,-11.5967,-104.126,-63.6597
12217.055,14.4346,-2.4373,4.707,-8.48389,-100.037,-64.6973
12217.06,14.0157,-2.25294,3.7589,-6.7749,-96.9849,-66.8945
12217.065,13.8074,-1.05824,2.99993,-7.38525,-94.2383,-72.6318
12217.07,13.3477,-1.18992,1.58017,-5.7373,-94.5435,-78.6133
12217.075,13.3189,-2.05662,0.248997,2.13623,-96.0693,-81.4209
12217.08,13.9366,-2.3535,-0.0502782,8.42285,-97.8394,-81.2378
12217.085,13.4985,-2.26491,-0.141258,14.8315,-96.0693,-78.186
12217.09,12.5384,-2.55461,-0.806846,23.8647,-95.2759,-71.0449
12217.095,13.2902,-2.70305,0.0263362,22.3389,-92.6514,-63.9648
12217.1,13.2184,-3.81636,2.02071,21.1792,-84.0454,-59.5703
12217.105,12.2966,-4.48673,4.02705,24.9634,-75.9888,-54.4434
12217.11,10.8601,-4.3359,4.80995,32.5928,-67.8711,-46.936
12217.115,9.33499,-3.81636,5.1212,35.5225,-59.5703,-38.3911
12217.12,8.06607,-3.40695,5.85622,31.8604,-50.2319,-30.3955
12217.125,6.80911,-3.51229,6.95994,25.8179,-39.3677,-22.0947
12217.13,5.62877,-3.7565,7.59441,20.874,-28.0762,-13.6719
12217.135,4.49631,-3.49793,7.01022,19.7754,-16.9067,-6.5918
12217.14,3.82115,-3.20344,6.65588,19.4092,-5.12695,-0.488281
12217.145,3.69904,-3.48356,7.44836,17.334,8.91113,6.40869
12217.15,4.08211,-3.9217,8.76757,18.1885,23.4375,13.4277
12217.155,4.22577,-4.20182,9.32781,21.6675,38.8184,20.2026
12217.16,4.28083,-4.11563,9.21528,25.3296,53.4668,26.6724
12217.165,4.47716,-3.61524,8.70771,28.1982,67.2607,32.5928
12217.17,4.72376,-3.05261,7.91044,30.3955,79.834,37.7808
12217.175,4.99191,-2.62883,7.19697,31.6772,91.5527,42.2974
12217.18,5.29837,-2.36787,6.64152,32.7759,102.661,46.2646
12217.185,5.60722,-2.27689,6.31351,33.9355,113.586,50.4761
12217.19,5.96635,-2.18351,6.13394,35.2173,124.146,54.8706
12217.195,6.38055,-2.04465,6.05015,36.377,134.277,59.2651
12217.2,6.83784,-1.8148,5.97832,36.9263,144.043,63.5986
12217.205,7.29034,-1.61609,5.85861,37.3535,153.32,66.9556
12217.21,7.75003,-1.43413,5.75087,38.147,162.109,69.8853
12217.215,8.21929,-1.31442,5.48512,39.3066,170.349,72.7539
12217.22,8.69095,-1.1995,5.29837,40.2832,177.551,74.8901
12217.225,9.17458,-1.15161,5.09486,41.626,184.448,76.9653
12217.23,9.64624,-1.14922,4.88178,42.8467,190.491,78.6133
12217.235,10.1035,-1.1157,4.70461,43.7622,196.289,80.2002
12217.24,10.5225,-1.05105,4.51307,44.3726,201.477,81.543
12217.245,10.9032,-0.995988,4.32872,44.9219,206.36,82.6416
12217.25,11.248,-0.964863,4.08451,45.5322,210.327,83.5571
12217.255,11.5616,-0.936133,3.84988,46.6309,213.562,84.0454
12217.26,11.825,-0.995988,3.68228,48.4619,215.82,84.4116
12217.265,12.0859,-1.10373,3.52666,50.293,218.201,84.7168
12217.27,12.402,-1.13964,3.4692,52.002,220.093,85.083
12217.275,12.6821,-1.19471,3.30639,54.5654,221.313,85.2661
12217.28,12.9526,-1.13725,3.25851,55.7251,222.717,85.083
12217.285,13.228,-0.991199,3.20584,56.4575,223.145,85.022
12217.29,13.5727,-0.833182,3.07415,57.0068,224.121,84.5947
12217.295,13.8361,-0.804452,2.90417,56.2134,223.694,84.1064
12217.3,14.1186,-0.742203,2.75333,54.8096,223.633,83.1299
12217.305,14.3461,-0.773327,2.4349,53.0396,222.534,81.9702
12217.31,14.5137,-0.811634,2.15957,49.9878,221.619,80.4443
12217.315,14.6429,-0.849942,1.96325,46.0205,220.52,78.5522
12217.32,14.7866,-0.912191,1.77889,43.1519,219.543,76.355
12217.325,14.6932,-1.13006,1.56581,39.4897,218.079,74.8901
12217.33,13.9678,-1.84114,1.0319,35.5835,216.064,72.6318
12217.335,14.0971,-1.38864,0.85473,50.8423,208.313,61.6455
12217.34,14.7555,-0.782904,-0.19393,34.4849,208.984,68.3594
12217.345,14.0109,-0.751779,-0.603339,19.5312,204.834,69.9463
12217.35,13.7523,-0.909797,-0.675165,12.3901,200.5,68.4814
12217.355,13.5272,-1.21865,-0.897826,7.62939,196.472,66.1011
12217.36,13.3525,-1.46525,-1.17795,4.27246,191.65,64.5142
12217.365,12.8209,-1.51314,-1.52032,0.793457,186.707,63.7817
12217.37,12.5552,-1.34554,-1.8579,-1.95312,180.298,63.2935
12217.375,12.1123,-1.07978,-1.82438,-4.39453,174.194,62.561
12217.38,11.9064,-0.754174,-1.72622,-5.98145,168.396,61.6455
12217.385,11.8274,-0.31364,-1.63285,-9.46045,163.147,60.4248
12217.39,11.5951,0.294487,-1.30245,-13.0005,159.18,58.96
12217.395,11.2599,0.85473,-1.26893,-18.1274,154.724,56.2134
12217.4,11.0373,1.13246,-1.6113,-26.5503,147.949,52.6733
12217.405,10.738,1.01754,-1.69031,-36.9263,140.564,49.2554
12217.41,10.3813,0.823605,-1.79086,-46.3867,132.263,46.5698
12217.415,9.84017,0.567426,-2.03986,-54.1992,124.573,43.8843
12217.42,9.1243,0.411803,-2.34632,-61.1572,116.76,40.8325
12217.425,8.71968,0.289698,-2.60729,-66.1621,107.971,38.0859
12217.43,8.38449,0.225055,-2.82516,-68.9087,98.7549,35.1562
12217.435,8.12353,0.23942,-3.17232,-70.4346,88.9893,31.9824
12217.44,7.82665,0.0909797,-3.304,-71.106,79.6509,28.6255
12217.445,7.72609,-0.0646434,-3.62722,-70.8618,69.458,25.5127
12217.45,7.61596,-0.155623,-3.86424,-69.0918,58.5327,22.0337
12217.455,7.59201,-0.316035,-4.03184,-64.7583,47.3633,18.5547
12217.46,7.54413,-0.4956,-4.12521,-58.8989,35.8887,14.7705
12217.465,7.65426,-0.713472,-4.13,-51.8799,25.0244,11.7798
12217.47,7.73327,-0.732626,-4.26407,-44.0063,13.3057,9.0332
12217.475,7.77397,-0.658405,-4.29999,-35.0342,1.89209,6.65283
12217.48,7.75961,-0.596156,-4.30477,-25.8179,-9.0332,4.15039
12217.485,7.77158,-0.452504,-4.31675,-16.5405,-19.4092,1.77002
12217.49,7.79552,-0.272939,-4.3359,-8.17871,-29.48,-0.732422
12217.495,7.85538,-0.071826,-4.38857,-0.549316,-39.3066,-3.11279
12217.5,8.04452,0.146046,-4.51546,6.71387,-49.5605,-5.49316
12217.505,8.26239,0.225055,-4.57053,13.1836,-59.5703,-8.11768
12217.51,8.55209,0.169988,-4.56335,18.7988,-69.0918,-10.376
12217.515,8.84658,0.146046,-4.43406,24.231,-78.186,-12.6343
12217.52,9.13388,0.0454898,-4.29759,29.4189,-86.1816,-14.4653
12217.525,9.34217,-0.0885855,-4.35026,33.6304,-93.3838,-15.9302
12217.53,9.42837,-0.023942,-4.6663,37.4146,-100.769,-16.8457
12217.535,9.56723,-0.112527,-4.458,42.3584,-108.582,-17.7612
12217.54,10.4579,-1.13246,1.02232,42.2363,-111.084,-16.6626
12217.545,11.4922,-1.78607,5.18823,48.9502,-107.117,-13.2446
12217.55,10.9343,-1.8579,3.28963,51.1475,-102.539,-10.437
12217.555,9.7851,-1.02711,4.10366,42.0532,-105.225,-9.33838
12217.56,10.0556,-1.24738,10.7978,33.2031,-102.417,-9.76562
12217.565,10.6303,-3.21302,21.6939,23.6816,-89.1724,-9.21631
12217.57,11.3294,-6.17704,30.3297,11.7798,-64.0869,-3.96729
12217.575,11.1929,-7.77876,27.7009,1.15967,-40.3442,4.3335
12217.58,10.2903,-5.7389,16.8863,-2.74658,-35.8887,11.5967
12217.585,9.98382,-2.30562,7.5968,-1.09863,-41.9312,12.5122
12217.59,11.0445,1.46765,1.2809,6.28662,-49.6216,6.46973
12217.595,13.0101,4.49631,-2.49236,14.4653,-59.8145,-4.88281
12217.6,15.129,4.74291,-2.58334,23.6206,-73.6694,-16.2354
12217.605,16.6565,1.78847,-0.52433,28.7476,-85.3882,-22.644
12217.61,17.0491,-1.35033,1.075,30.3345,-94.9707,-20.874
12217.615,16.6062,-2.68151,2.20745,32.8979,-104.004,-12.5122
12217.62,15.8688,-2.11647,2.79164,38.7573,-109.924,-4.27246
12217.625,14.7866,-0.483629,2.22661,48.2178,-112.793,-0.610352
12217.63,13.5512,0.907402,1.2809,53.4668,-114.685,-2.50244
12217.635,12.3493,1.38864,0.737414,52.002,-115.723,-6.95801
12217.64,11.3126,1.22344,1.01035,44.0063,-115.601,-11.0474
12217.645,10.4698,0.842759,1.97282,32.8369,-114.197,-14.7705
12217.65,9.70131,-0.0646434,2.84431,21.3623,-111.45,-17.6392
12217.655,9.05248,-1.6089,3.16992,10.2539,-108.521,-19.6533
12217.66,8.52815,-3.20105,2.87065,0.732422,-105.408,-20.1416
12217.665,8.1738,-4.08451,2.42054,-4.76074,-101.562,-19.043
12217.67,8.07804,-4.14676,1.92733,-5.18799,-97.1069,-17.7002
12217.675,8.07325,-4.0055,1.62806,-4.57764,-92.4072,-16.4795
12217.68,8.31027,-3.79242,1.58017,-4.39453,-87.7075,-15.1978
12217.685,8.58082,-3.50751,1.78847,-4.76074,-83.313,-14.0991
12217.69,8.84179,-2.98318,2.09253,-5.24902,-79.2847,-12.8174
12217.695,9.38527,-2.22182,2.22182,-5.7373,-75.5615,-11.4746
12217.7,9.77074,-1.5682,2.33435,-7.08008,-72.3267,-10.498
12217.705,10.137,-1.15161,2.27689,-8.66699,-69.7021,-9.8877
12217.71,10.4363,-0.969652,2.37505,-9.94873,-67.4438,-9.09424
12217.715,10.6279,-0.754174,2.42772,-7.8125,-64.7583,-8.30078
12217.72,10.6925,-0.711078,2.53307,-4.69971,-60.73,-7.62939
12217.725,10.659,-0.770933,2.41575,-2.50244,-59.8755,-6.71387
12217.73,10.4579,-0.818817,2.55461,-1.58691,-57.9224,-5.49316
12217.735,10.3022,-0.732626,2.53785,-0.366211,-56.3354,-4.27246
12217.74,10.1323,-0.677559,2.56658,0.488281,-55.1147,-3.66211
12217.745,9.98382,-0.873884,2.67432,0.671387,-52.4902,-2.86865
12217.75,9.9934,-1.06542,2.44927,0.488281,-52.1851,-2.13623
12217.755,9.94551,-1.26653,2.58095,-0.427246,-50.7202,-1.58691
12217.76,9.9096,-1.36709,2.51631,-1.0376,-49.1333,-0.915527
12217.765,9.83538,-1.30484,2.50912,-2.38037,-47.4243,-0.549316
12217.77,9.75158,-1.2402,2.37265,-5.49316,-45.8984,-0.488281
12217.775,9.65582,-1.26174,2.25773,-10.3149,-44.9219,-0.549316
12217.78,9.63427,-1.37188,2.23379,-15.686,-44.0063,-0.671387
12217.785,9.68694,-1.56102,2.1883,-21.1182,-43.0298,-0.671387
12217.79,9.75158,-1.78129,2.17633,-27.5879,-42.3584,-0.976562
12217.795,9.7444,-2.09253,2.14999,-33.3862,-41.1987,-1.40381
12217.8,9.73004,-2.28646,1.96325,-37.5977,-40.3442,-1.52588
12217.805,9.64384,-2.46603,1.90339,-38.7573,-39.6118,-2.31934
12217.81,9.62708,-2.77727,1.85072,-38.208,-38.5132,-3.41797
12217.815,9.58878,-3.14119,1.94649,-35.8887,-37.5977,-3.90625
12217.82,9.61511,-3.40455,2.1069,-32.1045,-36.6821,-3.96729
12217.825,9.53132,-3.4668,2.02789,-26.9775,-35.6445,-4.15039
12217.83,9.414,-3.35667,1.88184,-21.5454,-34.8511,-4.39453
12217.835,9.39245,-2.98078,1.90578,-16.1743,-33.7524,-4.63867
12217.84,9.33978,-2.63362,2.00155,-11.1084,-32.6538,-4.82178
12217.845,9.26077,-2.3104,1.99676,-5.85938,-31.9214,-4.88281
12217.85,9.34457,-2.03268,2.07338,-1.2207,-31.5552,-5.00488
12217.855,9.51216,-1.7741,2.229,2.56348,-31.3721,-5.43213
12217.86,9.2512,-1.69031,2.39181,4.88281,-31.189,-5.18799
12217.865,9.16261,-1.73101,2.3966,5.24902,-31.311,-4.45557
12217.87,9.22965,-1.77889,2.33195,4.39453,-31.25,-3.66211
12217.875,9.31344,-1.83396,2.20745,2.92969,-31.4331,-2.86865
12217.88,9.3733,-1.91057,2.05183,1.64795,-31.7383,-2.19727
12217.885,9.44513,-1.94649,1.82917,1.34277,-32.3486,-1.64795
12217.89,9.52653,-1.95606,1.79805,1.40381,-32.8979,-1.28174
12217.895,9.57441,-1.78368,1.94409,2.31934,-33.2031,-1.2207
12217.9,9.59835,-1.51074,1.99437,2.68555,-33.3252,-1.70898
12217.905,9.65342,-1.26174,1.98479,2.31934,-33.7524,-2.0752
12217.91,9.73004,-1.01275,2.05183,1.58691,-34.2407,-2.2583
12217.915,9.77074,-0.811634,2.12366,0.549316,-34.729,-2.74658
12217.92,9.77313,-0.706289,1.97522,-1.52588,-35.5225,-3.05176
12217.925,9.70609,-0.876278,1.88663,-4.88281,-36.438,-3.17383
12217.93,9.63427,-1.075,1.93691,-8.54492,-36.9873,-3.2959
12217.935,9.47864,-1.37427,1.9393,-11.6577,-37.8418,-3.11279
12217.94,9.50737,-1.74058,1.98958,-14.5264,-38.6963,-2.44141
12217.945,9.5385,-1.97522,2.04225,-16.7236,-39.856,-1.89209
12217.95,9.46188,-1.93451,1.90578,-18.5547,-40.5884,-1.70898
12217.955,9.4547,-1.76692,1.63285,-20.0195,-41.0156,-2.01416
12217.96,9.56962,-1.54187,1.50595,-20.3857,-41.5039,-2.62451
12217.965,9.663,-1.52511,1.46525,-19.6533,-42.5415,-3.17383
12217.97,9.61511,-1.65439,1.5706,-18.9819,-43.7012,-3.54004
12217.975,9.5816,-1.66397,1.61848,-18.9209,-44.4946,-3.78418
12217.98,9.59117,-1.58017,1.45807,-19.5312,-45.2881,-4.08936
12217.985,9.54808,-1.56581,1.26653,-20.813,-46.3257,-4.57764
12217.99,9.48822,-1.65918,1.27372,-21.9727,-47.4243,-5.06592
12217.995,9.42118,-1.95127,1.42455,-22.8882,-48.584,-5.31006
12218.0,9.4571,-2.18591,1.5706,-22.7051,-49.6826,-5.61523
12218.005,9.49301,-2.14999,1.54905,-21.7285,-50.293,-6.22559
12218.01,9.50498,-1.97282,1.41258,-20.5688,-50.7202,-6.89697
12218.015,9.55047,-1.67115,1.1971,-20.3247,-51.3916,-7.93457
12218.02,9.56244,-1.67834,1.12527,-20.5078,-52.1851,-8.97217
12218.025,9.58878,-1.92733,1.23062,-20.1416,-53.2227,-9.70459
12218.03,9.65821,-2.10211,1.34794,-19.7144,-54.3213,-10.1318
12218.035,9.68215,-2.229,1.39821,-19.9585,-55.2368,-10.7422
12218.04,9.78989,-2.19548,1.37427,-19.6533,-56.3354,-11.5356
12218.045,9.86651,-2.14281,1.2785,-19.7754,-57.7393,-12.9395
12218.05,9.83777,-2.11647,1.14922,-20.813,-58.8989,-14.3433
12218.055,9.86411,-2.19069,1.22104,-21.7285,-60.3027,-15.3809
12218.06,9.991,-2.25294,1.34554,-22.2168,-61.8286,-16.1743
12218.065,10.0724,-2.04465,1.25935,-23.3765,-63.1714,-17.5171
12218.07,10.1514,-1.97522,1.12288,-24.9634,-65.1245,-19.165
12218.075,10.161,-1.88903,1.14443,-27.6489,-67.1997,-21.1182
12218.08,10.2065,-1.69988,1.14203,-32.1045,-69.7021,-23.4375
12218.085,10.1778,-1.46525,1.25935,-38.0249,-72.5708,-25.6958
12218.09,10.1873,-1.49159,1.22823,-43.7012,-75.9277,-28.3203
12218.095,10.2448,-1.35991,1.15879,-48.0957,-80.0781,-30.5176
12218.1,10.2615,-1.48441,1.16358,-51.6357,-83.9233,-33.02
12218.105,10.1035,-1.97522,0.826,-54.0161,-88.3179,-35.0952
12218.11,10.5225,-2.02789,0.895431,-52.6733,-92.5903,-35.4614
12218.115,10.8697,-1.47004,1.075,-48.7671,-96.8628,-37.9028
12218.12,11.0085,-1.25217,1.12288,-46.936,-101.196,-39.7339
12218.125,11.1306,-0.737414,1.27372,-46.3257,-103.516,-43.7012
12218.13,11.4634,-1.2378,1.59693,-44.9829,-104.919,-45.7764
12218.135,11.8728,-1.0726,1.42455,-41.8701,-107.117,-48.7061
12218.14,11.959,-1.1157,1.42694,-39.7339,-108.948,-51.0254
12218.145,12.0979,-1.29287,1.18034,-38.0859,-110.84,-53.2227
12218.15,12.1937,-1.46046,1.11809,-35.7666,-113.22,-54.6265
12218.155,12.39,-1.34794,1.29526,-35.4004,-114.624,-55.9082
12218.16,12.4786,-1.18274,1.27132,-34.3628,-116.455,-57.9834
12218.165,12.5313,-1.32639,1.30005,-34.1797,-117.554,-59.3872
12218.17,12.5432,-1.58736,1.35272,-33.9355,-118.591,-60.1196
12218.175,12.4139,-1.85551,1.39343,-34.9731,-120.361,-60.5469
12218.18,12.3852,-1.90339,1.5275,-36.5601,-121.704,-61.0352
12218.185,12.6965,-1.20668,1.77171,-39.4897,-122.498,-62.2559
12218.19,12.809,-0.933739,1.99676,-43.0298,-124.329,-64.3921
12218.195,13.149,-0.438139,2.30801,-47.4243,-124.939,-68.6035
12218.2,13.2735,-0.0143652,2.5618,-54.8706,-126.77,-74.7681
12218.205,13.6517,0.653617,2.89938,-64.0869,-127.502,-83.6792
12218.21,13.7643,0.629675,3.35906,-74.2798,-127.319,-94.2383
12218.215,13.5344,-0.950498,3.59609,-85.022,-127.747,-101.868
12218.22,13.951,-0.715866,3.86424,-95.52,-126.465,-109.192
12218.225,14.3748,-0.821211,4.35984,-102.417,-127.258,-116.15
12218.23,15.0212,-2.00155,4.97515,-105.957,-127.747,-119.263
12218.235,15.4665,-2.63123,5.58807,-102.173,-130.554,-119.69
12218.24,15.8065,-3.31836,6.37097,-99.8535,-134.827,-117.554
12218.245,16.0435,-3.45962,7.19697,-100.342,-136.475,-114.441
12218.25,16.1944,-3.31118,6.72292,-91.2476,-142.761,-112.793
12218.255,16.7474,-3.83791,7.44597,-79.5898,-149.17,-112.183
12218.26,17.0395,-4.32632,8.62391,-71.228,-150.574,-110.657
12218.265,17.5423,-4.70221,8.76517,-66.1621,-150.635,-108.826
12218.27,18.1361,-5.17387,7.69736,-65.6738,-152.039,-108.704
12218.275,17.8967,-5.96156,5.6982,-67.749,-156.616,-111.206
12218.28,18.6173,-6.3183,3.91691,-54.0771,-166.931,-119.263
12218.285,19.824,-7.01501,2.40617,-65.0635,-171.875,-113.464
12218.29,18.8567,-7.7644,0.727837,-67.8101,-179.749,-109.131
12218.295,18.4066,-8.0517,-0.85473,-59.9365,-187.439,-105.53
12218.3,17.9158,-6.70137,-2.04465,-48.0347,-192.078,-101.929
12218.305,17.8368,-3.81157,-2.66953,-26.4282,-195.374,-100.464
12218.31,17.9086,-1.22823,-2.46603,-3.60107,-196.411,-102.356
12218.315,17.7339,0.225055,-2.18112,9.70459,-193.787,-106.75
12218.32,17.2957,0.933739,-2.26731,11.4136,-189.026,-109.619
12218.325,16.7043,1.3623,-2.69348,6.46973,-183.167,-108.887
12218.33,16.6277,1.61609,-2.99993,-1.83105,-179.382,-105.957
12218.335,16.5152,1.33357,-2.80361,-9.33838,-176.697,-102.295
12218.34,16.0603,0.579397,-1.901,-13.0615,-173.157,-98.1445
12218.345,15.3085,-0.699107,-0.756568,-13.3667,-168.396,-93.5059
12218.35,14.4945,-2.478,0.174777,-10.1929,-160.706,-88.4399
12218.355,13.5201,-3.8403,0.56982,-5.06592,-150.452,-81.4209
12218.36,11.9686,-4.71179,0.85473,-0.183105,-137.939,-71.9604
12218.365,10.0102,-5.70778,1.96803,0.244141,-123.84,-60.4248
12218.37,7.91044,-6.28957,3.67271,-2.19727,-108.948,-46.9971
12218.375,6.41646,-5.85143,4.60405,0.976562,-94.2993,-33.2031
12218.38,5.23372,-4.90093,4.02226,6.83594,-80.7495,-21.5454
12218.385,4.57053,-3.45004,2.62405,13.7939,-68.4204,-14.0381
12218.39,4.36224,-2.81079,1.72383,13.9771,-56.5796,-9.94873
12218.395,4.18506,-2.88741,2.54025,9.15527,-44.3726,-6.40869
12218.4,4.15633,-3.6344,4.28083,7.38525,-31.3721,-1.28174
12218.405,4.2114,-4.47955,5.8203,8.60596,-17.7612,5.79834
12218.41,4.02465,-4.69982,6.92164,10.0098,-2.56348,14.3433
12218.415,3.62722,-4.01986,7.25922,14.0381,13.2446,22.7051
12218.42,3.15077,-3.00233,6.98867,18.0664,28.6865,28.9917
12218.425,2.87783,-2.28167,6.66306,20.6299,44.4336,33.5693
12218.43,2.65996,-1.86269,6.1531,21.3013,60.0586,37.1704
12218.435,2.56658,-1.71425,5.33668,21.0571,75.0732,40.2222
12218.44,2.43969,-1.70946,4.40054,19.043,88.3179,42.9077
12218.445,2.28167,-1.82438,3.66313,18.0054,100.769,45.5322
12218.45,2.38462,-2.15957,3.22978,19.3481,112.793,48.4619
12218.455,2.96163,-2.49236,3.12683,23.6206,125.183,52.3071
12218.46,3.56975,-2.79643,3.06697,30.2734,138.306,56.7017
12218.465,4.20901,-2.93769,3.11964,38.9404,152.649,61.5845
12218.47,4.82432,-2.78685,2.98557,48.8281,166.992,66.8945
12218.475,5.04458,-2.3942,2.90177,57.373,181.641,71.6553
12218.48,5.09486,-1.91297,2.74136,63.5986,195.496,75.8057
12218.485,5.3678,-1.32878,2.59292,69.0308,208.13,79.4067
12218.49,5.78679,-0.837971,2.63123,73.1201,221.069,82.2144
12218.495,6.21774,-0.409408,2.64799,75.6226,234.497,84.1064
12218.5,6.52659,-0.181959,2.42772,76.1719,246.643,85.5103
12218.505,6.83545,-0.0263362,2.34871,76.6602,257.69,86.731
12218.51,7.16585,0.141258,2.37984,75.1953,268.433,87.5244
12218.515,7.53695,-0.0215478,2.34153,74.585,278.809,88.9282
12218.52,7.91762,-0.260968,2.13802,76.8433,288.391,91.1255
12218.525,8.33661,-0.349553,1.92015,78.4912,296.936,93.3838
12218.53,8.81545,-0.263362,1.79565,79.2847,304.688,95.3979
12218.535,9.47386,-0.114922,1.652,80.0781,311.584,96.8018
12218.54,10.1442,-0.1652,1.61609,79.7729,318.848,97.7173
12218.545,10.8769,-0.217872,1.47722,79.5898,325.806,98.2666
12218.55,11.4658,-0.426168,1.33357,78.9795,333.008,99.0601
12218.555,12.0883,-0.555455,1.17316,78.5522,339.966,100.464
12218.56,12.6917,-0.560243,1.05584,77.8809,346.741,101.868
12218.565,13.228,-0.651223,0.938527,78.0029,352.783,103.271
12218.57,13.7954,-0.799663,0.782904,77.3315,358.215,104.797
12218.575,14.3173,-0.881066,0.672771,74.4629,363.708,106.445
12218.58,14.76842479481259,-0.9712839510919964,0.6360080929618744,70.17301705524835,368.95012230746687,107.72091868316744
12218.585,15.21794394224456,-1.043430269621351,0.6500077540475167,64.94566892017743,373.8860778887908,108.63353782937406
