timestamp,ax,ay,az,gx,gy,gz
35933.38,10.2735,1.51314,3.88579,20.9351,-5.98145,21.5454
35933.385,10.4651,2.3128,4.70939,12.085,-4.27246,18.3105
35933.39,10.2639,0.778116,2.81319,2.99072,-4.15039,15.8081
35933.395,9.9096,-1.06781,1.7358,-2.13623,-3.78418,15.9302
35933.4,9.73722,-1.42455,1.59454,-2.92969,-4.27246,17.6392
35933.405,9.53371,-0.881066,1.20189,-0.732422,-6.28662,19.4092
35933.41,9.414,-0.488417,0.574608,1.89209,-9.21631,20.3247
35933.415,9.47386,0.047884,0.356736,4.21143,-11.9629,20.6299
35933.42,9.73004,0.584185,0.244209,6.10352,-14.4653,19.5923
35933.425,9.97664,0.847547,0.117316,7.20215,-15.625,18.5547
35933.43,10.2711,1.19231,0.35913,7.99561,-15.625,17.334
35933.435,10.5896,1.74537,0.727837,8.78906,-14.8926,15.8691
35933.44,10.8433,2.28167,1.07739,9.27734,-12.8174,14.4043
35933.445,10.8864,2.58095,1.09894,9.09424,-10.376,12.6953
35933.45,10.7619,2.37984,0.749385,8.30078,-8.60596,11.1084
35933.455,10.5752,1.90578,0.308852,7.44629,-7.08008,10.2539
35933.46,10.4028,1.52032,-0.0670376,6.5918,-6.10352,10.0708
35933.465,10.2232,1.18752,-0.464475,5.06592,-5.31006,10.1929
35933.47,10.0652,0.897826,-0.742203,2.80762,-4.76074,10.5591
35933.475,9.93833,0.636858,-0.835576,-0.488281,-4.27246,10.9253
35933.48,9.87129,0.474052,-0.754174,-4.27246,-3.78418,11.3525
35933.485,9.84256,0.438139,-0.483629,-7.62939,-3.23486,11.8408
35933.49,9.82102,0.497994,-0.229843,-10.0708,-2.92969,11.9629
35933.495,9.81383,0.509965,-0.0574608,-11.7798,-2.74658,11.8408
35933.5,9.8689,0.481235,0.158017,-12.3901,-2.80762,11.4136
35933.505,9.87129,0.402226,0.356736,-12.3291,-2.80762,10.8032
35933.51,9.88805,0.287304,0.502782,-10.9863,-2.92969,10.3149
35933.515,9.87608,0.248997,0.577003,-9.0332,-3.17383,9.8877
35933.52,9.84017,0.234632,0.665588,-6.83594,-3.2959,9.33838
35933.525,9.78271,0.263362,0.723049,-4.63867,-3.84521,8.97217
35933.53,9.74679,0.251391,0.749385,-2.86865,-4.45557,8.66699
35933.535,9.71328,0.222661,0.744597,-1.40381,-5.06592,8.60596
35933.54,9.69891,0.229843,0.746991,-0.12207,-5.79834,8.54492
35933.545,9.70131,0.232238,0.737414,0.732422,-6.46973,8.42285
35933.55,9.70609,0.237026,0.699107,1.34277,-6.89697,8.36182
35933.555,9.73482,0.263362,0.622492,1.89209,-7.44629,8.17871
35933.56,9.75158,0.323217,0.572214,2.19727,-7.87354,8.36182
35933.565,9.77792,0.378284,0.560243,2.38037,-8.11768,8.36182
35933.57,9.81144,0.445322,0.521936,2.19727,-8.36182,8.36182
35933.575,9.85693,0.45011,0.407014,1.95312,-8.36182,8.72803
35933.58,9.87848,0.47884,0.351948,1.77002,-8.30078,9.21631
35933.585,9.89045,0.483629,0.282516,1.28174,-8.17871,9.70459
35933.59,9.93833,0.471658,0.167594,0.671387,-7.93457,10.2539
35933.595,9.95509,0.466869,0.0933739,-0.0610352,-7.75146,10.9863
35933.6,9.94551,0.497994,0.0407014,-0.610352,-7.38525,11.4746
35933.605,9.9527,0.593762,0.136469,-1.34277,-7.20215,11.9019
35933.61,9.95748,0.663194,0.232238,-2.38037,-7.14111,12.146
35933.615,9.98382,0.672771,0.35913,-3.35693,-7.14111,12.2681
35933.62,10.003,0.600945,0.454898,-4.39453,-7.08008,12.7563
35933.625,9.96706,0.562637,0.486023,-5.00488,-7.01904,13.1226
35933.63,9.93594,0.476446,0.466869,-5.43213,-7.20215,13.3667
35933.635,9.91199,0.385466,0.423774,-6.04248,-7.38525,13.7939
35933.64,9.87369,0.31364,0.397437,-6.89697,-7.62939,14.2212
35933.645,9.9096,0.311246,0.488417,-7.32422,-7.8125,14.4653
35933.65,9.88566,0.31364,0.59855,-7.50732,-8.23975,14.7095
35933.655,9.87848,0.328006,0.61531,-7.69043,-8.8501,14.8926
35933.66,9.89763,0.368707,0.68953,-7.93457,-9.09424,15.1367
35933.665,9.83538,0.361524,0.653617,-8.36182,-9.64355,15.1978
35933.67,9.83538,0.366313,0.591368,-8.30078,-9.70459,15.1367
35933.675,9.80186,0.260968,0.476446,-8.72803,-10.0098,15.0757
35933.68,9.79228,0.172383,0.37589,-9.09424,-10.1929,15.0757
35933.685,9.78271,0.181959,0.306458,-9.46045,-10.437,15.1367
35933.69,9.77553,0.201113,0.244209,-9.64355,-10.5591,15.1367
35933.695,9.74679,0.158017,0.0742203,-9.8877,-10.6201,14.9536
35933.7,9.79707,0.0885855,0.0526724,-10.2539,-10.6812,14.8926
35933.705,9.81623,0.0335188,0.0143652,-10.1318,-10.7422,14.9536
35933.71,9.79707,0.0430956,0.00957681,-9.94873,-10.6201,14.8926
35933.715,9.81862,0.023942,0.00957681,-9.76562,-10.376,14.5874
35933.72,9.84735,-0.0071826,-0.0407014,-9.46045,-10.2539,14.5264
35933.725,9.83059,-0.035913,-0.035913,-9.15527,-9.8877,14.5874
35933.73,9.84256,0.0143652,0.0215478,-9.09424,-9.8877,14.2212
35933.735,9.82102,0.0407014,0.0694318,-9.21631,-9.76562,13.916
35933.74,9.81144,-0.011971,-0.0167594,-9.52148,-9.52148,13.6719
35933.745,9.77553,-0.0957681,-0.122104,-9.39941,-9.21631,13.3667
35933.75,9.79947,-0.117316,-0.0837971,-9.09424,-8.97217,12.8174
35933.755,9.84017,-0.146046,0.023942,-9.46045,-8.78906,12.2681
35933.76,9.88805,-0.179565,0.0311246,-9.0332,-8.42285,11.8408
35933.765,9.88087,-0.227449,0.0694318,-8.8501,-7.99561,11.2305
35933.77,9.89045,-0.260968,0.0263362,-8.48389,-7.50732,10.6812
35933.775,9.90002,-0.280122,0.0526724,-8.23975,-7.14111,10.0098
35933.78,9.88326,-0.222661,0.047884,-8.17871,-6.5918,9.39941
35933.785,9.84017,-0.25618,-0.0622492,-8.11768,-6.40869,8.66699
35933.79,9.81862,-0.263362,-0.0957681,-7.93457,-5.98145,8.05664
35933.795,9.79468,-0.316035,-0.155623,-7.87354,-5.61523,7.50732
35933.8,9.77553,-0.390255,-0.181959,-7.69043,-5.18799,6.7749
35933.805,9.76834,-0.347159,-0.241814,-7.20215,-4.63867,6.16455
35933.81,9.75637,-0.347159,-0.318429,-7.14111,-4.15039,5.24902
35933.815,9.74679,-0.390255,-0.320823,-6.89697,-3.35693,4.45557
35933.82,9.76595,-0.423774,-0.383072,-6.28662,-2.74658,3.78418
35933.825,9.79468,-0.457293,-0.428562,-5.79834,-2.2583,2.86865
35933.83,9.80186,-0.433351,-0.40462,-5.31006,-1.64795,2.2583
35933.835,9.80665,-0.426168,-0.356736,-4.57764,-0.976562,1.34277
35933.84,9.79947,-0.447716,-0.344765,-3.84521,-0.244141,0.671387
35933.845,9.78031,-0.457293,-0.349553,-3.23486,0.366211,0.0
35933.85,9.78031,-0.447716,-0.287304,-2.62451,0.915527,-0.549316
35933.855,9.76834,-0.395043,-0.258574,-1.83105,1.40381,-1.46484
35933.86,9.74679,-0.356736,-0.237026,-1.28174,1.77002,-2.13623
35933.865,9.74919,-0.318429,-0.225055,-0.915527,2.0752,-2.62451
35933.87,9.77553,-0.277727,-0.143652,-0.427246,2.19727,-3.23486
35933.875,9.78031,-0.229843,-0.0909797,0.0610352,2.56348,-3.66211
35933.88,9.80904,-0.181959,-0.047884,0.305176,2.62451,-4.02832
35933.885,9.81623,-0.153229,0.0167594,0.671387,2.80762,-4.27246
35933.89,9.84975,-0.141258,0.0383072,0.976562,2.92969,-4.45557
35933.895,9.86411,-0.134075,0.0909797,1.15967,2.92969,-4.5166
35933.9,9.84017,-0.11971,0.112527,1.34277,2.86865,-4.57764
35933.905,9.83777,-0.0885855,0.0526724,1.40381,2.74658,-4.3335
35933.91,9.84017,-0.0335188,0.0502782,1.52588,2.86865,-4.3335
35933.915,9.82102,0.0023942,0.059855,1.40381,2.62451,-4.15039
35933.92,9.80186,0.0383072,0.0383072,1.15967,2.44141,-4.02832
35933.925,9.81623,0.0574608,0.0526724,1.15967,2.19727,-3.84521
35933.93,9.80426,0.0502782,0.0383072,0.976562,1.95312,-3.479
35933.935,9.79947,0.0957681,0.0407014,0.976562,1.77002,-3.23486
35933.94,9.80665,0.0837971,0.0335188,0.671387,1.77002,-2.99072
35933.945,9.81623,0.114922,0.0191536,0.366211,1.52588,-2.68555
35933.95,9.80665,0.122104,0.0287304,0.0,1.34277,-2.19727
35933.955,9.80186,0.112527,0.0335188,-0.305176,1.15967,-2.01416
35933.96,9.80665,0.059855,0.0215478,-0.732422,0.976562,-1.70898
35933.965,9.81144,0.0383072,0.0502782,-0.915527,1.09863,-1.52588
35933.97,9.79468,0.0287304,-0.0167594,-1.0376,1.09863,-1.0376
35933.975,9.79707,0.0071826,0.00957681,-1.15967,0.915527,-1.0376
35933.98,9.80665,-0.0167594,-0.0215478,-1.0376,0.976562,-0.732422
35933.985,9.8282,-0.0263362,0.0143652,-0.976562,0.915527,-0.732422
35933.99,9.82102,0.0047884,0.0526724,-0.854492,0.793457,-0.732422
35933.995,9.82341,-0.0287304,0.0574608,-0.793457,0.671387,-0.610352
35934.0,9.83299,-0.035913,0.0335188,-0.793457,0.671387,-0.549316
35934.005,9.83299,-0.011971,0.0454898,-0.854492,0.732422,-0.488281
35934.01,9.79947,-0.011971,0.0574608,-0.732422,0.610352,-0.488281
35934.015,9.78989,-0.0407014,0.0622492,-0.915527,0.488281,-0.366211
35934.02,9.79707,-0.0191536,0.059855,-0.976562,0.427246,-0.427246
35934.025,9.80665,-0.00957681,0.047884,-1.0376,0.488281,-0.305176
35934.03,9.81383,-0.00957681,0.0454898,-0.976562,0.427246,-0.305176
35934.035,9.79947,-0.0311246,0.0,-1.0376,0.305176,-0.366211
35934.04,9.7851,-0.0167594,0.0143652,-1.0376,0.305176,-0.366211
35934.045,9.79947,-0.0287304,0.0287304,-1.09863,0.305176,-0.366211
35934.05,9.80186,-0.0215478,-0.00957681,-1.0376,0.305176,-0.366211
35934.055,9.79947,-0.0023942,-0.0215478,-1.15967,0.366211,-0.305176
35934.06,9.792118969265411,0.0157808841038814,-0.0234853823366423,-1.2481245757767672,0.3678906312059436,-0.258361681599256
35934.065,9.783115078746428,0.0285728267706808,-0.0237190093544658,-1.261812011251367,0.305232464803521,-0.2325435108188038
35934.07,9.778504703607425,0.0325166473667854,-0.0193925452057186,-1.255686158803455,0.2173203829035173,-0.2057184192905049
35934.075000000004,9.784334218984878,0.0241473653005669,-0.0076498540251953,-1.2847008709413177,0.1432382672543327,-0.155883338450317
35934.08,9.80665,0.0,0.0143652,-1.40381,0.12207,-0.0610352
35934.085,9.83538,-0.0263362,0.0430956,-1.58691,0.12207,0.0610352
35934.09,9.83059,-0.0047884,0.047884,-1.58691,0.0,0.12207
35934.095,9.83777,0.0167594,0.0215478,-1.46484,0.0,0.244141
35934.1,9.82341,0.0143652,0.0407014,-1.34277,-0.12207,0.305176
35934.105,9.8258,0.0071826,0.0311246,-1.40381,-0.0610352,0.366211
35934.11,9.82341,0.00957681,0.0191536,-1.46484,-0.12207,0.427246
35934.115,9.81623,0.011971,0.0191536,-1.52588,-0.305176,0.549316
35934.12,9.7875,0.0383072,0.0335188,-1.52588,-0.305176,0.427246
35934.125,9.77792,0.0502782,0.011971,-1.52588,-0.244141,0.549316
35934.13,9.80186,0.00957681,0.0,-1.64795,-0.427246,0.610352
35934.135,9.80426,-0.0287304,0.0263362,-1.64795,-0.427246,0.671387
35934.14,9.81144,-0.0263362,0.0143652,-1.64795,-0.488281,0.793457
35934.145,9.82102,-0.0215478,0.011971,-1.58691,-0.305176,0.732422
35934.15,9.80665,0.0047884,0.0071826,-1.52588,-0.366211,0.671387
35934.155,9.79707,-0.00957681,0.011971,-1.46484,-0.366211,0.793457
35934.16,9.77074,-0.0287304,0.035913,-1.34277,-0.305176,0.732422
35934.165,9.76834,-0.0430956,0.0430956,-1.2207,-0.305176,0.732422
35934.17,9.76834,-0.035913,0.0454898,-1.2207,-0.488281,0.671387
35934.175,9.7875,-0.035913,0.0311246,-1.0376,-0.366211,0.671387
35934.18,9.79228,-0.0287304,0.00957681,-0.915527,-0.427246,0.549316
35934.185,9.79228,-0.047884,0.0263362,-0.732422,-0.549316,0.549316
35934.19,9.81862,-0.035913,-0.00957681,-0.671387,-0.305176,0.427246
35934.195,9.81623,-0.0023942,0.0191536,-0.610352,-0.305176,0.366211
35934.2,9.81144,-0.0335188,0.0335188,-0.427246,-0.366211,0.305176
35934.205,9.8258,-0.0287304,-0.011971,-0.366211,-0.366211,0.305176
35934.21,9.80186,-0.0263362,-0.0071826,-0.366211,-0.366211,0.366211
35934.215,9.79468,-0.0335188,-0.0287304,-0.12207,-0.305176,0.244141
35934.22,9.79947,-0.0287304,-0.0526724,-0.244141,-0.0610352,0.305176
35934.225,9.81144,-0.0311246,-0.0622492,-0.183105,-0.12207,0.12207
35934.23,9.82102,-0.0143652,-0.059855,-0.244141,0.0,0.0
35934.235,9.82341,-0.0071826,-0.0430956,-0.244141,0.12207,0.0610352
35934.24,9.80665,-0.0143652,-0.0550666,-0.244141,0.12207,0.0
35934.245,9.81862,0.011971,-0.0263362,-0.305176,0.183105,0.0
35934.25,9.82341,0.00957681,-0.00957681,-0.305176,0.244141,0.0
35934.255,9.80904,0.0,-0.0023942,-0.488281,0.244141,0.0
35934.26,9.81862,0.0,0.0023942,-0.549316,0.244141,0.0
35934.265,9.81623,-0.0023942,-0.00957681,-0.549316,0.427246,0.0610352
35934.27,9.81144,-0.0143652,-0.0143652,-0.549316,0.305176,0.0610352
35934.275,9.81862,0.0023942,-0.00957681,-0.488281,0.427246,0.0610352
35934.28,9.79228,-0.011971,-0.0215478,-0.549316,0.366211,-0.0610352
35934.285,9.78271,-0.00957681,-0.00957681,-0.610352,0.610352,0.0
35934.29,9.79707,-0.0023942,0.0023942,-0.549316,0.671387,0.0
35934.295,9.7851,-0.0023942,0.0023942,-0.671387,0.488281,-0.0610352
35934.3,9.7875,0.0023942,0.0287304,-0.671387,0.610352,-0.0610352
35934.305,9.80426,0.0047884,0.0167594,-0.610352,0.610352,-0.183105
35934.31,9.79707,0.011971,-0.00957681,-0.671387,0.549316,-0.0610352
35934.315,9.81623,0.0143652,0.0047884,-0.793457,0.488281,-0.0610352
35934.32,9.85214,0.00957681,0.0047884,-0.610352,0.610352,-0.0610352
35934.325,9.84017,0.0023942,0.0263362,-0.671387,0.488281,-0.0610352
35934.33,9.81144,0.00957681,0.0263362,-0.610352,0.488281,-0.12207
35934.335,9.81383,0.0167594,0.0167594,-0.610352,0.488281,-0.183105
35934.34,9.79468,0.0071826,0.0526724,-0.793457,0.549316,-0.12207
35934.345,9.76355,-0.011971,0.035913,-0.854492,0.549316,-0.12207
35934.35,9.77553,-0.0287304,0.0335188,-0.793457,0.427246,-0.183105
35934.355,9.79228,0.0071826,0.0215478,-0.915527,0.427246,-0.244141
35934.36,9.78989,0.0071826,0.0454898,-0.793457,0.488281,-0.244141
35934.365,9.77313,0.0143652,0.0143652,-0.671387,0.366211,-0.244141
35934.37,9.77074,0.0263362,0.0191536,-0.610352,0.366211,-0.366211
35934.375,9.78271,0.0071826,0.0383072,-0.671387,0.366211,-0.427246
35934.38,9.78271,0.0430956,0.0383072,-0.671387,0.244141,-0.488281
35934.385,9.7875,0.047884,0.0335188,-0.671387,0.366211,-0.366211
35934.39,9.79228,0.0263362,0.00957681,-0.793457,0.244141,-0.244141
35934.395,9.81862,0.0263362,0.0191536,-0.732422,0.244141,-0.366211
35934.4,9.83059,0.023942,0.0215478,-0.732422,0.244141,-0.305176
35934.405,9.83777,0.0550666,0.0335188,-0.732422,0.366211,-0.244141
35934.41,9.80904,0.0502782,0.0263362,-0.854492,0.366211,-0.183105
35934.415,9.79947,0.0407014,0.0383072,-0.976562,0.305176,-0.0610352
35934.42,9.77553,0.0526724,0.0550666,-1.0376,0.366211,-0.12207
35934.425,9.80186,0.0526724,0.047884,-1.15967,0.305176,-0.12207
35934.43,9.79468,0.0215478,0.0407014,-1.2207,0.244141,-0.12207
35934.435,9.79228,0.0215478,-0.0023942,-1.34277,0.0610352,-0.0610352
35934.44,9.82341,0.023942,0.0023942,-1.34277,0.0610352,0.183105
35934.445,9.81383,0.0287304,0.0143652,-1.2207,0.0,0.0610352
35934.45,9.82102,0.0191536,-0.0047884,-1.09863,0.0610352,0.183105
35934.455,9.82102,0.035913,-0.0215478,-1.15967,0.0,0.0610352
35934.46,9.80665,0.0407014,-0.0287304,-1.0376,-0.0610352,-0.0610352
35934.465,9.80426,0.0383072,0.0023942,-1.0376,-0.0610352,0.0
35934.47,9.81862,0.0335188,-0.011971,-0.915527,0.12207,0.0610352
35934.475,9.8258,0.0167594,0.023942,-0.854492,0.12207,0.0610352
35934.48,9.81623,-0.0047884,0.0335188,-0.732422,0.0,0.183105
35934.485,9.80904,0.0071826,0.0143652,-0.671387,0.0,0.183105
35934.49,9.81623,0.023942,0.0167594,-0.488281,0.0,0.12207
35934.495,9.79947,0.023942,0.0383072,-0.488281,0.0,0.0610352
35934.5,9.7875,0.0287304,0.023942,-0.305176,-0.0610352,0.0610352
35934.505,9.79228,0.0383072,0.035913,-0.12207,-0.183105,0.0
35934.51,9.7851,0.0311246,0.0215478,-0.0610352,-0.183105,0.12207
35934.515,9.79468,0.0335188,0.0263362,-0.0610352,-0.12207,0.0
35934.52,9.81383,0.0430956,0.0047884,0.0,-0.244141,0.0
35934.525,9.82102,0.0215478,0.0047884,0.12207,-0.244141,0.0
35934.53,9.83538,0.023942,0.0215478,0.0,-0.244141,0.0
35934.535,9.80665,-0.0047884,-0.0047884,0.244141,-0.305176,0.0610352
35934.54,9.7851,0.0071826,0.00957681,0.305176,-0.488281,0.0
35934.545,9.80186,0.023942,0.0167594,0.427246,-0.488281,-0.12207
35934.55,9.80186,0.0215478,-0.011971,0.305176,-0.549316,-0.12207
35934.555,9.80904,0.0215478,-0.0311246,0.183105,-0.671387,-0.0610352
35934.56,9.81862,0.0526724,0.00957681,0.183105,-0.671387,0.12207
35934.565,9.80426,0.0933739,0.0023942,0.12207,-0.854492,0.183105
35934.57,9.83538,0.0885855,0.035913,0.183105,-0.854492,0.183105
35934.575,9.8282,0.0766145,0.0454898,0.0,-0.976562,0.427246
35934.58,9.82102,0.0742203,0.0526724,0.183105,-0.976562,0.488281
35934.585,9.80186,0.102951,0.0311246,0.0610352,-0.915527,0.671387
35934.59,9.78989,0.0742203,-0.0215478,0.0610352,-1.0376,0.732422
35934.595,9.76595,0.0981623,-0.0215478,-0.12207,-1.0376,0.732422
35934.6,9.76116,0.0742203,-0.0263362,-0.305176,-1.0376,0.915527
35934.605,9.77792,0.0550666,-0.00957681,-0.427246,-1.09863,0.976562
35934.61,9.79228,0.0430956,-0.0023942,-0.427246,-1.0376,0.976562
35934.615,9.79947,0.0670376,-0.00957681,-0.488281,-1.0376,0.854492
35934.62,9.79228,0.035913,-0.035913,-0.610352,-0.976562,0.793457
35934.625,9.80186,-0.0215478,-0.047884,-0.610352,-0.732422,0.793457
35934.63,9.80665,0.0215478,-0.0790087,-0.549316,-0.793457,0.793457
35934.635,9.82341,0.071826,-0.0646434,-0.610352,-0.732422,0.793457
35934.64,9.81862,0.0790087,-0.023942,-0.732422,-0.610352,0.732422
35934.645,9.80904,0.0454898,-0.0047884,-0.915527,-0.671387,0.732422
35934.65,9.81144,0.035913,0.0191536,-0.976562,-0.854492,0.793457
35934.655,9.80904,0.0622492,0.0167594,-0.976562,-0.854492,0.854492
35934.66,9.81144,0.0502782,0.0,-0.976562,-0.793457,0.793457
35934.665,9.81862,0.0287304,-0.0263362,-1.15967,-0.488281,0.854492
35934.67,9.80904,0.0622492,-0.0071826,-1.09863,-0.427246,0.854492
35934.675,9.81144,0.0742203,-0.0335188,-1.15967,-0.549316,0.915527
35934.68,9.80186,0.047884,-0.035913,-1.2207,-0.549316,0.854492
35934.685,9.79228,0.0143652,-0.0191536,-1.40381,-0.671387,0.915527
35934.69,9.80665,-0.023942,-0.0071826,-1.46484,-0.610352,0.793457
35934.695,9.8282,-0.0191536,-0.0047884,-1.52588,-0.549316,0.854492
35934.7,9.8282,-0.0023942,-0.035913,-1.52588,-0.793457,0.854492
35934.705,9.80904,0.0287304,-0.0550666,-1.46484,-0.671387,0.793457
35934.71,9.81144,0.035913,0.0,-1.58691,-0.610352,0.854492
35934.715,9.79947,0.0335188,0.0311246,-1.46484,-0.549316,0.854492
35934.72,9.78031,0.0526724,0.023942,-1.46484,-0.671387,0.854492
35934.725,9.79228,0.0574608,0.0047884,-1.34277,-0.610352,0.793457
35934.73,9.7875,0.0885855,0.0047884,-1.52588,-0.671387,0.854492
35934.735,9.77792,0.0909797,0.0071826,-1.77002,-0.488281,0.732422
35934.74,9.79947,0.0742203,-0.0215478,-1.77002,-0.549316,0.854492
35934.745,9.7875,0.0622492,-0.047884,-1.77002,-0.549316,0.732422
35934.75,9.78989,0.0430956,-0.0574608,-1.83105,-0.488281,0.732422
35934.755,9.78271,0.0550666,-0.0861913,-1.83105,-0.427246,0.549316
35934.76,9.79947,0.0263362,-0.0861913,-1.89209,-0.427246,0.671387
35934.765,9.78271,0.0287304,-0.0742203,-1.70898,-0.244141,0.671387
35934.77,9.79228,0.011971,-0.0502782,-1.64795,-0.427246,0.488281
35934.775,9.79947,0.0191536,-0.0407014,-1.40381,-0.305176,0.427246
35934.78,9.79947,0.0071826,-0.0622492,-1.28174,-0.244141,0.488281
35934.785,9.78989,-0.0023942,-0.0407014,-0.976562,-0.244141,0.427246
35934.79,9.8282,-0.0071826,-0.0526724,-1.0376,-0.12207,0.305176
35934.795,9.81383,0.0047884,-0.0407014,-0.976562,-0.0610352,0.244141
35934.8,9.79707,-0.0023942,-0.0167594,-1.0376,-0.0610352,0.0
35934.805,9.79468,0.0023942,-0.047884,-0.915527,0.12207,-0.12207
35934.81,9.77313,0.0191536,-0.0335188,-0.732422,0.0610352,0.0
35934.815,9.7875,0.0215478,-0.0383072,-0.793457,0.0610352,-0.0610352
35934.82,9.78989,0.0335188,-0.047884,-0.549316,0.0,-0.305176
35934.825,9.80665,0.023942,-0.0502782,-0.366211,0.12207,-0.366211
35934.83,9.83777,0.0191536,-0.0550666,-0.183105,0.12207,-0.244141
