timestamp,ax,ay,az,gx,gy,gz
30504.605,9.45949,1.78129,2.29843,-0.915527,0.0610352,-1.52588
30504.61,9.46907,1.7741,2.29365,-0.854492,0.0610352,-1.40381
30504.615,9.47386,1.77171,2.29125,-0.854492,0.0610352,-1.40381
30504.62,9.4547,1.76692,2.30083,-0.915527,0.244141,-1.46484
30504.625,9.42837,1.79805,2.30801,-0.854492,0.183105,-1.52588
30504.63,9.44991,1.79086,2.32477,-0.854492,0.244141,-1.46484
30504.635,9.45231,1.78607,2.30562,-0.732422,0.244141,-1.40381
30504.64,9.44752,1.78607,2.29843,-0.732422,0.244141,-1.34277
30504.645,9.45949,1.77171,2.30801,-0.793457,0.366211,-1.46484
30504.65,9.46907,1.7741,2.3104,-0.732422,0.366211,-1.52588
30504.655,9.4547,1.77889,2.32956,-0.549316,0.427246,-1.58691
30504.66,9.43794,1.79326,2.3128,-0.549316,0.488281,-1.52588
30504.665,9.44034,1.76453,2.31759,-0.549316,0.427246,-1.40381
30504.67,9.42597,1.76453,2.32716,-0.488281,0.305176,-1.40381
30504.675,9.44034,1.79805,2.34392,-0.427246,0.305176,-1.34277
30504.68,9.45734560373501,1.8148169543938573,2.348110569746091,-0.4359142606108379,0.2513407209178734,-1.3018478842565897
30504.685,9.4660149727433,1.8115215395978737,2.3406897265745177,-0.5112610548964711,0.1249542019139472,-1.296990519642569
30504.69,9.466420539885332,1.7993636476153512,2.330695598537569,-0.6311018187885016,-0.0233427774441353,-1.3003872128945044
30504.695,9.458634738019413,1.789543170415751,2.327166313661496,-0.7732519885043763,-0.1429094379388258,-1.2842272707694966
30504.7,9.44273,1.79326,2.33914,-0.915527,-0.183105,-1.2207
30504.705,9.43555,1.81002,2.36308,-0.976562,-0.183105,-1.09863
30504.71,9.47146,1.81241,2.36068,-0.793457,-0.366211,-0.976562
30504.715,9.46428,1.82917,2.34632,-0.671387,-0.427246,-0.915527
30504.72,9.48583,1.85311,2.34632,-0.671387,-0.305176,-0.915527
30504.725,9.51216,1.84354,2.34392,-0.671387,-0.244141,-1.0376
30504.73,9.48104,1.8172,2.35589,-0.610352,-0.183105,-1.0376
30504.735,9.46188,1.81241,2.35111,-0.549316,-0.305176,-0.793457
30504.74,9.44752,1.82199,2.35589,-0.488281,-0.244141,-0.854492
30504.745,9.48822,1.79086,2.31998,-0.610352,-0.305176,-0.976562
30504.75,9.50259,1.78129,2.29604,-0.793457,-0.366211,-0.976562
30504.755,9.46188,1.79086,2.27689,-0.854492,-0.244141,-0.915527
30504.76,9.44991,1.81002,2.30322,-0.732422,-0.183105,-0.976562
30504.765,9.44034,1.81241,2.29843,-0.854492,-0.12207,-0.976562
30504.77,9.45949,1.77889,2.26013,-1.09863,-0.0610352,-0.915527
30504.775,9.44752,1.80523,2.25773,-1.2207,-0.0610352,-1.0376
30504.78,9.46428,1.81241,2.25055,-1.34277,-0.12207,-1.09863
30504.785,9.45949,1.80044,2.27449,-1.40381,-0.0610352,-1.0376
30504.79,9.46667,1.80044,2.25534,-1.46484,-0.12207,-1.0376
30504.795,9.4571,1.81241,2.2697,-1.70898,0.0610352,-0.976562
30504.8,9.48822,1.82917,2.26013,-1.83105,0.12207,-1.09863
30504.805,9.48343,1.78847,2.24816,-1.95312,0.183105,-1.15967
30504.81,9.48583,1.78607,2.27449,-2.01416,0.244141,-1.2207
30504.815,9.47864,1.78607,2.26491,-1.89209,0.305176,-1.09863
30504.82,9.46188,1.79805,2.25055,-1.89209,0.488281,-1.15967
30504.825,9.44273,1.78607,2.26013,-1.89209,0.366211,-1.0376
30504.83,9.46667,1.76213,2.26731,-2.0752,0.366211,-1.28174
30504.835,9.47625,1.78129,2.28646,-2.19727,0.549316,-1.34277
30504.84,9.44752,1.79086,2.30562,-2.2583,0.549316,-1.34277
30504.845,9.44752,1.79086,2.31759,-2.2583,0.488281,-1.34277
30504.85,9.44752,1.78129,2.31998,-2.2583,0.427246,-1.34277
30504.855,9.44034,1.80044,2.30083,-2.56348,0.427246,-1.34277
30504.86,9.42358,1.80044,2.30322,-2.44141,0.366211,-1.28174
30504.865,9.42358,1.79326,2.32238,-2.44141,0.366211,-1.09863
30504.87,9.44513,1.79326,2.31759,-2.50244,0.366211,-1.2207
30504.875,9.42837,1.7765,2.33914,-2.50244,0.244141,-1.09863
30504.88,9.43076,1.79086,2.37265,-2.38037,0.244141,-0.976562
30504.885,9.44752,1.81241,2.38941,-2.38037,0.305176,-0.976562
30504.89,9.45231,1.8172,2.35589,-2.31934,0.305176,-0.976562
30504.895,9.48343,1.8172,2.33914,-2.01416,0.305176,-1.0376
30504.9,9.47864,1.81002,2.32477,-1.83105,0.427246,-0.976562
30504.905,9.48822,1.80523,2.37265,-1.64795,0.366211,-0.732422
30504.91,9.48343,1.81959,2.31519,-1.46484,0.366211,-0.732422
30504.915,9.47864,1.81002,2.30562,-1.2207,0.488281,-0.732422
30504.92,9.46667,1.79086,2.29365,-1.0376,0.488281,-0.671387
30504.925,9.48343,1.79805,2.30562,-1.0376,0.427246,-0.793457
30504.93,9.47386,1.81002,2.29365,-1.0376,0.488281,-0.854492
30504.935,9.4547,1.80523,2.29125,-0.976562,0.488281,-0.732422
30504.94,9.46188,1.8148,2.30801,-0.915527,0.427246,-0.610352
30504.945,9.48583,1.81241,2.31998,-1.0376,0.427246,-0.488281
30504.95,9.44034,1.81002,2.30801,-1.15967,0.488281,-0.610352
30504.955,9.43794,1.81002,2.32477,-1.40381,0.610352,-0.427246
30504.96,9.4547,1.79565,2.30801,-1.46484,0.549316,-0.366211
30504.965,9.4571,1.79326,2.32716,-1.40381,0.610352,-0.183105
30504.97,9.46907,1.79326,2.28167,-1.46484,0.427246,-0.305176
30504.975,9.50019,1.80283,2.27928,-1.28174,0.549316,-0.366211
30504.98,9.48583,1.80762,2.25294,-1.28174,0.732422,-0.305176
30504.985,9.46188,1.79805,2.28407,-1.15967,0.732422,-0.366211
30504.99,9.47146,1.80762,2.30801,-1.09863,0.610352,-0.305176
30504.995,9.4571,1.80283,2.30562,-0.976562,0.671387,-0.305176
30505.0,9.47146,1.81241,2.28407,-0.488281,0.854492,-0.244141
30505.005,9.47146,1.83396,2.32477,-0.12207,0.915527,-0.305176
30505.01,9.46907,1.81241,2.32238,0.244141,0.976562,-0.0610352
30505.015,9.43555,1.81002,2.32716,0.183105,1.0376,0.0610352
30505.02,9.44513,1.8148,2.34871,0.183105,0.915527,0.12207
30505.025,9.44273,1.80762,2.35829,0.244141,0.854492,0.183105
30505.03,9.44991,1.80044,2.3104,0.244141,0.671387,0.244141
30505.035,9.45949,1.79326,2.25773,0.427246,0.793457,0.183105
30505.04,9.45949,1.78847,2.27449,0.488281,0.793457,0.305176
30505.045,9.47625,1.78368,2.34392,0.793457,0.732422,0.366211
30505.05,9.44273,1.80523,2.37026,0.732422,0.793457,0.305176
30505.055,9.414,1.82199,2.38223,0.549316,0.549316,0.305176
30505.06,9.43315,1.78129,2.42533,0.183105,0.366211,0.366211
30505.065,9.4571,1.75256,2.42054,0.305176,0.183105,0.366211
30505.07,9.44752,1.74298,2.37984,0.549316,0.183105,0.427246
30505.075,9.43794,1.73819,2.42293,0.671387,0.0610352,0.427246
30505.08,9.43315,1.72143,2.40378,0.549316,0.0,0.244141
30505.085,9.44034,1.73101,2.32956,0.488281,-0.366211,0.244141
30505.09,9.4978,1.73819,2.24576,0.549316,-0.305176,0.305176
30505.095,9.47146,1.74537,2.24097,0.671387,-0.305176,0.366211
30505.1,9.43555,1.73819,2.23618,1.09863,-0.244141,0.549316
30505.105,9.44513,1.76692,2.25055,1.40381,-0.427246,0.427246
30505.11,9.4571,1.75495,2.32477,1.34277,-0.305176,0.305176
30505.115,9.46667,1.75256,2.29843,1.09863,-0.305176,0.183105
30505.12,9.45231,1.75734,2.29843,0.671387,-0.549316,0.427246
30505.125,9.46188,1.75974,2.24097,0.244141,-0.732422,0.427246
30505.13,9.43076,1.75734,2.24097,-0.366211,-0.854492,0.488281
30505.135,9.43794,1.74537,2.2314,-0.793457,-0.976562,0.488281
30505.14,9.46428,1.75734,2.21464,-1.09863,-0.976562,0.671387
30505.145,9.44513,1.71664,2.2314,-1.2207,-1.09863,0.610352
30505.15,9.43315,1.70946,2.21464,-0.976562,-1.09863,0.671387
30505.155,9.414,1.72383,2.24816,-0.854492,-1.15967,0.732422
30505.16,9.42118,1.71425,2.25773,-0.732422,-1.15967,0.732422
30505.165,9.40203,1.64721,2.29125,-0.793457,-1.0376,0.915527
30505.17,9.40442,1.6113,2.27449,-0.671387,-1.09863,0.915527
30505.175,9.42118,1.68312,2.29604,-0.366211,-1.15967,1.2207
30505.18,9.48104,1.79326,2.26491,0.0,-1.0376,1.09863
30505.185,9.52892,1.91057,2.22661,0.427246,-0.671387,0.854492
30505.19,9.56244,1.95846,2.1883,0.549316,-0.732422,0.671387
30505.195,9.5816,1.92973,2.13084,0.549316,-0.732422,0.793457
30505.2,9.61751,1.90818,2.06859,0.305176,-0.915527,1.40381
30505.205,9.59596,1.89381,2.06141,0.488281,-1.09863,1.64795
30505.21,9.53371,1.8172,2.1045,0.366211,-1.2207,2.01416
30505.215,9.46428,1.71664,2.15239,0.427246,-1.28174,2.31934
30505.22,9.36133,1.64721,2.25773,0.976562,-1.2207,2.50244
30505.225,9.3326,1.62566,2.32716,1.15967,-1.28174,2.56348
30505.23,9.33978,1.61848,2.33195,1.64795,-1.2207,2.44141
30505.235,9.35893,1.62327,2.32477,2.19727,-1.09863,2.44141
30505.24,9.39964,1.652,2.33195,3.17383,-1.09863,2.44141
30505.245,9.42358,1.71425,2.31759,3.96729,-0.976562,2.68555
30505.25,9.44513,1.75734,2.37984,4.3335,-1.09863,2.62451
30505.255,9.49062,1.82199,2.44927,4.5166,-1.15967,2.62451
30505.26,9.53371,1.81241,2.38941,4.5166,-1.2207,2.56348
30505.265,9.56962,1.76453,2.34153,4.15039,-1.28174,2.44141
30505.27,9.59117,1.70946,2.26731,3.72314,-1.0376,2.19727
30505.275,9.62469,1.69988,2.19788,3.17383,-1.15967,2.13623
30505.28,9.61511,1.67355,2.19788,2.62451,-0.854492,1.89209
30505.285,9.56723,1.64003,2.17872,1.83105,-0.732422,1.64795
30505.29,9.57202,1.61609,2.17872,1.28174,-0.610352,1.40381
30505.295,9.54089,1.64721,2.16436,0.671387,-0.305176,1.0376
30505.3,9.54329,1.65918,2.12845,0.183105,-0.12207,0.793457
30505.305,9.54808,1.66397,2.14281,-0.549316,0.244141,0.488281
30505.31,9.53611,1.64482,2.11169,-1.09863,0.366211,0.244141
30505.315,9.55047,1.64003,2.09014,-1.34277,0.610352,0.12207
30505.32,9.55526,1.6496,2.05423,-1.58691,0.854492,-0.12207
30505.325,9.55047,1.66876,2.07338,-1.89209,1.2207,-0.244141
30505.33,9.53371,1.68552,2.0662,-1.95312,1.34277,-0.549316
30505.335,9.51935,1.69509,2.09014,-2.01416,1.64795,-0.427246
30505.34,9.48583,1.67594,2.09732,-2.0752,1.83105,-0.488281
30505.345,9.47625,1.65679,2.13802,-2.13623,2.01416,-0.488281
30505.35,9.47386,1.63285,2.15957,-2.19727,2.2583,-0.244141
30505.355,9.47146,1.63763,2.11647,-1.95312,2.38037,-0.183105
30505.36,9.49301,1.6496,2.16196,-1.83105,2.56348,-0.244141
30505.365,9.53371,1.66636,2.16436,-1.52588,2.68555,-0.305176
30505.37,9.52174,1.70228,2.18591,-1.40381,2.68555,-0.305176
30505.375,9.50977,1.68073,2.20985,-1.34277,2.68555,-0.305176
30505.38,9.51456,1.68073,2.229,-1.28174,2.56348,-0.244141
30505.385,9.50737,1.68552,2.2697,-1.2207,2.56348,-0.183105
30505.39,9.47625,1.72383,2.25294,-0.976562,2.44141,-0.12207
30505.395,9.42837,1.74058,2.29125,-0.610352,2.62451,0.0610352
30505.4,9.47386,1.70707,2.31759,-1.09863,2.13623,0.0610352
30505.405,9.47386,1.67834,2.36308,-1.46484,1.83105,0.305176
30505.41,9.43794,1.65439,2.33674,-1.52588,1.58691,0.427246
30505.415,9.42358,1.66876,2.38223,-1.58691,1.46484,0.610352
30505.42,9.414,1.72383,2.3966,-1.52588,1.28174,0.854492
30505.425,9.44034,1.67834,2.42293,-1.77002,0.976562,0.915527
30505.43,9.44991,1.66158,2.3966,-2.2583,0.549316,1.2207
30505.435,9.45949,1.75256,2.38702,-1.95312,0.366211,1.28174
30505.44,9.44752,1.78607,2.33914,-1.83105,0.183105,1.28174
30505.445,9.46907,1.70707,2.3128,-2.13623,-0.305176,1.34277
30505.45,9.44991,1.67115,2.25773,-2.38037,-0.854492,1.64795
30505.455,9.48583,1.67115,2.21224,-2.31934,-1.15967,1.83105
30505.46,9.47864,1.75974,2.2314,-1.95312,-1.40381,1.89209
30505.465,9.44034,1.80283,2.33435,-1.52588,-1.15967,1.89209
30505.47,9.4164,1.71904,2.37026,-1.77002,-1.52588,2.01416
30505.475,9.46667,1.61609,2.29604,-1.95312,-2.01416,2.0752
30505.48,9.46667,1.59454,2.26731,-1.89209,-2.44141,2.38037
30505.485,9.4571,1.63285,2.30083,-1.70898,-2.68555,2.50244
30505.49,9.46667,1.67355,2.38702,-1.64795,-2.74658,2.74658
30505.495,9.43076,1.65679,2.45406,-1.58691,-3.05176,2.86865
30505.5,9.400717136113576,1.6518009379907417,2.479432502367306,-1.3806130648415231,-3.4430777367499497,3.0433361927583413
30505.505,9.38735923564112,1.67066876865706,2.472016634286456,-1.0971397152798723,-3.887709287072144,3.306207030779768
30505.51,9.38088276711416,1.700889130305244,2.4442525150447416,-0.8557800334565309,-4.435753968645319,3.609908772212277
30505.515,9.371484199056134,1.7299576613162246,2.40858026385692,-0.7758241009580664,-5.13731110036387,3.907087675898862
30505.52,9.34936,1.74537,2.37744,-0.976562,-6.04248,4.15039
30505.525,9.31344,1.76213,2.34632,-1.46484,-7.26318,4.3335
30505.53,9.27274,1.85551,2.29843,-1.95312,-8.91113,4.5166
30505.535,9.22007,1.92254,2.35111,-2.50244,-10.376,4.5166
30505.54,9.28232,1.84832,2.40857,-2.80762,-11.5967,4.57764
30505.545,9.26556,1.75016,2.38462,-2.86865,-12.6953,5.18799
30505.55,9.33978,1.75495,2.32477,-2.68555,-13.855,5.92041
30505.555,9.32781,1.95606,2.3942,-1.83105,-14.4653,6.22559
30505.56,9.20571,2.07577,2.50912,0.366211,-14.5874,6.04248
30505.565,9.26317,1.99916,2.47082,2.31934,-15.4419,6.16455
30505.57,9.25598,2.12366,2.38702,3.05176,-17.0898,5.7373
30505.575,9.10036,2.53307,2.3942,6.40869,-17.7612,4.5166
30505.58,9.08839,2.91614,2.45645,11.4136,-18.3716,2.13623
30505.585,9.19852,2.80122,2.74376,16.5405,-18.4937,0.0610352
30505.59,9.59596,2.28646,2.73418,20.1416,-19.7754,-0.427246
30505.595,9.87848,1.59933,2.60489,22.0947,-21.7896,1.09863
30505.6,10.0221,0.916979,2.31998,25.0854,-23.6206,4.27246
30505.605,9.89524,0.332794,1.98958,30.4565,-23.8647,9.27734
30505.61,9.89524,0.126893,1.43413,36.6211,-25.9399,13.3667
30505.615,10.1131,0.234632,1.29287,40.0391,-25.4517,15.3198
30505.62,10.0987,0.263362,1.39582,42.7856,-23.6816,15.9912
30505.625,10.1011,0.299275,1.45089,43.396,-22.583,16.9067
30505.63,9.96946,0.332794,1.56102,41.8701,-23.3154,18.3105
30505.635,9.87848,0.663194,1.58017,40.1611,-25.4517,19.8364
30505.64,10.1849,0.950498,1.72861,40.5273,-25.8789,20.0195
30505.645,10.6063,0.940921,1.54187,44.7388,-26.7334,11.2915
30505.65,10.0724,1.10852,1.9417,44.7998,-21.7896,8.78906
30505.655,9.85693,1.24738,1.70467,42.1753,-22.583,13.7939
30505.66,9.74679,1.27372,1.50356,42.2363,-21.3013,11.4136
30505.665,9.7875,1.36709,1.71425,41.4429,-19.2871,11.5356
30505.67,10.0245,1.28329,1.58017,39.2456,-19.5923,12.7563
30505.675,10.4507,1.21625,1.18752,37.1094,-20.6909,11.7188
30505.68,9.96227,0.943315,0.90022,34.2407,-18.1885,12.9395
30505.685,9.50977,0.397437,0.919373,32.4097,-11.9629,17.334
30505.69,9.96467,0.40462,0.215478,33.1421,-16.4795,18.4937
30505.695,9.87608,0.54109,-0.179565,34.9121,-12.3901,17.8223
30505.7,9.80186,0.701501,-0.287304,36.9873,-8.30078,17.1509
30505.705,9.27993,1.09176,-0.397437,39.7339,-7.44629,15.1978
30505.71,8.91601,0.950498,0.162806,38.6963,-1.0376,17.7002
30505.715,9.01656,1.16837,0.351948,37.1704,-1.58691,18.6157
30505.72,9.27753,1.59693,0.397437,36.7432,-1.34277,17.334
30505.725,9.47625,1.89381,0.476446,38.208,-2.01416,13.916
30505.73,8.70292,1.55623,1.12767,37.8418,5.43213,14.7705
30505.735,8.71729,1.49159,1.45567,34.5459,4.82178,17.5781
30505.74,9.28711,1.55384,1.59214,32.7148,3.2959,17.2119
30505.745,8.9208,1.19471,1.96085,30.7617,8.05664,17.5171
30505.75,9.13627,1.41737,1.8986,26.6113,4.69971,17.7612
30505.755,8.96868,1.5275,1.69509,23.3765,3.66211,17.1509
30505.76,8.87052,1.47722,2.08056,20.2026,5.61523,17.2729
30505.765,8.86812,1.41737,2.30083,16.2354,5.7373,18.0054
30505.77,9.05726,1.52032,2.48518,11.3525,3.05176,17.8223
30505.775,8.93995,1.403,2.62883,7.20215,1.0376,17.8833
30505.78,8.75081,1.19231,2.90417,2.31934,2.50244,18.8599
30505.785,8.59758,1.06303,2.88022,-2.2583,2.0752,19.8975
30505.79,8.83221,1.07739,2.55701,-5.67627,1.09863,20.3247
30505.795,9.09557,0.991199,2.17633,-8.48389,0.183105,20.5078
30505.8,9.19373,0.888249,1.85072,-10.2539,0.732422,21.0571
30505.805,9.39245,0.921768,1.4054,-11.1694,0.427246,21.5454
30505.81,9.39724,1.09176,1.18513,-10.7422,1.09863,22.0337
30505.815,9.38048,1.17795,1.01993,-7.8125,1.52588,22.0337
30505.82,9.39964,1.07021,0.895431,-5.24902,2.74658,21.9727
30505.825,9.59117,1.08218,0.622492,-0.976562,4.63867,21.9727
30505.83,9.89045,1.21625,0.186748,1.09863,4.15039,21.6064
30505.835,10.2879,1.43173,0.150835,3.35693,3.11279,20.9351
30505.84,10.6877,1.71425,0.469264,6.22559,2.50244,19.7754
30505.845,10.6039,1.901,1.11091,9.15527,3.17383,18.6157
30505.85,10.6614,2.05662,1.63763,11.9019,5.31006,17.1509
30505.855,10.8864,2.12126,1.9417,13.7329,7.32422,15.564
30505.86,10.9535,2.13802,1.95846,13.1226,6.28662,13.4888
30505.865,10.9056,2.1069,1.92015,8.54492,4.45557,11.9019
30505.87,10.6734,2.12126,1.8148,2.74658,1.70898,10.6201
30505.875,10.3956,2.04225,2.03268,-2.50244,0.488281,9.33838
30505.88,10.2568,1.84832,2.29125,-7.93457,-0.0610352,8.36182
30505.885,10.3549,1.64482,2.21942,-13.0005,-1.70898,7.26318
30505.89,10.3956,1.46046,2.01831,-16.2354,-3.23486,6.7749
30505.895,10.1658,1.47962,1.88663,-17.2119,-2.62451,6.7749
30505.9,9.70849,1.68552,1.83396,-15.7471,0.0,6.71387
30505.905,9.51935,1.78368,1.95846,-13.1836,2.86865,6.04248
30505.91,9.69412,1.62566,2.17633,-10.8643,4.76074,5.37109
30505.915,9.9527,1.33596,2.17154,-9.58252,4.82178,5.24902
30505.92,10.003,1.13006,1.79805,-8.97217,3.84521,5.92041
30505.925,9.84496,1.18034,1.39582,-8.23975,2.80762,6.16455
30505.93,9.663,1.33596,1.22344,-6.95801,2.31934,6.04248
30505.935,9.46188,1.45807,1.26174,-6.5918,1.95312,5.79834
30505.94,9.44273,1.24498,1.48919,-8.42285,0.915527,5.79834
30505.945,9.84017,0.536301,1.85311,-12.146,-0.793457,6.65283
30505.95,10.1873,-0.198719,1.73101,-15.7471,-3.2959,8.48389
30505.955,9.96946,-0.363919,1.07021,-17.7002,-5.49316,10.6201
30505.96,9.55286,-0.0143652,0.701501,-15.1367,-6.71387,11.5967
30505.965,9.32302,0.287304,1.18513,-10.8032,-6.46973,11.7798
30505.97,9.21528,0.366313,1.96325,-7.69043,-5.79834,11.4746
30505.975,9.10994,0.263362,2.46363,-6.65283,-5.5542,11.3525
30505.98,9.09078,0.047884,2.67672,-7.32422,-6.5918,11.5967
30505.985,9.19373,-0.189142,2.67911,-8.72803,-7.8125,12.207
30505.99,9.18416,-0.225055,2.49955,-10.2539,-8.8501,13.1836
30505.995,9.13867,-0.0550666,2.13802,-11.6577,-9.82666,13.9771
30506.0,9.14106,0.215478,1.85551,-12.8784,-11.0474,14.4653
30506.005,9.13627,0.538695,1.66876,-13.1836,-12.2681,15.0757
30506.01,9.15064,0.881066,1.75734,-12.207,-13.0615,15.625
30506.015,9.38766,1.07021,2.1452,-10.6812,-13.2446,16.1133
30506.02,9.6199,1.04387,2.43969,-9.94873,-13.6719,16.6626
30506.025,9.64384,1.06303,2.17633,-9.94873,-14.5264,17.395
30506.03,9.6223,1.10133,1.72383,-9.58252,-15.686,18.0664
30506.035,9.6199,1.12288,1.54426,-8.66699,-17.395,18.9209
30506.04,9.51935,1.26414,1.62566,-7.38525,-18.1885,19.4702
30506.045,9.39964,1.45328,1.80523,-5.5542,-19.043,20.0195
30506.05,9.40203,1.60412,2.08774,-4.27246,-19.5312,20.6909
30506.055,9.50977,1.66397,2.31759,-3.66211,-19.8364,21.0571
30506.06,9.62948,1.58017,2.40138,-3.66211,-20.6909,21.7285
30506.065,9.75158,1.45807,2.35111,-4.69971,-21.9116,22.7051
30506.07,9.73243,1.39821,2.12605,-6.22559,-23.2544,23.6816
