timestamp,ax,ay,az,gx,gy,gz
30908.65,9.72525,1.53708,0.97444,-0.427246,0.427246,0.183105
30908.655,9.72285,1.52271,0.991199,-0.244141,0.488281,0.183105
30908.66,9.72764,1.51314,0.981623,-0.12207,0.549316,-0.0610352
30908.665,9.69891,1.47722,0.984017,-0.305176,0.427246,0.0
30908.67,9.71567,1.50356,1.07021,-0.549316,0.366211,0.0610352
30908.675,9.69891,1.55144,1.00796,-0.488281,0.244141,-0.12207
30908.68,9.73243,1.56581,1.03908,-0.366211,0.427246,-0.183105
30908.685,9.71806,1.51792,1.0319,-0.305176,0.427246,-0.366211
30908.69,9.69173,1.50116,1.00796,-0.305176,0.366211,-0.244141
30908.695,9.69412,1.50835,0.979228,-0.12207,0.366211,-0.366211
30908.7,9.70131,1.49638,0.991199,-0.12207,0.366211,-0.488281
30908.705,9.72285,1.5275,1.01035,-0.0610352,0.366211,-0.488281
30908.71,9.71567,1.54905,1.02951,-0.183105,0.244141,-0.549316
30908.715,9.69652,1.55384,1.0343,-0.244141,0.244141,-0.549316
30908.72,9.68455,1.58975,1.03669,-0.488281,0.305176,-0.610352
30908.725,9.7037,1.57299,1.01993,-0.610352,0.305176,-0.549316
30908.73,9.7037,1.55384,0.998382,-0.610352,0.427246,-0.671387
30908.735,9.72046,1.52989,1.00556,-0.549316,0.427246,-0.671387
30908.74,9.73243,1.53947,1.01754,-0.549316,0.427246,-0.671387
30908.745,9.72285,1.54905,1.01754,-0.427246,0.366211,-0.610352
30908.75,9.7444,1.55384,1.02711,-0.427246,0.488281,-0.671387
30908.755,9.71088,1.54187,1.02472,-0.427246,0.488281,-0.671387
30908.76,9.71806,1.51553,0.993594,-0.488281,0.488281,-0.732422
30908.765,9.72525,1.52511,1.01275,-0.366211,0.488281,-0.854492
30908.77,9.72285,1.52511,1.01993,-0.244141,0.610352,-0.793457
30908.775,9.71088,1.53229,1.01514,-0.12207,0.671387,-0.854492
30908.78,9.70849,1.51792,1.0319,-0.0610352,0.610352,-0.793457
30908.785,9.72764,1.51553,1.01754,0.0,0.549316,-0.854492
30908.79,9.72046,1.51792,1.00796,0.0,0.488281,-1.0376
30908.795,9.72046,1.53468,1.02232,0.0610352,0.610352,-0.854492
30908.8,9.73243,1.53708,1.0319,0.12207,0.610352,-0.976562
30908.805,9.71567,1.54187,1.00078,0.0610352,0.488281,-0.976562
30908.81,9.72525,1.54665,1.02711,0.0610352,0.549316,-1.2207
30908.815,9.73482,1.54187,1.01514,-0.0610352,0.549316,-1.28174
30908.82,9.72764,1.54187,1.04148,0.0,0.427246,-1.2207
30908.825,9.72046,1.54665,1.06303,0.12207,0.488281,-1.09863
30908.83,9.71088,1.53947,1.05105,0.0,0.488281,-1.15967
30908.835,9.71088,1.53229,1.03669,0.0,0.488281,-1.15967
30908.84,9.70849,1.54665,1.02472,0.0,0.366211,-1.09863
30908.845,9.72046,1.54665,1.07021,0.0610352,0.427246,-1.2207
30908.85,9.71806,1.52989,1.04148,0.0,0.427246,-1.2207
30908.855,9.70131,1.52271,1.0319,0.12207,0.549316,-1.34277
30908.86,9.70849,1.53468,1.02711,0.183105,0.427246,-1.28174
30908.865,9.70131,1.56102,1.05345,0.0610352,0.366211,-1.2207
30908.87,9.71328,1.58257,1.03669,0.0610352,0.366211,-1.34277
30908.875,9.72046,1.57299,1.03669,0.0,0.366211,-1.40381
30908.88,9.72764,1.54905,1.03669,0.183105,0.366211,-1.28174
30908.885,9.74679,1.5275,1.01993,0.12207,0.427246,-1.40381
30908.89,9.74919,1.54665,1.01754,0.183105,0.366211,-1.52588
30908.895,9.73961,1.54665,0.995988,0.366211,0.305176,-1.46484
30908.9,9.72525,1.56581,1.02711,0.488281,0.244141,-1.46484
30908.905,9.71328,1.54905,1.03669,0.610352,0.366211,-1.58691
30908.91,9.72764,1.53229,1.00317,0.671387,0.427246,-1.64795
30908.915,9.71806,1.53708,1.00556,0.610352,0.488281,-1.64795
30908.92,9.70849,1.53947,0.995988,0.732422,0.427246,-1.70898
30908.925,9.72046,1.53947,1.01275,0.793457,0.427246,-1.83105
30908.93,9.72764,1.53708,1.06781,0.732422,0.427246,-1.83105
30908.935,9.71567,1.56581,1.09894,0.549316,0.427246,-1.70898
30908.94,9.71806,1.59454,1.07739,0.366211,0.244141,-1.89209
30908.945,9.71328,1.59693,1.06542,0.183105,0.244141,-2.01416
30908.95,9.72046,1.57299,1.05345,0.12207,0.427246,-2.0752
30908.955,9.73243,1.57778,1.00796,0.0610352,0.366211,-1.83105
30908.96,9.74201,1.58017,1.01275,0.12207,0.366211,-1.83105
30908.965,9.71806,1.58736,1.02711,0.12207,0.427246,-1.83105
30908.97,9.71328,1.58496,1.06303,0.366211,0.488281,-1.83105
30908.975,9.70609,1.5706,1.05584,0.549316,0.549316,-1.83105
30908.98,9.72046,1.58257,1.0343,0.671387,0.549316,-1.95312
30908.985,9.70849,1.61369,1.04148,0.671387,0.488281,-1.95312
30908.99,9.71806,1.58736,1.04627,0.732422,0.610352,-1.89209
30908.995,9.71328,1.5706,1.05105,0.854492,0.671387,-1.77002
30909.0,9.71328,1.58496,1.0319,0.854492,0.549316,-1.70898
30909.005,9.7037,1.58736,1.02711,0.854492,0.610352,-1.83105
30909.01,9.71088,1.60412,1.05345,0.915527,0.671387,-1.77002
30909.015,9.69891,1.58736,1.05824,0.854492,0.610352,-1.83105
30909.02,9.69173,1.58017,1.04866,0.793457,0.549316,-1.89209
30909.025,9.69412,1.57778,1.07739,0.732422,0.549316,-1.89209
30909.03,9.70131,1.58496,1.05584,0.915527,0.610352,-1.77002
30909.035,9.7037,1.59933,1.02951,0.915527,0.671387,-1.83105
30909.04,9.69891,1.59214,1.03669,0.976562,0.610352,-1.89209
30909.045,9.70131,1.61848,1.08457,0.854492,0.427246,-1.77002
30909.05,9.69173,1.62087,1.05345,0.793457,0.549316,-1.83105
30909.055,9.69652,1.6113,1.03908,0.671387,0.488281,-1.95312
30909.06,9.70131,1.6089,1.02472,0.610352,0.305176,-1.89209
30909.065,9.69652,1.59693,1.01993,0.549316,0.305176,-1.83105
30909.07,9.7037,1.59454,1.05105,0.732422,0.305176,-1.77002
30909.075,9.72285,1.60412,1.05105,0.610352,0.244141,-1.70898
30909.08,9.70131,1.63285,1.02472,0.488281,0.366211,-1.77002
30909.085,9.69891,1.60172,1.02232,0.610352,0.549316,-1.77002
30909.09,9.69891,1.59454,1.02232,0.732422,0.610352,-1.77002
30909.095,9.71328,1.57538,1.01275,0.854492,0.488281,-1.64795
30909.1,9.71088,1.60412,1.02232,0.976562,0.427246,-1.70898
30909.105,9.73243,1.61848,1.02951,1.09863,0.610352,-1.70898
30909.11,9.75158,1.60412,1.01754,1.09863,0.549316,-1.70898
30909.115,9.70849,1.59454,1.02232,1.09863,0.610352,-1.77002
30909.12,9.72285,1.58257,1.06303,0.976562,0.549316,-1.77002
30909.125,9.70609,1.61369,1.06542,1.09863,0.549316,-1.83105
30909.13,9.68215,1.62806,1.06303,1.0376,0.366211,-1.95312
30909.135,9.69412,1.62327,1.075,0.915527,0.427246,-1.83105
30909.14,9.68933,1.64242,1.04866,0.915527,0.427246,-2.0752
30909.145,9.68455,1.62566,1.09654,0.793457,0.427246,-1.95312
30909.15,9.69652,1.61609,1.08697,0.793457,0.427246,-1.95312
30909.155,9.70609,1.58257,1.06781,0.732422,0.366211,-2.01416
30909.16,9.72525,1.6089,1.04148,0.915527,0.366211,-2.0752
30909.165,9.71806,1.63045,1.07978,0.976562,0.427246,-2.13623
30909.17,9.70849,1.67355,1.07021,0.915527,0.366211,-2.19727
30909.175,9.71088,1.64482,1.04387,0.610352,0.244141,-2.31934
30909.18,9.72525,1.63763,1.01035,0.671387,0.244141,-2.38037
30909.185,9.72285,1.61848,1.04148,0.610352,0.366211,-2.2583
30909.19,9.72285,1.59454,1.02232,0.610352,0.305176,-2.13623
30909.195,9.69412,1.64482,1.03669,0.610352,0.305176,-2.19727
30909.2,9.69173,1.68073,1.02951,0.793457,0.305176,-2.19727
30909.205,9.7037,1.66397,1.04148,0.366211,0.0610352,-1.15967
30909.21,9.72046,1.65679,1.05824,0.244141,-0.0610352,-0.610352
30909.215,9.71806,1.70467,1.09176,0.0,-0.12207,-0.244141
30909.22,9.70609,1.69509,1.06542,0.0610352,-0.12207,-0.183105
30909.225,9.70609,1.64721,1.07739,-0.12207,-0.305176,0.0610352
30909.23,9.69412,1.61609,1.10612,-0.305176,-0.244141,0.244141
30909.235,9.7037,1.65439,1.08218,-0.305176,-0.244141,0.427246
30909.24,9.69173,1.71185,1.07739,-0.305176,-0.244141,0.305176
30909.245,9.71328,1.66876,1.09894,-0.305176,-0.244141,0.366211
30909.25,9.70849,1.66876,1.07978,-0.366211,-0.305176,0.488281
30909.255,9.70849,1.67115,1.05824,-0.427246,-0.427246,0.488281
30909.26,9.71328,1.67834,1.05584,-0.488281,-0.305176,0.671387
30909.265,9.72285,1.67594,1.075,-0.671387,-0.427246,0.793457
30909.27,9.7037,1.69988,1.09894,-0.854492,-0.427246,0.854492
30909.275,9.71567,1.68552,1.05584,-0.854492,-0.427246,0.854492
30909.28,9.72046,1.66876,1.06542,-0.976562,-0.366211,0.854492
30909.285,9.71806,1.66636,1.05824,-0.976562,-0.305176,0.732422
30909.29,9.70131,1.67594,1.06303,-0.732422,-0.183105,1.0376
30909.295,9.71328,1.68073,1.06063,-0.610352,-0.183105,0.915527
30909.3,9.70609,1.67594,1.04866,-0.671387,-0.12207,1.0376
30909.305,9.70849,1.67594,1.05105,-0.610352,-0.12207,1.15967
30909.31,9.72525,1.66876,1.0726,-0.671387,-0.12207,1.15967
30909.315,9.72046,1.66158,1.08218,-0.732422,-0.244141,1.2207
30909.32,9.7037,1.652,1.04866,-0.793457,-0.305176,1.28174
30909.325,9.71567,1.6496,1.05824,-0.793457,-0.427246,1.40381
30909.33,9.69652,1.64003,1.08457,-0.793457,-0.244141,1.34277
30909.335,9.69412,1.66158,1.08457,-0.488281,-0.244141,1.09863
30909.34,9.70849,1.66158,1.0726,-0.549316,-0.305176,1.15967
30909.345,9.70131,1.65679,1.05584,-0.549316,-0.244141,1.09863
30909.35,9.70131,1.67834,1.05824,-0.671387,-0.183105,1.15967
30909.355,9.68933,1.66636,1.08697,-0.488281,-0.366211,1.2207
30909.36,9.67976,1.64242,1.08457,-0.488281,-0.488281,1.15967
30909.365,9.7037,1.66158,1.04866,-0.549316,-0.366211,1.28174
30909.37,9.68455,1.67834,1.07739,-0.488281,-0.366211,1.2207
30909.375,9.7037,1.66636,1.09654,-0.671387,-0.366211,1.28174
30909.38,9.69173,1.64482,1.1133,-0.549316,-0.549316,1.09863
30909.385,9.7037,1.65918,1.08697,-0.427246,-0.427246,1.09863
30909.39,9.71328,1.66636,1.07021,-0.610352,-0.488281,1.0376
30909.395,9.70609,1.66876,1.07978,-0.671387,-0.488281,1.09863
30909.4,9.68694,1.66876,1.10373,-0.793457,-0.610352,1.15967
30909.405,9.67736,1.68312,1.11091,-0.854492,-0.549316,1.2207
30909.41,9.69412,1.67594,1.10852,-0.854492,-0.610352,1.15967
30909.415,9.70131,1.68073,1.05105,-0.915527,-0.610352,1.2207
30909.42,9.71806,1.67834,1.06303,-1.15967,-0.610352,1.28174
30909.425,9.72046,1.6496,1.06542,-1.34277,-0.793457,1.34277
30909.43,9.70609,1.65679,1.06303,-1.46484,-0.671387,1.40381
30909.435,9.73482,1.65918,1.04866,-1.40381,-0.671387,1.28174
30909.44,9.72285,1.652,1.06542,-1.2207,-0.549316,1.34277
30909.445,9.69652,1.64242,1.06303,-1.28174,-0.610352,1.2207
30909.45,9.70849,1.652,1.02711,-1.2207,-0.610352,1.28174
30909.455,9.68215,1.64482,1.03908,-1.09863,-0.549316,1.2207
30909.46,9.71806,1.65679,1.075,-1.09863,-0.549316,1.15967
30909.465,9.71088,1.66397,1.07739,-1.09863,-0.549316,1.2207
30909.47,9.7037,1.69031,1.08218,-0.976562,-0.610352,1.2207
30909.475,9.69173,1.68552,1.09894,-1.15967,-0.671387,1.34277
30909.48,9.68455,1.66397,1.09894,-1.15967,-0.732422,1.15967
30909.485,9.69173,1.65679,1.075,-1.2207,-0.732422,1.2207
30909.49,9.68694,1.66876,1.07739,-1.28174,-0.915527,1.28174
30909.495,9.67976,1.66158,1.07021,-1.40381,-1.0376,1.2207
30909.5,9.72285,1.68073,1.07021,-1.52588,-0.915527,1.15967
30909.505,9.71328,1.67834,1.03908,-1.52588,-0.854492,1.28174
30909.51,9.71806,1.652,1.02711,-1.40381,-0.915527,1.28174
30909.515,9.71567,1.64721,1.04627,-1.34277,-0.793457,1.34277
30909.52,9.69173,1.66636,1.07739,-1.34277,-0.793457,1.28174
30909.525,9.70131,1.66397,1.075,-1.15967,-0.854492,1.2207
30909.53,9.70131,1.68073,1.06542,-1.2207,-0.976562,1.34277
30909.535,9.70131,1.68552,1.06303,-1.2207,-0.976562,1.40381
30909.54,9.708408109756562,1.6814889230535168,1.0706800571952588,-1.1452639447529798,-0.9583965121996776,1.4226444596034384
30909.545,9.719125970511646,1.6752753167096484,1.0834564956990833,-1.0434905504255496,-0.9467033722396914,1.422387266338262
30909.55,9.72892777638187,1.6701192488424412,1.0945619055978155,-0.9428143837893528,-0.9196789761987656,1.4005058432894448
30909.555,9.733277721506555,1.669260787313894,1.0971988770039036,-0.870670011386696,-0.8555197200989896,1.3544676134872515
30909.56,9.72764,1.67594,1.08457,-0.854492,-0.732422,1.28174
30909.565,9.71567,1.68791,1.06303,-0.915527,-0.610352,1.2207
30909.57,9.72285,1.68552,1.0726,-1.0376,-0.732422,1.28174
30909.575,9.73004,1.67594,1.08697,-1.15967,-0.854492,1.28174
30909.58,9.70131,1.6927,1.06542,-1.2207,-0.793457,1.2207
30909.585,9.69173,1.68073,1.04627,-1.15967,-0.854492,1.40381
30909.59,9.69891,1.67355,1.06542,-1.2207,-0.793457,1.40381
30909.595,9.69891,1.66876,1.05345,-1.15967,-0.793457,1.58691
30909.6,9.69412,1.67834,1.0726,-1.0376,-0.793457,1.46484
30909.605,9.68455,1.67834,1.05824,-1.15967,-0.854492,1.34277
30909.61,9.6606,1.67115,1.09176,-1.0376,-0.915527,1.46484
30909.615,9.67736,1.66636,1.07021,-1.09863,-0.732422,1.34277
30909.62,9.70131,1.68073,1.05105,-0.976562,-0.732422,1.28174
30909.625,9.70609,1.65679,1.05105,-1.15967,-0.854492,1.40381
30909.63,9.71806,1.64242,1.075,-0.976562,-0.915527,1.15967
30909.635,9.70849,1.65918,1.08697,-0.488281,-0.610352,0.549316
30909.64,9.70609,1.68073,1.07739,-0.12207,-0.366211,0.0610352
30909.645,9.70131,1.68312,1.09654,-0.0610352,-0.244141,0.0610352
30909.65,9.71328,1.66158,1.09176,0.0,-0.305176,-0.12207
30909.655,9.72046,1.66397,1.08218,0.0,-0.244141,-0.183105
30909.66,9.7037,1.68073,1.05584,0.12207,-0.183105,-0.183105
30909.665,9.69173,1.66876,1.07978,0.12207,-0.0610352,-0.183105
30909.67,9.68933,1.66876,1.0726,0.183105,-0.12207,-0.244141
30909.675,9.68215,1.68312,1.05584,0.183105,-0.183105,-0.305176
30909.68,9.65582,1.68791,1.04148,0.244141,-0.12207,-0.12207
30909.685,9.65821,1.67594,1.08936,0.244141,-0.12207,-0.183105
30909.69,9.67736,1.65918,1.0726,0.0610352,-0.305176,-0.12207
30909.695,9.68455,1.67834,1.07021,0.0,-0.305176,-0.12207
30909.7,9.69652,1.68791,1.08218,0.0,-0.244141,-0.12207
30909.705,9.68933,1.67594,1.08218,-0.12207,-0.366211,0.12207
30909.71,9.7037,1.68552,1.05345,-0.183105,-0.244141,0.0610352
30909.715,9.72046,1.68791,1.075,-0.183105,-0.244141,0.0
30909.72,9.70609,1.68552,1.06542,-0.0610352,-0.305176,0.183105
30909.725,9.7037,1.68552,1.06303,-0.183105,-0.366211,0.0610352
30909.73,9.69652,1.70228,1.08218,-0.12207,-0.488281,0.12207
30909.735,9.71567,1.71904,1.04866,-0.244141,-0.366211,0.244141
30909.74,9.70849,1.70467,1.06542,-0.427246,-0.427246,0.244141
30909.745,9.70609,1.70467,1.05584,-0.610352,-0.305176,0.305176
30909.75,9.70131,1.71185,1.06542,-0.549316,-0.366211,0.549316
30909.755,9.70849,1.70707,1.07978,-0.549316,-0.366211,0.488281
30909.76,9.68694,1.68312,1.07978,-0.488281,-0.366211,0.671387
30909.765,9.69412,1.69031,1.05584,-0.549316,-0.427246,0.671387
30909.77,9.69652,1.6927,1.07739,-0.488281,-0.488281,0.610352
30909.775,9.68694,1.68312,1.08697,-0.549316,-0.549316,0.854492
30909.78,9.68455,1.68073,1.07739,-0.671387,-0.549316,0.915527
30909.785,9.67976,1.69031,1.07021,-0.793457,-0.549316,0.976562
30909.79,9.68455,1.71425,1.05824,-0.793457,-0.671387,0.976562
30909.795,9.69412,1.68552,1.08936,-0.793457,-0.610352,0.976562
30909.8,9.70131,1.66397,1.07021,-0.976562,-0.671387,1.2207
30909.805,9.67257,1.65679,1.075,-0.976562,-0.732422,1.28174
30909.81,9.68215,1.64003,1.06303,-0.915527,-0.671387,1.52588
30909.815,9.67976,1.57299,1.06063,-0.915527,-0.671387,1.70898
30909.82,9.68694,1.61369,0.995988,-1.28174,-0.793457,2.13623
30909.825,9.67497,1.88184,1.05584,-0.854492,-0.976562,2.13623
30909.83,9.67976,1.91057,1.09176,-0.549316,-0.732422,2.01416
30909.835,9.75637,1.66636,1.1133,-0.671387,-0.610352,2.2583
30909.84,9.73004,1.54187,1.10852,-1.2207,-0.854492,2.74658
30909.845,9.68215,1.6496,1.01754,-1.46484,-1.2207,3.05176
30909.85,9.67257,1.71185,1.02711,-1.28174,-1.2207,2.92969
30909.855,9.68933,1.65439,1.04866,-1.09863,-1.2207,2.86865
30909.86,9.703369895066016,1.61248721948897,1.0452024312290549,-1.0542905777296951,-1.2300007538229918,2.869809783659285
30909.865,9.710453361818844,1.6101078915759444,1.0261653783244031,-1.1179012196797409,-1.230027781936337,2.8898849013500043
30909.87,9.713389881037692,1.631792953898731,1.0031110098218932,-1.240302572670516,-1.2376114331330703,2.921587127187676
30909.875,9.714988933505673,1.662083344156852,0.9876014942013818,-1.3723352838288458,-1.2695820562194062,2.9576282353638987
30909.88,9.71806,1.68552,0.991199,-1.46484,-1.34277,2.99072
30909.885,9.71328,1.67834,0.998382,-1.46484,-1.46484,3.05176
30909.89,9.67736,1.61848,0.964863,-1.40381,-1.52588,3.23486
30909.895,9.67257,1.58257,1.02711,-1.40381,-1.28174,3.35693
30909.9,9.65821,1.56102,1.0319,-0.976562,-1.09863,3.35693
30909.905,9.64384,1.54187,1.02232,-0.793457,-1.0376,3.2959
30909.91,9.63906,1.50595,1.08218,-0.244141,-0.854492,3.11279
30909.915,9.65582,1.48919,1.05345,0.183105,-0.732422,3.11279
30909.92,9.65582,1.5275,1.09176,0.427246,-0.610352,2.92969
30909.925,9.65582,1.53708,1.06303,0.366211,-0.671387,2.50244
30909.93,9.64384,1.51314,1.08457,0.183105,-0.793457,2.31934
30909.935,9.65103,1.56581,1.07739,0.0610352,-1.2207,2.01416
30909.94,9.663,1.61369,1.04866,-0.183105,-1.28174,1.46484
30909.945,9.62948,1.59933,1.02472,-0.305176,-1.46484,0.976562
30909.95,9.56723,1.63045,0.995988,-0.244141,-1.46484,0.549316
30909.955,9.46907,1.66397,0.933739,-0.244141,-1.58691,-0.0610352
30909.960000000003,9.3974119425012,1.636862678101273,0.9010181741107798,-0.3190560817753281,-1.6825367491633212,-0.4568911506251744
30909.965,9.3642009995064,1.56195669820132,0.9090142566571024,-0.4091403442851226,-1.6890764664104752,-0.5824497284341903
30909.97,9.36203008523544,1.47019837918738,0.9482148521581732,-0.4556634659710215,-1.6172858090718454,-0.5222873110255277
30909.975,9.383492113966842,1.3925340401591986,1.0091075650737458,-0.3998951251328492,-1.4779214345623322,-0.3609802758204526
30909.98,9.42118,1.35991,1.08218,-0.183105,-1.28174,-0.183105
30909.985,9.46428,1.38864,1.13246,0.12207,-1.09863,0.0
30909.99,9.50259,1.45328,1.09176,0.183105,-1.15967,0.305176
30909.995,9.57441,1.54187,1.075,0.366211,-1.46484,0.366211
30910.0,9.68455,1.55623,1.0319,0.549316,-1.89209,0.244141
30910.005,9.75877,1.54665,0.986411,0.915527,-2.13623,0.427246
30910.01,9.81862,1.52989,1.01754,1.2207,-2.31934,0.366211
30910.015,9.83777,1.52511,1.01035,1.34277,-2.38037,0.305176
30910.02,9.79947,1.50595,0.94571,1.46484,-2.80762,0.0
30910.025,9.76355,1.46046,1.02711,1.64795,-2.86865,0.0
30910.03,9.74201,1.42216,0.988805,2.31934,-2.99072,-0.183105
30910.035,9.78031,1.3623,0.921768,2.74658,-3.479,0.0610352
30910.04,9.87129,1.50116,1.05824,2.92969,-3.35693,0.183105
30910.045,9.84975,1.6927,1.05584,3.78418,-2.99072,0.305176
30910.05,9.80426,1.7358,1.03669,4.02832,-3.11279,0.366211
30910.055,9.69652,1.75256,1.02951,3.479,-3.72314,0.244141
30910.06,9.663,1.68791,1.05345,3.479,-3.84521,0.366211
30910.065,9.73004,1.66876,1.08697,3.84521,-3.90625,0.305176
30910.07,9.80186,1.65918,1.02711,3.84521,-3.96729,0.305176
30910.075,9.83538,1.64242,0.926556,3.96729,-4.45557,0.305176
30910.08,9.88566,1.63524,0.976834,3.90625,-4.5166,0.12207
30910.085,9.92636,1.68073,1.01754,4.21143,-4.57764,-0.12207
30910.09,9.89763,1.64482,1.01275,4.5166,-4.88281,-0.183105
30910.095,9.83299,1.58975,0.986411,4.5166,-5.37109,-0.244141
30910.1,9.80426,1.59454,0.984017,4.02832,-5.79834,-0.305176
30910.105,9.79468,1.62087,1.02232,4.08936,-6.04248,-0.183105
30910.11,9.78989,1.58496,1.04148,4.08936,-6.16455,0.12207
30910.115,9.80904,1.57778,1.01514,4.21143,-6.34766,0.427246
30910.12,9.85932,1.67594,1.05584,4.39453,-6.46973,0.854492
30910.125,9.88087,1.8172,0.924162,4.5166,-7.20215,1.28174
30910.13,9.95748,1.99437,1.00317,4.08936,-7.38525,1.95312
30910.135,10.0126,2.1069,1.01993,4.94385,-7.32422,2.44141
30910.14,9.97185,2.04944,1.04148,5.98145,-7.32422,3.2959
30910.145,9.87608,2.05183,1.00078,6.22559,-7.8125,4.21143
30910.15,9.7875,2.13563,0.943315,5.92041,-8.42285,5.49316
30910.155,9.7851,2.15239,0.991199,5.67627,-8.66699,6.71387
30910.16,9.83299,2.07098,0.979228,5.7373,-8.8501,7.93457
30910.165,9.89763,1.99198,0.912191,5.92041,-9.27734,9.39941
30910.17,9.92636,1.8986,0.830788,5.98145,-9.94873,10.7422
30910.175,9.97664,1.94649,0.78051,5.37109,-10.6201,12.2681
30910.18,10.0269,2.01592,0.823605,4.63867,-11.1694,13.855
30910.185,10.0102,2.08774,0.799663,3.78418,-11.8408,15.564
30910.19,9.93594,2.20027,0.830788,2.38037,-12.207,17.0898
30910.195,9.91918,2.26731,0.916979,1.28174,-12.6953,18.6157
30910.2,9.89045,2.24097,0.897826,0.244141,-13.3057,20.6909
30910.205,9.88087,2.27449,0.849942,-1.40381,-14.1602,22.7051
30910.21,9.85453,2.36068,0.826,-3.54004,-15.1367,25.0854
30910.215,9.90721,2.45645,0.864307,-5.98145,-16.1133,27.6489
30910.22,9.95509,2.5618,0.952892,-7.99561,-16.6626,30.1514
30910.225,9.991,2.65278,1.09894,-9.8877,-17.1509,33.0811
30910.23,9.95748,2.69348,1.18752,-11.7188,-17.8833,35.8887
30910.235,9.94791,2.73418,1.2809,-13.7939,-18.4326,38.9404
30910.24,9.94073,2.83234,1.31202,-16.1743,-19.043,42.3584
30910.245,9.89284,2.91614,1.33836,-18.7378,-19.8975,45.8374
30910.25,9.79468,2.99754,1.13246,-21.7285,-21.0571,49.6826
30910.255,9.71806,3.07894,0.811634,-25.3296,-22.7661,53.5889
30910.26,9.69412,3.20344,0.586579,-29.7852,-25.1465,57.8003
30910.265,9.99819,3.22738,1.08218,-34.4238,-27.1606,62.3779
30910.27,10.4651,2.88741,1.71904,-38.6963,-28.0762,67.688
30910.275,10.7332,2.53546,1.95846,-41.626,-28.8696,72.6318
30910.28,10.5105,2.35589,1.78607,-43.9453,-30.3955,77.0264
30910.285,10.1993,2.65756,1.68791,-46.2036,-32.5928,80.5054
30910.29,10.003,3.01669,1.63763,-48.7061,-34.4849,83.1299
30910.295,10.0868,3.33512,1.57538,-51.6357,-35.6445,85.144
30910.3,10.2879,3.74214,1.43173,-54.9316,-36.438,86.6699
30910.305,10.4555,4.28083,1.49638,-57.4951,-36.6211,86.3037
30910.31,10.4674,5.05416,1.7358,-59.1431,-36.1938,83.9844
30910.315,10.3094,5.99269,2.01831,-61.0962,-34.9121,79.834
30910.32,10.1658,7.05332,2.42772,-64.0259,-32.5317,74.2798
30910.325,10.0102,8.14986,2.77727,-68.8477,-30.3345,67.749
