timestamp,ax,ay,az,gx,gy,gz
17348.865,9.50019,-1.85551,1.67115,-49.2554,-26.7944,18.1274
17348.87,9.48583,-1.84832,1.56341,-48.584,-27.8931,18.7988
17348.875,9.47864,-1.84354,1.51553,-47.8516,-28.8696,19.2871
17348.88,9.44513,-1.72861,1.47722,-47.3633,-29.9072,19.7754
17348.885,9.41879,-1.61369,1.50116,-47.6685,-31.0669,20.2637
17348.89,9.414,-1.52511,1.70946,-48.0957,-31.7383,20.813
17348.895,9.44991,-1.56102,2.00395,-49.5605,-32.1655,21.4233
17348.9,9.4978,-1.6496,2.14281,-51.0864,-32.2266,22.1558
17348.905,9.48583,-1.79565,2.13084,-51.6357,-31.9824,23.0713
17348.91,9.42358,-2.01592,1.99916,-50.7202,-31.7993,23.8647
17348.915,9.30626,-2.22661,1.76692,-49.0112,-31.7383,24.6582
17348.92,9.23444,-2.49955,1.54187,-45.6543,-31.9824,25.0854
17348.925,9.19373,-2.65278,1.47243,-41.5039,-32.2266,25.8179
17348.93,9.11712,-2.69108,1.44131,-35.9497,-32.8979,26.062
17348.935,9.10275,-2.86107,1.35272,-29.6631,-33.3252,26.3062
17348.94,9.10036,-2.98796,1.32639,-23.1323,-33.7524,26.3062
17348.945,9.14106,-2.99275,1.38624,-16.7236,-34.3018,25.9399
17348.95,9.20331,-2.9712,1.47962,-10.1318,-34.668,25.6348
17348.955,9.19852,-2.95444,1.40779,-3.2959,-34.8511,25.3906
17348.96,9.30147,-3.07655,1.19231,2.86865,-34.9731,25.0244
17348.965,9.42597,-3.11007,0.754174,7.01904,-34.9121,24.4751
17348.97,9.52892,-2.83713,0.172383,9.58252,-35.2783,23.6816
17348.975,9.55047,-2.44927,-0.260968,10.6201,-36.0107,22.7051
17348.98,9.68694,-2.12605,-0.397437,9.39941,-36.499,21.6675
17348.985,9.8282,-1.75974,-0.435745,5.7373,-36.8652,20.813
17348.99,10.0054,-1.41497,-0.356736,1.0376,-36.6211,19.8364
17348.995,10.0652,-1.33357,-0.380678,-5.12695,-36.438,18.9819
17349.0,10.0389,-1.41976,-0.366313,-10.5591,-35.8887,18.4937
17349.005,10.0485,-1.51553,-0.320823,-15.8081,-35.0952,18.3105
17349.01,10.0461,-1.6496,-0.148441,-19.9585,-34.4849,18.1274
17349.015,10.0341,-1.73101,0.117316,-22.1558,-34.1187,18.3716
17349.02,10.0365,-1.82199,0.277727,-23.4375,-33.9966,18.6157
17349.025,10.0389,-2.03268,0.428562,-24.1699,-33.7524,18.5547
17349.03,10.0987,-2.23618,0.447716,-25.0244,-33.2031,18.5547
17349.035,9.97185,-2.40138,0.392649,-26.3672,-33.02,19.043
17349.04,9.78989,-2.37026,0.184354,-27.0996,-33.2642,19.6533
17349.045,9.65103,-2.34632,0.117316,-26.2451,-33.6914,19.7754
17349.05,9.73243,-2.34871,0.316035,-24.353,-34.2407,18.9819
17349.055,9.8689,-2.3535,0.40462,-24.4141,-34.668,18.5547
17349.06,9.84735,-2.32716,0.292093,-26.6724,-35.1562,18.9209
17349.065,9.81862,-2.2314,0.203507,-29.2969,-35.7666,19.3481
17349.07,9.83059,-2.15718,0.174777,-31.4941,-35.8887,19.6533
17349.075,9.85932,-2.04704,0.0694318,-34.3628,-36.3159,19.7144
17349.08,9.95748,-1.95367,0.105345,-38.147,-36.6821,19.9585
17349.085,10.058,-2.00395,0.136469,-43.2129,-37.4756,20.4468
17349.09,10.082,-2.01113,0.0622492,-49.6826,-38.208,21.2402
17349.095,10.0485,-1.92254,-0.0981623,-53.772,-38.5742,21.4233
17349.1,10.0844,-2.04944,-0.047884,-56.6406,-39.3066,21.9116
17349.105,10.0724,-2.16915,-0.0311246,-59.9976,-40.2222,22.644
17349.11,10.1011,-2.1883,-0.11971,-63.4155,-41.1377,23.2544
17349.115,10.0461,-2.19309,-0.248997,-65.4907,-42.3584,24.1089
17349.12,9.96467,-2.17633,-0.296881,-66.1621,-43.7622,24.353
17349.125,9.97424,-2.21703,-0.198719,-65.4907,-45.4102,24.6582
17349.13,10.082,-2.40617,-0.0526724,-64.27,-46.9971,25.0854
17349.135,10.0604,-2.52828,-0.100556,-63.6597,-49.0112,25.7568
17349.14,10.0078,-2.43969,-0.105345,-62.561,-51.1475,26.062
17349.145,10.2879,-2.12845,0.0574608,-60.5469,-53.0396,25.1465
17349.15,10.4794,-2.28167,0.536301,-59.021,-54.3213,24.231
17349.155,10.3453,-2.41575,0.519542,-57.1289,-56.5796,24.7192
17349.16,10.2472,-2.53067,0.414197,-56.5796,-58.3496,24.9634
17349.165,10.4028,-2.4373,0.141258,-56.5186,-59.5093,24.5361
17349.17,10.5369,-2.3128,0.0287304,-56.6406,-60.9131,23.9868
17349.175,10.6231,-2.25055,-0.0191536,-57.0068,-62.5,23.8037
17349.18,10.7428,-2.13563,-0.399832,-55.2368,-63.3545,23.9258
17349.185,11.3054,-1.73819,-0.634463,-53.4058,-64.0259,22.522
17349.19,11.4467,-1.97043,-0.624887,-50.7202,-65.7349,22.9492
17349.195,11.3892,-1.77889,-0.921768,-49.0112,-67.688,24.353
17349.2,11.4347,-1.52271,-1.27611,-46.936,-69.5801,25.6348
17349.205,11.6191,-1.20189,-1.33357,-44.4336,-71.167,26.6113
17349.21,11.734,-1.01514,-1.23062,-42.0532,-73.1812,27.2217
17349.215,11.8226,-1.23062,-1.19471,-39.6729,-75.1343,27.5879
17349.22,11.7938,-1.41497,-1.2785,-36.3159,-77.2705,28.0762
17349.225,11.6238,-1.49638,-1.17316,-31.7993,-79.1626,28.8086
17349.23,11.4898,-1.59454,-1.11809,-26.7944,-81.1768,29.9072
17349.235,11.4275,-1.54665,-0.97444,-21.7285,-83.8013,30.9448
17349.24,10.9176,-1.40061,-0.962469,-16.1133,-87.8296,32.3486
17349.245,10.6422,-1.17795,-0.572214,-11.5356,-91.6748,34.79
17349.25,11.212,-1.14203,-0.25618,-8.78906,-94.1162,36.5601
17349.255,11.4994,-0.806846,-0.172383,-9.21631,-96.1304,36.8042
17349.26,11.4946,-0.600945,-0.138864,-11.1694,-96.8628,37.2314
17349.265,11.8154,-0.936133,0.335188,-13.9771,-96.8018,39.0625
17349.27,12.6701,-1.23541,0.373495,-19.2261,-97.229,41.3208
17349.275,13.058,-1.10612,0.857124,-22.9492,-97.9614,43.457
17349.28,13.0867,-0.629675,1.18034,-23.3765,-99.4873,44.3726
17349.285,16.9414,-2.3966,1.9393,-22.9492,-99.7314,43.8232
17349.29,16.18,-1.61369,2.11408,-28.1372,-102.478,39.1846
17349.295,14.5137,-0.85473,2.71502,-20.4468,-104.248,37.7197
17349.3,14.3556,-0.620098,3.50272,-15.8081,-106.995,38.4521
17349.305,14.1306,0.282516,4.13479,-15.9302,-104.858,39.4287
17349.31,15.026,0.220267,4.69024,-18.4937,-103.577,42.7246
17349.315,15.4067,1.34554,5.60961,-28.1982,-100.159,41.8701
17349.32,15.4785,2.10211,6.10761,-30.1514,-93.811,40.9546
17349.325,16.2997,2.71502,6.72531,-29.6631,-90.1489,38.208
17349.33,15.8376,2.95205,7.24485,-28.9917,-91.4307,38.3911
17349.335,15.7108,1.18992,7.79791,-22.522,-97.4731,40.7104
17349.34,15.6916,-2.97839,9.32063,-64.7583,-97.7783,53.894
17349.345,15.9765,-3.89058,10.0317,-97.6562,-102.539,66.2842
17349.35,15.1122,-4.4197,9.11951,-113.22,-107.422,76.2329
17349.355,13.8169,-5.30795,6.54096,-114.014,-114.685,81.2378
17349.36,12.2583,-6.4021,3.11007,-105.408,-122.559,82.2144
17349.365,11.0325,-7.15387,0.0814029,-99.5483,-131.165,81.543
17349.37,10.6446,-8.00382,-1.98479,-105.835,-141.296,79.2847
17349.375,11.0277,-9.00699,-2.97839,-123.718,-150.085,76.2939
17349.38,12.8281,-10.2448,-2.95923,-142.151,-154.053,74.646
17349.385,15.3708,-11.4586,-1.3216,-143.921,-149.658,71.4722
17349.39,17.1976,-11.7795,0.438139,-136.597,-141.357,69.2749
17349.395,17.7889,-11.6023,0.806846,-122.62,-132.568,66.5283
17349.4,17.9182,-11.2982,0.296881,-108.704,-127.502,64.3921
17349.405,17.1688,-10.659,-0.347159,-96.8018,-124.817,64.8804
17349.41,15.8233,-9.62469,-0.641646,-84.4116,-122.437,66.6504
17349.415,14.4753,-8.27915,0.263362,-66.8945,-118.286,68.6646
17349.42,12.967,-6.69419,2.29125,-39.4287,-108.154,70.6177
17349.425,11.0971,-5.6575,4.41251,-9.94873,-93.75,72.5708
17349.43,9.37091,-4.15155,5.35343,10.5591,-79.5898,73.6694
17349.435,7.60877,-2.04944,4.45561,16.4795,-68.9087,72.5098
17349.44,6.46674,-0.280122,3.07655,7.56836,-60.9741,67.5659
17349.445,5.6551,0.37589,1.90818,-11.4136,-53.6499,59.7534
17349.45,5.13077,0.112527,0.512359,-38.8794,-47.1191,49.1333
17349.455,4.67109,-0.703895,-0.588974,-71.5332,-41.748,37.5366
17349.46,4.34308,-1.42455,0.0981623,-92.041,-33.5693,27.6489
17349.465,4.51546,-1.59933,1.45567,-95.1538,-21.9727,20.4468
17349.47,5.02064,-1.09415,2.46124,-88.8062,-8.8501,15.7471
17349.475,5.44681,-0.136469,2.82276,-76.2939,2.80762,12.085
17349.48,5.53539,0.746991,2.6839,-58.96,12.3901,8.17871
17349.485,5.34625,1.18513,2.40857,-41.687,20.4468,4.3335
17349.49,5.04937,1.31442,2.21464,-26.1841,27.771,0.549316
17349.495,4.75728,1.22823,1.90339,-13.4888,35.0342,-2.99072
17349.5,4.57053,1.01275,1.68791,-1.58691,43.5791,-7.26318
17349.505,4.42927,0.667982,1.68552,10.498,52.3682,-12.3291
17349.51,4.16831,0.277727,1.45328,21.7285,60.1807,-17.2729
17349.515,4.05338,-0.232238,1.35991,32.7148,67.3828,-22.0337
17349.52,4.13,-0.723049,1.43413,43.8232,74.4019,-26.2451
17349.525,4.35026,-1.17316,1.5706,54.8096,81.604,-29.48
17349.53,4.56335,-1.3623,1.70467,65.4907,88.9282,-32.1655
17349.535,4.85784,-1.22344,1.87705,75.8667,97.29,-35.2173
17349.54,5.07331,-0.962469,1.98479,84.8389,106.018,-38.5742
17349.545,5.31034,-0.565032,1.90578,91.3696,115.234,-42.8467
17349.55,5.4516,-0.112527,1.85551,97.29,125.793,-47.7905
17349.555,5.49709,0.237026,1.83875,101.135,136.23,-52.9175
17349.56,5.56173,0.294487,1.69509,103.271,145.813,-57.9224
17349.565,5.62637,0.19393,1.42934,105.53,154.663,-62.9883
17349.57,5.75566,0.0550666,1.16358,109.009,162.598,-67.627
17349.575,5.91368,-0.0071826,1.01754,113.892,170.227,-72.7539
17349.58,6.11958,0.0071826,0.873884,120.056,178.101,-78.0029
17349.585,6.30872,0.11971,0.703895,126.953,185.852,-83.7402
17349.59,6.49068,0.292093,0.514753,134.155,193.542,-89.6606
17349.595,6.70376,0.459687,0.244209,140.625,200.256,-95.7642
17349.6,6.86178,0.624887,0.071826,146.179,206.543,-102.356
17349.605,7.06529,0.691924,0.035913,150.818,212.646,-109.131
17349.61,7.3502,0.711078,-0.0574608,154.053,218.506,-116.089
17349.615,7.6399,0.646434,-0.301669,156.311,223.999,-123.047
17349.62,8.0086,0.555455,-0.466869,157.898,228.943,-129.761
17349.625,8.41801,0.560243,-0.497994,158.264,234.314,-136.414
17349.63,8.77475,0.476446,-0.421379,158.447,239.929,-142.761
17349.635,9.25359,0.52433,-0.438139,157.776,245.605,-149.109
17349.64,9.71567,0.517148,-0.421379,156.738,251.404,-155.09
17349.645,10.1778,0.445322,-0.452504,155.212,256.958,-160.706
17349.65,10.6662,0.442927,-0.428562,152.71,262.39,-166.565
17349.655,11.1905,0.397437,-0.421379,149.109,267.883,-172.668
17349.66,11.7675,0.3304,-0.447716,144.714,273.438,-178.955
17349.665,12.469,-0.0191536,-0.430956,139.648,279.175,-185.181
17349.67,13.3142,-0.608127,-0.596156,135.315,285.278,-190.979
17349.675,14.1258,-1.27611,-0.92895,133.057,290.771,-196.106
17349.68,15.0236,-1.90818,-1.37188,132.996,295.898,-200.378
17349.685,15.9119,-2.37984,-1.8579,135.132,300.049,-204.407
17349.69,17.0132,-2.76051,-2.32477,138.0,303.223,-207.825
17349.695,18.1409,-3.00233,-2.72221,140.991,305.054,-211.121
17349.7,19.3332,-3.16992,-3.04303,142.822,306.274,-214.478
17349.705,20.5351,-3.32794,-3.39258,143.127,306.091,-218.079
17349.71,21.3611,-3.39498,-3.44765,138.428,304.626,-222.412
17349.715,21.5837,-3.13401,-3.23217,122.925,302.429,-229.797
17349.72,21.6986,-3.13162,-3.57215,101.929,298.645,-236.938
17349.725,22.393,-4.3766,-4.14915,78.9185,290.588,-239.319
17349.73,23.1974,-6.91445,-4.11803,64.3921,282.471,-236.389
17349.735,23.1232,-9.58399,-5.77481,50.9033,266.846,-224.854
17349.74,21.8926,-10.4531,-8.84418,50.9644,250.977,-215.454
17349.745,20.8272,-10.8769,-10.9439,63.2324,232.178,-208.069
17349.75,19.9724,-12.1649,-11.5784,74.8291,208.618,-197.083
17349.755,19.144,-14.8369,-12.3493,80.5664,183.716,-178.406
17349.76,18.0355,-17.5567,-13.8409,97.168,158.203,-159.363
17349.765,15.7108,-19.2039,-14.4562,116.333,135.62,-138.855
17349.77,13.0508,-19.1728,-13.7738,114.746,120.361,-117.432
17349.775,11.3461,-18.2821,-13.6206,94.4824,106.018,-91.5527
17349.78,9.93115,-16.4242,-13.6948,78.2471,90.7593,-63.9038
17349.785,8.81066,-14.5041,-13.9031,71.9604,72.7539,-37.8418
17349.79,7.66384,-13.0819,-14.7531,68.8477,52.3071,-14.2212
17349.795,6.90009,-12.3373,-15.615,64.0869,30.7007,6.83594
17349.8,6.92164,-12.153,-16.0627,56.3354,8.11768,25.0854
17349.805,7.43639,-12.6055,-15.9813,48.7061,-14.2822,41.2598
17349.81,7.95593,-13.216,-15.5839,44.0063,-35.6445,56.7017
17349.815,8.50181,-13.5823,-14.516,46.814,-55.6641,72.0825
17349.82,9.37809,-13.3836,-12.0787,58.4106,-73.7305,87.4634
17349.825,10.8721,-11.7005,-6.52181,80.4443,-85.022,102.966
17349.83,13.8433,-6.04296,2.70066,132.935,-81.3599,115.051
17349.835,17.6141,1.60172,12.1075,232.178,-66.1011,106.445
17349.84,19.2159,13.6469,12.153,302.185,-59.9976,79.895
17349.845,18.6963,21.069,9.10515,268.738,-56.8237,73.4863
17349.85,16.4051,17.4418,8.19775,191.772,-52.8564,64.9414
17349.855,14.9111,6.16986,5.71735,81.9092,-56.2744,50.2319
17349.86,13.3261,-2.50433,0.0047884,-39.6729,-68.9697,55.2368
17349.865,12.9909,-8.78911,-7.01022,-106.628,-90.8813,70.0073
17349.87,15.9167,-14.0444,-12.3277,-87.9517,-110.535,84.7778
17349.875,20.0395,-18.0068,-10.9726,-28.2593,-120.117,110.352
17349.88,22.8024,-15.1625,-3.03824,17.5171,-110.779,133.85
17349.885,19.326,-5.43723,1.29526,39.3066,-99.6704,140.991
17349.89,13.6302,2.93529,-0.383072,48.4619,-90.0879,139.465
17349.895,11.2001,6.97192,-0.873884,62.9883,-86.4868,127.38
17349.9,9.14106,5.33907,1.41737,71.5942,-84.2896,110.168
17349.905,7.01741,1.4054,3.39977,54.9316,-79.7119,95.52
17349.91,5.90889,-1.12288,3.43807,33.2642,-74.646,85.144
17349.915,5.65271,-2.25773,2.62883,20.0195,-70.0073,79.7119
17349.92,6.1124,-2.69827,1.87466,11.7798,-65.3687,77.9419
17349.925,7.15627,-2.58095,1.53229,9.33838,-59.3872,77.6978
17349.93,8.28633,-1.92494,1.49638,8.42285,-52.3071,77.3926
17349.935,9.3302,-1.35033,1.46525,2.86865,-43.6401,74.7681
17349.94,10.2496,-0.447716,1.55384,-5.06592,-39.5508,68.9697
17349.945,10.9152,0.146046,1.80044,-10.9863,-37.3535,61.2183
17349.95,11.0947,0.129287,2.11887,-18.1885,-36.0107,55.1147
17349.955,11.5305,0.136469,2.29604,-28.9917,-36.377,50.7202
17349.96,11.315,0.423774,2.35111,-41.0156,-37.2314,47.7295
17349.965,11.2695,0.557849,2.49715,-51.7578,-36.438,45.5322
17349.97,10.7763,0.356736,2.48518,-61.0962,-35.9497,43.9453
17349.975,10.2759,-0.0263362,2.17633,-68.9087,-35.7056,43.1519
17349.98,10.3238,-0.567426,1.75974,-73.6694,-35.5835,42.4194
17349.985,9.60554,-0.6608,1.10373,-76.1108,-36.0718,41.748
17349.99,10.0341,-0.916979,1.05345,-73.6084,-35.4614,40.7715
17349.995,9.80426,-1.16358,1.11809,-67.3828,-34.1187,39.3677
17350.0,9.63427,-1.20189,1.17076,-62.1338,-33.3252,38.6353
17350.005,9.38527,-1.3623,1.38624,-53.7109,-32.6538,37.6587
17350.01,9.51695,-1.48919,1.89621,-44.2505,-32.4097,36.8652
17350.015,9.3733,-1.60172,2.25055,-36.377,-33.5693,37.1094
17350.02,9.43315,-1.46046,2.41814,-29.3579,-35.4614,37.9028
17350.025,9.32542,-1.08936,2.46124,-23.5596,-37.5977,39.4897
17350.03,9.42118,-0.806846,2.7653,-18.1885,-39.4897,40.4663
17350.035,9.55047,-0.531513,2.90896,-16.6016,-40.9546,41.3208
17350.04,9.50977,-0.366313,2.98318,-16.9067,-42.7856,41.5039
17350.045,9.51216,-0.311246,3.01669,-18.1274,-44.9219,41.9312
17350.05,9.2895,-0.332794,3.07894,-19.4092,-47.0581,42.4194
17350.055,9.32542,-0.385466,3.18189,-21.3013,-48.9502,42.9077
17350.06,9.15543,-0.543484,3.28484,-24.1089,-50.293,43.335
17350.065,9.27753,-0.667982,3.33033,-29.541,-51.2695,43.7012
17350.07,9.43076,-0.749385,3.24893,-37.2925,-51.9409,43.7012
17350.075,9.39964,-0.746991,2.9329,-45.2881,-52.5513,44.0063
17350.08,9.37091,-0.744597,2.69587,-51.1475,-53.1006,44.5557
17350.085,9.36612,-0.842759,2.52349,-54.6875,-53.833,45.2271
17350.09,9.54808,-1.05824,2.41336,-57.1899,-54.4434,45.3491
17350.095,9.61272,-1.26414,1.99437,-60.4248,-55.2368,46.0205
17350.1,9.7037,-1.42934,1.52271,-62.561,-56.3354,46.814
17350.105,9.83538,-1.55384,1.21865,-63.3545,-57.0068,48.3398
17350.11,10.1897,-1.56581,1.20668,-60.9741,-57.7393,49.4995
17350.115,10.2759,-1.56102,1.28808,-58.7158,-58.7769,50.4761
17350.12,10.1179,-1.64721,1.25935,-58.0444,-60.0586,51.3916
17350.125,10.0724,-1.7741,1.39582,-58.7158,-61.4014,52.002
17350.13,10.0916,-1.76453,1.54187,-60.1807,-62.6831,52.3682
17350.135,10.0365,-1.68073,1.58975,-61.4014,-63.7817,53.772
17350.14,9.85693,-1.72861,1.44131,-61.6455,-64.5752,55.1758
17350.145,9.74201,-1.85072,1.35991,-62.8052,-65.6128,55.9692
17350.15,9.93354,-1.91776,1.12049,-66.8945,-66.6504,55.4199
17350.155,9.84735,-2.05183,1.13964,-70.6177,-67.1387,55.542
17350.16,9.92397,-1.9417,1.11809,-73.7915,-67.627,54.8706
17350.165,10.0724,-1.99676,0.931344,-76.1719,-67.9321,54.1382
17350.17,10.07,-2.01831,0.68953,-78.186,-68.2373,53.4668
17350.175,9.94312,-2.10211,0.605733,-78.125,-67.749,53.3447
17350.18,9.9503,-2.03986,0.509965,-77.2705,-67.627,52.9175
17350.185,9.90721,-2.05183,0.301669,-75.9888,-67.8101,52.6733
17350.19,10.0317,-2.1069,0.11971,-74.7681,-67.3828,52.4902
17350.195,10.0987,-1.99676,0.047884,-73.3643,-66.2231,52.5513
17350.2,10.2472,-2.00155,0.124498,-72.0825,-64.6973,52.002
17350.205,10.2975,-2.229,0.177171,-71.4111,-62.9883,51.6968
17350.21,10.1131,-2.63841,0.196325,-70.8008,-61.4624,52.124
17350.215,10.2711,-2.69108,0.289698,-70.7397,-60.2417,51.2695
17350.22,9.95509,-3.02148,0.0646434,-69.1528,-60.1807,51.8188
17350.225,9.78271,-2.48997,-0.68953,-68.7866,-61.2793,49.9268
17350.23,10.2089,-2.24337,-1.04866,-68.6646,-62.1338,48.2178
17350.235,10.422,-1.71904,-1.22583,-66.2842,-62.0117,46.2036
17350.24,10.7787,-1.31921,-1.06063,-62.8662,-61.7065,43.0908
17350.245,10.9798,-1.31442,-1.03669,-61.2793,-62.2559,41.9922
17350.25,10.8409,-1.67834,-1.12288,-60.9741,-62.8662,43.5791
17350.255,10.7739,-1.58736,-1.25217,-58.8379,-63.5376,44.7388
17350.26,10.8601,-1.35272,-1.3216,-55.481,-64.7583,44.5557
17350.265,10.9583,-1.33118,-1.25696,-53.4058,-66.5894,44.0063
