timestamp,ax,ay,az,gx,gy,gz
10451.265,12.1745,-0.339977,3.92649,-38.8794,-83.8623,18.7378
10451.27,11.6933,0.3304,4.03184,-36.8652,-78.2471,19.5312
10451.275,11.406,0.847547,3.93607,-31.0059,-72.3877,18.6768
10451.28,11.6167,0.54109,4.70461,-25.5127,-63.5376,17.7612
10451.285,11.9375,0.232238,5.75566,-22.2778,-53.1616,17.1509
10451.29,11.9231,0.241814,5.99029,-18.0664,-43.457,17.5781
10451.295,11.6358,0.90022,5.88495,-10.9863,-34.3628,16.3574
10451.3,10.8122,1.77171,5.76045,-0.732422,-26.123,12.7563
10451.305,10.1754,2.21703,5.8227,7.08008,-18.6157,10.8032
10451.31,9.68694,2.2314,5.85143,11.1694,-10.376,10.3149
10451.315,9.05008,2.29604,5.58328,13.0005,-1.95312,9.64355
10451.32,8.776816071519205,2.608677590216676,5.564632257199611,14.547151588476746,7.092736182794147,8.23757328028455
10451.325,8.84218321383521,3.066389753674695,5.804163903645983,15.698540469214,16.535998338521566,6.3267444070138
10451.33,9.019761320371384,3.512153121836853,6.109761421397151,15.771426555338412,25.856964398776093,4.270515894419391
10451.335,9.083130284618042,3.788944326747144,6.289311292814597,14.082569760536014,34.53593230855226,2.428340254020896
10451.34,8.80587,3.73974,6.1507,9.94873,42.0532,1.15967
10451.345,8.22169,3.39019,5.70538,4.27246,49.0112,0.488281
10451.35,8.06846,3.304,5.54258,2.19727,58.4717,-0.732422
10451.355,8.10437,3.47638,5.50666,2.80762,67.627,-3.17383
10451.36,8.1738,3.79481,5.34625,5.31006,75.9277,-6.71387
10451.365,8.24802,4.16112,5.25048,6.95801,83.1909,-10.5591
10451.37,8.37252,4.37421,5.01585,6.83594,89.4775,-14.0991
10451.375,8.55688,4.35026,4.69024,5.5542,95.2148,-17.7612
10451.38,8.73405,4.19704,4.458,4.15039,100.769,-21.1182
10451.385,8.85855,4.04141,4.28562,3.72314,106.445,-24.4751
10451.39,9.00699,3.90734,4.17549,3.96729,112.0,-27.771
10451.395,9.16261,3.91213,4.02944,4.82178,117.188,-30.8228
10451.4,9.27035,3.97198,3.85706,6.22559,122.314,-33.7524
10451.405,9.46907,3.94086,3.79481,7.32422,127.014,-36.5601
10451.41,9.68455,3.85945,3.64397,7.44629,131.409,-39.2456
10451.415,9.8689,3.72059,3.47638,7.8125,135.803,-41.687
10451.42,10.0078,3.53863,3.24175,7.99561,139.832,-43.8232
10451.425,10.2185,3.37582,2.8922,8.91113,143.677,-45.7153
10451.43,10.4339,3.24893,2.66475,10.6812,147.522,-47.3633
10451.435,10.6494,3.16992,2.49715,12.8784,150.879,-48.8892
10451.44,10.7883,3.1388,2.27689,15.3198,154.053,-50.1709
10451.445,10.9056,3.11725,2.04465,17.6392,156.677,-51.5747
10451.45,11.0301,3.02148,1.79805,20.1416,158.813,-52.7344
10451.455,11.1211,2.94008,1.67355,22.8882,160.645,-53.772
10451.46,11.221902713119963,2.874332490273446,1.5858602271958506,25.545789717444286,162.19672579904798,-54.67820125299258
10451.465,11.335176342645232,2.81447774294854,1.501361799616105,28.006720407563996,163.45239620149312,-55.44507702032589
10451.47,11.445688615562377,2.757568750513041,1.4192882584752025,30.24358623790552,164.3960037038899,-56.08844216083597
10451.475,11.538207259013408,2.7006585053683216,1.3388731448660114,32.22898137942006,165.01154080438542,-56.62411153439259
10451.48,11.5975,2.6408,1.25935,33.9355,165.283,-57.0679
10451.485,11.6215,2.58334,1.18034,35.4004,165.161,-57.4951
10451.49,11.6502,2.54025,1.12288,36.9263,164.612,-58.0444
10451.495,11.7124,2.45406,1.12527,38.6963,164.062,-58.4106
10451.5,11.7986,2.36068,1.08457,40.4053,163.635,-58.8379
10451.505,11.6646,2.29365,1.10852,42.2974,163.086,-59.5093
10451.51,11.5113,2.18112,1.09654,42.8467,162.048,-60.3638
10451.515,11.5017,2.22421,1.0319,41.9312,161.377,-61.1572
10451.52,11.5999,2.32477,0.995988,40.9546,160.828,-61.7065
10451.525,11.5113,2.36068,0.969652,40.2832,159.729,-61.8896
10451.53,11.3653,2.29365,0.792481,38.6353,157.898,-61.9507
10451.535,11.2408,2.32238,0.675165,35.5835,155.884,-62.561
10451.54,11.0947,2.34153,0.737414,32.959,154.053,-62.9883
10451.545,10.9966,2.27449,0.768539,31.4941,152.527,-63.4766
10451.55,10.8912,2.16436,0.768539,30.7007,150.94,-63.5376
10451.555,10.9247,2.09971,0.749385,30.1514,149.231,-63.3545
10451.56,10.9128,2.11887,0.751779,29.4189,147.461,-63.1714
10451.565,10.8745,2.13323,0.672771,28.4424,145.447,-63.2324
10451.57,10.8649,2.14999,0.64404,27.3438,143.677,-63.1104
10451.575,10.6829,2.10929,0.732626,25.3296,141.235,-62.8662
10451.58,10.3573,1.93451,0.852336,22.583,138.55,-62.6221
10451.585,10.1251,1.76692,0.814029,18.9209,136.047,-62.3779
10451.59,9.88326,1.70946,0.744597,15.3198,133.179,-61.7676
10451.595,9.5792,1.72383,0.622492,11.8408,130.432,-60.9741
10451.6,9.38048,1.78368,0.574608,8.48389,127.93,-60.1807
10451.605,9.40921,1.82199,0.438139,4.57764,125.0,-59.2041
10451.61,9.35175,1.71185,0.409408,0.366211,121.826,-58.6548
10451.615,9.32302,1.56102,0.402226,-2.80762,118.591,-57.6172
10451.62,9.13627,1.47962,0.325611,-6.22559,115.417,-56.4575
10451.625,9.07642,1.36709,0.1652,-9.09424,112.061,-55.4199
10451.63,9.02135,1.21386,0.205901,-11.1084,109.009,-54.5044
10451.635,8.98544,1.10373,0.205901,-13.4888,105.53,-53.3447
10451.64,8.837,1.03908,0.035913,-16.5405,101.318,-52.002
10451.645,8.75799,0.835576,-0.0694318,-19.8364,97.229,-50.415
10451.65,8.7125,0.536301,-0.0885855,-22.583,93.0786,-48.2178
10451.655,8.66222,0.292093,-0.0837971,-25.2686,88.623,-45.5322
10451.66,8.48505,0.122104,-0.289698,-27.0386,83.8013,-42.9688
10451.665,8.35337,0.0,-0.636858,-27.832,78.5522,-40.1001
10451.67,8.21451,-0.107739,-0.830788,-28.0151,73.4253,-37.7808
10451.675,8.14986,-0.172383,-0.866701,-27.0996,67.8101,-35.5225
10451.68,8.02776,-0.208296,-0.962469,-25.4517,62.0117,-32.7759
10451.685,7.95114,-0.184354,-0.92895,-23.0103,56.5796,-30.0293
10451.69,7.88171,-0.213084,-0.818817,-19.7144,50.9644,-27.1606
10451.695,7.80749,-0.308852,-0.902614,-16.9678,44.9219,-23.9258
10451.7,7.72369,-0.414197,-1.08457,-14.8315,38.7573,-20.813
10451.705,7.69018,-0.612916,-1.10852,-12.146,32.959,-17.5171
10451.71,7.73088,-0.703895,-1.04148,-9.70459,27.5269,-14.2212
10451.715,7.72609,-0.703895,-1.00078,-7.50732,22.3389,-11.1084
10451.72,7.70694,-0.64404,-1.02232,-5.92041,16.7847,-8.05664
10451.725,7.65666,-0.562637,-1.0343,-4.5166,11.7798,-5.37109
10451.73,7.61835,-0.581791,-0.837971,-3.2959,6.71387,-2.80762
10451.735,7.62793,-0.600945,-0.768539,-2.13623,1.83105,0.0
10451.74,7.64708,-0.663194,-0.766145,-1.34277,-2.92969,2.92969
10451.745,7.68299,-0.797269,-0.713472,-0.610352,-7.50732,5.67627
10451.75,7.75003,-0.955286,-0.723049,0.427246,-12.146,8.78906
10451.755,7.8051,-1.16358,-0.80924,1.34277,-16.8457,11.8408
10451.76,7.87932,-1.37427,-0.876278,2.13623,-21.4844,15.1978
10451.765,7.95354,-1.53468,-1.06542,3.05176,-26.2451,18.7988
10451.77,8.04691,-1.67355,-1.24977,4.21143,-31.0059,22.3389
10451.775,8.17141,-1.83875,-1.45089,5.98145,-36.2549,26.001
10451.78,8.30309,-2.07577,-1.7334,8.23975,-41.3818,29.7241
10451.785,8.45632,-2.3104,-2.11408,10.9863,-46.814,33.9966
10451.79,8.39647,-2.1883,-2.54504,15.1978,-52.3071,37.9639
10451.795,8.63589,-0.833182,-2.32956,22.4609,-56.2134,39.2456
10451.8,9.52413,-1.07739,-0.608127,31.7383,-58.5938,41.748
10451.805,9.88087,-1.72622,0.682347,36.7432,-60.4858,47.4854
10451.81,10.2185,-0.0933739,2.65756,49.1333,-57.9224,52.1851
10451.815,11.0181,3.0574,5.53061,71.7163,-47.4854,46.5698
10451.82,12.1602,7.14909,11.4132,113.037,-25.3906,30.2734
10451.825,12.5169,10.9559,18.5766,152.71,1.52588,16.0522
10451.83,11.892,15.5432,24.8638,179.626,20.5078,4.5166
10451.835,10.3813,20.3435,28.989,177.185,28.1982,-3.66211
10451.84,8.90404,23.037,27.7081,122.437,13.3057,6.04248
10451.845,8.94474,17.4346,18.8328,37.5366,-10.5591,30.9448
10451.85,9.34696,10.137,8.69574,-33.5693,-36.7432,38.208
10451.855,9.68455,5.50427,0.035913,-70.2515,-48.645,44.0674
10451.86,10.7093,2.86107,-4.94163,-67.0776,-44.3115,52.002
10451.865,12.2128,1.1995,-5.05177,-39.978,-39.856,64.9414
10451.87,13.4147,-0.399832,-3.13401,0.0,-37.3535,75.9888
10451.875,13.4434,-1.10133,-1.71664,41.5649,-40.4053,77.9419
10451.88,12.2535,-0.407014,-0.806846,78.6743,-45.2271,76.5381
10451.885,11.2025,1.06542,0.785298,103.333,-46.7529,75.9277
10451.89,10.3645,2.77727,1.76692,112.549,-52.1851,76.1719
10451.895,9.94312,4.21379,1.83396,109.436,-59.9976,75.5005
10451.9,10.1107,5.39892,2.05423,101.135,-62.561,72.8149
10451.905,10.2592,5.65989,3.17471,87.2192,-62.1948,69.5801
10451.91,10.2113,4.72855,3.93607,71.106,-65.1245,68.2373
10451.915,10.0485,2.91374,4.51307,55.0537,-66.7114,67.5659
10451.92,9.65342,1.2378,5.07331,40.1001,-67.3828,66.3452
10451.925,9.30387,-0.105345,5.55215,28.8086,-68.0542,66.3452
10451.93,9.086,-0.921768,5.8227,20.9961,-68.7866,66.4062
10451.935,8.84418,-1.18513,5.65271,14.7095,-69.6411,65.5518
10451.94,8.57603,-1.1564,5.02064,9.82666,-69.8853,63.7207
10451.945,8.53772,-1.17076,4.41491,5.98145,-69.519,61.0962
10451.95,8.78911,-1.20189,3.82354,3.72314,-68.6035,58.96
10451.955,9.16022,-1.06542,3.11007,4.27246,-67.749,57.8613
10451.96,9.36612,-0.356736,2.4756,6.7749,-67.0166,56.9458
10451.965,9.43076,0.778116,2.52588,9.39941,-66.2231,56.0303
10451.97,9.51695,1.90339,2.82995,9.21631,-65.3076,54.8706
10451.975,9.60075,2.63841,2.79643,6.34766,-64.6973,53.772
10451.98,9.71328,2.89698,2.53546,3.11279,-64.0259,53.1616
10451.985,9.77313,2.89459,2.1069,0.549316,-63.5986,52.6733
10451.99,9.92157,2.77249,1.61609,0.305176,-63.0493,52.002
10451.995,10.1754,2.51152,1.29766,2.56348,-61.8896,52.3071
10452.0,10.3621,2.43011,1.04387,6.65283,-60.5469,52.7954
10452.005,10.4028,2.5594,0.902614,10.9863,-59.6313,53.2227
10452.01,10.3358,2.6432,0.960075,14.7705,-58.8379,53.4058
10452.015,10.2448,2.61686,1.16598,17.4561,-57.9224,53.3447
10452.02,10.137,2.45645,1.4868,19.104,-57.0068,53.3447
10452.025,10.0868,2.229,1.62566,20.3857,-55.9692,53.7109
10452.03,9.98861,2.21703,1.81959,22.0947,-54.7485,54.1382
10452.035,9.84496,2.24816,2.26252,22.4609,-53.4058,54.2603
10452.04,9.7037,2.17872,2.71742,19.5923,-52.2461,54.0771
10452.045,9.59357,2.04944,3.0143,14.5874,-51.0864,54.0771
10452.05,9.41161,1.98719,3.35906,8.66699,-50.1709,53.772
10452.055,9.23204,2.05662,3.65355,2.68555,-49.3774,53.1006
10452.06,9.09797,2.18351,3.77566,-3.90625,-49.0112,51.6968
10452.065,9.05726,2.11408,3.54102,-11.5356,-48.8281,49.3164
10452.07,9.2081,1.78368,3.2202,-19.8975,-48.9502,47.3022
10452.075,9.56005,1.20428,2.71981,-28.0762,-48.9502,45.9595
10452.08,9.96467,0.476446,2.20745,-34.4849,-48.8892,45.4102
10452.085,10.2975,-0.215478,1.67834,-38.4521,-49.1943,45.2881
10452.09,10.4555,-0.550666,1.27132,-39.3677,-49.5605,45.8374
10452.095,10.4651,-0.222661,1.10373,-36.1938,-49.0723,46.1426
10452.1,10.4722,0.304064,1.06781,-29.541,-47.9126,45.2881
10452.105,10.5201,0.426168,0.933739,-24.1089,-46.6919,44.5557
10452.11,10.4196,0.555455,0.665588,-20.5688,-46.1426,44.0063
10452.115,10.398,0.720655,0.505177,-18.1885,-45.4712,43.6401
10452.12,10.3765,0.940921,0.517148,-15.9302,-44.4946,43.2739
10452.125,10.5105,1.23541,0.943315,-13.2446,-43.396,42.8467
10452.13,10.5034,1.17076,1.34794,-11.7798,-42.2363,42.5415
10452.135,10.3501,0.957681,1.44131,-11.5356,-41.4429,42.2974
10452.14,10.1323,0.885855,1.46525,-11.4136,-41.0156,41.8701
10452.145,9.91439,0.948104,1.84354,-10.9863,-40.3442,41.1987
10452.15,9.79947,0.916979,2.27928,-10.9863,-39.1846,40.4053
10452.155,9.7851,0.713472,2.36787,-13.0005,-38.0859,39.1235
10452.16,9.84496,0.464475,2.03268,-16.3574,-37.4756,37.4146
10452.165,9.65582,0.203507,1.72861,-19.165,-37.2314,36.8652
10452.17,9.72525,0.117316,1.56581,-20.9351,-36.377,36.7432
10452.175,9.65342,0.0766145,1.51314,-22.4609,-35.6445,37.0483
10452.18,9.56484,0.129287,1.51553,-23.6206,-34.8511,35.8887
10452.185,9.58399,0.184354,1.5706,-24.5972,-34.5459,34.4238
10452.19,9.61033,0.234632,1.59693,-25.3906,-34.3018,33.6914
10452.195,9.68215,0.399832,1.64482,-26.6724,-33.8745,32.5928
10452.2,9.77792,0.411803,1.79805,-27.832,-33.2642,31.7993
10452.205,9.82102,0.280122,1.80523,-28.3203,-32.7759,31.6772
10452.21,9.84496,0.174777,1.76453,-27.5879,-32.5317,31.0059
10452.215,9.80904,0.153229,1.64242,-26.4282,-32.3486,30.5176
10452.22,9.71088,0.146046,1.49877,-24.353,-31.9824,30.1514
10452.225,9.65342,0.232238,1.41258,-22.8882,-31.7383,29.7852
10452.23,9.60554,0.335188,1.28569,-22.522,-31.9824,29.4189
10452.235,9.60314,0.344765,1.24977,-22.0337,-32.2266,29.2969
10452.24,9.61033,0.31364,1.30723,-22.0337,-32.4097,29.2969
10452.245,9.60554,0.328006,1.38145,-22.4609,-32.8369,29.2969
10452.25,9.60075,0.368707,1.38624,-23.3765,-33.2642,29.2358
10452.255,9.64624,0.397437,1.43413,-24.5972,-33.3862,29.2969
10452.26,9.68215,0.466869,1.65439,-26.4282,-33.3252,29.2969
10452.265,9.48583,0.517148,1.99198,-28.6255,-33.5083,29.1138
10452.27,9.48343,0.529119,2.34632,-30.8228,-34.9121,28.5645
10452.275,9.60314,0.421379,2.5187,-33.2642,-36.5601,28.1982
10452.28,9.71806,0.213084,2.36787,-36.0718,-37.9639,28.0762
10452.285,9.79707,0.011971,2.17394,-38.0859,-38.7573,28.5034
10452.29,9.81144,-0.241814,1.96085,-38.3301,-39.1846,28.7476
10452.295,9.85932,-0.423774,1.80044,-37.2925,-39.7339,28.7476
10452.3,9.90721,-0.423774,1.64242,-36.499,-40.2222,28.6255
10452.305,9.88326,-0.263362,1.34794,-36.2549,-40.8325,28.3813
10452.31,9.81144,-0.146046,1.1133,-36.2549,-40.9546,28.3203
10452.315,9.84735,-0.0622492,0.933739,-35.8276,-41.0767,27.9541
10452.32,9.97424,-0.153229,0.847547,-35.0342,-41.0767,28.0151
10452.325,10.0461,-0.21069,0.864307,-34.5459,-41.1987,28.1372
10452.33,10.0245,-0.0861913,0.811634,-34.3628,-41.5039,27.8931
10452.335,10.0293,-0.107739,0.797269,-33.8745,-41.748,27.5269
10452.34,10.1059,-0.37589,0.823605,-33.2642,-41.8091,27.71
10452.345,10.1251,-0.445322,0.691924,-32.5928,-42.0532,28.2593
10452.35,10.0102,-0.28491,0.54109,-31.0059,-42.2974,28.3203
10452.355,9.90242,-0.220267,0.509965,-29.1138,-42.8467,27.832
10452.36,9.84496,-0.347159,0.665588,-27.4658,-43.335,27.1606
10452.365,9.89524,-0.596156,0.821211,-26.4282,-43.9453,26.9775
10452.37,9.89524,-0.754174,0.92895,-25.5737,-44.4946,26.8555
10452.375,9.85214,-0.768539,0.912191,-24.9023,-44.9829,26.9165
10452.38,9.84017,-0.758962,0.919373,-24.7192,-45.6543,26.7944
10452.385,9.83777,-0.732626,0.909797,-24.5972,-46.1426,26.8555
10452.39,9.84256,-0.679953,0.871489,-24.7192,-46.6919,26.5503
10452.395,9.92157,-0.682347,0.840365,-25.2686,-47.3022,26.3672
10452.4,9.94791,-0.708684,0.746991,-25.8789,-48.0347,26.6113
10452.405,9.89763,-0.620098,0.639252,-26.5503,-48.584,27.0996
10452.41,9.75637,-0.368707,0.497994,-26.9165,-49.1943,27.2827
10452.415,9.67497,-0.354342,0.344765,-26.9165,-50.0488,27.5269
10452.42,9.67976,-0.488417,0.287304,-26.123,-51.0254,28.3203
10452.425,9.62948,-0.54109,0.19393,-25.0854,-51.9409,28.9307
10452.43,9.60314,-0.550666,0.225055,-24.231,-52.7954,29.48
10452.435,9.61272,-0.471658,0.371101,-23.7427,-53.6499,29.8462
10452.44,9.61033,-0.469264,0.418985,-23.1934,-54.3823,30.9448
10452.445,9.60793,-0.512359,0.421379,-23.2544,-55.1758,32.4707
10452.45,9.59357,-0.663194,0.414197,-24.6582,-55.8472,34.5459
10452.455,9.52174,-0.864307,0.402226,-25.3906,-57.1289,35.6445
10452.46,9.53371,-0.768539,0.452504,-26.001,-57.8003,35.8887
10452.465,9.58878,-0.711078,0.418985,-26.8555,-58.96,36.3159
10452.47,9.56723,-0.629675,0.198719,-28.3203,-60.6079,36.7432
10452.475,9.52174,-0.679953,-0.0071826,-29.7852,-62.439,37.2314
10452.48,9.52413,-0.737414,0.0071826,-30.3955,-64.1479,36.9873
10452.485,9.5816,-0.687136,0.217872,-31.3721,-66.5894,36.9873
10452.49,9.60075,-0.646434,0.414197,-33.4473,-68.9087,37.4146
10452.495,9.68933,-0.861913,0.323217,-35.7056,-71.7163,38.208
10452.5,9.8258,-0.732626,0.320823,-36.5601,-73.0591,38.147
10452.505,10.0126,-0.624887,0.454898,-33.9355,-75.0732,37.4146
10452.51,10.1035,-0.574608,0.332794,-34.1187,-77.4536,37.4146
10452.515,10.2783,-0.682347,-0.0047884,-35.7666,-79.2847,38.0249
10452.52,10.4842,-0.706289,-0.23942,-35.6445,-80.1392,37.4756
10452.525,10.647,-0.656011,-0.378284,-35.8276,-81.7261,37.4146
10452.53,10.5967,-0.603339,-0.627281,-36.8042,-83.4351,37.1094
10452.535,10.5896,-0.572214,-0.720655,-37.1094,-84.4727,36.6211
10452.54,10.8314,-0.92895,-0.68953,-47.4854,-87.6465,39.5508
10452.545,10.5824,-0.787692,-0.936133,-67.627,-89.7827,43.0298
10452.55,10.8984,-1.10852,-1.13964,-66.5894,-89.7217,43.8843
10452.555,11.0157,-1.32878,-1.57299,-56.9458,-92.2852,40.5273
10452.56,10.8577,-1.14443,-1.76932,-49.1943,-93.4448,36.8652
10452.565,10.6662,-0.730232,-1.43173,-44.4946,-94.0552,35.4614
10452.57,10.5943,-0.385466,-1.18992,-43.2739,-95.9473,35.4614
10452.575,10.829,-0.421379,-1.20907,-44.0063,-97.29,35.6445
10452.58,11.248,-0.667982,-1.14443,-41.8091,-96.8018,34.79
10452.585,11.5353,-0.687136,-0.943315,-38.208,-96.8628,33.6304
10452.59,11.6119,-0.588974,-0.830788,-30.7007,-96.3745,31.6772
10452.595,11.631,-1.13246,-0.603339,-20.3857,-96.1914,30.4565
10452.6,11.9231,-1.21865,-0.107739,-5.43213,-93.811,28.3203
10452.605,11.4586,-2.60729,-1.18992,-10.2539,-98.938,29.7852
10452.61,11.7412,-1.83156,-1.26893,-20.9351,-101.013,31.6772
10452.615,12.0692,-1.4461,-0.897826,-17.5171,-102.417,32.1655
10452.62,12.3158,-0.715866,-0.588974,-15.564,-102.6,31.3721
10452.625,12.0021,-0.409408,-0.481235,-11.0474,-103.333,29.9072
10452.63,11.904,-0.316035,-0.701501,-11.3525,-104.309,28.9917
10452.635,11.6669,-0.397437,-0.957681,-17.1509,-106.201,29.8462
10452.64,11.7531,-0.0407014,-0.957681,-23.2544,-108.032,30.7007
10452.645,12.0141,0.124498,-0.955286,-26.5503,-111.023,32.0435
10452.65,12.2559,0.19393,-0.94571,-32.0435,-115.356,33.1421
10452.655,12.4187,0.308852,-0.641646,-35.0952,-117.859,33.8745
10452.66,12.8593,0.430956,-0.751779,-34.0576,-119.995,32.8369
10452.665,13.3836,0.452504,-0.890643,-28.5645,-121.826,31.4941
10452.67,14.0204,0.23942,-0.85473,-20.1416,-124.451,31.8604
10452.675,14.7914,0.265756,-0.672771,-14.0381,-125.0,30.8228
10452.68,15.3684,0.426168,-0.466869,-10.1318,-125.122,30.0903
10452.685,15.4833,0.78051,-0.0885855,-8.60596,-123.962,29.6631
10452.69,15.6222,1.53468,0.320823,-8.30078,-122.925,28.8696
10452.695,15.6006,2.48758,0.4956,-10.2539,-122.559,26.062
10452.7,15.5623,3.12922,0.596156,-12.5122,-121.765,22.644
10452.705,15.8975,3.49075,1.10373,-12.0239,-123.535,19.2871
10452.71,16.271,3.42131,1.6496,-17.5171,-124.695,19.8364
10452.715,16.3811,3.20105,2.26252,-26.7944,-124.695,20.874
10452.72,16.2973,2.58095,3.00712,-32.6538,-126.038,21.9116
10452.725,15.9621,2.19548,3.34231,-36.6211,-127.258,22.2778
10452.73,15.3492,1.90339,3.41413,-35.2783,-130.432,22.0947
10452.735,14.9973,1.1995,2.57856,-34.2407,-137.39,23.8647
10452.74,14.7483,-0.189142,1.29047,-35.8276,-138.55,26.2451
10452.745,14.6741,-1.36709,1.01275,-44.8608,-137.39,27.6489
10452.75,14.9231,-2.79882,0.397437,-51.0864,-141.296,36.9263
10452.755,15.8664,-4.48673,-0.474052,-41.1377,-144.897,47.2412
10452.76,17.006,-4.85065,0.754174,-31.25,-136.963,51.5137
10452.765,17.7386,-4.52983,3.33033,-15.5029,-124.817,53.1006
10452.77,17.5112,-3.72777,4.85065,0.366211,-113.098,51.2695
10452.775,16.3117,-2.76291,3.90015,5.7373,-113.342,50.1709
10452.78,14.6812,-2.30562,0.529119,2.62451,-123.291,50.415
10452.785,12.4906,-1.91057,-1.2378,-1.58691,-129.028,49.8047
10452.79,10.9654,-0.730232,-0.414197,-4.21143,-129.639,49.8657
10452.795,10.6255,0.454898,1.02232,-5.79834,-130.798,46.0205
10452.8,10.6231,0.335188,0.497994,-13.2446,-133.057,40.8936
10452.805,10.3549,-0.794875,-1.04148,-21.6675,-136.719,34.8511
10452.81,10.4818,-2.19548,-1.09415,-27.2217,-134.46,31.311
10452.815,10.4411,-3.16035,0.342371,-32.1655,-126.16,29.48
10452.82,8.70292,-3.05261,0.502782,-31.3721,-116.089,30.8228
10452.825,7.77158,-1.7765,-2.16915,-31.0059,-115.356,31.6772
10452.83,10.5393,-1.51314,-1.47004,-21.1792,-110.901,29.8462
10452.835,11.8465,-2.6408,4.57293,-1.34277,-85.5103,31.189
10452.84,9.85453,-1.24977,6.27041,-7.08008,-68.0542,27.771
10452.845,7.05811,0.878672,4.80277,-21.9116,-57.6172,18.7378
10452.85,6.08845,1.89142,3.94086,-26.6113,-45.3491,13.4277
10452.855,5.64074,2.36787,3.68707,-28.7476,-32.959,8.72803
10452.86,5.34865,3.07176,4.22098,-30.6396,-18.6768,3.84521
10452.865,5.60722,3.75171,4.52265,-33.9966,-5.18799,-4.76074
10452.87,5.69102,4.28562,4.458,-39.978,6.04248,-15.0757
10452.875,5.47314,4.46279,4.82432,-46.9971,18.8599,-25.1465
10452.88,5.50188,4.32872,5.7413,-50.8423,34.79,-34.3628
10452.885,5.53539,4.06535,6.02142,-56.0913,48.3398,-41.0156
10452.89,5.39892,3.34949,5.04698,-64.5142,59.1431,-44.2505
10452.895,5.34146,2.62883,3.44286,-71.0449,69.7021,-47.4854
10452.9,5.4516,2.11647,2.30083,-74.2188,79.7119,-51.0864
10452.905,5.72693,1.58496,1.80762,-74.8291,89.5996,-54.6265
10452.91,6.17943,0.976834,1.54187,-75.1953,99.3652,-57.312
10452.915,6.6056,0.411803,0.950498,-76.1719,108.826,-59.6313
10452.92,7.04614,0.138864,0.198719,-77.0264,117.615,-61.2793
10452.925,7.5992,0.105345,-0.189142,-74.8291,127.38,-62.6221
10452.93,8.15465,0.117316,-0.167594,-69.519,137.329,-63.3545
10452.935,8.68616,-0.0287304,-0.0287304,-63.2935,147.095,-63.7817
10452.94,9.02375,-0.361524,0.035913,-57.5562,156.616,-63.6597
10452.945,9.35415,-0.612916,-0.191536,-52.4902,166.748,-62.8052
10452.95,9.50019,-0.849942,-0.392649,-45.6543,177.856,-60.791
10452.955,9.24641,-0.969652,-0.35913,-36.7432,186.89,-59.8755
10452.96,9.20331,-0.995988,-0.289698,-24.5972,193.298,-60.6689
10452.965,9.54329,-0.993594,-0.493206,-11.1694,199.646,-61.6455
10452.97,9.6606,-0.960075,-1.10852,1.09863,206.177,-62.561
10452.975,9.85693,-0.888249,-1.55384,12.3291,212.585,-63.6597
10452.98,10.1394,-0.720655,-1.60651,21.9116,219.238,-65.4907
10452.985,10.2903,-0.670376,-1.88424,29.7241,225.403,-67.9321
10452.99,10.5393,-0.667982,-2.39181,35.0952,230.591,-70.6177
10452.995,10.8409,-0.536301,-2.65038,39.1846,235.474,-73.5474
10453.0,11.133,-0.409408,-2.78924,42.7246,239.563,-76.355
10453.005,11.394,-0.296881,-2.90656,45.2881,242.981,-79.1016
10453.01,11.5616,-0.244209,-2.89698,47.3022,246.338,-81.1768
10453.015,11.9519,0.100556,-2.83234,49.2554,249.023,-83.9233
10453.02,12.2056,0.421379,-2.74376,48.4619,250.366,-87.5854
10453.025,12.3349,0.390255,-2.62165,47.7905,252.014,-90.8203
10453.03,12.4642,0.337582,-2.56898,46.0205,253.296,-94.1772
10453.035,12.5767,0.332794,-2.61926,43.335,254.944,-97.3511
10453.04,12.6749,0.203507,-2.76051,40.5273,256.348,-100.098
10453.045,12.7659,0.0909797,-2.99754,37.4146,257.202,-103.088
10453.05,12.8497,-0.0814029,-3.00472,35.7056,258.545,-105.347
10453.055,12.9814,-0.174777,-2.95444,33.2642,259.827,-107.91
10453.06,13.0963,-0.260968,-2.87544,30.8228,261.169,-110.291
10453.065,13.228,-0.289698,-2.62405,27.9541,262.939,-112.183
10453.07,13.4315,-0.222661,-2.25773,24.9023,264.648,-114.197
10453.075,13.6206,-0.184354,-1.87705,22.4609,266.724,-115.723
10453.08,13.7762,-0.433351,-1.64003,19.4092,267.761,-116.15
10453.085,13.8888,-0.818817,-1.72383,16.4185,269.043,-115.906
10453.09,14.1186,-0.988805,-1.79565,15.1978,270.935,-115.479
10453.095,14.4706,-1.07978,-1.76692,16.4185,273.804,-115.784
10453.1,14.789,-1.15879,-1.66158,18.3716,276.855,-116.821
10453.105,14.9566,-1.18034,-1.7334,19.104,277.588,-116.272
10453.11,15.1409,-1.3216,-1.88663,20.6909,278.32,-114.746
10453.115,15.3061,-1.5682,-1.82438,23.4985,279.419,-112.976
10453.12,15.3971,-1.76932,-1.70946,26.5503,280.151,-110.657
10453.125,15.4977,-1.79326,-1.57538,29.9683,281.189,-107.971
10453.13,15.4594,-1.80044,-1.47243,33.9966,281.982,-105.286
10453.135,15.4618,-1.87227,-1.46286,38.0859,282.776,-102.6
10453.14,15.4713,-1.91776,-1.39343,41.5039,283.325,-99.3652
10453.145,15.4809,-1.81959,-1.24259,45.6543,283.447,-95.7031
