timestamp,ax,ay,az,gx,gy,gz
7128.41,9.81144,0.0502782,0.533907,1.77002,-0.488281,4.45557
7128.415,9.80904,0.0407014,0.545878,1.83105,-0.488281,4.5166
7128.42,9.81383,0.0383072,0.557849,1.89209,-0.366211,4.45557
7128.425,9.80426,0.0502782,0.560243,1.89209,-0.427246,4.63867
7128.43,9.82341,0.0215478,0.52433,1.64795,-0.305176,4.57764
7128.435,9.80426,0.0454898,0.507571,1.58691,-0.305176,4.45557
7128.44,9.84975,0.0143652,0.517148,1.52588,-0.12207,4.39453
7128.445,9.85214,0.023942,0.526724,1.40381,-0.0610352,4.3335
7128.45,9.85693,0.0287304,0.529119,1.52588,0.0610352,4.39453
7128.455,9.83777,0.0287304,0.543484,1.46484,0.12207,4.27246
7128.46,9.8258,0.0335188,0.502782,1.40381,0.12207,4.21143
7128.465,9.82102,0.0023942,0.507571,1.46484,0.244141,4.08936
7128.47,9.81383,-0.0023942,0.557849,1.46484,0.427246,4.15039
7128.475,9.7851,-0.0071826,0.531513,1.58691,0.366211,4.15039
7128.48,9.78271,-0.0215478,0.572214,1.70898,0.549316,4.08936
7128.485,9.79228,-0.0215478,0.553061,1.77002,0.488281,3.90625
7128.49,9.77313,-0.0167594,0.560243,1.70898,0.549316,3.96729
7128.495,9.78031,0.0023942,0.572214,1.77002,0.549316,4.02832
7128.5,9.78031,-0.00957681,0.557849,1.70898,0.549316,3.96729
7128.505,9.7851,-0.0167594,0.574608,1.77002,0.610352,3.96729
7128.51,9.79228,-0.0287304,0.557849,1.95312,0.488281,4.02832
7128.515,9.81623,-0.0191536,0.553061,2.13623,0.488281,4.15039
7128.52,9.82102,0.0047884,0.550666,2.13623,0.488281,4.08936
7128.525,9.82341,-0.0023942,0.565032,1.95312,0.610352,4.15039
7128.53,9.84496,-0.0191536,0.553061,1.83105,0.671387,4.15039
7128.535,9.84735,-0.00957681,0.531513,1.77002,0.610352,4.21143
7128.54,9.85453,-0.0311246,0.531513,1.89209,0.732422,4.39453
7128.545,9.83299,-0.0407014,0.526724,1.95312,0.793457,4.15039
7128.55,9.83777,-0.047884,0.526724,1.95312,0.732422,4.02832
7128.555,9.83777,-0.0742203,0.536301,1.95312,0.854492,3.96729
7128.56,9.83777,-0.0790087,0.526724,2.0752,0.976562,3.90625
7128.565,9.81862,-0.0742203,0.529119,2.0752,1.09863,3.78418
7128.57,9.82102,-0.0407014,0.502782,2.19727,1.28174,3.78418
7128.575,9.81623,-0.059855,0.519542,2.13623,1.46484,3.60107
7128.58,9.81383,-0.0861913,0.536301,2.01416,1.34277,3.54004
7128.585,9.81862,-0.0430956,0.567426,2.2583,1.52588,3.60107
7128.59,9.81144,-0.0502782,0.572214,2.13623,1.58691,3.54004
7128.595,9.80426,-0.0550666,0.579397,2.2583,1.58691,3.2959
7128.6,9.80904,-0.0622492,0.596156,2.31934,1.58691,3.35693
7128.605,9.80665,-0.071826,0.610521,2.2583,1.58691,3.41797
7128.61,9.82341,-0.071826,0.560243,2.31934,1.64795,3.2959
7128.615,9.80904,-0.0790087,0.555455,2.2583,1.77002,3.35693
7128.62,9.78989,-0.0646434,0.548272,2.31934,1.83105,3.2959
7128.625,9.80186,-0.0766145,0.56982,2.38037,1.95312,3.2959
7128.63,9.78271,-0.0909797,0.605733,2.56348,1.89209,3.23486
7128.635,9.81144,-0.102951,0.593762,2.50244,1.89209,3.23486
7128.64,9.81144,-0.0814029,0.562637,2.38037,2.0752,3.23486
7128.645,9.79947,-0.0885855,0.56982,2.38037,2.13623,3.11279
7128.65,9.80665,-0.0909797,0.565032,2.31934,2.19727,3.11279
7128.655,9.83299,-0.117316,0.579397,2.31934,2.2583,3.17383
7128.66,9.83299,-0.129287,0.560243,2.44141,2.31934,3.05176
7128.665,9.8282,-0.0933739,0.600945,2.56348,2.44141,3.11279
7128.67,9.81383,-0.0909797,0.548272,2.68555,2.38037,2.99072
7128.675,9.81623,-0.112527,0.574608,2.68555,2.50244,2.92969
7128.68,9.82102,-0.0861913,0.550666,2.68555,2.56348,2.86865
7128.685,9.82341,-0.0766145,0.605733,2.74658,2.62451,2.80762
7128.69,9.82102,-0.0454898,0.620098,2.74658,2.68555,2.80762
7128.695,9.8258,-0.0646434,0.627281,2.74658,2.68555,2.80762
7128.7,9.84256,-0.0550666,0.612916,2.62451,2.68555,2.86865
7128.705,9.83777,-0.0766145,0.656011,2.44141,2.62451,2.62451
7128.71,9.83299,-0.110133,0.64404,2.0752,2.56348,2.62451
7128.715,9.81862,-0.124498,0.656011,2.31934,2.50244,2.74658
7128.72,9.80665,-0.0957681,0.646434,2.38037,2.62451,2.80762
7128.725,9.81144,-0.0885855,0.648829,2.2583,2.62451,2.86865
7128.73,9.82341,-0.0933739,0.586579,2.13623,2.74658,2.86865
7128.735,9.80904,-0.136469,0.577003,1.89209,2.80762,2.80762
7128.74,9.81383,-0.131681,0.605733,1.89209,2.86865,2.74658
7128.745,9.80904,-0.131681,0.636858,1.83105,2.86865,2.80762
7128.75,9.80426,-0.102951,0.64404,1.83105,3.05176,2.62451
7128.755,9.81383,-0.131681,0.622492,1.52588,3.11279,2.62451
7128.76,9.80426,-0.150835,0.591368,1.58691,3.2959,2.44141
7128.765,9.82341,-0.155623,0.608127,1.40381,3.2959,2.44141
7128.77,9.81623,-0.141258,0.679953,1.40381,3.2959,2.2583
7128.775,9.81383,-0.124498,0.706289,1.46484,3.35693,2.44141
7128.78,9.80426,-0.102951,0.703895,1.46484,3.479,2.50244
7128.785,9.81383,-0.102951,0.651223,1.34277,3.54004,2.44141
7128.79,9.8258,-0.124498,0.634463,1.2207,3.54004,2.38037
7128.795,9.80186,-0.138864,0.679953,1.28174,3.41797,2.31934
7128.8,9.79707,-0.126893,0.746991,1.34277,3.35693,2.31934
7128.805,9.7875,-0.117316,0.770933,1.40381,3.17383,2.2583
7128.81,9.80665,-0.105345,0.768539,1.52588,3.17383,2.44141
7128.815,9.83059,-0.0814029,0.699107,1.46484,3.05176,2.56348
7128.82,9.8282,-0.110133,0.687136,1.46484,3.11279,2.50244
7128.825,9.80665,-0.11971,0.663194,1.52588,3.17383,2.68555
7128.83,9.81144,-0.136469,0.691924,1.40381,3.05176,2.74658
7128.835,9.79947,-0.153229,0.682347,1.64795,3.11279,2.74658
7128.84,9.82102,-0.160412,0.706289,1.70898,3.23486,2.74658
7128.845,9.80904,-0.131681,0.672771,1.58691,3.05176,2.68555
7128.85,9.80426,-0.114922,0.670376,1.46484,3.11279,2.80762
7128.855,9.79228,-0.129287,0.656011,1.28174,3.17383,2.68555
7128.86,9.79468,-0.1652,0.691924,1.2207,3.11279,2.74658
7128.865,9.77792,-0.153229,0.73502,1.15967,3.23486,2.74658
7128.87,9.80186,-0.148441,0.746991,1.28174,3.23486,2.92969
7128.875,9.80665,-0.126893,0.739808,1.34277,3.23486,3.05176
7128.88,9.81623,-0.153229,0.68953,1.34277,3.23486,2.99072
7128.885,9.8258,-0.155623,0.713472,1.46484,3.41797,3.17383
7128.89,9.82102,-0.148441,0.703895,1.46484,3.2959,3.05176
7128.895,9.84017,-0.146046,0.766145,1.58691,3.23486,2.99072
7128.9,9.80426,-0.155623,0.778116,1.70898,3.23486,3.05176
7128.905,9.81144,-0.143652,0.778116,1.70898,2.99072,3.11279
7128.91,9.83299,-0.136469,0.785298,1.58691,2.92969,3.11279
7128.915,9.8258,-0.155623,0.78051,1.58691,2.86865,3.35693
7128.92,9.81383,-0.129287,0.732626,1.58691,2.92969,3.479
7128.925,9.79947,-0.114922,0.732626,1.58691,2.86865,3.60107
7128.93,9.81144,-0.138864,0.804452,1.46484,2.68555,3.72314
7128.935,9.78989,-0.184354,0.761356,1.46484,2.62451,3.78418
7128.94,9.80665,-0.205901,0.802058,1.58691,2.62451,3.90625
7128.945,9.81862,-0.203507,0.787692,1.64795,2.56348,3.84521
7128.95,9.79707,-0.213084,0.792481,1.52588,2.62451,3.90625
7128.955,9.79707,-0.19393,0.792481,1.52588,2.50244,3.90625
7128.96,9.79468,-0.205901,0.797269,1.28174,2.38037,3.78418
7128.965,9.78989,-0.205901,0.794875,1.2207,2.19727,3.90625
7128.97,9.80665,-0.21069,0.787692,1.34277,2.2583,3.90625
7128.975,9.79947,-0.213084,0.811634,1.2207,2.2583,3.90625
7128.98,9.81623,-0.213084,0.814029,1.15967,2.01416,3.96729
7128.985,9.81623,-0.215478,0.828394,1.09863,2.01416,4.02832
7128.99,9.80426,-0.208296,0.799663,1.15967,2.01416,4.08936
7128.995,9.82102,-0.217872,0.804452,1.09863,1.95312,4.02832
7129.0,9.79468,-0.244209,0.830788,1.09863,1.89209,3.90625
7129.005,9.80426,-0.225055,0.835576,1.09863,1.83105,3.84521
7129.01,9.8282,-0.260968,0.806846,0.976562,1.89209,3.96729
7129.015,9.80426,-0.222661,0.775721,0.854492,1.77002,3.96729
7129.02,9.81383,-0.237026,0.782904,0.976562,1.89209,3.96729
7129.025,9.81383,-0.25618,0.775721,1.09863,1.95312,3.84521
7129.03,9.81383,-0.258574,0.792481,0.976562,1.89209,3.90625
7129.035,9.81623,-0.229843,0.768539,0.915527,1.95312,3.78418
7129.04,9.84017,-0.258574,0.787692,0.793457,1.95312,3.60107
7129.045,9.83538,-0.270545,0.799663,0.671387,2.13623,3.41797
7129.05,9.80904,-0.275333,0.818817,0.732422,2.13623,3.41797
7129.055,9.81862,-0.280122,0.845153,0.671387,2.0752,3.35693
7129.06,9.81383,-0.244209,0.857124,0.793457,2.13623,3.35693
7129.065,9.79707,-0.251391,0.833182,0.610352,2.0752,3.2959
7129.07,9.80665,-0.272939,0.835576,0.671387,1.95312,3.2959
7129.075,9.80665,-0.263362,0.861913,0.610352,1.89209,3.35693
7129.08,9.80568678053718,-0.2586002802647701,0.8710946938436452,0.6290248219060718,1.9205179720394256,3.4290032793892427
7129.085,9.808013455560983,-0.2647368321740583,0.8618394793816891,0.7649133187163545,1.998880036282464,3.483001487179608
7129.09,9.8120187403162,-0.2744513439509615,0.8446415179979108,0.9463972045736012,2.075235114505789,3.494860055275353
7129.095,9.81609135004761,-0.2804235038185764,0.8299949710760881,1.1018561936205655,2.0976421284860765,3.440514415580732
7129.1,9.81862,-0.275333,0.828394,1.15967,2.01416,3.2959
7129.105,9.81623,-0.263362,0.837971,1.09863,1.89209,3.11279
7129.11,9.80665,-0.277727,0.828394,1.0376,2.01416,3.11279
7129.115,9.81383,-0.296881,0.823605,0.915527,2.01416,3.11279
7129.12,9.83538,-0.304064,0.799663,0.732422,2.13623,3.05176
7129.125,9.8258,-0.3304,0.756568,0.671387,2.13623,3.05176
7129.13,9.81383,-0.356736,0.787692,0.732422,2.19727,3.05176
7129.135,9.80665,-0.349553,0.816423,0.915527,2.2583,2.86865
7129.14,9.78989,-0.351948,0.881066,1.0376,2.19727,2.86865
7129.145,9.76595,-0.337582,0.912191,0.976562,2.13623,2.68555
7129.15,9.75877,-0.328006,0.902614,0.976562,2.19727,2.50244
7129.155,9.77553,-0.335188,0.876278,0.915527,2.19727,2.68555
7129.16,9.75637,-0.332794,0.842759,1.09863,2.0752,2.74658
7129.165,9.76355,-0.318429,0.830788,1.09863,2.13623,2.80762
7129.17,9.74679,-0.294487,0.878672,1.2207,1.89209,2.74658
7129.175,9.76116,-0.320823,0.912191,1.34277,1.95312,2.68555
7129.18,9.7875,-0.332794,0.948104,1.40381,1.89209,2.86865
7129.185,9.79947,-0.31364,0.916979,1.52588,1.89209,2.86865
7129.19,9.82102,-0.294487,0.859518,1.34277,1.89209,2.80762
7129.195,9.83059,-0.272939,0.816423,1.40381,2.01416,2.86865
7129.2,9.8282,-0.332794,0.852336,1.52588,2.01416,2.86865
7129.205,9.81623,-0.387861,0.912191,1.64795,1.95312,2.74658
7129.21,9.80904,-0.363919,0.869095,1.83105,2.0752,2.56348
7129.215,9.80904,-0.344765,0.823605,1.83105,2.19727,2.50244
7129.22,9.80904,-0.349553,0.78051,1.83105,2.19727,2.31934
7129.225,9.79947,-0.361524,0.833182,1.70898,2.13623,2.2583
7129.23,9.78271,-0.402226,0.857124,1.58691,2.19727,2.2583
7129.235,9.79228,-0.356736,0.88346,1.77002,2.13623,2.01416
7129.24,9.80186,-0.339977,0.905008,1.70898,2.31934,1.95312
7129.245,9.78989,-0.316035,0.888249,1.70898,2.44141,1.89209
7129.25,9.78271,-0.337582,0.876278,1.52588,2.44141,1.83105
7129.255,9.77792,-0.347159,0.914585,1.46484,2.38037,1.83105
7129.26,9.78271,-0.318429,0.960075,1.46484,2.38037,1.83105
7129.265,9.79468,-0.296881,0.94571,1.46484,2.2583,1.95312
7129.27,9.82102,-0.296881,0.914585,1.2207,2.19727,2.0752
7129.275,9.81623,-0.289698,0.926556,1.28174,2.13623,2.01416
7129.28,9.80426,-0.311246,0.964863,1.2207,2.13623,2.01416
7129.285,9.81144,-0.304064,0.984017,1.15967,2.01416,2.19727
7129.29,9.80665,-0.294487,0.991199,1.2207,1.89209,2.19727
7129.295,9.78989,-0.277727,0.984017,1.34277,1.64795,2.38037
7129.3,9.79228,-0.296881,0.984017,1.52588,1.46484,2.74658
7129.305,9.80426,-0.292093,0.998382,1.46484,1.28174,2.92969
7129.31,9.78989,-0.287304,0.984017,1.52588,1.2207,3.17383
7129.315,9.78271,-0.289698,0.981623,1.70898,1.0376,3.2959
7129.32,9.783669268674991,-0.2847338495526533,0.9779630958005638,1.8227016040175208,0.9368201186041346,3.449397095588048
7129.325,9.787637686365962,-0.2751727234454413,0.9683137922853065,1.8567943899508688,0.9382884894265108,3.660920162661188
7129.33,9.791605469719435,-0.2690513725619026,0.9559454408697672,1.8523373738754567,0.9718360009468192,3.887247681940303
7129.335,9.79256283538194,-0.2744065477855759,0.9441283929694853,1.850409571866696,0.967293541644752,4.08515813414628
7129.34,9.7875,-0.299275,0.936133,1.89209,0.854492,4.21143
7129.345,9.7851,-0.337582,0.936133,1.95312,0.671387,4.21143
7129.35,9.80426,-0.344765,0.933739,1.89209,0.732422,4.15039
7129.355,9.7851,-0.339977,0.90022,1.89209,0.793457,4.39453
7129.36,9.79707,-0.35913,0.943315,1.77002,0.610352,4.39453
7129.365,9.7875,-0.361524,0.986411,1.83105,0.732422,4.39453
7129.37,9.80665,-0.354342,0.936133,1.77002,0.610352,4.39453
7129.375,9.80904,-0.361524,0.878672,1.77002,0.671387,4.27246
7129.38,9.80186,-0.385466,0.893037,1.58691,0.610352,4.39453
7129.385,9.80186,-0.402226,0.926556,1.58691,0.732422,4.27246
7129.39,9.80426,-0.397437,0.921768,1.46484,0.671387,4.08936
7129.395,9.79707,-0.385466,0.909797,1.28174,0.793457,4.02832
7129.4,9.81144,-0.40462,0.948104,1.34277,0.732422,3.90625
7129.405,9.7875,-0.383072,0.955286,1.2207,0.732422,3.96729
7129.41,9.76834,-0.385466,0.940921,1.09863,0.793457,3.96729
7129.415,9.79228,-0.40462,0.957681,1.09863,0.793457,3.84521
7129.42,9.7851,-0.40462,0.948104,0.915527,0.793457,3.90625
7129.425,9.79468,-0.373495,0.952892,0.976562,0.793457,3.90625
7129.43,9.80426,-0.392649,0.957681,0.976562,0.915527,4.08936
7129.435,9.80186,-0.402226,0.950498,1.0376,0.915527,4.08936
7129.44,9.79707,-0.399832,0.97444,0.854492,0.854492,4.08936
7129.445,9.79947,-0.395043,0.957681,1.0376,0.854492,4.08936
7129.45,9.80426,-0.395043,0.952892,1.15967,0.854492,4.21143
7129.455,9.80665,-0.402226,0.938527,1.0376,0.854492,4.3335
7129.46,9.81623,-0.423774,0.936133,1.09863,0.793457,4.08936
7129.465,9.81383,-0.418985,0.955286,1.2207,0.732422,4.21143
7129.47,9.80426,-0.45011,0.952892,1.15967,0.671387,4.27246
7129.475,9.78031,-0.457293,0.950498,1.09863,0.610352,4.15039
7129.48,9.75877,-0.481235,0.969652,1.15967,0.732422,4.15039
7129.485,9.77553,-0.47884,0.957681,1.2207,0.671387,4.08936
7129.49,9.75877,-0.476446,0.962469,1.09863,0.732422,4.08936
7129.495,9.76355,-0.47884,0.931344,1.0376,0.854492,4.08936
7129.5,9.76116,-0.474052,0.940921,1.15967,0.793457,4.15039
7129.505,9.77553,-0.483629,0.936133,1.09863,0.671387,4.08936
7129.51,9.77074,-0.469264,0.993594,1.0376,0.671387,4.02832
7129.515,9.78031,-0.447716,0.976834,1.0376,0.732422,4.02832
7129.52,9.7851,-0.454898,1.01275,1.0376,0.671387,3.90625
7129.525,9.77792,-0.459687,0.984017,0.915527,0.793457,3.96729
7129.53,9.77074,-0.45011,0.957681,0.976562,0.732422,3.90625
7129.535,9.80426,-0.447716,0.964863,0.915527,0.732422,4.02832
7129.54,9.79228,-0.45011,0.986411,0.915527,0.549316,4.08936
7129.545,9.7851,-0.45011,0.995988,0.915527,0.610352,4.21143
7129.55,9.7875,-0.445322,0.984017,0.915527,0.610352,4.3335
7129.555,9.79947,-0.418985,1.01993,0.732422,0.549316,4.39453
7129.56,9.80904,-0.428562,1.00317,0.549316,0.549316,4.63867
7129.565,9.81383,-0.416591,1.01754,0.244141,0.427246,4.82178
7129.57,9.80904,-0.40462,1.01514,0.0,0.427246,4.82178
7129.575,9.81862,-0.416591,1.00317,-0.488281,0.366211,4.88281
7129.58,9.82102,-0.464475,0.984017,-0.488281,0.366211,5.06592
7129.585,9.79468,-0.517148,1.04627,-0.183105,0.244141,5.24902
7129.59,9.80904,-0.500388,1.02951,-0.0610352,0.12207,5.24902
7129.595,9.80186,-0.4956,1.01754,0.12207,-0.0610352,5.06592
7129.6,9.81862,-0.502782,1.04866,0.305176,-0.12207,5.06592
7129.605,9.82341,-0.505177,1.03669,0.183105,-0.305176,5.06592
7129.61,9.83299,-0.464475,0.969652,-0.0610352,-0.183105,5.12695
7129.615,9.83538,-0.469264,0.919373,-0.244141,-0.12207,5.18799
7129.62,9.84496,-0.481235,0.916979,-0.183105,0.244141,5.12695
7129.625,9.85214,-0.54109,0.955286,-0.244141,0.366211,5.24902
7129.63,9.83299,-0.54109,0.948104,-0.366211,0.610352,5.06592
7129.635,9.81383,-0.507571,0.916979,-0.427246,0.793457,4.88281
7129.64,9.78989,-0.526724,0.912191,-0.366211,0.793457,4.76074
7129.645,9.79707,-0.56982,0.924162,-0.305176,0.793457,4.63867
7129.65,9.80904,-0.588974,0.924162,0.0,0.854492,4.45557
7129.655,9.80426,-0.584185,0.991199,0.305176,0.732422,4.3335
7129.66,9.79468,-0.596156,0.979228,0.244141,0.793457,4.21143
7129.665,9.78031,-0.627281,0.967257,0.0610352,0.793457,3.90625
7129.67,9.78031,-0.677559,0.950498,0.183105,0.976562,3.72314
7129.675,9.75877,-0.706289,0.995988,0.12207,0.915527,3.41797
7129.68,9.74919,-0.667982,0.976834,0.0610352,1.0376,3.05176
7129.685,9.74679,-0.677559,0.988805,0.0,0.915527,2.74658
7129.69,9.74201,-0.701501,0.995988,-0.0610352,0.854492,2.50244
7129.695,9.74919,-0.696713,0.991199,0.0,1.09863,2.2583
7129.7,9.77313,-0.687136,0.991199,-0.0610352,1.0376,2.01416
7129.705,9.76834,-0.691924,0.991199,-0.12207,1.0376,1.89209
7129.71,9.73961,-0.711078,0.97444,-0.305176,1.09863,1.46484
7129.715,9.75158,-0.694318,0.962469,-0.366211,1.28174,1.34277
7129.72,9.73482,-0.677559,0.995988,-0.488281,1.28174,1.15967
7129.725,9.74201,-0.706289,0.952892,-0.610352,1.34277,1.0376
7129.73,9.73482,-0.723049,0.938527,-0.549316,1.40381,0.671387
7129.735,9.72525,-0.727837,0.94571,-0.427246,1.40381,0.549316
7129.74,9.74919,-0.687136,0.940921,-0.427246,1.46484,0.305176
7129.745,9.72046,-0.675165,0.960075,-0.305176,1.58691,0.0610352
7129.75,9.74201,-0.667982,0.957681,-0.427246,1.58691,-0.0610352
7129.755,9.71088,-0.653617,0.995988,-0.244141,1.58691,-0.183105
7129.76,9.73004,-0.656011,0.991199,-0.244141,1.64795,-0.366211
7129.765,9.75158,-0.672771,1.01035,-0.183105,1.77002,-0.488281
7129.77,9.73243,-0.670376,1.02711,-0.183105,1.77002,-0.549316
7129.775,9.71328,-0.641646,1.02951,0.0,1.64795,-0.671387
7129.78,9.72285,-0.665588,1.0343,0.12207,1.40381,-0.915527
7129.785,9.73243,-0.632069,1.04148,0.183105,1.46484,-0.732422
7129.79,9.72764,-0.608127,1.05105,0.0610352,1.46484,-0.732422
7129.795,9.73722,-0.620098,1.05824,0.0,1.34277,-0.732422
7129.8,9.73482,-0.605733,1.05824,-0.0610352,1.40381,-0.793457
7129.805,9.73722,-0.600945,1.04148,-0.12207,1.46484,-0.671387
7129.81,9.72046,-0.588974,1.03669,-0.183105,1.2207,-0.549316
7129.815,9.74679,-0.584185,1.02472,-0.0610352,1.2207,-0.671387
7129.82,9.76116,-0.596156,1.02711,-0.244141,1.0376,-0.549316
7129.825,9.75158,-0.584185,1.01514,-0.183105,1.15967,-0.549316
7129.83,9.76116,-0.574608,1.01754,0.0,1.09863,-0.488281
7129.835,9.74919,-0.553061,1.0319,0.0610352,1.0376,-0.549316
7129.84,9.75158,-0.548272,1.02951,0.12207,0.915527,-0.366211
7129.845,9.76116,-0.54109,1.03908,0.366211,0.793457,-0.183105
7129.85,9.75637,-0.553061,1.06303,0.549316,0.793457,-0.12207
7129.855,9.77074,-0.572214,1.04866,0.610352,0.793457,-0.0610352
7129.86,9.76834,-0.579397,1.04387,0.671387,0.793457,-0.244141
7129.865,9.76595,-0.553061,1.03669,0.915527,0.549316,-0.183105
7129.87,9.77553,-0.562637,1.06542,0.915527,0.488281,-0.244141
7129.875,9.78031,-0.557849,1.05584,0.976562,0.610352,-0.244141
7129.88,9.78271,-0.579397,1.04627,0.854492,0.549316,-0.366211
7129.885,9.7875,-0.579397,1.00796,0.854492,0.366211,-0.305176
7129.89,9.77553,-0.584185,0.993594,0.732422,0.488281,-0.305176
7129.895,9.77074,-0.586579,1.05105,0.549316,0.671387,-0.427246
7129.9,9.75158,-0.596156,1.04148,0.427246,0.732422,-0.488281
7129.905,9.75158,-0.584185,1.0319,0.366211,0.671387,-0.671387
7129.91,9.77074,-0.588974,1.05345,0.366211,0.671387,-0.732422
7129.915,9.77313,-0.581791,1.08218,0.183105,0.671387,-0.732422
7129.92,9.75398,-0.586579,1.08697,0.12207,0.793457,-0.854492
7129.925,9.76834,-0.605733,1.08218,0.12207,0.854492,-0.915527
7129.93,9.77313,-0.591368,1.04866,-0.0610352,0.793457,-1.2207
7129.935,9.76595,-0.591368,1.03908,-0.12207,0.793457,-1.15967
7129.94,9.75398,-0.584185,1.05345,-0.0610352,0.671387,-1.2207
7129.945,9.76355,-0.579397,1.04387,-0.305176,0.671387,-1.40381
7129.95,9.78031,-0.586579,1.06303,-0.366211,0.732422,-1.40381
7129.955,9.77792,-0.574608,1.04387,-0.366211,0.793457,-1.64795
7129.96,9.75398,-0.577003,1.0343,-0.305176,0.610352,-1.77002
7129.965,9.76834,-0.557849,1.075,-0.366211,0.732422,-1.64795
7129.97,9.79228,-0.538695,1.04866,-0.427246,0.732422,-1.77002
7129.975,9.7851,-0.54109,1.02951,-0.427246,0.732422,-1.70898
7129.98,9.79707,-0.531513,1.05105,-0.427246,0.549316,-1.83105
7129.985,9.78989,-0.543484,1.05584,-0.305176,0.549316,-1.89209
7129.99,9.7875,-0.509965,1.07021,-0.366211,0.488281,-1.95312
7129.995,9.78031,-0.517148,1.06063,-0.549316,0.610352,-1.89209
7130.0,9.78271,-0.526724,1.0726,-0.366211,0.549316,-1.83105
7130.005,9.76355,-0.531513,1.06303,-0.488281,0.488281,-1.83105
