timestamp,ax,ay,az,gx,gy,gz
25826.925,9.56484,-1.94888,-0.117316,-0.549316,0.244141,0.366211
25826.93,9.54089,-2.00155,-0.0909797,-0.671387,0.183105,0.366211
25826.935,9.54568,-2.04944,-0.0933739,-0.610352,0.0610352,0.305176
25826.94,9.5385,-2.05901,-0.0670376,-0.610352,-0.12207,0.183105
25826.945,9.53611,-2.06859,0.0023942,-0.610352,-0.244141,0.0
25826.95,9.53132,-2.08056,0.011971,-0.732422,-0.244141,-0.0610352
25826.955,9.51456,-2.09732,-0.0047884,-0.915527,-0.549316,-0.12207
25826.96,9.50259,-2.07817,-0.0454898,-0.976562,-0.793457,-0.183105
25826.965,9.48583,-2.0638,-0.0550666,-0.793457,-1.0376,-0.427246
25826.97,9.48104,-2.09493,-0.0790087,-0.427246,-1.28174,-0.549316
25826.975,9.4954,-2.09971,-0.102951,-0.366211,-1.58691,-0.793457
25826.98,9.5385,-2.05662,-0.0694318,0.0,-1.83105,-0.976562
25826.985,9.54089,-1.96564,-0.0646434,0.244141,-2.0752,-1.09863
25826.99,9.56005,-1.92733,-0.0742203,0.0,-2.19727,-1.09863
25826.995,9.59357,-1.97761,-0.059855,-0.183105,-2.2583,-1.2207
25827.0,9.58638,-1.98958,-0.0335188,-0.488281,-2.19727,-1.15967
25827.005,9.60314,-1.99198,-0.035913,-0.549316,-2.13623,-0.976562
25827.01,9.57681,-1.94888,-0.126893,-0.488281,-2.2583,-0.915527
25827.015,9.56005,-1.9393,-0.177171,-0.366211,-2.2583,-1.0376
25827.02,9.55047,-1.92015,-0.189142,-0.183105,-2.19727,-1.09863
25827.025,9.55765,-1.96085,-0.186748,0.244141,-2.13623,-1.15967
25827.03,9.53371,-2.03268,-0.169988,0.549316,-2.19727,-1.09863
25827.035,9.53132,-2.0662,-0.189142,0.671387,-2.0752,-1.15967
25827.04,9.53132,-2.08535,-0.177171,0.915527,-2.0752,-1.28174
25827.045,9.50737,-2.07817,-0.179565,0.915527,-1.89209,-1.52588
25827.05,9.4954,-2.07098,-0.181959,0.915527,-1.95312,-1.64795
25827.055,9.46667,-2.0231,-0.162806,0.915527,-2.13623,-1.70898
25827.06,9.46907,-2.01592,-0.1652,0.854492,-2.2583,-1.89209
25827.065,9.49301,-2.00634,-0.143652,0.976562,-2.44141,-1.83105
25827.07,9.52413,-2.0231,-0.134075,1.34277,-2.74658,-2.01416
25827.075,9.51216,-2.01113,-0.124498,1.70898,-2.92969,-2.19727
25827.08,9.52413,-2.03747,-0.112527,2.19727,-3.2959,-2.44141
25827.085,9.53611,-2.03507,-0.138864,2.50244,-3.66211,-2.62451
25827.09,9.52413,-2.02789,-0.114922,2.99072,-3.96729,-2.80762
25827.095,9.50019,-2.01831,-0.136469,3.23486,-4.39453,-3.05176
25827.1,9.49062,-2.04225,-0.167594,3.35693,-4.82178,-3.17383
25827.105,9.51695,-1.98958,-0.138864,3.60107,-4.88281,-3.2959
25827.11,9.53371,-1.93691,-0.148441,3.60107,-5.18799,-3.41797
25827.115,9.54568,-1.92494,-0.167594,3.479,-5.37109,-3.479
25827.12,9.56244,-1.9393,-0.143652,2.74658,-5.31006,-3.60107
25827.125,9.56962,-1.95367,-0.114922,1.77002,-5.31006,-3.72314
25827.13,9.54808,-1.96085,-0.158017,0.793457,-5.12695,-3.78418
25827.135,9.4954,-1.9824,-0.203507,0.12207,-5.24902,-3.96729
25827.14,9.414,-2.07577,-0.191536,-0.366211,-5.24902,-4.21143
25827.145,9.37091,-2.229,-0.213084,-0.488281,-5.49316,-4.39453
25827.15,9.38766,-2.34153,-0.143652,0.0610352,-5.92041,-4.69971
25827.155,9.48822,-2.28886,-0.0909797,1.2207,-6.28662,-5.12695
25827.16,9.569468087455718,-2.185233312570011,-0.0503732933103928,1.7565891183825475,-6.43633629761112,-5.6131926759867286
25827.165,9.60669254252378,-2.0808107236329767,-0.015218226640815,1.5488922763036188,-6.432508952287057,-6.090674935008286
25827.17,9.605686953872016,-1.99133047846796,0.007773925670627,0.8535246755960961,-6.390444458200324,-6.489830855784284
25827.175,9.572244910150047,-1.9325308221584143,0.0118915893340312,-0.0735984836954951,-6.425449309375759,-6.741094517902418
25827.18,9.51216,-1.92015,-0.00957681,-0.976562,-6.65283,-6.7749
25827.185,9.44513,-1.93691,-0.00957681,-1.58691,-7.14111,-6.65283
25827.19,9.44752,-1.89381,0.172383,-2.0752,-7.56836,-6.7749
25827.195,9.55765,-1.86508,0.37589,-3.96729,-7.14111,-7.01904
25827.2,9.64624,-1.8148,0.430956,-6.83594,-6.40869,-7.32422
25827.205,9.72525,-1.71664,0.25618,-9.46045,-6.04248,-7.44629
25827.21,9.77792,-1.61609,0.311246,-11.5356,-5.7373,-7.62939
25827.215,9.81623,-1.58257,0.387861,-14.0991,-5.12695,-7.75146
25827.22,9.77553,-1.65679,0.189142,-16.6016,-4.88281,-8.11768
25827.225,9.663,-1.76213,-0.0837971,-18.0664,-5.5542,-8.54492
25827.23,9.56005,-1.75016,-0.323217,-17.2729,-6.95801,-8.8501
25827.235,9.43794,-1.70467,-0.383072,-15.1367,-7.38525,-9.46045
25827.24,9.414,-1.8148,-0.335188,-12.8784,-8.66699,-9.8877
25827.245,9.42118,-1.98958,-0.234632,-12.085,-9.46045,-10.376
25827.25,9.65582,-2.06859,-0.366313,-11.9629,-9.46045,-10.2539
25827.255,9.62948,-2.19069,-0.311246,-13.1836,-7.56836,-8.97217
25827.26,9.44273,-2.25534,-0.162806,-11.6577,-9.0332,-9.39941
25827.265,9.80186,-2.11647,0.181959,-11.1694,-7.14111,-9.58252
25827.27,10.0892,-1.81959,0.471658,-15.9912,-2.56348,-9.76562
25827.275,9.88087,-1.47004,-0.114922,-20.813,-1.09863,-10.1318
25827.28,9.5792,-1.28569,-0.976834,-21.9727,-1.34277,-10.498
25827.285,9.54808,-1.28569,-1.27132,-21.4233,-1.77002,-10.6812
25827.29,9.66779,-1.403,-1.21147,-20.874,-1.70898,-10.2539
25827.295,9.56244,-1.53708,-1.10133,-19.5312,-2.68555,-9.39941
25827.3,9.466407478966998,-1.6063716672220052,-0.9730386757472852,-17.45520452124858,-3.865313756376173,-8.822129842651059
25827.305,9.443178082712851,-1.6158856988487773,-0.8330990147552747,-14.989260874917258,-4.917301037654197,-8.529566634297673
25827.31,9.46389494695155,-1.59195089688822,-0.6972108159790118,-12.45047996966046,-5.855480440151499,-8.318124504727653
25827.315,9.499701207468778,-1.5608960632742463,-0.5810738780726863,-10.155972708449111,-6.6938205621868665,-7.984207583370842
25827.32,9.52174,-1.54905,-0.500388,-8.42285,-7.44629,-7.32422
25827.325,9.4978,-1.5275,-0.457293,-7.08008,-8.11768,-6.34766
25827.33,9.45231,-1.34315,-0.433351,-4.82178,-8.66699,-5.67627
25827.335,9.55765,-1.16598,-0.512359,-2.86865,-9.0332,-5.12695
25827.34,9.63187,-1.14203,-0.691924,-2.01416,-9.15527,-4.27246
25827.345,9.71088,-1.13964,-0.792481,-1.83105,-8.78906,-3.41797
25827.35,9.80665,-1.18274,-0.751779,-1.52588,-8.30078,-2.62451
25827.355,9.82102,-1.21386,-0.751779,-1.0376,-8.11768,-1.83105
25827.36,9.83538,-1.28808,-0.711078,-0.732422,-7.75146,-1.15967
25827.365,9.77074,-1.403,-0.711078,-0.732422,-7.32422,-0.549316
25827.37,9.71088,-1.59693,-0.538695,-0.610352,-6.71387,0.183105
25827.375,9.72285,-1.75016,-0.270545,-0.610352,-6.04248,1.34277
25827.38,9.71806,-1.64242,-0.304064,-0.366211,-5.92041,2.31934
25827.385,9.67976,-1.42694,-0.6608,0.244141,-5.37109,2.80762
25827.39,9.67018,-1.33596,-0.955286,0.793457,-4.82178,2.99072
25827.395,9.67018,-1.34315,-0.938527,0.854492,-4.3335,3.23486
25827.4,9.69891,-1.41258,-0.71826,0.549316,-4.02832,3.72314
25827.405,9.62948,-1.51314,-0.505177,1.0376,-3.96729,4.3335
25827.41,9.57202,-1.63763,-0.457293,2.01416,-3.96729,4.82178
25827.415,9.52174,-1.6496,-0.536301,3.41797,-4.27246,5.24902
25827.42,9.4978,-1.57538,-0.691924,4.82178,-4.63867,5.49316
25827.425,9.51216,-1.51074,-0.775721,6.34766,-5.12695,5.79834
25827.43,9.55765,-1.47243,-0.696713,7.50732,-5.61523,5.98145
25827.435,9.68215,-1.49877,-0.373495,8.11768,-5.7373,6.04248
25827.44,9.75877,-1.62806,-0.174777,7.8125,-5.49316,5.61523
25827.445,9.74201,-1.72861,-0.277727,6.83594,-5.37109,5.06592
25827.45,9.72046,-1.69988,-0.421379,5.24902,-4.88281,4.82178
25827.455,9.65103,-1.62087,-0.579397,3.54004,-4.5166,4.69971
25827.46,9.59835,-1.64482,-0.663194,2.13623,-4.21143,4.45557
25827.465,9.54089,-1.70946,-0.727837,1.34277,-4.02832,4.5166
25827.47,9.52174,-1.75974,-0.706289,0.915527,-3.96729,4.5166
25827.475,9.52174,-1.75256,-0.670376,1.2207,-3.96729,4.3335
25827.48,9.51935,-1.72143,-0.591368,1.40381,-3.90625,4.39453
25827.485,9.55526,-1.69031,-0.529119,1.77002,-3.96729,4.39453
25827.49,9.58399,-1.74298,-0.354342,1.52588,-4.08936,4.45557
25827.495,9.67497,-1.71664,-0.184354,1.89209,-4.02832,5.00488
25827.5,9.68455,-1.48441,-0.325611,2.92969,-4.27246,5.7373
25827.505,9.70131,-1.25935,-0.581791,3.54004,-4.63867,5.92041
25827.51,9.73961,-1.27132,-0.790087,4.02832,-4.69971,5.92041
25827.515,9.73004,-1.46046,-0.814029,4.02832,-4.69971,5.85938
25827.52,9.72764,-1.6113,-0.754174,4.21143,-4.69971,5.85938
25827.525,9.64863,-1.71185,-0.696713,4.76074,-4.82178,5.85938
25827.53,9.55286,-1.78847,-0.665588,5.5542,-5.24902,5.85938
25827.535,9.51935,-1.85072,-0.675165,6.40869,-5.7373,5.67627
25827.54,9.45949,-1.901,-0.727837,6.95801,-6.10352,5.37109
25827.545,9.46907,-1.89381,-0.773327,7.50732,-6.53076,4.94385
25827.55,9.42597,-1.87945,-0.768539,7.93457,-6.89697,4.63867
25827.555,9.43555,-1.76213,-0.682347,8.23975,-7.69043,4.3335
25827.56,9.36133,-1.77171,-0.486023,8.05664,-8.54492,3.90625
25827.565,9.40921,-1.93691,-0.102951,7.14111,-9.82666,4.08936
25827.57,9.54808,-2.04225,0.229843,7.01904,-11.0474,4.08936
25827.575,9.55765,-2.12126,0.0933739,8.11768,-12.8174,3.78418
25827.58,9.44034,-2.27928,-0.138864,9.09424,-14.5874,2.44141
25827.585,9.46188,-2.29365,-0.368707,9.64355,-16.3574,0.427246
25827.59,9.54808,-2.14042,-0.282516,10.1929,-16.5405,0.244141
25827.595,9.61033,-1.88903,-0.208296,10.6812,-16.8457,-0.0610352
25827.6,9.63666,-1.74537,-0.447716,11.0474,-17.6392,-0.549316
25827.605,9.69891,-1.79086,-0.622492,11.4136,-17.7612,-0.549316
25827.61,9.79228,-1.91776,-0.442927,9.94873,-16.3574,-0.610352
25827.615,9.97664,-2.03986,0.174777,4.82178,-13.0615,-0.427246
25827.62,10.1323,-1.96803,0.612916,-5.79834,-7.93457,0.183105
25827.625,10.07,-1.56102,0.189142,-18.1885,-3.41797,0.488281
25827.63,9.8258,-1.2785,-0.723049,-26.7944,-0.793457,0.610352
25827.635,9.71567,-1.30005,-0.636858,-31.25,1.15967,0.610352
25827.64,9.83299,-1.27611,0.143652,-36.6821,3.96729,0.366211
25827.645,9.81623,-1.11809,0.122104,-44.2505,6.34766,-0.183105
25827.65,9.48104,-0.912191,-1.18513,-47.6074,5.24902,-0.549316
25827.655,9.40682,-0.984017,-2.30801,-44.7998,5.98145,0.549316
25827.66,8.99741,-1.58496,-1.86508,-41.0767,5.18799,0.549316
25827.665,8.73644,-1.96564,-1.50116,-34.8511,1.15967,-0.366211
25827.67,8.86333,-2.11169,-1.52032,-27.6489,-2.56348,-0.793457
25827.675,9.02135,-2.07577,-1.34075,-21.7285,-4.39453,-1.09863
25827.68,9.23444,-2.05183,-1.17795,-16.8457,-6.34766,-1.09863
25827.685,9.46667,-1.94409,-1.00556,-14.0381,-7.50732,-0.976562
25827.69,9.6199,-1.84114,-0.782904,-12.146,-8.05664,-0.671387
25827.695,9.70609,-1.66876,-0.828394,-10.8032,-9.27734,-0.183105
25827.7,9.73482,-1.49398,-0.988805,-10.0098,-9.8877,0.183105
25827.705,9.75877,-1.45089,-1.00556,-9.15527,-10.437,0.671387
25827.71,9.71328,-1.46046,-1.06542,-7.87354,-10.6201,1.34277
25827.715,9.67018,-1.51074,-1.1157,-6.28662,-10.9863,1.95312
25827.72,9.68694,-1.4868,-1.08697,-4.02832,-10.8032,2.62451
25827.725,9.87608,-1.30005,-0.792481,-2.92969,-9.09424,2.80762
25827.73,9.96467,-1.06063,-0.835576,-4.08936,-7.32422,2.0752
25827.735,9.74201,-1.08936,-1.1564,-6.71387,-6.65283,1.2207
25827.74,9.52413,-1.46525,-1.06063,-8.78906,-3.96729,1.52588
25827.745,9.51695,-1.59933,-0.897826,-11.7798,-2.19727,2.19727
25827.75,9.36851,-1.58975,-1.09415,-14.0991,-1.2207,2.31934
25827.755,9.18895,-1.72622,-1.32639,-14.8315,-0.793457,2.38037
25827.76,9.24401,-1.83396,-1.39343,-15.3198,-0.610352,2.44141
25827.765,9.20571,-1.75016,-1.33596,-14.2822,-0.305176,2.74658
25827.77,9.25838,-1.73819,-1.28329,-12.146,-1.0376,2.74658
25827.775,9.35654,-1.81241,-1.31921,-8.91113,-2.31934,2.62451
25827.78,9.50019,-1.87945,-1.29526,-5.43213,-3.11279,2.74658
25827.785,9.50259,-1.86508,-1.17076,-2.68555,-4.39453,2.99072
25827.79,9.44991,-1.82917,-1.14443,0.671387,-5.24902,2.86865
25827.795,9.52892,-1.81959,-1.15401,3.2959,-6.71387,2.56348
25827.8,9.47386,-1.77171,-1.20668,4.88281,-7.75146,2.62451
25827.805,9.44991,-1.72861,-1.11809,6.22559,-8.11768,2.80762
25827.81,9.39485,-1.56341,-1.08218,7.08008,-8.54492,3.05176
25827.815,9.39245,-1.4461,-1.25696,7.44629,-9.21631,3.41797
25827.82,9.34217,-1.38145,-1.32878,7.26318,-9.27734,4.08936
25827.825,9.24641,-1.37667,-1.31681,6.40869,-9.15527,4.45557
25827.83,9.40442,-1.46286,-1.1564,4.39453,-9.15527,4.76074
25827.835,9.42118,-1.53708,-1.21625,2.56348,-8.60596,5.06592
25827.84,9.33739,-1.59454,-1.11809,0.427246,-8.30078,5.18799
25827.845,9.25359,-1.58736,-1.16837,-1.34277,-8.60596,5.5542
25827.85,9.22486,-1.6496,-1.08457,-1.52588,-8.66699,5.37109
25827.855,9.414,-1.63045,-0.995988,-2.19727,-9.27734,5.06592
25827.86,9.49301,-1.66158,-0.830788,-2.50244,-9.15527,4.69971
25827.865,9.72764,-1.76692,-0.720655,-2.74658,-9.39941,4.69971
25827.87,9.78989,-1.80283,-0.756568,-1.95312,-10.1318,4.39453
25827.875,9.52892,-1.82917,-0.964863,-1.40381,-11.1084,3.72314
25827.88,9.63427,-1.94888,-0.94571,-0.915527,-11.7798,3.11279
25827.885,9.71328,-2.1045,-0.921768,-0.427246,-12.5122,2.44141
25827.89,9.67736,-2.26252,-0.847547,-0.12207,-13.2446,1.83105
25827.895,9.57441,-2.31519,-0.907402,0.0610352,-13.855,1.2207
25827.9,9.47864,-2.31759,-0.909797,0.427246,-14.0381,0.244141
25827.905,9.4954,-2.16915,-0.94571,0.915527,-14.3433,-0.915527
25827.91,9.57202,-2.00874,-0.981623,0.793457,-14.7095,-2.31934
25827.915,9.4978,-1.9417,-1.00317,0.305176,-15.1367,-3.11279
25827.92,9.57441,-2.04225,-0.919373,-0.610352,-15.1367,-3.78418
25827.925,9.56723,-2.03507,-0.916979,-1.77002,-15.3198,-4.39453
25827.93,9.59596,-1.96564,-0.931344,-2.62451,-15.3198,-4.88281
25827.935,9.65103,-1.94888,-0.940921,-3.41797,-15.564,-5.37109
25827.94,9.6606,-1.96085,-1.05345,-3.72314,-15.8691,-5.85938
25827.945,9.56005,-1.97761,-1.12767,-3.84521,-16.1743,-6.28662
25827.95,9.54329,-1.98479,-1.1564,-3.479,-16.5405,-6.95801
25827.955,9.56005,-2.0638,-1.13006,-2.31934,-16.6626,-7.44629
25827.96,9.48822,-2.07577,-1.11091,-1.09863,-17.2119,-7.93457
25827.965,9.43555,-2.03747,-1.1157,0.427246,-17.9443,-8.36182
25827.97,9.4547,-1.98719,-1.14443,1.28174,-18.4937,-8.97217
