timestamp,ax,ay,az,gx,gy,gz
14410.08,9.67976,0.787692,-0.902614,-1.40381,1.2207,1.40381
14410.085,9.67736,0.821211,-0.907402,-1.40381,1.2207,1.40381
14410.09,9.68455,0.811634,-0.92895,-1.40381,1.0376,1.52588
14410.095,9.69173,0.818817,-0.943315,-1.46484,1.15967,1.58691
14410.1,9.68455,0.821211,-0.94571,-1.46484,0.915527,1.64795
14410.105,9.67736,0.847547,-0.952892,-1.58691,0.976562,1.70898
14410.11,9.69173,0.849942,-0.950498,-1.52588,0.976562,1.70898
14410.115,9.67497,0.814029,-0.94571,-1.58691,0.976562,1.64795
14410.12,9.67018,0.804452,-0.950498,-1.40381,0.976562,1.64795
14410.125,9.67497,0.861913,-0.960075,-1.2207,1.09863,1.70898
14410.13,9.67497,0.826,-0.938527,-1.15967,1.0376,1.89209
14410.135,9.66779,0.871489,-0.94571,-1.15967,1.0376,2.01416
14410.14,9.69173,0.864307,-0.962469,-0.976562,0.976562,2.01416
14410.145,9.68933,0.861913,-0.969652,-0.854492,1.0376,2.0752
14410.15,9.65821,0.845153,-0.948104,-0.610352,1.09863,2.0752
14410.155,9.65821,0.806846,-0.902614,-0.610352,1.09863,2.19727
14410.16,9.63427,0.845153,-0.826,-0.610352,1.0376,2.2583
14410.165,9.64145,0.873884,-0.816423,-0.671387,0.854492,2.31934
14410.17,9.64145,0.90022,-0.885855,-0.793457,0.549316,2.50244
14410.175,9.65342,0.85473,-0.919373,-0.915527,0.488281,2.50244
14410.18,9.68694,0.835576,-0.916979,-1.0376,0.549316,2.56348
14410.185,9.67497,0.806846,-0.998382,-0.915527,0.671387,2.56348
14410.19,9.6606,0.840365,-1.05584,-0.549316,0.793457,2.56348
14410.195,9.66779,0.859518,-1.09176,-0.244141,1.2207,2.56348
14410.2,9.67257,0.864307,-1.04387,0.12207,1.46484,2.38037
14410.205,9.663,0.897826,-1.04387,0.366211,1.89209,2.31934
14410.21,9.65103,0.972046,-1.07021,0.610352,2.44141,2.0752
14410.215,9.61511,0.981623,-1.10612,1.0376,3.41797,1.52588
14410.22,9.63187,0.948104,-0.988805,0.793457,4.69971,1.0376
14410.225,9.6223,0.955286,-0.816423,0.366211,5.31006,0.427246
14410.23,9.62469,0.90022,-0.746991,-0.732422,5.43213,0.12207
14410.235,9.67736,0.885855,-0.701501,-1.95312,5.12695,0.0610352
14410.24,9.71328,0.881066,-0.775721,-2.68555,4.57764,0.0
14410.245,9.71088,0.885855,-0.840365,-3.11279,4.5166,-0.12207
14410.25,9.71806,0.967257,-0.85473,-3.11279,4.57764,-0.610352
14410.255,9.71567,1.0319,-0.840365,-2.80762,5.06592,-1.34277
14410.26,9.7037,1.05824,-0.761356,-2.38037,5.5542,-1.89209
14410.265,9.67976,1.07021,-0.737414,-2.13623,5.85938,-2.68555
14410.27,9.71806,1.08697,-0.732626,-2.31934,5.85938,-3.72314
14410.275,9.74679,1.07739,-0.746991,-2.44141,6.10352,-4.76074
14410.28,9.77313,0.991199,-0.715866,-2.01416,6.5918,-5.92041
14410.285,9.8282,0.907402,-0.701501,-1.0376,7.01904,-6.83594
14410.29,9.81862,0.916979,-0.732626,0.0610352,7.20215,-7.8125
14410.295,9.81144,0.976834,-0.682347,1.46484,7.69043,-9.21631
14410.3,9.80665,0.962469,-0.670376,2.62451,8.30078,-10.8032
14410.305,9.89045,0.830788,-0.579397,3.66211,8.72803,-12.2681
14410.31,9.85453,0.691924,-0.648829,4.5166,8.48389,-13.4277
14410.315,9.81144,0.490811,-0.794875,5.43213,7.8125,-14.4043
14410.32,9.77313,0.466869,-0.90022,5.85938,7.14111,-15.1978
14410.325,9.76355,0.622492,-0.751779,6.16455,7.08008,-16.0522
14410.33,9.78031,0.770933,-0.629675,7.87354,7.32422,-17.4561
14410.335,9.75398,0.691924,-0.591368,8.8501,7.26318,-18.9209
14410.34,9.79707,0.577003,-0.682347,7.87354,6.53076,-20.2637
14410.345,9.7851,0.430956,-0.802058,6.10352,5.18799,-21.3623
14410.35,9.77074,0.258574,-0.835576,4.27246,4.21143,-22.2778
14410.355,9.72046,0.148441,-0.914585,2.68555,2.99072,-23.0103
14410.36,9.67976,0.225055,-0.912191,2.19727,2.44141,-24.353
14410.365,9.67976,0.184354,-0.830788,2.44141,2.13623,-26.1841
14410.37,9.66539,0.196325,-0.766145,2.92969,1.89209,-28.6865
14410.375,9.69652,0.102951,-0.715866,3.54004,1.34277,-31.189
14410.38,9.70609,0.00957681,-0.758962,3.41797,0.549316,-34.0576
14410.385,9.69173,-0.155623,-0.766145,3.35693,-0.488281,-36.8652
14410.39,9.67736,-0.229843,-0.73502,3.35693,-1.40381,-39.7949
14410.395,9.66779,-0.296881,-0.725443,3.17383,-2.50244,-43.2129
14410.4,9.64624,-0.292093,-0.670376,3.72314,-3.17383,-47.3633
14410.405,9.67976,-0.296881,-0.629675,4.69971,-4.02832,-51.9409
14410.41,9.7037,-0.351948,-0.536301,5.43213,-4.88281,-57.251
14410.415,9.74201,-0.371101,-0.526724,5.7373,-6.22559,-62.9272
14410.42,9.8258,-0.351948,-0.584185,6.04248,-7.50732,-69.0308
14410.425,9.80665,-0.490811,-0.629675,6.65283,-9.21631,-75.5615
14410.43,9.74201,-0.593762,-0.696713,7.69043,-11.1084,-82.3364
14410.435,9.80904,-0.579397,-0.622492,9.33838,-13.4277,-89.8438
14410.44,9.81862,-0.555455,-0.593762,11.4746,-16.7847,-97.7173
14410.445,9.81383,-1.00078,-0.577003,13.916,-23.2544,-105.591
14410.45,9.71328,-1.30484,-0.428562,14.7705,-31.6162,-112.976
14410.455,9.72525,-1.07978,0.0311246,12.3901,-39.6118,-119.568
14410.46,9.84496,-0.756568,0.536301,10.5591,-49.0112,-124.878
14410.465,9.97664,-0.258574,0.742203,9.15527,-57.9224,-129.089
14410.47,10.2472,0.280122,0.823605,8.66699,-66.04,-132.446
14410.475,10.3932,0.797269,0.435745,7.69043,-70.7397,-134.644
14410.48,10.4555,0.797269,-0.138864,10.6201,-74.5239,-135.193
14410.485,10.2903,0.720655,-0.727837,13.7939,-74.8291,-133.057
14410.49,11.1905,2.08774,-0.366313,16.1133,-67.1997,-130.371
14410.495,12.2607,3.71101,0.0526724,14.9536,-54.8096,-127.075
14410.5,13.3165,4.73573,0.294487,15.1367,-49.2554,-124.817
14410.505,13.7954,3.99592,-0.462081,10.1318,-36.0718,-124.512
14410.51,13.7164,1.91297,-2.24576,20.2637,-29.9072,-124.023
14410.515,14.8105,-0.0981623,-2.3966,17.4561,-25.5737,-122.314
14410.52,15.2175,-2.33674,-2.40857,9.27734,-25.0854,-118.347
14410.525,14.6477,-3.83072,-2.40378,9.39941,-24.1089,-113.708
14410.53,14.2455,-4.07972,-1.52989,10.8643,-18.1274,-108.765
14410.535,14.54,-3.39977,-1.901,12.146,-11.7798,-105.53
14410.54,13.7044,-3.49793,-2.99754,29.4189,-8.17871,-103.638
14410.545,12.9191,-3.39737,-3.05021,43.5181,-3.78418,-101.501
14410.55,12.4714,-2.67432,-2.28407,41.2598,-1.40381,-96.6797
14410.555,12.4283,-0.641646,-1.62327,34.729,1.0376,-91.3086
14410.56,11.9447,1.12527,-1.67834,33.8135,2.13623,-86.6699
14410.565,11.5233,0.746991,-1.86748,31.7383,4.39453,-81.1157
14410.57,11.6454,-1.35991,-1.47483,25.0244,7.8125,-72.6929
14410.575,11.4922,-3.055,-0.632069,15.8691,11.1084,-60.9741
14410.58,11.0133,-3.50032,0.153229,12.207,14.4043,-47.9736
14410.585,10.3501,-3.5506,0.454898,14.8315,17.8223,-35.4614
14410.59,9.72764,-3.45244,0.438139,21.1792,20.752,-23.6816
14410.595,9.21049,-3.57454,0.277727,28.7476,22.644,-12.3291
14410.6,8.92319,-3.73735,0.122104,35.4004,24.8413,-1.58691
14410.605,8.83939,-3.69425,0.191536,40.8936,27.832,9.09424
14410.61,8.87052,-3.50272,0.196325,45.7764,30.7617,19.7754
14410.615,8.95192,-3.19626,0.105345,50.9033,33.6914,30.4565
14410.62,9.06684,-2.92332,-0.0311246,55.2979,36.0107,41.2598
14410.625,9.10275,-2.478,-0.177171,58.5938,38.6353,51.6357
14410.63,9.10994,-2.1883,-0.196325,60.2417,41.1377,61.8286
14410.635,9.07881,-1.71904,-0.37589,61.2183,43.8232,71.228
14410.64,8.91122,-1.3623,-0.521936,61.5234,45.7764,79.5898
14410.645,8.93277,-0.830788,-0.651223,61.8286,48.4619,86.9751
14410.65,8.90164,-0.280122,-0.679953,62.0117,50.7202,93.75
14410.655,8.95431,0.296881,-0.61531,62.3779,52.124,99.7925
14410.66,9.09318,0.672771,-0.543484,61.7065,54.1382,105.408
14410.665,9.16979,1.05105,-0.648829,60.3638,54.5044,110.718
14410.67,9.30147,1.2402,-0.814029,58.0444,53.894,115.54
14410.675,9.39245,1.2378,-0.701501,53.1006,53.772,120.361
14410.68,9.72285,1.17076,-0.433351,47.0581,54.6875,125.366
14410.685,9.85693,0.988805,-0.37589,42.0532,55.542,130.249
14410.69,9.92636,0.876278,-0.47884,36.9263,56.8848,134.949
14410.695,9.87848,0.744597,-0.543484,31.9824,58.1665,139.404
14410.7,9.860000420360336,0.6976356377374345,-0.5472072201222913,27.532571924505,59.72346881234698,143.50519426464743
14410.705,9.895054981520676,0.7327811366026885,-0.514236213632227,23.66826220970205,61.50380833322318,147.2497918158744
14410.71,9.952991332486112,0.7983505165854289,-0.4681507970946498,20.4663665342798,63.25639344716896,150.66499223316487
14410.715,10.003157122314525,0.8426607977235331,-0.4325307870283176,18.00378057182286,64.73009904117342,153.7779951012256
14410.72,10.0149,0.814029,-0.430956,16.3574,65.6738,156.616
14410.725,10.0054,0.794875,-0.483629,15.3809,66.2231,159.119
14410.73,10.0652,1.08936,-0.550666,14.3433,67.3218,161.133
14410.735,10.0197,1.20668,-0.512359,13.3667,67.9932,163.025
14410.74,10.1011,1.43173,-0.54109,12.2681,68.7256,164.124
14410.745,10.2496,1.54426,-0.581791,10.8643,69.0918,164.856
14410.75,10.3406,1.51314,-0.687136,9.39941,68.5425,165.833
14410.755,10.4627,1.62087,-0.778116,7.87354,67.8101,166.077
14410.76,10.5321,1.6496,-0.830788,5.92041,67.4438,166.016
14410.765,10.6805,1.72143,-0.890643,5.18799,66.5894,165.405
14410.77,10.829,1.75016,-0.893037,3.60107,65.5518,164.49
14410.775,10.9152,1.75974,-0.926556,3.35693,64.5752,163.208
14410.78,10.9702,1.76932,-1.03908,3.90625,63.8428,161.926
14410.785,10.9607,1.79805,-1.21625,5.67627,63.2324,160.522
14410.79,10.987,1.85311,-1.26414,7.93457,62.8052,158.508
14410.795,11.0181,1.94649,-1.28569,9.70459,62.2559,156.189
14410.8,11.026318494611456,2.0445236479275843,-1.3199258160313505,11.215484606047966,61.393555671264416,153.31842737018837
14410.805,11.0085655942574,2.135464580460772,-1.364821835840775,12.615842638920975,60.22215065349888,149.87735679595272
14410.81,10.964773486655073,2.216893808533153,-1.418525801302916,13.950282849932472,58.781247849350464,145.96371779918238
14410.815,10.8948743594769,2.286392343202557,-1.4791854543632563,15.26342399240735,57.110410159584674,141.6754398964627
14410.82,10.798800400478065,2.341541195418174,-1.544948536884969,16.59988481772251,55.24920048721197,137.11045261029946
14410.825,10.676483797292953,2.3799213762187126,-1.6139627908223104,18.00428407920433,53.23718173269207,132.36668545680416
14410.83,10.527856737714886,2.3991138965760035,-1.6843759580323745,19.52124052816329,51.1139167992836,127.54206795881392
14410.835,10.35285140934002,2.396699767502596,-1.754335780472803,21.195372918057103,48.91896858725566,122.7345296322514
14410.84,10.1514,2.37026,-1.82199,23.0713,46.6919,118.042
14410.845,9.93354,2.33195,-1.89381,25.2075,44.4336,113.525
14410.85,9.69652,2.3535,-1.98479,27.6489,42.1143,109.07
14410.855,9.32063,2.48997,-2.03986,30.2734,40.0391,104.431
14410.86,8.92798,2.67911,-2.08535,33.1421,38.0249,99.3652
14410.865,8.54969,2.90417,-2.20506,35.7666,35.5835,93.811
14410.87,8.20253,3.12443,-2.31998,37.2314,33.0811,88.0127
14410.875,7.87692,3.41174,-2.46363,37.5366,30.2734,81.7261
14410.88,7.69018,3.67989,-2.69587,37.0483,26.9165,74.7681
14410.885,7.43878,3.96959,-2.95923,35.2783,22.8882,67.4438
14410.89,7.23049,4.27604,-3.25851,33.0811,18.1885,59.4482
14410.895,7.04614,4.58968,-3.51229,30.4565,13.2446,51.3916
14410.9,7.15387,4.76446,-3.76608,27.1606,7.50732,43.0908
14410.905,7.39569,4.56814,-4.22337,21.9727,0.671387,35.7056
14410.91,7.3095,4.47237,-4.80516,16.9678,-6.40869,28.9307
14410.915,6.94797,4.71658,-5.11401,12.085,-13.0005,21.6064
14410.92,6.71813,5.23612,-4.98233,6.89697,-19.9585,13.0615
14410.925,6.59842,5.77721,-4.72855,2.50244,-27.0386,3.2959
14410.93,6.38534,6.20098,-4.64475,-0.854492,-34.0576,-7.62939
14410.935,6.24887,6.45716,-4.60644,-3.78418,-40.4663,-19.2261
14410.94,6.31112,6.55772,-4.56574,-6.10352,-46.5088,-31.25
14410.945,6.67743,6.45477,-4.26168,-7.87354,-52.063,-43.5791
14410.95,7.41005,5.69341,-2.40617,-10.1929,-54.5654,-56.0303
14410.955,9.46907,3.39977,2.2721,-15.8691,-52.3071,-68.2983
14410.96,12.3972,-1.30484,8.06607,-30.2124,-44.6167,-78.186
14410.965,17.8919,-7.91523,11.7771,-52.002,-37.4756,-76.7822
14410.97,18.6915,-11.1522,7.86256,-61.0352,-41.2598,-56.9458
14410.975,15.3684,-3.77326,5.02543,-13.7329,-42.7856,-65.3687
14410.98,13.5057,0.720655,5.38217,18.1885,-47.1802,-81.2988
14410.985,12.5672,1.07739,5.01825,43.2739,-48.5229,-97.29
14410.99,12.0859,0.35913,3.21541,64.0869,-48.2178,-106.995
14410.995,11.6095,0.715866,0.179565,74.707,-51.2085,-110.413
14411.0,11.157,1.29766,-1.97761,77.2095,-54.1992,-110.046
14411.005,10.987,2.99275,-2.65996,82.5806,-55.1758,-111.755
14411.01,11.2168,4.35026,-2.89698,89.0503,-54.8096,-114.258
14411.015,11.6478,4.18506,-2.52588,94.8486,-54.0771,-115.601
14411.02,11.631,5.28161,-3.00233,98.0225,-56.2134,-118.835
14411.025,10.7763,5.79157,-2.56658,90.5151,-59.6924,-119.446
14411.03,10.8553,5.7413,-1.44131,86.3647,-61.2793,-120.361
14411.035,10.9343,4.21619,-0.59855,73.9746,-64.8193,-116.089
14411.04,10.4291,3.43089,-0.52433,59.082,-64.1479,-107.971
14411.045,9.85932,3.49553,-1.80044,55.7861,-63.9648,-99.2432
14411.05,9.05726,4.14436,-3.32555,50.6592,-64.8804,-89.5996
14411.055,9.20571,4.49392,-3.84269,52.8564,-65.0635,-83.9844
14411.06,9.76834,1.18752,-2.23858,41.9922,-64.9414,-75.1343
14411.065,9.06684,2.61447,-2.79643,25.2075,-56.2744,-65.3076
14411.07,9.54089,1.95127,-1.71664,22.0947,-54.0771,-56.6406
14411.075,9.04051,4.13479,-3.02388,6.5918,-42.7856,-50.0488
14411.08,9.05008,1.98958,-1.79565,11.4746,-39.1235,-44.7388
14411.085,6.2369,3.23696,-4.77404,1.15967,-46.9971,-37.4146
14411.09,13.5943,5.85143,0.0814029,-30.8228,-42.7246,-36.5601
14411.095,12.6103,3.95762,-0.0191536,-32.4097,-45.2271,-35.4004
14411.1,11.1259,2.87544,-2.44209,-38.8184,-47.7295,-31.25
14411.105,10.8649,2.48279,-2.52109,-59.7534,-49.3164,-26.001
14411.11,10.4531,2.12366,-1.70228,-79.6509,-50.293,-21.7896
14411.115,10.058,1.70467,-1.38145,-92.4683,-50.5371,-17.8223
14411.12,9.45231,1.41497,-1.41737,-100.586,-49.6216,-14.8926
14411.125,9.64145,0.68953,-1.41258,-104.37,-48.2788,-12.7563
14411.13,9.51456,0.519542,-1.65679,-105.896,-47.0581,-11.6577
14411.135,10.1131,-0.387861,-1.52032,-101.135,-45.5322,-11.1084
14411.14,10.1275,-0.507571,-1.64482,-95.9473,-43.7622,-11.5356
14411.145,9.77792,-0.380678,-1.76932,-81.3599,-40.5884,-13.1226
14411.15,10.1825,-0.749385,-1.55384,-66.1621,-37.9028,-15.1978
14411.155,9.91678,-0.591368,-1.60651,-49.3164,-34.668,-18.2495
14411.16,9.98622,-0.612916,-1.57538,-34.2407,-31.8604,-21.1792
14411.165,9.60075,-0.251391,-1.75495,-19.8975,-28.6865,-24.231
14411.17,9.57681,-0.198719,-1.77889,-7.32422,-25.4517,-27.1606
14411.175,9.69412,-0.00957681,-1.66876,3.60107,-23.3765,-29.541
14411.18,9.80665,0.1652,-1.4868,12.146,-21.4233,-31.25
14411.185,9.84975,0.440533,-1.58017,19.5923,-19.4702,-32.3486
14411.19,9.82341,0.533907,-1.63763,24.7803,-18.4937,-33.2031
14411.195,9.96946,0.833182,-1.53947,27.2827,-17.4561,-33.5083
14411.2,10.0173,1.08936,-1.47243,27.5879,-17.7002,-33.5083
14411.205,9.9096,1.30005,-1.57778,25.2686,-18.1274,-33.02
14411.21,9.77313,1.49877,-1.61369,20.2637,-18.8599,-31.5552
14411.215,9.67018,1.68073,-1.63285,13.0615,-19.8364,-29.1138
14411.22,9.58399,1.76453,-1.72143,4.08936,-20.874,-25.8789
14411.225,9.52174,1.78607,-1.75256,-5.85938,-21.9727,-22.1558
14411.23,9.50019,1.64242,-1.75256,-16.1743,-23.0713,-18.3716
14411.235,9.4954,1.52032,-1.76213,-27.4048,-23.9258,-14.8315
14411.24,9.51456,1.50595,-1.85551,-36.6211,-24.353,-11.5967
14411.245,9.49062,1.49398,-1.86508,-46.875,-24.1089,-8.78906
14411.25,9.61751,1.45807,-1.99676,-56.2134,-23.5596,-5.98145
14411.255,9.5816,1.28569,-2.05662,-61.0352,-23.4985,-3.90625
14411.26,9.70131,1.12527,-2.01113,-63.2324,-23.6206,-2.62451
14411.265,9.73722,1.22104,-2.01352,-63.2324,-23.4375,-1.58691
14411.27,9.8258,1.20428,-1.95127,-61.4624,-22.644,-1.15967
14411.275,9.87848,1.11809,-1.93691,-57.9224,-21.3623,-1.28174
14411.28,9.85453,1.00796,-1.99676,-53.3447,-20.0195,-2.01416
14411.285,9.85214,0.826,-1.99198,-47.9126,-18.1885,-2.99072
14411.29,9.80186,0.814029,-1.96085,-41.3818,-16.3574,-4.08936
14411.295,9.73004,0.806846,-1.92973,-34.6069,-14.5874,-5.49316
14411.3,9.64624,0.708684,-1.93212,-29.2969,-13.3057,-7.01904
14411.305,9.60075,0.754174,-1.90339,-24.9023,-12.2681,-8.36182
14411.31,9.54089,0.80924,-1.84354,-22.1558,-11.8408,-9.27734
14411.315,9.47625,0.888249,-1.76213,-20.9961,-11.5967,-10.1929
14411.32,9.48583,0.955286,-1.75256,-20.6909,-11.9019,-10.9863
14411.325,9.4978,1.0343,-1.72861,-21.6675,-12.146,-11.7188
14411.33,9.51695,1.17076,-1.79086,-23.8647,-12.8174,-12.3291
14411.335,9.414,1.41258,-1.79805,-26.9165,-13.3667,-13.0615
14411.34,9.39485,1.55863,-1.72143,-29.6021,-13.6108,-14.4043
14411.345,9.36612,1.08697,-1.75256,-33.3862,-14.9536,-15.0146
14411.35,9.33739,1.20189,-1.76932,-35.8887,-15.686,-16.1743
14411.355,9.3302,0.979228,-1.78129,-37.9028,-16.5405,-17.2729
14411.36,9.34217,0.71826,-1.75974,-38.0249,-17.0898,-18.4326
14411.365,9.24401,0.80924,-1.94409,-36.9873,-16.9067,-20.2637
14411.37,9.35654,0.545878,-1.92494,-34.8511,-16.6626,-22.1558
14411.375,9.49062,0.407014,-1.8148,-32.2266,-16.3574,-24.231
14411.38,9.50259,0.509965,-1.92015,-29.2969,-15.9912,-26.7334
14411.385,9.48104,0.588974,-1.99198,-26.123,-15.8691,-29.6631
14411.39,9.48583,0.677559,-1.94409,-22.522,-15.625,-32.8369
14411.395,9.48104,0.782904,-1.98,-19.8364,-15.5029,-35.7056
14411.4,9.48343,0.921768,-1.98479,-18.1274,-15.5029,-38.269
14411.405,9.48583,1.03908,-1.9824,-17.334,-15.3809,-40.5884
14411.41,9.4547,1.13485,-1.98719,-17.5171,-15.7471,-42.6636
14411.415,9.40682,1.18034,-1.92494,-17.8223,-15.8691,-44.4336
14411.42,9.42358,1.24977,-1.96085,-18.4326,-15.8691,-45.7764
14411.425,9.49062,1.31442,-1.99916,-19.9585,-16.8457,-46.9971
14411.43,9.51456,1.37188,-2.03028,-21.4844,-17.2729,-48.3398
14411.435,9.53611,1.43652,-2.08296,-23.1934,-17.7612,-49.7437
14411.44,9.53611,1.45328,-2.10211,-25.0854,-18.4326,-51.2085
14411.445,9.52413,1.43652,-2.09493,-27.2217,-19.104,-52.2461
14411.45,9.55047,1.42934,-2.09014,-29.0527,-20.0806,-53.7109
14411.455,9.61033,1.42694,-2.03028,-30.3955,-20.6299,-55.2368
14411.46,9.6606,1.50835,-2.11408,-31.5552,-21.4233,-56.9458
14411.465,9.6606,1.53229,-2.25294,-32.5928,-22.2168,-58.8379
14411.47,9.65821,1.57778,-2.2697,-33.6304,-22.8882,-60.6079
14411.475,9.6606,1.61848,-2.27449,-34.668,-23.6816,-62.561
14411.48,9.69652,1.59454,-2.24337,-34.668,-24.353,-65.0024
14411.485,9.7037,1.67594,-2.3128,-34.4849,-25.0244,-67.4438
14411.49,9.71567,1.67594,-2.35829,-34.79,-25.3906,-70.1294
14411.495,9.75877,1.68312,-2.37984,-34.9121,-25.2075,-72.6318
14411.5,9.80426,1.65439,-2.26013,-34.79,-25.1465,-74.707
14411.505,9.79947,1.97282,-2.21942,-34.1187,-25.1465,-77.1484
14411.51,9.77313,2.05183,-2.3535,-32.2876,-26.001,-79.7729
14411.515,9.80904,1.87466,-2.41814,-32.1045,-26.9165,-82.4585
14411.52,9.82341,1.83156,-2.42772,-32.2266,-28.0762,-85.2051
14411.525,9.88566,1.7334,-2.34392,-31.6772,-28.5034,-87.8906
14411.53,9.95988,1.67834,-2.24816,-30.5786,-28.9307,-90.6372
14411.535,9.7851,2.41096,-2.47321,-25.9399,-29.0527,-94.2993
14411.54,10.0006,2.14042,-2.1452,-21.9116,-29.9683,-98.2666
14411.545,10.1538,1.65439,-1.70707,-23.4985,-30.0293,-101.318
14411.55,10.24,1.34554,-1.53708,-23.3154,-31.1279,-102.783
14411.555,10.3908,1.67834,-1.30963,-22.7051,-30.8228,-104.248
14411.56,10.4986,1.67834,-1.43413,-18.1885,-31.0059,-106.201
14411.565,10.5872,1.78607,-1.6113,-13.6719,-32.3486,-108.459
14411.57,10.8577,2.04944,-1.60651,-12.8174,-33.6914,-110.84
14411.575,10.738,2.28646,-1.74777,-9.94873,-34.8511,-114.014
14411.58,10.7236,2.50433,-1.97043,-4.69971,-36.0718,-118.103
14411.585,10.8457,2.7653,-1.79326,-2.31934,-37.3535,-122.742
14411.59,10.9654,3.00233,-1.60651,-2.44141,-39.856,-127.197
14411.595,11.2887,2.96402,-1.34554,-3.90625,-42.7246,-131.47
14411.6,11.6071,2.91135,-1.33596,-6.83594,-45.7764,-135.437
14411.605,11.8298,2.91374,-1.30005,-10.0098,-48.0957,-139.404
14411.61,12.0548,2.78685,-1.23541,-12.6343,-50.1709,-143.921
14411.615,12.4714,2.74854,-1.18513,-14.3433,-52.4902,-148.926
14411.62,12.9359,2.7677,-1.12527,-15.9912,-54.1992,-154.419
14411.625,13.623,2.61686,-1.02472,-18.0664,-55.9692,-160.095
14411.63,14.5041,2.35589,-1.19231,-20.0806,-57.1899,-166.26
14411.635,15.5599,1.66158,-1.83875,-20.2637,-59.021,-172.668
14411.64,16.3859,0.94571,-2.41096,-19.3481,-62.3169,-177.673
14411.645,17.018,0.308852,-2.6001,-16.4185,-69.458,-181.152
14411.65,17.7339,-0.148441,-2.79882,-17.0898,-79.1016,-182.373
14411.655,18.3635,0.0287304,-2.43251,-18.3716,-89.4775,-182.19
14411.66,18.6891,1.01754,-2.15478,-21.1182,-97.4121,-181.824
14411.665,19.2829,2.0231,-2.18351,-24.0479,-104.736,-181.58
14411.67,19.8192,2.9736,-1.94409,-29.8462,-110.901,-179.871
14411.675,21.045,3.64637,-0.897826,-39.5508,-116.699,-175.354
14411.68,22.5606,4.00071,0.234632,-55.2368,-122.681,-168.091
14411.685,24.0761,4.75488,1.22344,-72.876,-123.596,-161.621
14411.69,24.7201,6.27999,1.72383,-87.6465,-117.126,-161.011
14411.695,24.6268,7.00304,1.18513,-97.5952,-107.666,-169.983
14411.7,23.0514,5.63595,-0.677559,-108.032,-100.525,-185.669
14411.705,20.2406,3.0574,-2.49476,-110.535,-93.9941,-204.895
14411.71,18.2582,-0.270545,-3.51469,-103.455,-88.623,-222.29
14411.715,17.4489,-4.47237,-4.0869,-84.8389,-81.4209,-233.093
14411.72,17.346,-8.11156,-4.39097,-59.1431,-71.106,-236.755
14411.725,16.9462,-10.58,-4.11324,-32.2266,-61.0962,-233.765
14411.73,15.8113,-11.3701,-3.2202,-9.27734,-53.1616,-224.67
14411.735,14.4586,-10.3813,-2.31519,12.146,-46.6309,-212.891
14411.74,12.9766,-8.96868,-1.37906,34.9731,-37.7197,-199.951
14411.745,11.7675,-7.4723,-1.12767,54.8096,-26.2451,-183.35
14411.75,10.9918,-5.85861,-1.67115,71.8994,-16.4795,-161.194
14411.755,10.1778,-3.2609,-3.36146,85.083,-9.46045,-134.583
14411.76,8.93755,-0.102951,-5.39892,99.3042,-6.34766,-107.849
14411.765,7.20655,2.71502,-7.23049,104.431,-5.12695,-84.1675
14411.77,5.45399,5.01825,-8.64786,94.0552,-5.31006,-65.918
14411.775,4.35745,6.94558,-8.91601,77.3315,-3.35693,-51.3916
14411.78,4.91769,7.73806,-6.42364,67.627,4.63867,-40.1001
14411.785,7.45554,3.97916,-2.52828,54.8706,13.7939,-26.062
14411.79,8.37252,-0.301669,-0.457293,34.9731,22.7051,-4.94385
14411.795,7.48427,-2.79643,-0.0383072,21.7896,34.4238,16.7236
14411.8,6.6056,-3.86185,-0.107739,15.8691,46.7529,36.1938
14411.805,6.11958,-4.40773,0.215478,13.5498,58.0444,53.9551
14411.81,5.61919,-4.43885,0.828394,11.4136,68.1152,71.228
14411.815,4.81713,-3.45483,1.04866,10.0708,77.4536,86.853
14411.82,4.0055,-1.65918,0.861913,11.9629,85.8765,98.6328
14411.825,3.44286,-0.220267,0.474052,11.5967,92.1631,107.422
14411.83,3.26569,0.622492,0.134075,7.99561,96.1304,114.868
14411.835,3.30879,1.14203,-0.134075,2.80762,99.3042,122.559
14411.84,3.56257,1.49398,-0.325611,-4.21143,101.807,131.226
14411.845,3.80917,1.79565,-0.656011,-12.0239,104.492,140.564
14411.85,4.03902,1.95367,-1.01275,-19.7754,107.361,150.94
14411.855,4.29999,1.94649,-1.39582,-27.832,110.291,162.109
14411.86,4.61602,1.78129,-1.66158,-35.7666,113.037,174.316
14411.865,4.92727,1.6113,-1.88663,-42.7856,115.845,187.256
14411.87,5.12838,1.48441,-2.0662,-48.3398,118.713,200.623
14411.875,5.28161,1.47004,-2.1883,-52.3071,121.643,214.05
14411.88,5.38695,1.55384,-2.32956,-54.9316,123.901,226.746
14411.885,5.4899,1.72861,-2.40138,-56.0913,125.732,238.647
14411.89,5.6144,1.91297,-2.4373,-56.3354,126.892,249.573
14411.895,5.89213,2.06141,-2.42533,-56.8237,127.502,259.46
14411.9,6.17465,2.15239,-2.37265,-57.6782,127.502,268.311
14411.905,6.51941,2.23618,-2.30801,-58.8379,126.77,276.184
14411.91,7.09163,2.05901,-2.32716,-59.5093,124.939,283.386
14411.915,7.57286,1.04866,-3.0957,-60.73,120.728,291.748
14411.92,7.63032,0.921768,-4.06775,-58.3496,116.272,301.575
