timestamp,ax,ay,az,gx,gy,gz
8459.665,9.67976,-0.943315,0.639252,1.52588,0.0,-0.244141
8459.67,9.67257,-0.938527,0.677559,1.46484,-0.305176,-0.244141
8459.675,9.68933,-0.97444,0.68953,1.52588,-0.427246,-0.366211
8459.68,9.69891,-0.988805,0.670376,1.64795,-0.671387,-0.427246
8459.685,9.69891,-0.969652,0.622492,2.01416,-0.915527,-0.488281
8459.69,9.71328,-0.938527,0.629675,2.13623,-1.15967,-0.488281
8459.695,9.70609,-0.92895,0.608127,2.13623,-1.28174,-0.366211
8459.7,9.70849,-0.909797,0.59855,2.13623,-1.09863,-0.366211
8459.705,9.72046,-0.866701,0.545878,1.95312,-1.2207,-0.366211
8459.71,9.72764,-0.869095,0.521936,1.77002,-1.0376,-0.366211
8459.715,9.71328,-0.909797,0.52433,1.77002,-0.854492,-0.305176
8459.72,9.72285,-0.909797,0.509965,1.77002,-0.793457,-0.244141
8459.725,9.73482,-0.912191,0.505177,1.95312,-0.610352,-0.183105
8459.73,9.73482,-0.890643,0.47884,2.0752,-0.549316,-0.244141
8459.735,9.74919,-0.897826,0.497994,2.0752,-0.366211,-0.244141
8459.74,9.74201,-0.888249,0.502782,2.0752,0.0,-0.183105
8459.745,9.75637,-0.897826,0.502782,2.01416,0.0610352,0.0
8459.75,9.73004,-0.897826,0.533907,1.89209,0.183105,0.0
8459.755,9.73243,-0.90022,0.572214,1.89209,0.244141,0.0610352
8459.76,9.70849,-0.90022,0.562637,1.58691,0.305176,0.0610352
8459.765,9.73243,-0.912191,0.567426,1.52588,0.244141,0.183105
8459.77,9.72525,-0.938527,0.600945,1.58691,0.0,0.0610352
8459.775,9.68933,-0.960075,0.627281,1.70898,-0.12207,0.183105
8459.78,9.69412,-0.952892,0.577003,1.95312,-0.183105,0.0610352
8459.785,9.7037,-0.938527,0.577003,2.0752,-0.244141,0.12207
8459.79,9.70849,-0.909797,0.577003,2.0752,-0.305176,0.12207
8459.795,9.71328,-0.890643,0.565032,2.0752,-0.305176,0.12207
8459.8,9.72764,-0.890643,0.572214,2.01416,-0.427246,0.244141
8459.805,9.72764,-0.897826,0.543484,1.83105,-0.305176,0.12207
8459.81,9.71806,-0.907402,0.574608,1.70898,-0.305176,0.244141
8459.815,9.71328,-0.912191,0.54109,1.64795,-0.366211,0.244141
8459.82,9.74679,-0.919373,0.54109,1.64795,-0.12207,0.305176
8459.825,9.73961,-0.916979,0.560243,1.58691,-0.244141,0.183105
8459.83,9.72764,-0.902614,0.577003,1.58691,-0.183105,0.12207
8459.835,9.72764,-0.933739,0.584185,1.58691,-0.0610352,0.183105
8459.84,9.72046,-0.921768,0.567426,1.64795,-0.183105,0.12207
8459.845,9.73243,-0.909797,0.565032,1.64795,-0.183105,0.305176
8459.85,9.73722,-0.888249,0.56982,1.64795,-0.12207,0.244141
8459.855,9.74679,-0.890643,0.545878,1.52588,-0.12207,0.183105
8459.86,9.74201,-0.869095,0.579397,1.40381,0.0,0.366211
8459.865,9.74201,-0.893037,0.560243,1.0376,0.0,0.366211
8459.87,9.73243,-0.933739,0.54109,0.854492,0.183105,0.610352
8459.875,9.73243,-0.931344,0.509965,0.671387,0.305176,0.488281
8459.88,9.73004,-0.926556,0.521936,0.671387,0.244141,0.610352
8459.885,9.70849,-0.921768,0.536301,0.732422,0.427246,0.488281
8459.89,9.73482,-0.933739,0.581791,0.732422,0.427246,0.549316
8459.895,9.73243,-0.952892,0.560243,0.732422,0.549316,0.610352
8459.9,9.71806,-0.967257,0.54109,0.793457,0.732422,0.488281
8459.905,9.71567,-0.931344,0.533907,0.915527,0.671387,0.610352
8459.91,9.71806,-0.895431,0.545878,0.854492,0.793457,0.549316
8459.915,9.71328,-0.88346,0.560243,0.732422,0.732422,0.610352
8459.92,9.71328,-0.897826,0.572214,0.427246,0.732422,0.610352
8459.925,9.69891,-0.909797,0.610521,0.305176,0.854492,0.671387
8459.93,9.71567,-0.94571,0.593762,0.0610352,0.671387,0.793457
8459.935,9.72046,-0.938527,0.612916,-0.12207,0.549316,0.732422
8459.94,9.71328,-0.952892,0.620098,-0.183105,0.427246,0.671387
8459.945,9.69652,-0.938527,0.605733,0.0610352,0.244141,0.671387
8459.95,9.69652,-0.931344,0.624887,0.0610352,0.12207,0.610352
8459.955,9.69891,-0.902614,0.608127,0.12207,-0.0610352,0.488281
8459.96,9.69652,-0.907402,0.624887,0.244141,-0.0610352,0.610352
8459.965,9.70131,-0.909797,0.56982,0.244141,-0.0610352,0.549316
8459.97,9.69173,-0.914585,0.548272,0.12207,-0.244141,0.671387
8459.975,9.70131,-0.931344,0.550666,0.0610352,-0.244141,0.549316
8459.98,9.7037,-0.952892,0.600945,0.0610352,-0.183105,0.671387
8459.985,9.69652,-0.960075,0.59855,0.183105,-0.183105,0.549316
8459.99,9.72525,-0.924162,0.555455,0.305176,-0.183105,0.610352
8459.995,9.71328,-0.92895,0.550666,0.305176,-0.183105,0.610352
8460.0,9.68933,-0.950498,0.533907,0.305176,-0.0610352,0.549316
8460.005,9.73243,-0.952892,0.574608,0.244141,0.0610352,0.488281
8460.01,9.70849,-0.952892,0.550666,0.366211,0.183105,0.610352
8460.015,9.72046,-0.931344,0.536301,0.366211,0.244141,0.549316
8460.02,9.72046,-0.931344,0.529119,0.488281,0.305176,0.549316
8460.025,9.73243,-0.931344,0.538695,0.793457,0.183105,0.488281
8460.03,9.72285,-0.962469,0.577003,0.915527,0.366211,0.549316
8460.035,9.68933,-0.964863,0.555455,0.915527,0.366211,0.549316
8460.04,9.71328,-0.916979,0.572214,1.09863,0.366211,0.488281
8460.045,9.70609,-0.909797,0.574608,1.0376,0.427246,0.488281
8460.05,9.70849,-0.916979,0.588974,1.09863,0.427246,0.549316
8460.055,9.72764,-0.94571,0.579397,1.0376,0.488281,0.549316
8460.06,9.71088,-0.933739,0.548272,0.976562,0.610352,0.549316
8460.065,9.71806,-0.960075,0.591368,0.976562,0.549316,0.488281
8460.07,9.71088,-0.94571,0.538695,1.0376,0.488281,0.488281
8460.075,9.71567,-0.907402,0.538695,1.15967,0.488281,0.488281
8460.08,9.72764,-0.916979,0.553061,1.09863,0.488281,0.610352
8460.085,9.72285,-0.92895,0.572214,0.915527,0.488281,0.427246
8460.09,9.71806,-0.92895,0.536301,0.793457,0.671387,0.671387
8460.095,9.71328,-0.933739,0.555455,0.732422,0.549316,0.549316
8460.1,9.70131,-0.936133,0.586579,0.732422,0.549316,0.549316
8460.105,9.71088,-0.921768,0.574608,0.793457,0.732422,0.549316
8460.11,9.73722,-0.926556,0.610521,0.793457,0.610352,0.549316
8460.115,9.73004,-0.933739,0.581791,0.854492,0.732422,0.610352
8460.12,9.7037,-0.955286,0.59855,0.854492,0.671387,0.549316
8460.125,9.72046,-0.960075,0.593762,0.915527,0.732422,0.488281
8460.13,9.71328,-0.957681,0.593762,0.793457,0.854492,0.488281
8460.135,9.71806,-0.955286,0.608127,0.610352,0.671387,0.488281
8460.14,9.73722,-0.933739,0.605733,0.549316,0.854492,0.427246
8460.145,9.73722,-0.933739,0.596156,0.549316,0.610352,0.427246
8460.15,9.73243,-0.952892,0.574608,0.549316,0.610352,0.549316
8460.155,9.72525,-0.943315,0.574608,0.610352,0.671387,0.427246
8460.16,9.71328,-0.926556,0.560243,0.488281,0.671387,0.427246
8460.165,9.70849,-0.924162,0.572214,0.488281,0.610352,0.305176
8460.17,9.71567,-0.952892,0.555455,0.549316,0.610352,0.305176
8460.175,9.7037,-0.967257,0.593762,0.610352,0.549316,0.244141
8460.18,9.70131,-0.972046,0.61531,0.732422,0.549316,0.305176
8460.185,9.68933,-0.967257,0.617704,0.915527,0.488281,0.244141
8460.19,9.68455,-0.957681,0.603339,0.793457,0.366211,0.183105
8460.195,9.69652,-0.969652,0.622492,0.732422,0.427246,0.244141
8460.2,9.68455,-0.938527,0.59855,0.732422,0.244141,0.12207
8460.205,9.70609,-0.955286,0.593762,0.549316,0.427246,0.183105
8460.21,9.71806,-0.967257,0.600945,0.427246,0.366211,0.12207
8460.215,9.73243,-0.955286,0.612916,0.305176,0.366211,0.12207
8460.22,9.73482,-0.97444,0.588974,0.244141,0.305176,0.0610352
8460.225,9.72525,-0.943315,0.565032,0.305176,0.305176,0.0610352
8460.23,9.71328,-0.952892,0.565032,0.305176,0.305176,0.0610352
8460.235,9.71806,-0.936133,0.560243,0.305176,0.488281,0.244141
8460.24,9.70849,-0.926556,0.567426,0.366211,0.427246,0.12207
8460.245,9.69412,-0.955286,0.543484,0.427246,0.366211,0.244141
8460.25,9.68215,-0.967257,0.567426,0.488281,0.366211,0.305176
8460.255,9.69173,-0.967257,0.581791,0.610352,0.488281,0.183105
8460.26,9.73482,-0.919373,0.579397,0.793457,0.366211,0.244141
8460.265,9.72764,-0.943315,0.548272,0.671387,0.427246,0.12207
8460.27,9.71088,-0.921768,0.572214,0.610352,0.488281,0.12207
8460.275,9.71567,-0.933739,0.560243,0.610352,0.305176,0.0610352
8460.28,9.72764,-0.912191,0.600945,0.610352,0.366211,0.366211
8460.285,9.73722,-0.909797,0.577003,0.610352,0.427246,0.305176
8460.29,9.70849,-0.924162,0.574608,0.610352,0.488281,0.244141
8460.295,9.72764,-0.950498,0.593762,0.549316,0.488281,0.244141
8460.3,9.73961,-0.931344,0.579397,0.427246,0.427246,0.366211
8460.305,9.73243,-0.931344,0.56982,0.305176,0.549316,0.366211
8460.31,9.71328,-0.914585,0.596156,0.12207,0.671387,0.427246
8460.315,9.73243,-0.902614,0.567426,0.0,0.732422,0.610352
8460.32,9.72285,-0.938527,0.577003,0.0610352,0.671387,0.427246
8460.325,9.73722,-0.955286,0.567426,0.0610352,0.854492,0.488281
8460.33,9.73004,-0.952892,0.56982,0.183105,0.915527,0.488281
8460.335,9.70849,-0.926556,0.593762,0.305176,0.915527,0.549316
8460.34,9.72046,-0.952892,0.579397,0.305176,0.915527,0.427246
8460.345,9.72764,-0.938527,0.593762,0.183105,0.854492,0.366211
8460.35,9.70131,-0.957681,0.588974,0.0610352,0.915527,0.366211
8460.355,9.69412,-0.955286,0.605733,0.0610352,0.915527,0.305176
8460.36,9.70131,-0.948104,0.591368,0.0610352,0.854492,0.427246
8460.365,9.69412,-0.938527,0.608127,0.183105,0.915527,0.366211
8460.37,9.70849,-0.972046,0.617704,0.12207,0.793457,0.488281
8460.375,9.70131,-0.955286,0.608127,0.12207,0.732422,0.488281
8460.38,9.69412,-0.948104,0.608127,0.12207,0.793457,0.305176
8460.385,9.70849,-0.943315,0.627281,0.0610352,0.793457,0.427246
8460.39,9.72046,-0.943315,0.612916,0.12207,0.671387,0.488281
8460.395,9.73961,-0.960075,0.608127,0.0610352,0.610352,0.427246
8460.4,9.7444,-0.938527,0.617704,0.0610352,0.549316,0.366211
8460.405,9.73004,-0.909797,0.617704,-0.0610352,0.549316,0.427246
8460.41,9.71567,-0.933739,0.612916,-0.183105,0.549316,0.488281
8460.415,9.70131,-0.926556,0.622492,-0.183105,0.488281,0.549316
8460.42,9.7037,-0.955286,0.605733,-0.244141,0.549316,0.488281
8460.425,9.70609,-0.976834,0.61531,-0.12207,0.427246,0.488281
8460.43,9.70609,-0.981623,0.610521,-0.183105,0.366211,0.427246
8460.435,9.71567,-0.988805,0.608127,-0.12207,0.305176,0.305176
8460.44,9.71806,-0.995988,0.612916,-0.0610352,0.244141,0.244141
8460.445,9.72285,-0.957681,0.629675,-0.183105,0.183105,0.244141
8460.45,9.70849,-0.94571,0.622492,-0.12207,0.244141,0.305176
8460.455,9.69891,-0.962469,0.610521,-0.12207,0.0610352,0.366211
8460.46,9.71567,-0.976834,0.612916,-0.0610352,0.183105,0.244141
8460.465,9.72046,-0.964863,0.64404,-0.0610352,0.0,0.183105
8460.47,9.71806,-0.967257,0.632069,-0.0610352,0.12207,0.305176
8460.475,9.70849,-0.940921,0.565032,-0.0610352,0.12207,0.244141
8460.48,9.7037,-0.931344,0.579397,-0.0610352,0.12207,0.244141
8460.485,9.70131,-0.950498,0.581791,-0.0610352,0.12207,0.244141
8460.49,9.70131,-0.952892,0.612916,0.0610352,-0.0610352,0.305176
8460.495,9.73482,-0.960075,0.622492,0.183105,-0.0610352,0.244141
8460.5,9.68933,-0.948104,0.608127,0.244141,-0.12207,0.305176
8460.505,9.68933,-0.962469,0.617704,0.183105,-0.183105,0.305176
8460.51,9.69652,-0.94571,0.586579,0.305176,-0.244141,0.183105
8460.515,9.67976,-0.976834,0.600945,0.366211,-0.305176,0.366211
8460.52,9.68215,-0.981623,0.622492,0.427246,-0.488281,0.305176
8460.525,9.69891,-0.969652,0.591368,0.549316,-0.549316,0.427246
8460.53,9.71328,-0.936133,0.608127,0.610352,-0.610352,0.244141
8460.535,9.71088,-0.97444,0.596156,0.366211,-0.732422,0.183105
8460.54,9.70609,-0.979228,0.651223,0.305176,-0.793457,0.0610352
8460.545,9.71328,-0.97444,0.653617,0.427246,-0.976562,0.0610352
8460.55,9.70849,-0.957681,0.639252,0.305176,-0.976562,0.183105
8460.555,9.69412,-0.957681,0.605733,0.244141,-1.0376,0.0610352
8460.56,9.71806,-0.960075,0.581791,0.244141,-0.976562,0.0610352
8460.565,9.69652,-0.948104,0.584185,0.305176,-1.0376,0.0
8460.57,9.70609,-0.948104,0.622492,0.12207,-0.915527,0.0610352
8460.575,9.72285,-0.969652,0.656011,0.0,-0.915527,0.183105
8460.58,9.76834,-1.00078,0.603339,0.0610352,-0.732422,0.12207
8460.585,9.74679,-0.955286,0.54109,0.305176,-0.610352,0.0610352
8460.59,9.72764,-0.921768,0.555455,0.305176,-0.427246,0.0
8460.595,9.73961,-0.924162,0.584185,0.183105,-0.305176,0.0610352
8460.6,9.71806,-0.948104,0.574608,0.0610352,-0.305176,0.12207
8460.605,9.7037,-0.950498,0.562637,0.0,-0.244141,0.12207
8460.61,9.72525,-0.926556,0.553061,0.0,-0.0610352,0.183105
8460.615,9.7037,-0.926556,0.560243,0.0610352,-0.0610352,0.0
8460.62,9.72764,-0.94571,0.59855,0.0610352,0.0610352,0.0610352
8460.625,9.70609,-0.94571,0.581791,0.12207,0.183105,0.12207
8460.63,9.72046,-0.960075,0.600945,0.183105,0.0,0.244141
8460.635,9.71567,-0.967257,0.591368,0.183105,0.0610352,0.12207
8460.64,9.70849,-0.940921,0.572214,0.305176,0.244141,0.12207
8460.645,9.69652,-0.938527,0.588974,0.244141,0.0610352,0.12207
8460.65,9.68933,-0.972046,0.584185,0.12207,0.0,0.244141
8460.655,9.70131,-0.967257,0.596156,0.183105,0.0610352,0.244141
8460.66,9.71806,-0.967257,0.577003,0.0610352,-0.12207,0.12207
8460.665,9.7037,-0.988805,0.593762,0.244141,-0.0610352,0.0610352
8460.67,9.71088,-0.97444,0.579397,0.12207,0.0610352,0.0610352
8460.675,9.70609,-0.967257,0.612916,0.183105,-0.183105,0.0610352
8460.68,9.69652,-0.964863,0.627281,0.183105,-0.305176,-0.0610352
8460.685,9.70849,-0.972046,0.636858,0.0610352,-0.366211,0.0
8460.69,9.71806,-0.972046,0.627281,-0.0610352,-0.488281,0.0610352
8460.695,9.70131,-0.991199,0.64404,-0.0610352,-0.549316,-0.12207
8460.7,9.70131,-0.976834,0.636858,-0.0610352,-0.549316,-0.12207
8460.705,9.71328,-0.995988,0.605733,0.0,-0.732422,0.0
8460.71,9.71088,-0.957681,0.612916,0.0,-0.732422,-0.0610352
8460.715,9.71567,-0.938527,0.59855,-0.0610352,-0.610352,-0.183105
8460.72,9.72046,-0.931344,0.577003,-0.12207,-0.671387,-0.12207
8460.725,9.72046,-0.905008,0.593762,-0.244141,-0.549316,-0.0610352
8460.73,9.71567,-0.931344,0.565032,-0.305176,-0.549316,0.0
8460.735,9.71328,-0.952892,0.562637,-0.12207,-0.427246,0.0610352
8460.74,9.72764,-0.962469,0.565032,0.12207,-0.427246,0.12207
8460.745,9.72285,-0.967257,0.557849,0.183105,-0.366211,0.0610352
8460.75,9.71088,-0.952892,0.567426,0.244141,-0.183105,0.0
8460.755,9.71567,-0.94571,0.581791,0.305176,-0.12207,-0.0610352
8460.76,9.71567,-0.94571,0.565032,0.366211,-0.0610352,-0.0610352
8460.765,9.72046,-0.94571,0.567426,0.244141,-0.0610352,-0.12207
8460.77,9.72285,-0.952892,0.557849,0.183105,0.0,-0.12207
8460.775,9.71567,-0.955286,0.586579,0.183105,0.0610352,-0.0610352
8460.78,9.70609,-0.955286,0.579397,0.12207,0.0,0.0610352
8460.785,9.71088,-0.964863,0.586579,0.0610352,0.0,0.0610352
8460.79,9.70131,-0.981623,0.617704,0.12207,-0.12207,-0.0610352
8460.795,9.68933,-0.962469,0.600945,0.183105,0.0,0.0610352
8460.8,9.68694,-0.969652,0.617704,0.183105,-0.244141,0.0
8460.805,9.69412,-0.936133,0.596156,0.183105,-0.183105,-0.0610352
8460.81,9.69652,-0.936133,0.581791,0.0610352,-0.12207,0.0610352
8460.815,9.70849,-0.960075,0.586579,0.12207,-0.183105,0.0
8460.82,9.71806,-0.950498,0.56982,0.0610352,-0.183105,0.0610352
8460.825,9.71088,-0.969652,0.550666,0.0610352,-0.0610352,0.0
8460.83,9.71088,-0.950498,0.574608,0.0610352,0.0,-0.0610352
8460.835,9.70609,-0.948104,0.553061,0.12207,0.0610352,0.0
8460.84,9.70849,-0.950498,0.586579,0.12207,0.183105,0.12207
8460.845,9.71806,-0.948104,0.584185,0.12207,0.183105,0.0610352
8460.85,9.70849,-0.936133,0.596156,0.183105,0.244141,0.0610352
8460.855,9.71088,-0.938527,0.59855,0.183105,0.244141,0.12207
8460.86,9.72046,-0.936133,0.56982,0.183105,0.366211,0.12207
8460.865,9.68694,-0.972046,0.603339,0.183105,0.183105,0.12207
8460.87,9.71328,-0.962469,0.593762,0.244141,0.244141,0.12207
8460.875,9.69891,-0.979228,0.617704,0.366211,0.244141,0.0610352
8460.88,9.69652,-0.976834,0.617704,0.427246,0.183105,0.12207
8460.885,9.71088,-0.952892,0.574608,0.366211,0.244141,0.0610352
8460.89,9.72046,-0.940921,0.593762,0.305176,0.244141,0.0610352
8460.895,9.71088,-0.933739,0.588974,0.305176,0.366211,0.0610352
8460.9,9.72046,-0.948104,0.603339,0.244141,0.366211,0.0610352
8460.905,9.72525,-0.950498,0.588974,0.12207,0.488281,0.12207
8460.91,9.72525,-0.972046,0.579397,0.244141,0.549316,0.0610352
8460.915,9.73243,-0.962469,0.584185,0.183105,0.549316,0.0610352
8460.92,9.71806,-0.967257,0.608127,0.183105,0.671387,-0.0610352
8460.925,9.72046,-0.969652,0.596156,0.183105,0.610352,0.0
8460.93,9.71567,-0.950498,0.574608,0.183105,0.549316,0.12207
8460.935,9.71328,-0.938527,0.562637,0.0610352,0.671387,0.12207
8460.94,9.70849,-0.94571,0.574608,0.0610352,0.549316,0.0610352
8460.945,9.67736,-0.957681,0.603339,0.12207,0.549316,0.0610352
8460.95,9.70849,-0.948104,0.608127,0.305176,0.549316,0.0
8460.955,9.72285,-0.933739,0.608127,0.427246,0.427246,0.0
8460.96,9.69412,-0.960075,0.624887,0.305176,0.305176,0.0610352
8460.965,9.69173,-0.960075,0.636858,0.427246,0.183105,0.12207
8460.97,9.70849,-0.97444,0.646434,0.305176,0.183105,0.0
8460.975,9.71328,-0.960075,0.629675,0.366211,0.12207,-0.0610352
8460.98,9.69412,-0.97444,0.656011,0.427246,0.0,0.0
8460.985,9.71088,-0.97444,0.636858,0.488281,0.0610352,-0.0610352
8460.99,9.72046,-0.938527,0.605733,0.427246,-0.0610352,-0.0610352
8460.995,9.72525,-0.955286,0.622492,0.488281,0.12207,-0.183105
8461.0,9.72764,-0.952892,0.596156,0.305176,0.0,0.0
8461.005,9.72764,-0.950498,0.591368,0.244141,0.0,0.0
8461.01,9.71806,-0.948104,0.588974,0.12207,0.0,0.0
8461.015,9.71806,-0.933739,0.593762,0.0,0.0610352,-0.12207
8461.02,9.69891,-0.924162,0.622492,0.0,0.12207,-0.0610352
8461.025,9.7037,-0.919373,0.608127,0.0610352,0.183105,-0.0610352
8461.03,9.70609,-0.938527,0.586579,0.0,-0.0610352,0.0610352
8461.035,9.71328,-0.92895,0.572214,0.0,-0.0610352,0.0
8461.04,9.70609,-0.931344,0.574608,0.0610352,0.12207,0.0610352
8461.045,9.69891,-0.950498,0.586579,0.244141,0.0,0.0
8461.05,9.67497,-0.948104,0.581791,0.366211,0.183105,0.0
8461.055,9.69173,-0.952892,0.588974,0.427246,-0.0610352,-0.0610352
8461.06,9.68215,-0.967257,0.600945,0.549316,0.0,-0.12207
8461.065,9.69412,-0.94571,0.593762,0.610352,-0.0610352,-0.12207
8461.07,9.70131,-0.957681,0.612916,0.549316,-0.183105,0.0
8461.075,9.72285,-0.952892,0.622492,0.427246,-0.183105,-0.12207
8461.08,9.73004,-0.952892,0.636858,0.244141,-0.12207,0.0
8461.085,9.71328,-0.921768,0.59855,0.12207,-0.305176,0.0610352
8461.09,9.70849,-0.933739,0.59855,0.0610352,-0.183105,0.0610352
8461.095,9.72046,-0.957681,0.596156,-0.0610352,-0.12207,0.0
8461.1,9.69891,-0.962469,0.59855,0.0610352,-0.305176,-0.183105
8461.105,9.71567,-0.952892,0.627281,0.183105,-0.244141,-0.183105
8461.11,9.73482,-0.957681,0.624887,0.183105,-0.244141,-0.12207
8461.115,9.73243,-0.998382,0.593762,0.12207,-0.305176,0.0
8461.12,9.71567,-0.92895,0.579397,0.427246,-0.305176,-0.12207
8461.125,9.74201,-0.881066,0.608127,0.183105,-0.183105,0.0610352
8461.13,9.73482,-0.916979,0.59855,0.0610352,-0.12207,-0.0610352
8461.135,9.71328,-0.943315,0.579397,-0.0610352,0.0,0.0
8461.14,9.71088,-0.916979,0.574608,-0.12207,0.183105,0.0
8461.145,9.69891,-0.94571,0.596156,-0.12207,0.12207,0.12207
8461.15,9.70131,-0.962469,0.612916,0.12207,0.183105,0.0610352
8461.155,9.68933,-0.991199,0.610521,0.244141,0.0610352,0.0610352
8461.16,9.71567,-0.993594,0.627281,0.488281,0.0610352,0.0610352
8461.165,9.70609,-0.972046,0.600945,0.488281,0.0610352,-0.0610352
8461.17,9.7037,-0.969652,0.612916,0.305176,0.0,-0.0610352
8461.175,9.70609,-0.950498,0.600945,0.305176,-0.0610352,0.0
8461.18,9.70609,-0.936133,0.610521,0.183105,0.0,-0.12207
8461.185,9.68694,-0.976834,0.653617,-0.12207,-0.12207,-0.0610352
8461.19,9.70131,-0.960075,0.670376,-0.183105,-0.244141,-0.0610352
8461.195,9.70609,-0.967257,0.651223,-0.0610352,-0.488281,-0.0610352
8461.2,9.71806,-0.940921,0.600945,-0.0610352,-0.427246,0.0
8461.205,9.72764,-0.912191,0.608127,-0.0610352,-0.427246,-0.0610352
8461.21,9.71567,-0.921768,0.56982,-0.12207,-0.366211,-0.0610352
8461.215,9.72285,-0.943315,0.605733,-0.244141,-0.366211,0.12207
8461.22,9.72285,-0.948104,0.56982,-0.244141,-0.366211,0.12207
8461.225,9.72525,-0.921768,0.562637,-0.305176,-0.305176,0.183105
8461.23,9.73004,-0.933739,0.54109,-0.305176,-0.244141,0.244141
8461.235,9.71328,-0.916979,0.545878,-0.427246,-0.244141,0.12207
8461.24,9.703084063556627,-0.9058694425024456,0.5536499520504737,-0.5530961404033629,-0.2241504504674495,0.0491323715649145
8461.245,9.704026389424191,-0.9104603005985348,0.5555582899378191,-0.6181949671104595,-0.1647105207979771,0.0683027088386793
