timestamp,ax,ay,az,gx,gy,gz
24912.995,9.1674,3.76847,1.01993,2.44141,-0.915527,2.62451
24913.0,9.16261,3.77566,0.998382,3.23486,-0.366211,2.44141
24913.005,9.17219,3.7182,1.05824,3.96729,0.12207,2.31934
24913.01,9.14106,3.68228,1.11809,4.63867,0.854492,1.89209
24913.015,9.13149,3.65595,1.06781,5.12695,1.0376,1.70898
24913.02,9.15064,3.73256,1.075,5.31006,1.58691,1.46484
24913.025,9.1267,3.7972,1.15401,5.5542,1.77002,1.28174
24913.03,9.10515,3.80199,1.24498,5.00488,1.89209,1.34277
24913.035,9.05248,3.83551,1.30484,4.57764,1.70898,1.64795
24913.04,8.9998,3.81636,1.34554,4.02832,1.70898,2.13623
24913.045,8.96629,3.84269,1.35991,4.45557,1.40381,2.50244
24913.05,8.98304,3.89537,1.31921,3.05176,1.0376,2.50244
24913.055,9.01656,3.86185,1.36469,1.95312,0.549316,2.38037
24913.06,9.04769,3.83312,1.31681,1.0376,0.0,2.68555
24913.065,9.02614,3.87382,1.29526,0.12207,-0.366211,2.86865
24913.07,8.98065,3.99353,1.32399,-0.671387,-0.549316,3.17383
24913.075,8.97107,4.02944,1.3216,-1.46484,-0.549316,3.35693
24913.08,8.995037581690696,4.002065882274296,1.2597631657380053,-2.078073817751812,-0.515292039563775,3.370722314701881
24913.085,9.037663587913968,3.9401827236868376,1.1630508365580423,-2.416946927276637,-0.4738622258117215,3.2564410419011574
24913.09,9.085304803327858,3.85846762390745,1.0654139244294425,-2.436996128168568,-0.406719792235202,3.0498146116414757
24913.095,9.124318012472278,3.771597682800683,1.0008033415714133,-2.0937582195425266,-0.2955579725013319,2.786571454398798
24913.1,9.14106,3.69425,1.00317,-1.34277,-0.12207,2.50244
24913.105,9.13627,3.65355,1.06303,-0.305176,0.0610352,2.19727
24913.11,9.13867,3.68228,1.05105,0.427246,0.12207,1.77002
24913.115,9.10275,3.67989,1.01514,0.915527,0.427246,1.34277
24913.12,9.07642,3.62482,1.0319,1.46484,0.671387,1.15967
24913.125,9.11712,3.50751,1.05824,1.95312,0.854492,0.793457
24913.13,9.16022,3.33273,1.13964,2.44141,1.15967,0.610352
24913.135,9.19852,3.33991,1.13006,2.62451,1.46484,0.366211
24913.14,9.19134,3.47159,1.2378,2.80762,1.77002,0.305176
24913.145,9.11951,3.68707,1.40061,2.68555,1.89209,0.671387
24913.15,9.03093,3.86424,1.49638,2.2583,1.70898,1.0376
24913.155,8.94953,4.0486,1.40779,1.2207,1.2207,1.28174
24913.16,8.93037,4.03662,1.38385,0.305176,0.976562,1.52588
24913.165,8.96389,3.9241,1.37906,-0.183105,1.15967,1.77002
24913.17,9.05726,3.80917,1.38385,-0.366211,1.09863,2.13623
24913.175,9.1243,3.75171,1.29287,-0.427246,0.732422,2.01416
24913.18,9.15303,3.76608,1.25696,-0.366211,0.610352,2.13623
24913.185,9.17937,3.73256,1.23062,-0.244141,0.854492,2.13623
24913.19,9.17219,3.65834,1.21147,-0.183105,0.915527,2.0752
24913.195,9.19373,3.53863,1.15401,-0.244141,0.854492,2.0752
24913.2,9.22246,3.35188,1.10852,-0.183105,0.732422,2.0752
24913.205,9.27274,3.23217,1.03669,0.0,0.610352,2.13623
24913.21,9.2895,3.16753,0.981623,0.671387,0.610352,2.2583
24913.215,9.17937,3.15556,1.02711,4.5166,1.70898,2.86865
24913.22,9.25838,3.20823,0.969652,6.04248,1.83105,3.479
24913.225,9.37091,3.19387,1.12049,5.12695,1.83105,4.3335
24913.23,9.38288,3.22978,1.18274,4.69971,1.40381,5.37109
24913.235,9.37091,3.41892,1.13725,4.57764,0.915527,6.34766
24913.24,9.31344,3.70383,1.16837,4.69971,1.2207,7.26318
24913.245,9.18176,4.03184,1.22344,5.7373,1.46484,8.48389
24913.25,9.05487,4.28083,1.3623,5.67627,1.46484,9.09424
24913.255,8.99262,4.30477,1.49638,4.57764,1.0376,9.52148
24913.26,8.947642516066978,4.234483418937613,1.546215962150323,4.380414290448877,0.9271953717059528,10.1642556219362
24913.265,8.915641274107102,4.119900445562737,1.5220917485018368,5.183557096201757,1.2134713445701666,10.968239786591502
24913.27,8.910677774091782,3.969353762614992,1.453895553755062,6.5125587574389066,1.725847631839435,11.79263814096316
24913.275,8.946813516032563,3.791176053211722,1.3715155727158672,7.892909611698251,2.2937439457638447,12.4966563298154
24913.28,9.03811,3.5937,1.30484,8.8501,2.74658,12.9395
24913.285,9.16261,3.40455,1.26893,9.33838,3.11279,13.1226
24913.29,9.19852,3.29442,1.22344,10.8032,3.78418,13.4888
24913.295,9.17937,3.22499,1.15401,13.1836,4.08936,14.0381
24913.3,9.22246,3.15556,1.14443,13.5498,4.3335,14.5874
24913.305,9.35893,3.05979,1.18513,12.8784,3.66211,15.4419
24913.31,9.46188,2.98557,1.09894,11.4746,2.50244,16.1743
24913.315,9.37091,3.08373,1.14922,14.0381,2.99072,17.7002
24913.32,9.26317,3.31358,0.969652,15.4419,2.50244,18.4326
24913.325,9.26317,3.64158,1.07021,14.8315,2.38037,18.4937
24913.33,9.34217,3.90973,1.28329,12.146,2.0752,17.8223
24913.335,9.27035,4.02226,1.35512,7.75146,0.549316,17.334
24913.34,9.05487,3.95283,1.45567,5.37109,0.305176,16.9067
24913.345,8.95192,3.95762,1.30484,5.49316,-1.0376,17.2119
24913.35,9.05966,3.84509,1.31442,3.17383,-0.976562,17.2119
24913.355,9.14346,3.56975,1.27132,1.34277,-1.40381,17.0288
24913.36,9.24641,3.304,1.13725,1.46484,-1.34277,17.1509
24913.365,9.43076,3.07415,1.05345,0.366211,-1.0376,16.8457
24913.37,9.53132,2.86586,1.10373,2.44141,0.183105,17.7002
24913.375,9.59117,2.68869,0.995988,3.78418,1.09863,18.1885
24913.38,9.59835,2.49715,1.0726,7.87354,3.78418,18.9209
24913.385,9.6606,2.51391,0.88346,13.0615,5.00488,19.2871
24913.39,9.80665,2.67911,0.68953,13.0615,5.31006,18.6157
24913.395,9.7037,2.80361,0.852336,13.1836,6.65283,18.1274
24913.4,9.45949,3.08613,0.826,16.0522,7.38525,17.395
24913.405,9.24162,3.48117,0.852336,17.5781,7.44629,17.2729
24913.41,9.07163,3.82833,1.04627,17.6392,7.50732,17.395
24913.415,8.93516,3.77566,1.30005,16.7236,8.60596,18.1274
24913.42,9.0022,3.69665,1.26893,16.0522,6.95801,19.043
24913.425,9.20571,3.49793,1.29047,10.8643,5.12695,19.104
24913.43,9.43555,3.33512,1.36948,6.46973,3.35693,19.3481
24913.435,9.34457,3.10289,1.4437,5.79834,3.96729,20.0806
24913.44,9.24641,2.99993,1.16837,6.04248,2.68555,20.5078
24913.445,9.27753,3.0574,0.960075,5.18799,1.95312,20.813
24913.45,9.29669,3.06697,0.893037,3.84521,2.50244,20.752
24913.455,9.15782,3.03345,0.936133,7.26318,5.79834,20.813
24913.46,9.39485,2.87304,0.572214,11.2915,6.10352,20.3247
24913.465,9.67018,2.61686,0.476446,12.6953,8.54492,19.8975
24913.47,9.86651,2.48279,0.411803,16.0522,10.6812,20.1416
24913.475,9.76116,2.36547,0.366313,20.2026,13.2446,20.6299
24913.48,9.68933,2.54504,0.342371,24.7803,13.9771,21.2402
24913.485,9.5385,2.71742,0.452504,25.2686,15.1367,20.9961
24913.49,9.3733,2.68869,0.80924,26.001,16.6016,21.3623
24913.495,9.27514,2.74136,0.940921,27.0386,15.9302,22.8271
24913.5,9.21528,2.74854,0.837971,24.4141,14.5874,23.8037
24913.505,8.98304,2.75094,0.885855,24.4141,14.8926,24.5972
24913.51,8.80348,2.72221,0.881066,26.123,15.564,25.5127
24913.515,8.84897,2.54264,0.756568,21.7896,13.7329,26.2451
24913.52,8.72687,2.53307,1.02711,19.043,14.5874,27.771
24913.525,8.78672,2.67672,1.02711,18.0664,14.2822,27.9541
24913.53,8.71729,2.82037,1.0726,16.8457,14.9536,27.0386
24913.535,8.32464,2.99036,0.969652,19.8975,17.8223,25.5737
24913.54,7.94396,3.23217,0.823605,26.123,21.0571,23.0713
24913.545,7.87214,3.43807,0.876278,31.311,24.231,19.7144
24913.55,7.71412,3.5937,0.967257,36.377,27.71,16.9678
24913.555,8.03973,3.39498,1.36709,40.2222,32.2266,15.1978
24913.56,8.59997,3.0981,1.67834,41.9922,35.0342,14.2822
24913.565,9.25838,2.81798,1.85311,44.1284,33.9355,13.2446
24913.57,9.7875,2.59053,1.86987,43.457,32.6538,12.5122
24913.575,10.0916,2.40138,1.9393,41.0767,30.8838,12.3291
24913.58,10.343,2.21703,2.12366,38.147,29.1138,13.3057
24913.585,10.4674,2.41096,2.3535,33.9966,27.0386,14.7095
24913.59,10.2496,2.86107,2.50673,31.4331,25.8789,15.8691
24913.595,10.0652,3.54581,2.44927,32.1655,23.7427,16.3574
24913.6,10.0676,3.87621,2.01113,30.4565,20.5078,15.4419
24913.605,9.75877,3.78044,1.80523,25.8789,18.3716,14.5264
24913.61,9.19134,3.80917,1.89621,22.583,16.6626,15.3198
24913.615,9.00699,3.90494,1.8579,18.7378,13.4888,16.7847
24913.62,9.01896,4.14197,1.98,12.8784,10.9253,17.5781
24913.625,9.02614,4.41491,2.04465,8.91113,7.99561,17.4561
24913.63,9.13627,4.42448,2.08535,5.79834,5.5542,16.2964
24913.635,9.42597,4.08451,2.14042,1.95312,2.56348,15.9912
24913.64,9.64624,3.84509,2.0662,-3.11279,-0.549316,16.8457
24913.645,9.79947,3.73017,1.96085,-8.17871,-4.08936,18.0664
24913.65,9.93354,3.69186,1.8986,-13.4277,-7.50732,18.9819
24913.655,9.91678,3.6344,1.90578,-17.5781,-9.94873,20.3247
24913.66,9.7875,3.52426,1.92254,-20.3247,-12.0239,21.7896
24913.665,9.55765,3.52666,1.84832,-21.6064,-13.6719,23.0713
24913.67,9.26317,3.45962,1.74058,-21.3623,-14.4653,24.0479
24913.675,9.15782,3.14359,1.67115,-21.5454,-15.625,25.5737
24913.68,9.31823,3.01909,1.60412,-23.0103,-15.8081,26.7334
24913.685,9.37091,2.95684,1.58257,-22.522,-16.2354,27.9541
24913.69,9.32302,3.03585,1.60412,-21.3013,-16.2964,29.1748
24913.695,9.14346,3.14598,1.69749,-18.9209,-16.0522,30.2734
24913.7,8.894779967810043,3.301980888974333,1.7397583771634064,-17.382816291040207,-16.080390995980373,30.99163106343593
24913.705,8.634896997771081,3.4951396092318503,1.725228180738368,-17.072551078620226,-16.429600757236937,31.369582134013093
24913.71,8.410529043970962,3.6957708848673008,1.6914787957599566,-17.708327720071225,-16.996655020084848,31.54100767280733
24913.715,8.268394060003711,3.874189440426889,1.6760896071689144,-19.00836957455882,-17.67837952219383,31.639662141144893
24913.72,8.25521,4.00071,1.71664,-20.6909,-18.3716,31.7993
24913.725,8.37971,4.03662,1.79086,-22.522,-19.043,32.2266
24913.73,8.5042,4.01268,1.64003,-24.9023,-20.3857,33.0811
24913.735,8.45632,4.28083,1.12288,-29.1748,-23.8647,33.2031
24913.74,8.16902,4.83629,0.653617,-34.2407,-27.0386,31.7383
24913.745,8.06367,5.32949,0.392649,-39.917,-27.771,30.8228
24913.75,7.97509,5.68623,0.438139,-44.5557,-28.6255,31.8604
24913.755,8.09719,5.21457,1.22344,-47.0581,-27.9541,33.3252
24913.76,9.69652,2.95205,3.44765,-44.1895,-22.1558,36.499
24913.765,10.9535,0.773327,3.87142,-43.2129,-22.4609,40.7104
24913.77,11.4156,-0.378284,2.7677,-40.1611,-24.5972,42.7246
24913.775,11.5353,-0.737414,0.964863,-39.3677,-25.3906,42.6636
24913.78,11.2551,-0.627281,-0.380678,-41.687,-24.7192,41.1987
24913.785,10.5177,-0.292093,-0.658405,-43.5181,-25.9399,42.4194
24913.79,9.74679,0.122104,0.0622492,-42.7246,-28.5645,46.936
24913.795,9.46428,0.878672,0.991199,-38.7573,-29.6021,50.2319
24913.8,9.197352067385856,2.018230030404915,1.7787413219274164,-35.71184387820267,-30.19696010436889,52.73589979844223
24913.805,8.855161403650836,3.2884840878106547,2.427708099014572,-34.214538980166026,-30.493381519479996,54.75219861894062
24913.81,8.52025970644688,4.382086929307577,2.9924738147874628,-33.647922143184886,-30.04681288280188,56.12074753942792
24913.815,8.275198672667514,4.991691314420687,3.5274129539544354,-33.39453020388043,-28.412702830719795,56.681497640646654
24913.82,8.20253,4.80995,4.0869,-32.8369,-25.1465,56.2744
24913.825,8.39886,3.82115,4.59926,-31.4941,-20.813,54.9316
24913.83,8.98783,2.85628,4.58011,-28.7476,-18.0664,53.2227
24913.835,9.85453,1.84593,3.87861,-22.3999,-14.5874,51.5747
24913.84,10.4411,0.830788,2.75094,-14.1602,-12.085,51.2085
24913.845,10.6303,0.0933739,1.40779,-8.05664,-10.1929,49.8047
24913.85,10.6279,-0.533907,0.28491,-5.18799,-10.437,48.2178
24913.855,10.5512,-0.92895,-0.423774,-4.57764,-10.6201,47.0581
24913.86,10.5441,-1.10612,-0.553061,-6.5918,-11.2305,46.6919
24913.865,10.7715,-0.768539,-0.553061,-12.4512,-14.1602,48.1567
24913.87,10.8505,-0.251391,-0.442927,-21.9116,-19.7754,50.6592
24913.875,10.9271,0.423774,-0.627281,-29.2969,-23.8647,52.4902
24913.88,11.1618,0.998382,-1.00796,-32.5317,-24.4141,54.3213
24913.885,11.3701,1.31681,-1.54905,-36.1938,-24.1699,55.4199
24913.89,11.3246,1.39103,-1.70707,-39.4897,-24.7192,55.9082
24913.895,11.2097,1.25696,-1.53229,-41.1377,-24.5361,56.4575
24913.9,10.8912,1.20428,-1.09894,-39.6729,-24.231,57.1289
24913.905,10.6087,1.20668,-0.363919,-33.8135,-23.6206,57.9224
24913.91,10.4004,1.22104,0.656011,-26.2451,-22.1558,58.8989
24913.915,10.2879,1.37427,1.9824,-18.6157,-19.165,60.5469
24913.92,10.3813,1.69031,3.10289,-12.5122,-16.2964,62.3169
24913.925,10.3238,1.67115,3.54581,-6.95801,-15.3198,63.5986
24913.93,10.2089,1.42216,3.08373,-4.21143,-17.8833,64.7583
24913.935,10.1849,1.43173,2.37984,-9.82666,-21.9727,64.6973
24913.94,10.1347,1.58496,2.15239,-17.395,-24.5361,65.4907
24913.945,10.2496,1.89142,2.14042,-21.0571,-25.3906,67.2607
24913.95,10.6183,2.48997,2.3104,-24.4751,-27.4658,67.0776
24913.955,10.501,2.41336,3.56257,-28.5034,-23.5596,66.5894
24913.96,10.386,2.03507,4.05578,-30.8838,-23.8037,66.3452
24913.965,10.4746,1.82678,2.29843,-35.0952,-31.189,66.4673
24913.97,10.6039,1.67115,0.593762,-39.3677,-33.9355,67.8711
24913.975,10.9511,1.30723,-0.311246,-34.729,-30.5176,68.7866
24913.98,11.5065,0.979228,-0.629675,-25.3906,-27.6489,68.3594
24913.985,11.7292,0.651223,-0.392649,-19.2871,-25.6348,67.1997
24913.99,11.655,0.481235,-0.174777,-16.5405,-26.2451,66.4673
24913.995,11.5808,0.876278,-0.517148,-16.2964,-29.1138,66.7114
24914.0,11.5281,1.38385,-1.13725,-17.0288,-31.9824,67.8101
24914.005,11.3533,1.67355,-1.58736,-19.7144,-34.729,68.1763
24914.01,11.2671,1.80044,-1.62806,-22.1558,-37.2925,68.1763
24914.015,11.2336,1.60412,-1.17795,-22.3389,-37.5977,69.458
24914.02,11.3988,1.62806,-0.955286,-19.9585,-38.3911,70.7397
24914.025,11.7867,1.68552,-0.811634,-16.4795,-39.0625,71.7773
