timestamp,ax,ay,az,gx,gy,gz
9801.2,9.41161,0.608127,3.14119,-0.12207,-0.12207,-1.40381
9801.205,9.39724,0.605733,3.14838,-0.366211,-0.183105,-1.28174
9801.21,9.39964,0.605733,3.15556,-0.488281,0.0610352,-1.28174
9801.215,9.41161,0.603339,3.18189,-0.610352,0.0610352,-1.40381
9801.22,9.39964,0.612916,3.14838,-0.671387,0.0,-1.46484
9801.225,9.40203,0.59855,3.09091,-0.732422,-0.0610352,-1.40381
9801.23,9.42358,0.588974,3.10049,-0.549316,-0.183105,-1.46484
9801.235,9.42597,0.634463,3.10289,-0.366211,-0.183105,-1.34277
9801.24,9.40442,0.665588,3.12922,-0.0610352,-0.244141,-1.46484
9801.245,9.40442,0.639252,3.08852,0.244141,-0.366211,-1.52588
9801.25,9.4164,0.632069,3.07894,0.366211,-0.488281,-1.58691
9801.255,9.414,0.64404,3.08373,0.366211,-0.610352,-1.58691
9801.26,9.42358,0.636858,3.11007,0.305176,-0.366211,-1.52588
9801.265,9.42358,0.593762,3.14598,0.305176,-0.366211,-1.52588
9801.27,9.41879,0.620098,3.18429,0.305176,-0.244141,-1.77002
9801.275,9.40682,0.627281,3.12922,0.366211,-0.183105,-1.77002
9801.28,9.39964,0.627281,3.13401,0.488281,-0.305176,-1.83105
9801.285,9.39964,0.622492,3.16992,0.305176,-0.366211,-2.0752
9801.29,9.4164,0.622492,3.12443,0.244141,-0.244141,-1.95312
9801.295,9.39964,0.641646,3.11486,0.0610352,-0.244141,-1.95312
9801.3,9.414,0.620098,3.13162,-0.183105,-0.183105,-1.83105
9801.305,9.40921,0.634463,3.0981,-0.549316,-0.183105,-1.83105
9801.31,9.42118,0.64404,3.11725,-0.671387,-0.0610352,-1.95312
9801.315,9.43076,0.61531,3.12443,-0.915527,-0.0610352,-1.77002
9801.32,9.39964,0.593762,3.09091,-1.0376,-0.0610352,-1.77002
9801.325,9.43076,0.588974,3.11964,-1.15967,0.0610352,-1.64795
9801.33,9.43555,0.596156,3.08134,-1.2207,0.0,-1.77002
9801.335,9.4164,0.61531,3.0981,-1.09863,-0.0610352,-1.64795
9801.34,9.42597,0.629675,3.1364,-0.854492,-0.12207,-1.64795
9801.345,9.39485,0.632069,3.10289,-0.732422,-0.183105,-1.58691
9801.35,9.39485,0.634463,3.07415,-0.488281,-0.366211,-1.77002
9801.355,9.39724,0.658405,3.08852,-0.366211,-0.488281,-1.83105
9801.36,9.39485,0.646434,3.12443,-0.366211,-0.549316,-1.95312
9801.365,9.39006,0.632069,3.1364,-0.183105,-0.549316,-1.95312
9801.37,9.414,0.639252,3.15556,-0.0610352,-0.488281,-1.95312
9801.375,9.39724,0.641646,3.14838,0.12207,-0.549316,-1.70898
9801.38,9.39245,0.653617,3.14598,0.244141,-0.549316,-1.83105
9801.385,9.38766,0.665588,3.12443,0.244141,-0.549316,-1.70898
9801.39,9.39006,0.677559,3.11964,0.12207,-0.549316,-1.70898
9801.395,9.40442,0.663194,3.11246,0.183105,-0.610352,-1.70898
9801.4,9.40442,0.632069,3.07894,0.12207,-0.610352,-1.70898
9801.405,9.39485,0.612916,3.14119,0.0610352,-0.671387,-1.52588
9801.41,9.38766,0.64404,3.11725,0.0,-0.610352,-1.52588
9801.415,9.39964,0.627281,3.11964,0.0,-0.793457,-1.52588
9801.42,9.39724,0.646434,3.09091,-0.183105,-0.732422,-1.52588
9801.425,9.39006,0.636858,3.11725,-0.244141,-0.671387,-1.52588
9801.43,9.40442,0.634463,3.14598,-0.366211,-0.732422,-1.52588
9801.435,9.41161,0.608127,3.15077,-0.488281,-0.671387,-1.52588
9801.44,9.40442,0.600945,3.19626,-0.732422,-0.610352,-1.52588
9801.445,9.40682,0.579397,3.18668,-0.793457,-0.427246,-1.40381
9801.45,9.40442,0.56982,3.17232,-0.976562,-0.427246,-1.46484
9801.455,9.40442,0.600945,3.15077,-0.915527,-0.366211,-1.40381
9801.46,9.40682,0.617704,3.15556,-1.0376,-0.366211,-1.58691
9801.465,9.39485,0.624887,3.17471,-1.09863,-0.366211,-1.64795
9801.47,9.39245,0.620098,3.14359,-0.976562,-0.427246,-1.58691
9801.475,9.39245,0.620098,3.14119,-0.976562,-0.427246,-1.52588
9801.48,9.41161,0.634463,3.12922,-0.854492,-0.427246,-1.58691
9801.485,9.39245,0.632069,3.12683,-0.976562,-0.549316,-1.58691
9801.49,9.39006,0.648829,3.11964,-0.976562,-0.488281,-1.58691
9801.495,9.40682,0.6608,3.1388,-0.854492,-0.427246,-1.58691
9801.5,9.40682,0.646434,3.13162,-0.854492,-0.427246,-1.70898
9801.505,9.414,0.636858,3.11725,-0.732422,-0.549316,-1.64795
9801.51,9.40203,0.670376,3.11725,-0.671387,-0.366211,-1.64795
9801.515,9.40921,0.665588,3.10289,-0.488281,-0.427246,-1.64795
9801.52,9.40682,0.656011,3.07415,-0.366211,-0.488281,-1.89209
9801.525,9.41161,0.656011,3.06937,-0.549316,-0.488281,-1.70898
9801.53,9.42837,0.639252,3.10528,-0.610352,-0.488281,-1.77002
9801.535,9.43794,0.639252,3.11964,-0.915527,-0.488281,-1.77002
9801.54,9.4547,0.627281,3.1364,-1.09863,-0.305176,-1.77002
9801.545,9.43076,0.622492,3.11725,-1.52588,-0.183105,-1.83105
9801.55,9.42837,0.608127,3.12922,-1.64795,-0.0610352,-1.83105
9801.555,9.43555,0.603339,3.12683,-1.64795,0.0,-1.89209
9801.56,9.44513,0.588974,3.10528,-1.83105,-0.0610352,-1.77002
9801.565,9.43555,0.617704,3.11007,-1.89209,0.0,-1.83105
9801.57,9.4164,0.612916,3.08613,-2.01416,0.0610352,-1.89209
9801.575,9.40203,0.59855,3.08134,-2.13623,0.0610352,-1.95312
9801.58,9.42597,0.605733,3.08134,-2.0752,0.183105,-2.0752
9801.585,9.44513,0.639252,3.08613,-2.13623,0.12207,-1.89209
9801.59,9.45949,0.627281,3.07894,-2.01416,0.0610352,-1.83105
9801.595,9.43555,0.64404,3.055,-1.89209,0.0610352,-2.01416
9801.6,9.44991,0.641646,3.04542,-1.89209,-0.0610352,-2.13623
9801.605,9.4547,0.627281,3.07655,-2.0752,0.0610352,-2.13623
9801.61,9.47146,0.596156,3.06218,-2.13623,0.183105,-2.13623
9801.615,9.47625,0.596156,3.08134,-2.2583,0.305176,-2.01416
9801.62,9.4571,0.648829,3.11007,-2.13623,0.305176,-1.89209
9801.625,9.44273,0.679953,3.07415,-1.95312,0.305176,-2.01416
9801.63,9.44273,0.677559,3.03106,-1.58691,0.12207,-2.0752
9801.635,9.44513,0.684742,2.99275,-1.2207,-0.0610352,-2.0752
9801.64,9.46188,0.684742,2.97599,-1.09863,-0.244141,-2.01416
9801.645,9.47386,0.665588,3.00472,-1.2207,-0.183105,-1.95312
9801.65,9.52892,0.646434,3.03106,-1.34277,-0.183105,-1.77002
9801.655,9.62469,0.632069,3.07655,-1.34277,-0.183105,-1.46484
9801.66,9.75877,0.653617,3.08373,-0.915527,-0.183105,-0.793457
9801.665,9.85932,0.703895,3.04542,-0.427246,-0.305176,-0.488281
9801.67,9.91439,0.725443,2.89938,0.183105,-0.488281,0.0610352
9801.675,9.93115,0.706289,2.76051,0.976562,-0.732422,0.549316
9801.68,9.93354,0.737414,2.62883,1.83105,-0.854492,0.915527
9801.685,9.84496,0.814029,2.4373,2.50244,-0.549316,1.15967
9801.69,9.72285,0.85473,2.19069,2.86865,-0.305176,1.40381
9801.695,9.61033,0.840365,2.05423,2.68555,-0.305176,0.976562
9801.7,9.55765,0.744597,1.98719,2.38037,-0.366211,0.366211
9801.705,9.52413,0.603339,2.02549,2.2583,-0.366211,-0.12207
9801.71,9.59596,0.521936,2.22182,2.38037,-0.427246,-0.610352
9801.715,9.65342,0.533907,2.42054,2.50244,-0.488281,-0.976562
9801.72,9.69412,0.548272,2.59292,2.62451,-0.549316,-1.52588
9801.725,9.73004,0.54109,2.64799,3.17383,-1.28174,-1.89209
9801.73,9.83059,0.500388,2.73657,3.96729,-1.64795,-2.31934
9801.735,9.90242,0.47884,2.8491,4.82178,-1.77002,-2.56348
9801.74,9.97424,0.512359,2.93529,6.04248,-2.0752,-2.86865
9801.745,10.0006,0.557849,2.96881,7.14111,-2.13623,-3.05176
9801.75,10.0173,0.588974,2.8898,8.72803,-2.44141,-3.35693
9801.755,10.0054,0.672771,2.7246,10.1929,-3.05176,-3.41797
9801.76,9.98382,0.881066,2.67911,10.7422,-3.2959,-3.84521
9801.765,9.90721,1.01035,2.47082,10.6201,-3.41797,-4.3335
9801.77,9.76595,1.13006,2.15478,9.70459,-3.35693,-5.06592
9801.775,9.64863,1.21865,1.84114,8.17871,-3.90625,-5.43213
9801.78,9.54568,1.31681,1.62806,5.92041,-4.57764,-5.92041
9801.785,9.56244,1.27132,1.63045,2.19727,-5.5542,-6.10352
9801.79,9.61272,1.13006,1.75974,-1.70898,-6.16455,-5.92041
9801.795,9.67976,0.960075,1.8579,-4.82178,-6.65283,-5.37109
9801.8,9.69412,0.938527,1.8148,-7.01904,-7.50732,-4.88281
9801.805,9.65103,0.873884,1.58257,-7.99561,-8.8501,-4.69971
9801.81,9.59835,0.785298,1.31442,-7.56836,-10.5591,-5.00488
9801.815,9.49062,0.687136,1.16119,-5.49316,-12.5122,-5.67627
9801.82,9.39245,0.502782,0.931344,-1.46484,-15.0146,-6.40869
9801.825,9.39964,0.531513,0.837971,2.74658,-17.2119,-7.50732
9801.83,9.47386,0.706289,0.821211,6.89697,-19.7754,-8.91113
9801.835,9.48343,0.73502,0.802058,10.376,-22.0947,-10.2539
9801.84,9.40921,0.56982,0.634463,13.2446,-24.7803,-10.8032
9801.845,9.29669,0.497994,0.519542,15.8081,-27.5269,-11.2305
9801.85,9.27993,0.612916,0.469264,18.2495,-30.1514,-11.9019
9801.855,9.31105,0.782904,0.426168,20.4468,-32.5317,-12.6343
9801.86,9.38288,0.873884,0.445322,21.3013,-34.79,-13.1836
9801.865,9.4954,1.03908,0.514753,21.4233,-36.6821,-13.3057
9801.87,9.60314,1.22344,0.59855,20.0806,-38.0859,-13.3667
9801.875,9.67497,1.40779,0.73502,17.5171,-39.0625,-13.4888
9801.88,9.67736,1.49877,0.80924,14.2212,-39.978,-13.4277
9801.885,9.64863,1.4868,0.778116,11.0474,-41.0767,-13.3057
9801.89,9.69412,1.54426,0.811634,7.01904,-41.5649,-13.0615
9801.895,9.6199,1.6089,0.936133,1.77002,-41.8091,-12.4512
9801.9,9.55047,1.63285,1.04866,-2.99072,-41.9922,-12.085
9801.905,9.52413,1.59693,1.12527,-7.32422,-41.8701,-11.7188
9801.91,9.54568,1.4437,1.12049,-11.2305,-41.5649,-11.3525
9801.915,9.59357,1.2785,1.10133,-14.3433,-41.5039,-11.0474
9801.92,9.648329007004593,1.2040637081199752,1.1559651615916893,-16.7327399776331,-41.47618794534991,-10.873230286820048
9801.925,9.692359004335112,1.1895250739532588,1.258070155981603,-18.343858655904047,-41.44532548137873,-10.81986134451175
9801.93,9.707812498147494,1.171742985737732,1.351532569535809,-19.053217344729696,-41.4710490447376,-10.85357725881284
9801.935,9.676841994632287,1.0875763316571316,1.3802399887354508,-18.737377355655383,-41.61309507210292,-10.94066211543041
9801.94,9.5816,0.873884,1.28808,-17.2729,-41.9312,-11.0474
9801.945,9.44513,0.560243,1.11091,-14.7705,-42.6025,-11.1084
9801.95,9.36851,0.37589,1.1133,-11.7798,-43.8843,-10.9863
9801.955,9.26795,0.1652,1.13246,-7.44629,-45.105,-10.6812
9801.96,9.29908,0.28491,1.0319,-1.89209,-46.814,-10.376
9801.965,9.26795,0.526724,0.811634,4.02832,-48.7671,-10.9253
9801.97,9.19852,0.169988,0.691924,9.27734,-51.3306,-11.2305
9801.975,9.15303,-0.198719,1.05824,14.0381,-53.0396,-10.376
9801.98,9.24641,-0.0694318,1.76932,18.2495,-53.5889,-9.33838
9801.985,9.30387,0.363919,2.27928,21.4233,-52.7954,-8.78906
9801.99,9.30387,0.727837,2.17154,22.8271,-52.2461,-8.60596
9801.995,9.26077,0.806846,1.84593,23.4985,-52.7344,-8.42285
9802.0,9.30147,0.773327,1.83396,23.5596,-53.2837,-7.50732
9802.005,9.44991,0.672771,2.19069,22.522,-53.0396,-5.98145
9802.01,9.59596,0.751779,2.68629,20.752,-51.7578,-4.08936
9802.015,9.69173,0.960075,2.89459,18.3716,-50.354,-2.2583
9802.02,9.67736,1.075,2.78685,15.1978,-49.2554,-0.366211
9802.025,9.66779,1.07739,2.69348,12.4512,-48.4619,1.52588
9802.03,9.76116,1.01514,2.66475,10.0708,-47.6685,3.17383
9802.035,9.84975,0.859518,2.49476,8.60596,-47.1191,4.94385
9802.04,9.89284,0.785298,2.36547,7.99561,-46.5698,6.40869
9802.045,9.87369,0.80924,2.31998,8.97217,-46.1426,7.62939
9802.05,9.88087,0.890643,2.4349,9.8877,-45.2881,8.11768
9802.055,9.94073,1.10133,2.68151,11.0474,-44.0674,8.17871
9802.06,9.87129,1.33118,2.52349,13.0005,-43.8232,7.87354
9802.065,9.88805,1.24977,1.99198,14.7705,-44.3115,7.20215
9802.07,9.95988,0.936133,1.68073,16.9678,-46.3867,7.20215
9802.075,10.0173,0.823605,1.8172,18.7378,-47.3633,7.56836
9802.08,10.0556,0.976834,1.88903,21.0571,-47.3633,7.32422
9802.085,10.1059,1.04148,1.97522,23.4985,-47.6685,6.7749
9802.09,10.0676,1.05345,1.98,25.8789,-47.5464,5.98145
9802.095,9.99579,0.924162,1.84114,28.2593,-47.7295,5.37109
9802.1,9.96706,0.861913,1.81959,30.1514,-47.6685,5.37109
9802.105,10.0006,1.01514,1.9417,31.7993,-47.3633,5.12695
9802.11,9.99579,1.05105,2.02789,32.2876,-46.6309,4.76074
9802.115,10.0533,1.13725,2.21464,32.2266,-45.3491,4.69971
9802.12,10.0987,1.54187,2.6839,30.9448,-42.8467,4.21143
9802.125,9.99819,1.74058,2.74854,29.2969,-40.8936,3.54004
9802.13,10.0221,1.70946,2.38462,26.8555,-39.0625,2.86865
9802.135,9.94791,1.37667,1.95367,25.4517,-39.0015,2.56348
9802.14,9.90481,1.32399,1.93212,23.8037,-39.7949,3.11279
9802.145,9.84256,1.61609,2.45166,20.9961,-38.208,2.92969
9802.15,9.73243,1.50835,2.29843,17.334,-36.6211,2.80762
9802.155,9.59835,1.28329,2.08535,14.6484,-35.2173,2.68555
9802.16,9.5792,0.967257,1.86269,12.0239,-34.9731,3.2959
9802.165,9.57681,0.984017,2.09732,10.6201,-34.3628,3.66211
9802.17,9.68455,0.998382,2.23379,9.15527,-33.4473,3.54004
9802.175,9.65582,0.991199,2.20267,8.30078,-32.1655,3.41797
9802.18,9.69173,0.869095,2.09971,7.32422,-31.8604,3.479
9802.185,9.64384,1.02232,2.3104,5.98145,-31.25,3.2959
9802.19,9.75158,1.1157,2.54025,3.60107,-30.0293,3.23486
9802.195,9.67018,1.00078,2.49236,1.15967,-29.0527,3.2959
9802.2,9.70131,0.921768,2.59771,-1.83105,-27.9541,3.60107
9802.205,9.67976,0.878672,2.77249,-4.3335,-26.7334,3.90625
9802.21,9.6199,0.818817,2.87544,-7.08008,-25.2075,4.08936
9802.215,9.73243,0.577003,2.92811,-8.30078,-24.1089,4.21143
9802.22,9.58878,0.624887,3.26809,-8.05664,-22.1558,3.60107
9802.225,9.43794,0.581791,3.21541,-9.58252,-20.2637,3.2959
9802.23,9.44991,0.636858,2.8922,-10.0708,-18.5547,2.92969
9802.235,9.47146,0.438139,2.81798,-10.1929,-17.6392,2.68555
9802.24,9.51695,0.462081,3.10528,-10.1929,-16.0522,2.44141
9802.245,9.65342,0.433351,3.12683,-9.70459,-14.7095,2.01416
9802.25,9.75158,0.134075,2.68869,-7.50732,-14.8315,2.01416
9802.255,9.71088,0.244209,2.53546,-5.49316,-15.5029,2.31934
9802.26,9.86651,0.761356,2.65038,-4.27246,-15.0757,2.13623
9802.265,9.91439,0.933739,2.25294,-2.80762,-15.1978,1.46484
9802.27,9.81144,1.00078,1.50356,-0.854492,-16.1133,0.976562
9802.275,9.66779,0.840365,0.696713,1.52588,-18.3716,0.549316
9802.28,9.42837,0.586579,0.167594,5.43213,-20.0806,-0.244141
9802.285,9.13388,0.189142,-0.268151,8.54492,-21.1792,-0.732422
9802.29,8.88488,-0.318429,-0.995988,13.1836,-23.0103,-0.854492
9802.295,8.74841,-0.356736,-1.39582,18.4937,-25.5737,-0.549316
9802.3,8.73165,-0.253785,-1.32878,21.7896,-27.771,0.244141
9802.305,8.80109,0.347159,-1.28808,22.2168,-29.7852,1.2207
9802.31,9.01417,0.893037,-1.12767,20.874,-31.9214,2.38037
9802.315,9.35893,1.83635,-0.605733,17.395,-32.6538,3.479
9802.32,9.85932,2.54743,0.0191536,12.6953,-32.8369,4.08936
9802.325,10.2615,3.14119,0.577003,5.43213,-31.0059,4.57764
9802.33,10.6279,3.18189,0.802058,-2.99072,-28.5034,5.18799
9802.335,10.7715,2.9712,0.988805,-11.1694,-25.0854,6.10352
9802.34,10.9559,2.42054,0.914585,-18.1885,-22.0947,7.69043
9802.345,10.7284,1.87945,0.593762,-23.3765,-18.7378,9.76562
9802.35,10.3406,1.62327,0.0981623,-27.3438,-15.8081,11.4746
9802.355,10.0987,1.36948,-0.383072,-30.7007,-13.0615,12.5122
9802.36,9.79228,0.919373,-1.25696,-33.2031,-12.207,13.3057
9802.365,9.78271,0.474052,-1.64003,-34.1187,-13.2446,14.0381
9802.37,9.61272,0.572214,-1.21386,-33.9355,-13.5498,14.3433
9802.375,9.51456,0.505177,-0.778116,-32.2266,-13.4888,14.1602
9802.38,9.34217,0.864307,-0.0646434,-31.1279,-11.7188,13.4277
9802.385,9.50019,1.20189,0.97444,-32.5928,-7.62939,12.0239
9802.39,9.4954,0.411803,0.514753,-30.9448,-7.56836,12.5122
9802.395,9.81383,0.0526724,0.354342,-27.771,-8.97217,13.916
9802.4,10.0293,0.454898,0.802058,-23.5596,-9.27734,14.8926
9802.405,10.1562,0.536301,0.440533,-17.9443,-8.60596,14.2822
9802.41,10.0365,-0.23942,-1.09176,-11.5967,-11.7798,14.3433
9802.415,10.0293,-0.105345,-1.13246,-6.71387,-14.4653,13.9771
9802.42,10.1921,-0.160412,-0.588974,-1.34277,-15.5029,13.5498
9802.425,9.90481,-0.208296,-0.605733,4.45557,-17.334,13.6719
9802.43,9.95509,-0.0957681,-0.517148,7.87354,-18.3716,13.6719
9802.435,9.9503,0.392649,-0.102951,10.6201,-19.5923,14.2212
9802.44,10.2448,0.794875,0.363919,12.146,-20.0806,14.2822
9802.445,10.2328,1.01514,0.323217,13.3057,-20.1416,15.0146
9802.45,10.2328,0.806846,-0.198719,13.0615,-20.0806,15.7471
9802.455,9.91199,0.550666,-0.675165,11.4746,-20.3247,16.6626
9802.46,9.72764,0.287304,-0.806846,9.46045,-20.9351,17.5171
9802.465,9.54568,0.428562,-0.663194,6.65283,-21.3623,18.1274
9802.47,9.51935,0.708684,-0.490811,5.12695,-22.3999,18.1274
9802.475,9.63906,1.21625,-0.390255,2.86865,-22.8882,18.0054
9802.48,9.75398,1.23062,-0.466869,1.52588,-23.9258,17.7612
9802.485,9.65821,1.20428,-0.390255,-1.09863,-24.292,17.7612
9802.49,9.55765,1.33357,-0.0574608,-4.45557,-23.6816,17.1509
9802.495,9.47625,1.3623,0.177171,-7.01904,-22.4609,16.4795
9802.5,9.32781,1.38864,-0.023942,-8.36182,-21.6064,15.8081
9802.505,9.32302,1.18752,-0.395043,-9.76562,-21.6675,15.1367
9802.51,9.10275,1.26893,-0.452504,-11.7188,-20.5688,13.916
9802.515,9.59117,0.189142,-0.905008,-13.7329,-20.9961,12.8174
9802.52,9.70131,-0.952892,-1.45328,-14.8315,-22.0337,13.3057
9802.525,9.79228,-0.948104,-1.34075,-14.5874,-23.3765,13.3667
9802.53,9.98382,-0.452504,-0.976834,-13.4277,-23.4985,12.0239
9802.535,10.0652,-0.19393,-0.881066,-11.4746,-22.8271,9.70459
9802.54,10.1945,-0.40462,-1.06303,-8.72803,-22.2168,7.56836
9802.545,10.2496,-0.560243,-0.981623,-6.7749,-21.2402,5.67627
9802.55,10.3573,-0.586579,-0.840365,-3.84521,-19.5923,3.78418
9802.555,10.1586,-0.397437,-1.10852,-0.244141,-17.1509,1.46484
9802.56,10.3334,-0.663194,-1.89381,3.479,-16.3574,-0.610352
9802.565,10.422,-1.08697,-2.15957,6.53076,-16.6626,-1.2207
9802.57,10.4507,-0.85473,-1.98719,9.21631,-16.1133,-1.77002
9802.575,10.5441,-0.418985,-1.90818,11.5356,-14.8926,-2.62451
9802.58,10.3358,-0.105345,-1.86748,12.9395,-13.3057,-3.2959
9802.585,10.149,0.35913,-1.8579,11.4136,-11.5356,-3.54004
9802.59,10.0413,0.775721,-1.63763,8.11768,-10.3149,-3.66211
9802.595,9.97903,0.88346,-1.26414,3.35693,-8.91113,-3.41797
9802.6,9.95988,0.864307,-0.962469,-2.31934,-7.20215,-2.50244
9802.605,9.97903,1.01035,-0.739808,-7.8125,-5.24902,-1.83105
9802.61,10.161,1.13006,-0.706289,-13.1226,-3.35693,-1.28174
9802.615,10.0556,0.916979,-1.0319,-18.4326,-2.92969,-0.915527
9802.62,10.1275,0.699107,-1.09654,-22.2168,-2.19727,-1.2207
9802.625,10.1945,0.181959,-1.17316,-24.7803,-1.83105,-1.64795
9802.63,10.0533,-0.378284,-1.25935,-24.9634,-1.58691,-1.83105
9802.635,9.93115,-0.526724,-1.2809,-23.6206,-1.15967,-2.13623
9802.64,9.86651,-0.328006,-1.28808,-20.9351,-0.671387,-2.99072
9802.645,9.77792,-0.0981623,-1.31681,-18.4937,-0.976562,-3.96729
9802.65,9.77074,0.150835,-1.20907,-16.6626,-0.793457,-4.69971
9802.655,9.70849,0.234632,-1.18513,-15.1978,-0.671387,-5.12695
9802.66,9.67018,0.287304,-1.13725,-14.5264,-0.427246,-5.85938
9802.665,9.72046,0.565032,-0.902614,-15.625,0.915527,-6.89697
9802.67,9.74679,0.122104,-1.05345,-17.334,1.34277,-7.56836
9802.675,9.73722,0.011971,-1.13485,-20.1416,2.50244,-7.38525
9802.68,9.79228,-0.023942,-1.30245,-22.4609,3.23486,-7.87354
9802.685,9.78271,-0.35913,-1.45328,-24.231,3.72314,-8.78906
9802.69,9.65821,-0.797269,-1.66158,-24.6582,3.54004,-8.72803
9802.695,9.60554,-0.502782,-1.64003,-24.5361,3.78418,-8.54492
9802.7,9.63187,0.0023942,-1.52271,-23.9868,4.45557,-9.46045
9802.705,9.59835,-0.0023942,-1.31921,-23.3154,4.21143,-9.82666
9802.71,9.5816,-0.0814029,-1.2809,-22.644,3.96729,-9.0332
9802.715,9.66779,0.347159,-1.15879,-23.1934,4.02832,-7.56836
9802.72,9.83538,0.785298,-0.804452,-23.5596,3.41797,-6.46973
9802.725,10.0341,1.33836,-0.0311246,-23.4375,3.17383,-5.92041
9802.73,10.0916,1.52271,0.325611,-21.6064,3.23486,-5.31006
9802.735,9.98382,1.51314,0.0407014,-20.5078,3.41797,-4.76074
9802.74,9.85214,1.56102,-0.347159,-20.5078,3.2959,-4.39453
9802.745,9.78989,1.29526,-0.64404,-20.6299,2.13623,-3.72314
9802.75,9.76116,1.01035,-0.713472,-20.2637,1.34277,-2.92969
9802.755,9.75158,0.56982,-0.667982,-19.2871,0.244141,-2.19727
9802.76,9.7875,0.481235,-0.509965,-18.4937,-0.0610352,-1.34277
9802.765,9.84256,0.703895,-0.37589,-16.9678,-0.610352,-0.915527
9802.77,9.88087,1.02232,-0.387861,-16.4185,-0.732422,-1.09863
9802.775,9.87129,0.895431,-0.737414,-16.0522,-1.64795,-1.2207
9802.78,9.70849,0.581791,-0.931344,-15.9912,-2.56348,-0.427246
9802.785,9.70849,0.354342,-0.960075,-15.8081,-2.80762,0.183105
9802.79,9.79468,0.629675,-0.943315,-16.0522,-2.86865,0.183105
9802.795,9.87129,0.818817,-1.10612,-16.1743,-2.44141,-0.366211
9802.8,9.94791,0.859518,-1.31202,-17.6392,-1.2207,-1.2207
9802.805,10.0892,1.12288,-1.50356,-19.4092,0.305176,-2.38037
9802.81,10.1179,0.969652,-1.58975,-20.9351,1.2207,-3.41797
9802.815,10.0628,0.567426,-1.46525,-23.2544,2.13623,-4.45557
9802.82,9.89763,0.0670376,-1.29047,-24.5361,2.92969,-5.43213
9802.825,9.88087,-0.251391,-1.14203,-26.3672,4.57764,-6.5918
9802.83,9.93594,-0.0742203,-1.32639,-25.8789,6.53076,-8.36182
9802.835,9.90481,0.100556,-1.75256,-24.0479,8.48389,-10.1318
9802.84,9.86172,0.383072,-1.94649,-23.7427,10.8032,-12.6343
9802.845,9.7851,0.244209,-2.00395,-23.1934,12.6953,-14.7705
9802.85,9.65342,-0.0263362,-1.87945,-23.6206,14.4043,-16.7236
9802.855,9.60554,-0.349553,-1.72622,-23.6816,15.8691,-18.7378
9802.86,9.51456,-0.80924,-1.77171,-23.9868,17.5171,-19.8975
9802.865,9.38527,-0.972046,-1.85311,-25.3906,18.5547,-21.3623
9802.87,9.33978,-0.998382,-1.67594,-26.062,19.5312,-23.2544
9802.875,9.52413,-1.05824,-1.39103,-26.9165,20.9351,-24.7192
9802.88,9.79947,-0.933739,-1.15879,-25.6958,21.7285,-25.8789
9802.885,10.0963,-0.675165,-1.17076,-23.6816,22.8271,-27.4048
9802.89,10.2975,-0.25618,-1.16358,-21.8506,23.3765,-29.2358
9802.895,10.3932,0.122104,-1.06303,-20.2637,23.9868,-31.25
9802.9,10.3837,0.268151,-0.818817,-19.043,25.0244,-33.3862
9802.905,10.343,0.179565,-0.687136,-18.1274,25.9399,-34.9731
9802.91,10.1945,0.0407014,-0.80924,-16.6016,26.9165,-36.2549
9802.915,10.1251,0.0574608,-1.06063,-15.1367,27.771,-37.7808
9802.92,10.07,0.071826,-1.23062,-13.6108,28.9917,-39.0625
9802.925,10.0461,0.0502782,-1.29287,-12.207,30.3345,-40.7104
9802.93,10.07,0.100556,-1.38624,-11.1084,31.7993,-42.5415
9802.935,10.0269,0.141258,-1.3623,-10.3149,33.2031,-43.9453
9802.94,10.0485,0.25618,-1.33357,-10.2539,34.0576,-45.166
9802.945,10.1299,0.296881,-1.23062,-10.6812,35.3394,-46.5698
9802.95,10.2687,0.304064,-1.13964,-11.5356,37.1094,-48.0957
9802.955,10.4339,0.332794,-1.075,-12.5732,38.8794,-49.4995
9802.96,10.5967,0.354342,-0.866701,-12.5732,40.5884,-50.9644
9802.965,10.7069,0.37589,-0.687136,-13.0005,41.9312,-52.6733
9802.97,10.8362,0.287304,-0.354342,-12.5122,43.7012,-54.6265
9802.975,11.0038,0.0502782,-0.205901,-10.0708,45.2881,-56.8848
9802.98,11.1905,-0.234632,-0.213084,-5.7373,46.9971,-59.3872
9802.985,11.2599,-0.328006,-0.519542,-1.46484,48.5229,-61.9507
9802.99,11.2504,-0.263362,-0.761356,2.31934,50.1099,-63.9038
9802.995,11.3222,-0.126893,-0.938527,4.15039,51.0864,-65.3687
9803.0,11.4467,0.0933739,-0.943315,2.38037,51.8799,-66.4673
9803.005,11.6502,0.440533,-0.746991,-1.95312,53.1006,-67.2607
9803.01,11.9351,0.699107,-0.608127,-5.24902,54.2603,-67.688
9803.015,12.1721,0.876278,-0.385466,-6.89697,56.0303,-68.6646
9803.02,12.323,0.749385,-0.519542,-7.8125,56.8237,-69.5801
9803.025,12.4498,0.565032,-0.723049,-7.75146,57.9834,-70.4956
9803.03,12.5743,0.248997,-0.778116,-8.48389,59.6313,-71.8384
9803.035,12.6342,-0.1652,-0.792481,-8.91113,61.4624,-73.6084
9803.04,12.6725,-0.584185,-0.739808,-8.17871,62.6831,-75.5005
9803.045,12.7826,-0.940921,-0.656011,-6.16455,64.1479,-77.3926
