timestamp,ax,ay,az,gx,gy,gz
10359.265,9.71088,0.0287304,-0.916979,-0.0610352,-0.732422,0.305176
10359.27,9.69173,0.023942,-0.890643,-0.0610352,-0.854492,0.427246
10359.275,9.67497,-0.0047884,-0.94571,0.0,-0.915527,0.427246
10359.28,9.67976,-0.0071826,-0.955286,-0.0610352,-1.0376,0.366211
10359.285,9.68455,-0.0023942,-0.976834,-0.12207,-0.793457,0.366211
10359.29,9.67497,-0.0023942,-0.97444,-0.0610352,-0.915527,0.0610352
10359.295,9.66779,-0.00957681,-0.950498,-0.12207,-1.0376,-0.0610352
10359.3,9.66779,-0.0047884,-0.931344,-0.0610352,-0.976562,-0.305176
10359.305,9.68933,-0.0047884,-0.924162,-0.0610352,-1.15967,-0.488281
10359.31,9.72764,-0.00957681,-0.92895,-0.12207,-1.15967,-0.427246
10359.315,9.71328,-0.0047884,-0.92895,-0.183105,-1.2207,-0.549316
10359.32,9.71567,-0.0167594,-0.981623,-0.305176,-1.15967,-0.427246
10359.325,9.69173,-0.0335188,-0.964863,-0.488281,-1.0376,-0.488281
10359.33,9.70849,-0.0023942,-0.962469,-0.549316,-1.0376,-0.488281
10359.335,9.7037,-0.0143652,-0.931344,-0.671387,-1.09863,-0.549316
10359.34,9.70849,-0.0335188,-0.940921,-0.732422,-1.2207,-0.549316
10359.345,9.72285,-0.0167594,-0.960075,-0.732422,-1.2207,-0.549316
10359.35,9.72046,-0.00957681,-0.97444,-0.671387,-1.09863,-0.610352
10359.355,9.71567,0.0,-0.960075,-0.488281,-1.09863,-0.732422
10359.36,9.71088,-0.0215478,-0.981623,-0.427246,-0.915527,-0.732422
10359.365,9.69891,-0.011971,-0.988805,-0.305176,-0.915527,-0.854492
10359.37,9.66539,0.0143652,-1.00317,-0.183105,-0.976562,-0.793457
10359.375,9.68215,0.0071826,-0.976834,-0.427246,-0.976562,-0.915527
10359.38,9.70849,0.0023942,-0.919373,-0.671387,-0.976562,-0.915527
10359.385,9.72046,0.0430956,-0.960075,-0.732422,-0.976562,-0.854492
10359.39,9.73482,0.0526724,-0.993594,-0.732422,-0.976562,-0.915527
10359.395,9.72764,0.0526724,-0.981623,-0.671387,-0.915527,-0.732422
10359.4,9.72046,0.0670376,-0.986411,-0.549316,-0.549316,-0.732422
10359.405,9.71806,0.0790087,-0.998382,-0.488281,-0.610352,-0.610352
10359.41,9.70849,0.100556,-0.962469,-0.610352,-0.610352,-0.488281
10359.415,9.69412,0.114922,-0.960075,-0.793457,-0.488281,-0.0610352
10359.42,9.684231378679252,0.1183379531845516,-0.969574044423822,-0.9606439357862144,-0.3558848299102741,0.3498322119854707
10359.425,9.679686502549233,0.1132103030648027,-0.978107103465112,-1.0969537880939195,-0.2379964140498908,0.6378291796335854
10359.43,9.678912666434258,0.1019225179806099,-0.9852984279993592,-1.196253492358074,-0.1396770188985214,0.810866351447839
10359.435,9.680337165153288,0.0868580662669209,-0.990772268911678,-1.252409984170252,-0.065987910802695,0.8768543762655165
10359.44,9.682387293528476,0.0704004162531872,-0.9941528770846842,-1.2592901990592458,-0.0219903561447818,0.8437039027681258
10359.445,9.683490346379347,0.0549330362875093,-0.995064503397616,-1.2107610725541869,-0.0127456213506909,0.7193255796928275
10359.45,9.682073618528117,0.0428393946994123,-0.9931313987339184,-1.100689540202909,-0.0433149727910704,0.5116300557557566
10359.455,9.676564404793323,0.0365029598233304,-0.9879778139728972,-0.9229425374636918,-0.1187596768945057,0.2285279795518061
10359.46,9.66539,0.0383072,-0.979228,-0.671387,-0.244141,-0.12207
10359.465,9.65342,0.0454898,-0.976834,-0.427246,-0.366211,-0.427246
10359.47,9.65342,0.0502782,-0.993594,-0.427246,-0.305176,-0.305176
10359.475,9.64145,0.071826,-0.952892,-0.366211,-0.183105,0.0
10359.48,9.6606,0.0574608,-0.926556,-0.305176,-0.0610352,-0.12207
10359.485,9.68215,0.0454898,-0.940921,-0.305176,-0.12207,-0.305176
10359.49,9.69652,0.0502782,-1.00078,-0.305176,0.0,-0.244141
10359.495,9.69173,0.0502782,-0.952892,-0.366211,0.183105,-0.183105
10359.5,9.69173,0.035913,-0.902614,-0.244141,0.244141,-0.366211
10359.505,9.68694,0.0191536,-0.907402,-0.244141,0.244141,-0.305176
10359.51,9.6606,0.0023942,-0.948104,-0.183105,0.12207,-0.488281
10359.515,9.67257,0.00957681,-0.957681,-0.183105,0.183105,-0.610352
10359.52,9.70609,-0.0047884,-0.972046,-0.12207,0.366211,-0.671387
10359.525,9.7037,-0.0071826,-0.955286,0.0,0.12207,-0.915527
10359.53,9.69173,-0.0143652,-0.998382,0.183105,0.305176,-1.2207
10359.535,9.67257,0.0071826,-1.01275,0.366211,0.427246,-1.40381
10359.54,9.65766777149311,0.0405030035416328,-1.0086072897325116,0.3889336699136876,0.49135813185032,-1.585680036642
10359.545,9.650051133927512,0.0746626506750198,-0.9975427059381394,0.2767014559407462,0.5423434542331879,-1.761056620912545
10359.55,9.648928610618272,0.105330236023247,-0.9801694772827562,0.1103832870580081,0.5673762106714592,-1.8699121867947357
10359.555,9.653508724873706,0.1281744542544674,-0.9571008324118406,-0.0291519079211399,0.5536306447370787,-1.8522191684493612
10359.56,9.663,0.138864,-0.92895,-0.0610352,0.488281,-1.64795
10359.565,9.67976,0.138864,-0.897826,0.0,0.366211,-1.34277
10359.57,9.70131,0.141258,-0.876278,-0.0610352,0.244141,-1.28174
10359.575,9.68694,0.124498,-0.881066,0.0,0.244141,-0.976562
10359.58,9.67976,0.0957681,-0.888249,0.0,0.244141,-0.732422
10359.585,9.68933,0.102951,-0.907402,-0.0610352,0.12207,-0.610352
10359.59,9.68215,0.100556,-0.909797,-0.0610352,0.0,-0.549316
10359.595,9.68933,0.0981623,-0.881066,0.0,-0.244141,-0.488281
10359.6,9.70849,0.112527,-0.905008,-0.0610352,-0.12207,-0.366211
10359.605,9.70609,0.0933739,-0.912191,0.0,-0.305176,-0.12207
10359.61,9.70131,0.0790087,-0.936133,0.183105,-0.305176,0.12207
10359.615,9.68933,0.0670376,-0.948104,0.244141,-0.427246,0.12207
10359.62,9.70609,0.110133,-0.950498,0.244141,-0.427246,0.244141
10359.625,9.70609,0.124498,-0.940921,0.183105,-0.427246,0.366211
10359.63,9.71567,0.107739,-0.924162,0.12207,-0.305176,0.549316
10359.635,9.71567,0.102951,-0.938527,0.0,-0.366211,0.793457
10359.64,9.7037,0.0790087,-0.931344,0.0610352,-0.183105,1.15967
10359.645,9.69891,0.0742203,-0.952892,-0.12207,-0.244141,1.15967
10359.65,9.68455,0.0766145,-0.931344,-0.183105,-0.244141,1.09863
10359.655,9.69652,0.0550666,-0.936133,-0.12207,-0.244141,1.2207
10359.66,9.68215,0.047884,-0.943315,-0.12207,-0.244141,1.40381
10359.665,9.68215,0.059855,-0.936133,-0.0610352,-0.305176,1.2207
10359.67,9.68933,0.0550666,-0.919373,-0.0610352,-0.488281,1.34277
10359.675,9.68455,0.0383072,-0.940921,0.0610352,-0.488281,1.28174
10359.68,9.68455,0.059855,-0.921768,0.12207,-0.488281,1.28174
10359.685,9.71567,0.0694318,-0.914585,0.305176,-0.488281,1.34277
10359.69,9.70849,0.0430956,-0.916979,0.244141,-0.427246,1.28174
10359.695,9.67497,0.047884,-0.936133,0.366211,-0.366211,1.34277
10359.7,9.660151315299174,0.0651140464895517,-0.9537897844933726,0.5529803112982017,-0.346032771198954,1.3814130707022263
10359.705,9.666309926188646,0.0819407691906226,-0.9632342384975467,0.71673313239158,-0.3671307697616111,1.3632556500186654
10359.71,9.683947879425702,0.0947014586401342,-0.9633714002516685,0.8359293977691791,-0.4227319827135631,1.3196736939914846
10359.715,9.703567221780323,0.0997334053947589,-0.953106308001324,0.8890290421154673,-0.5060633971329225,1.2820431586331509
10359.72,9.71567,0.0933739,-0.931344,0.854492,-0.610352,1.28174
10359.725,9.70609,0.0766145,-0.921768,0.793457,-0.671387,1.34277
10359.73,9.67736,0.0622492,-0.972046,0.854492,-0.549316,1.46484
10359.735,9.70849,0.0550666,-0.950498,0.671387,-0.549316,1.58691
10359.74,9.71088,0.0742203,-0.955286,0.732422,-0.671387,1.52588
10359.745,9.69891,0.0574608,-0.924162,0.610352,-0.671387,1.58691
10359.75,9.72285,0.0670376,-0.924162,0.610352,-0.366211,1.70898
10359.755,9.71567,0.0550666,-0.914585,0.671387,-0.732422,1.58691
10359.76,9.70849,0.0454898,-0.926556,0.671387,-0.610352,1.52588
10359.765,9.69652,0.0191536,-0.948104,0.671387,-0.549316,1.64795
10359.77,9.663,-0.0071826,-0.964863,0.671387,-0.610352,1.52588
10359.775,9.663,0.0191536,-0.948104,0.915527,-0.732422,1.46484
10359.78,9.64624,0.0263362,-0.979228,1.0376,-0.732422,1.28174
10359.785,9.67736,0.0790087,-0.948104,1.34277,-0.854492,1.34277
10359.79,9.71328,0.0646434,-0.919373,1.28174,-0.732422,1.46484
10359.795,9.71328,0.0311246,-0.90022,1.28174,-0.793457,1.58691
10359.8,9.72764,0.023942,-0.881066,1.2207,-0.671387,1.77002
10359.805,9.71088,-0.0071826,-0.919373,0.976562,-0.732422,1.83105
10359.81,9.67736,-0.023942,-0.962469,0.854492,-0.976562,1.77002
10359.815,9.68455,0.00957681,-0.960075,0.793457,-0.915527,1.64795
10359.82,9.71328,0.0023942,-0.955286,0.793457,-0.854492,1.70898
10359.825,9.71088,0.0047884,-0.924162,0.610352,-0.671387,1.52588
10359.83,9.71806,0.0047884,-0.943315,0.427246,-0.732422,1.52588
10359.835,9.72285,-0.0143652,-0.933739,0.244141,-0.732422,1.77002
10359.84,9.70609,-0.0311246,-0.92895,0.0610352,-0.793457,1.70898
10359.845,9.70131,-0.011971,-0.948104,-0.183105,-0.671387,1.70898
10359.85,9.67976,0.0071826,-0.969652,-0.183105,-0.610352,1.58691
10359.855,9.68694,-0.0047884,-0.969652,-0.366211,-0.549316,1.46484
10359.86,9.70131,-0.0311246,-0.950498,-0.549316,-0.549316,1.34277
10359.865,9.73004,-0.0646434,-0.972046,-0.488281,-0.549316,1.34277
10359.87,9.74201,-0.0646434,-0.986411,-0.427246,-0.366211,1.28174
10359.875,9.73243,-0.047884,-0.998382,-0.427246,-0.366211,1.09863
10359.88,9.7037,-0.0263362,-1.02711,-0.610352,-0.244141,0.976562
10359.885,9.69891,-0.011971,-0.988805,-0.732422,-0.0610352,0.854492
10359.89,9.71328,-0.0167594,-0.964863,-0.732422,0.12207,0.976562
10359.895,9.69173,-0.0191536,-0.952892,-0.732422,0.12207,0.976562
10359.9,9.70609,-0.0311246,-0.933739,-0.549316,0.12207,0.793457
10359.905,9.68455,-0.0383072,-0.993594,-0.488281,0.0610352,0.671387
10359.91,9.67018,-0.0502782,-0.993594,-0.488281,0.183105,0.732422
10359.915,9.67257,-0.0167594,-0.92895,-0.244141,0.0610352,0.549316
10359.92,9.68933,0.0167594,-0.873884,0.0,0.12207,0.549316
10359.925,9.69891,0.047884,-0.88346,0.0610352,0.12207,0.549316
10359.93,9.72046,0.0430956,-0.890643,0.0,0.12207,0.549316
10359.935,9.71088,0.0287304,-0.90022,0.0,0.0610352,0.610352
10359.94,9.7037,0.0023942,-0.895431,0.183105,0.0610352,0.610352
10359.945,9.71806,-0.0263362,-0.888249,0.0610352,0.0610352,0.854492
10359.95,9.69652,-0.0311246,-0.952892,-0.0610352,0.12207,0.854492
10359.955,9.70849,-0.0263362,-0.984017,-0.244141,0.0,0.671387
10359.96,9.723853228330643,-0.0237510769502567,-0.9807531316629516,-0.3148190424819987,-0.0457164381611805,0.4884020420125238
10359.965,9.730319840604594,-0.0238038871379,-0.9618206578767472,-0.2631090865250272,0.0324786162594877,0.3457519147306452
10359.97,9.730301838710696,-0.0249098388504305,-0.9399711182666172,-0.151646009349421,0.1823599897251937,0.2518696665006176
10359.975,9.726211224543656,-0.0254841403754234,-0.9279560524343028,-0.0430646880871737,0.3517025088397411,0.2151883455006855
10359.98,9.72046,-0.023942,-0.938527,0.0,0.488281,0.244141
10359.985,9.71567,-0.0215478,-0.967257,0.0,0.549316,0.305176
10359.99,9.70849,-0.0215478,-0.960075,0.12207,0.549316,0.244141
10359.995,9.68933,-0.011971,-0.938527,0.0610352,0.549316,0.12207
10360.0,9.69891,-0.023942,-0.962469,0.0610352,0.549316,0.183105
10360.005,9.70609,-0.023942,-0.955286,0.0,0.671387,0.244141
10360.01,9.70609,-0.0167594,-0.92895,0.0610352,0.671387,0.244141
10360.015,9.71088,0.0047884,-0.919373,0.0,0.793457,0.305176
10360.02,9.69412,0.0023942,-0.926556,0.0,0.732422,0.244141
10360.025,9.69891,-0.0167594,-0.905008,-0.0610352,0.793457,0.305176
10360.03,9.69652,-0.047884,-0.924162,-0.0610352,0.793457,0.244141
10360.035,9.66779,-0.0263362,-0.94571,-0.244141,0.671387,0.183105
10360.04,9.68694,-0.035913,-0.943315,-0.244141,0.732422,0.0610352
10360.045,9.68933,-0.0191536,-0.926556,-0.488281,0.732422,0.12207
10360.05,9.68933,-0.0047884,-0.940921,-0.427246,0.671387,0.244141
10360.055,9.70609,0.0167594,-0.940921,-0.427246,0.732422,0.183105
10360.06,9.69891,0.0263362,-0.936133,-0.366211,0.732422,0.0610352
10360.065,9.69412,0.0335188,-0.914585,-0.244141,0.793457,0.12207
10360.07,9.68455,0.0311246,-0.902614,-0.366211,0.732422,0.366211
10360.075,9.68215,0.0215478,-0.90022,-0.427246,0.671387,0.427246
10360.08,9.69412,0.0071826,-0.912191,-0.366211,0.671387,0.488281
10360.085,9.67497,-0.0023942,-0.919373,-0.366211,0.549316,0.549316
10360.09,9.68694,0.0047884,-0.933739,-0.305176,0.549316,0.549316
10360.095,9.67736,0.0047884,-0.957681,-0.12207,0.488281,0.427246
10360.1,9.68694,0.035913,-0.938527,0.305176,0.366211,0.549316
10360.105,9.69412,0.0143652,-0.964863,0.915527,0.488281,0.610352
10360.11,9.70849,0.0023942,-1.01035,1.34277,0.183105,0.610352
10360.115,9.68215,-0.0407014,-0.931344,1.64795,0.427246,0.488281
10360.12,9.67976,-0.0430956,-0.869095,1.64795,0.366211,0.488281
10360.125,9.68455,-0.0167594,-0.849942,1.70898,0.305176,0.366211
10360.13,9.69652,0.0143652,-0.895431,1.70898,0.183105,0.366211
10360.135,9.70609,0.047884,-0.876278,1.64795,0.0610352,0.488281
10360.14,9.71567,0.0167594,-0.90022,1.52588,0.183105,0.549316
10360.145,9.72285,0.0167594,-0.912191,1.46484,0.0610352,0.671387
10360.15,9.70609,-0.0167594,-0.88346,1.40381,0.0,0.793457
10360.155,9.71328,-0.0215478,-0.926556,1.2207,0.0610352,0.976562
10360.16,9.719425640905506,-0.0145512519205937,-0.9601584518976026,1.0947912009401373,0.1430475125561674,1.141359565388354
10360.165,9.714367296419528,-0.0098358084705061,-0.9671576690807108,1.1320192516601189,0.2409512003918823,1.246814275142703
10360.17,9.698574131483747,-0.011491679061419,-0.9638199603115308,1.3969967018725074,0.37719441190235,1.2759740021636223
10360.175,9.672515311024917,-0.0236090731047721,-0.9664116343628228,1.9543361015410907,0.574225295664029,1.2118866194414102
10360.18,9.63666,-0.0502782,-0.991199,2.86865,0.854492,1.0376
10360.185,9.60554,-0.0790087,-1.02472,4.15039,1.15967,0.793457
10360.19,9.6199,-0.0622492,-0.950498,5.49316,1.34277,0.549316
10360.195,9.63427,-0.0430956,-0.751779,6.34766,1.77002,-0.0610352
10360.2,9.648395972648151,-0.0269861502760574,-0.6299817102348776,6.850427045753153,1.877464779068029,-0.5477389048363526
10360.205,9.664938745535776,-0.010941612791137,-0.6077883420054364,7.10107130236797,1.5984183795125977,-0.7773812397662873
10360.21,9.682319532092151,0.0056673198247208,-0.6467331186665953,7.136953036009697,1.076440590552202,-0.7819823021918377
10360.215,9.69895954577049,0.0234699549655396,-0.7083502635668036,6.995432513070179,0.4550912008921514,-0.5935621897010039
10360.22,9.71328,0.0430956,-0.754174,6.71387,-0.12207,-0.244141
10360.225,9.73004,0.0670376,-0.761356,6.22559,-0.549316,0.183105
10360.23,9.76595,0.0909797,-0.78051,5.24902,-0.793457,0.549316
10360.235,9.7851,0.071826,-0.859518,4.21143,-0.732422,1.0376
10360.24,9.75398,0.0215478,-0.876278,3.60107,-0.854492,1.28174
10360.245,9.7444,-0.0143652,-0.885855,3.23486,-1.28174,1.46484
10360.25,9.73722,-0.00957681,-0.902614,2.86865,-1.28174,1.83105
10360.255,9.75158,-0.0287304,-0.967257,2.56348,-1.2207,2.13623
10360.26,9.754167793507005,-0.0358777313404505,-1.0009451374671117,2.379311134981866,-1.164414079720773,2.3186765964599143
10360.265,9.742359021787532,-0.0228921586196852,-0.9914947460928748,2.2946450935485925,-1.1051416023753793,2.440361350972263
10360.27,9.726862353309915,0.0020467797772488,-0.9541869859800416,2.271545484589143,-1.0618050851462597,2.5745828073140227
10360.275,9.718386456557154,0.0307595454416785,-0.9043030172579728,2.2720759170892952,-1.0533270452813337,2.7946395090404184
10360.28,9.72764,0.0550666,-0.857124,2.2583,-1.09863,3.17383
10360.285,9.75398,0.0622492,-0.833182,2.19727,-1.15967,3.66211
10360.29,9.77074,0.0407014,-0.85473,2.0752,-1.09863,3.96729
10360.295,9.78989,0.0311246,-0.873884,1.89209,-1.09863,4.39453
10360.3,9.76834,0.00957681,-0.861913,1.64795,-1.0376,4.63867
10360.305,9.75877,-0.0526724,-0.88346,1.28174,-1.0376,4.94385
10360.31,9.76355,-0.0885855,-0.914585,1.0376,-1.09863,5.00488
10360.315,9.74919,-0.0790087,-0.952892,0.854492,-1.0376,5.06592
10360.32,9.7262923363237,-0.1128448167546228,-0.9750594696262626,0.6411405939662765,-1.0400244359227455,5.011088747426117
10360.325,9.70263827023267,-0.1861980837660649,-0.9812587621561076,0.3983622627972683,-1.1281861048002837,4.812898594782293
10360.33,9.681814035989651,-0.2639417223704089,-0.9804445198699744,0.1462928347503197,-1.2517565556790469,4.507846068517053
10360.335,9.667405867826757,-0.3109489539966366,-0.981571385056562,-0.0949318622675075,-1.360407337735111,4.132427694730464
10360.34,9.663,-0.292093,-0.993594,-0.305176,-1.40381,3.72314
10360.345,9.67257,-0.213084,-0.993594,-0.549316,-1.34277,3.2959
10360.35,9.69412,-0.205901,-0.916979,-0.976562,-1.09863,2.80762
10360.355,9.69173,-0.268151,-0.933739,-1.09863,-0.610352,2.31934
10360.36,9.64384,-0.275333,-0.988805,-1.15967,-0.610352,1.95312
10360.365,9.63906,-0.213084,-0.972046,-1.09863,-0.610352,1.58691
10360.37,9.65103,-0.215478,-0.921768,-1.28174,-0.854492,1.2207
10360.375,9.65103,-0.225055,-0.909797,-1.2207,-0.793457,0.732422
10360.38,9.62948,-0.19393,-0.921768,-1.15967,-0.854492,0.427246
10360.385,9.62469,-0.19393,-0.972046,-1.15967,-0.915527,0.0
10360.39,9.6606,-0.179565,-0.921768,-1.0376,-0.854492,-0.488281
10360.395,9.663,-0.19393,-0.912191,-0.976562,-0.793457,-0.854492
10360.4,9.66263485820351,-0.1921694129109162,-0.9199954611068232,-0.8936875172587901,-0.6763483173077169,-1.1799024584185944
10360.405,9.669798320440163,-0.1696622639285143,-0.9290874588831908,-0.7845143968776445,-0.483399604608928,-1.5065313099634408
10360.41,9.680017353572037,-0.1413317084998178,-0.9433751261015152,-0.6923645179103735,-0.2208314333451267,-1.847456732154405
10360.415,9.688818924471688,-0.1221009020420998,-0.9667665955531156,-0.6605597592853194,0.1051356253706082,-2.2157569030034097
10360.42,9.69173,-0.126893,-1.00317,-0.732422,0.488281,-2.62451
10360.425,9.69412,-0.155623,-1.03908,-0.915527,0.915527,-3.05176
10360.43,9.72046,-0.174777,-1.02232,-1.0376,1.28174,-3.35693
10360.435,9.73722,-0.215478,-0.993594,-0.915527,1.34277,-3.54004
10360.44,9.741725429672552,-0.2421657629886421,-0.9696079228219644,-0.8939520694617494,1.251221890518953,-3.887561533276512
10360.445,9.737359616570265,-0.2476801688535589,-0.9516918042785149,-0.9904499533551772,1.1099713295024567,-4.402197460094717
10360.45,9.725713088634016,-0.2386535932223228,-0.9407408243313328,-1.0977353024826246,0.9778740232832,-4.993316620051029
10360.455,9.708376373793822,-0.2217184117231676,-0.9376501629215296,-1.108522767742664,0.9137856780235324,-5.570287853502437
10360.46,9.68694,-0.203507,-0.943315,-0.915527,0.976562,-6.04248
10360.465,9.66539,-0.181959,-0.955286,-0.427246,1.15967,-6.40869
10360.47,9.65103,-0.131681,-0.960075,0.183105,1.2207,-6.89697
10360.475,9.63427,-0.0694318,-0.952892,0.305176,1.09863,-7.32422
10360.48,9.6199,-0.0287304,-0.938527,0.427246,1.09863,-7.50732
10360.485,9.61751,0.00957681,-0.909797,0.488281,0.976562,-7.56836
10360.49,9.65342,0.059855,-0.861913,0.366211,1.0376,-7.56836
10360.495,9.69891,0.0957681,-0.821211,0.244141,1.09863,-7.32422
10360.5,9.717965283438687,0.0962177305953708,-0.8081782694582765,0.210416124763945,1.1862597266928694,-7.088249949526246
10360.505,9.715010003556742,0.0703880856787257,-0.8190623147977185,0.262978860418824,1.2876899214233244,-6.921935599843814
10360.51,9.704682081956214,0.0345173954752205,-0.844603025402878,0.3873356336646146,1.3514092527695565,-6.800364275469422
10360.515,9.70161944023659,0.0048438901729944,-0.875540290680318,0.5689928713229904,1.3259063894049326,-6.698623300698237
10360.52,9.72046,-0.0023942,-0.902614,0.793457,1.15967,-6.5918
10360.525,9.76116,0.023942,-0.909797,1.0376,0.915527,-6.46973
10360.53,9.78031,0.071826,-0.88346,1.28174,0.915527,-6.34766
10360.535,9.76834,0.110133,-0.881066,1.46484,0.854492,-6.16455
10360.54,9.71806,0.117316,-0.859518,1.2207,0.610352,-5.98145
10360.545,9.71328,0.134075,-0.852336,1.15967,0.549316,-5.79834
10360.55,9.7037,0.129287,-0.88346,0.976562,0.427246,-5.5542
10360.555,9.7037,0.134075,-0.878672,1.0376,0.549316,-5.37109
10360.56,9.71088,0.138864,-0.823605,0.854492,0.366211,-5.00488
10360.565,9.68455,0.143652,-0.840365,0.793457,0.305176,-4.63867
10360.57,9.67736,0.138864,-0.857124,0.854492,0.366211,-4.3335
10360.575,9.68455,0.169988,-0.802058,0.793457,0.183105,-4.27246
10360.58,9.70849,0.134075,-0.802058,0.793457,0.183105,-3.96729
10360.585,9.68215,0.0742203,-0.802058,0.976562,0.0610352,-3.84521
10360.59,9.71328,0.0430956,-0.840365,1.28174,0.0,-3.78418
10360.595,9.68215,0.0191536,-0.919373,1.95312,-0.0610352,-3.72314
10360.6,9.640781491074325,0.0027872366935131,-0.9686485257940336,2.8661968250822136,-0.0675715153458128,-3.762219416917485
10360.605,9.612359875445788,-0.005496311346069,-0.9784063065712768,3.935066634483477,-0.0140074144211853,-3.91530207775117
10360.61,9.59462870576941,-0.0079491141120621,-0.9588493790933934,5.117201345893215,0.0753267105103728,-4.167126059393195
10360.615,9.585331534665514,-0.0068232416066853,-0.9201807801198628,6.37007287861804,0.1761004672775223,-4.5024294390228965
10360.62,9.5822119147752,-0.0043707638301003,-0.8726035464475819,7.651153150213501,0.263983463582404,-4.90595029339983
10360.625,9.583013398729442,-0.0028437507809574,-0.826320714815645,8.917914080058207,0.3146453072526226,-5.36242669981371
10360.63,9.585479539161977,-0.00449427245971,-0.7915353220264881,10.127827585697592,0.30375560602678,-5.856596734935922
10360.635,9.587353888707838,-0.0115743988679939,-0.7784504048285125,11.238365586458489,0.2069839676606144,-6.3731984761221385
10360.64,9.58638,-0.0263362,-0.797269,12.207,0.0,-6.89697
10360.645,9.59357,-0.0430956,-0.840365,13.0615,-0.366211,-7.44629
10360.65,9.65582,-0.0430956,-0.842759,14.0381,-0.854492,-8.11768
10360.655,9.7444,-0.0502782,-0.837971,15.1978,-0.976562,-8.8501
10360.66,9.7851,-0.0287304,-0.979228,16.6626,-0.976562,-9.64355
10360.665,9.84256,0.0215478,-1.01275,18.1274,-0.915527,-10.437
10360.67,9.86651,0.0957681,-0.912191,18.6157,-1.0376,-11.1084
10360.675,9.86411,0.122104,-0.871489,18.6157,-1.28174,-11.6577
10360.68,9.82341,0.153229,-0.847547,18.1274,-1.52588,-12.146
10360.685,9.82341,0.208296,-0.787692,17.1509,-1.89209,-12.085
10360.69,9.79707,0.268151,-0.711078,15.8081,-2.19727,-12.0239
10360.695,9.77553,0.371101,-0.723049,14.2212,-2.50244,-11.5356
10360.7,9.74679,0.469264,-0.770933,12.207,-2.68555,-11.0474
10360.705,9.74679,0.517148,-0.790087,10.1318,-2.68555,-10.3149
10360.71,9.74201,0.521936,-0.727837,8.05664,-2.74658,-9.46045
10360.715,9.75637,0.490811,-0.699107,5.98145,-2.92969,-8.48389
10360.72,9.77792,0.469264,-0.770933,4.45557,-3.05176,-7.62939
10360.725,9.77313,0.339977,-0.770933,3.479,-3.35693,-7.08008
10360.73,9.78031,0.232238,-0.797269,2.62451,-3.35693,-6.83594
10360.735,9.76116,0.155623,-0.811634,2.44141,-3.66211,-6.71387
10360.74,9.76116,0.0814029,-0.830788,2.80762,-3.96729,-6.89697
10360.745,9.74201,0.0287304,-0.845153,3.54004,-4.27246,-7.56836
