timestamp,ax,ay,az,gx,gy,gz
39802.365,9.70849,1.33596,0.991199,29.48,10.0098,3.90625
39802.37,9.71567,1.35991,1.0319,28.8696,10.3149,3.479
39802.375,9.77074,1.29287,1.04627,27.832,10.5591,2.99072
39802.38,9.79707,1.26653,1.05584,26.5503,10.6201,2.44141
39802.385,9.81623,1.24259,1.13485,25.2075,10.3149,1.95312
39802.39,9.78989,1.20907,1.2402,23.9258,10.0098,1.52588
39802.395,9.75877,1.16358,1.31921,22.8271,9.8877,1.28174
39802.4,9.74919,1.1133,1.36948,21.7896,9.8877,1.0376
39802.405,9.7444,1.13246,1.45807,21.0571,10.0708,0.671387
39802.41,9.73243,1.17316,1.53229,20.3857,10.7422,0.244141
39802.415,9.73243,1.21147,1.62806,19.9585,11.7798,-0.305176
39802.42,9.748915467726802,1.2421291536837031,1.7008243655499886,19.28396149570254,12.895888731890809,-0.8587629892659348
39802.425,9.780003965154382,1.2627849308663428,1.7378201830105824,18.247469095334868,13.976485542119098,-1.3820939177356624
39802.43,9.823679728661205,1.2717021311749823,1.7429828176396982,16.89516594900437,14.95679798456306,-1.8788757506652145
39802.435000000005,9.877926994839394,1.267145554319388,1.7202476348255855,15.27319519995563,15.7720336189732,-2.3528154562867343
39802.44,9.94073,1.24738,1.67355,13.4277,16.3574,-2.80762
39802.445,10.0126,1.1995,1.62087,11.5356,16.7847,-3.23486
39802.45,10.0748,1.10612,1.61609,10.0708,17.395,-3.54004
39802.455,10.0461,1.05345,1.66158,8.91113,17.8223,-3.60107
39802.46,10.003,1.00078,1.75495,8.17871,18.3105,-3.72314
39802.465,9.96467,0.926556,1.7765,7.44629,18.7378,-3.96729
39802.47,9.90481,0.830788,1.74537,6.83594,19.043,-4.02832
39802.475,9.92397,0.770933,1.65439,6.22559,19.2261,-3.78418
39802.48,9.93833,0.766145,1.58496,5.5542,19.2261,-3.60107
39802.485,9.98622,0.737414,1.52989,4.3335,18.8599,-3.78418
39802.49,10.0078,0.720655,1.51074,2.86865,18.4326,-3.54004
39802.495,10.0149,0.64404,1.44131,1.46484,17.6392,-3.479
39802.5,9.98382,0.54109,1.4461,0.0610352,16.6626,-3.11279
39802.505,9.92636,0.430956,1.52271,-0.915527,16.2354,-2.44141
39802.51,9.86411,0.306458,1.66636,-1.58691,15.8081,-1.70898
39802.515,9.81862,0.25618,1.74298,-0.244141,15.8691,-0.854492
39802.52,9.72525,0.294487,1.66158,-0.549316,16.4795,-0.305176
39802.525,9.62948,0.430956,1.67594,-0.0610352,17.334,0.12207
39802.53,9.54329,0.538695,1.72383,0.366211,18.4326,0.0610352
39802.535,9.41161,0.581791,1.75495,0.427246,19.2871,0.0
39802.54,9.30147,0.59855,1.79086,-0.366211,20.4468,0.0610352
39802.545,9.19134,0.610521,1.82917,-1.28174,21.5454,0.366211
39802.55,9.10036,0.639252,1.82438,-2.44141,23.1323,0.793457
39802.555,9.05966,0.682347,1.86029,-3.66211,24.5361,0.732422
39802.56,9.06205,0.708684,1.98479,-5.24902,26.2451,0.549316
39802.565,9.11233,0.701501,1.99916,-7.14111,27.771,0.12207
39802.57,9.21049,0.665588,1.86987,-9.33838,29.2969,-0.305176
39802.575,9.34936,0.548272,1.65679,-11.5967,30.1514,-0.976562
39802.58,9.48583,0.488417,1.47483,-13.7939,30.5786,-1.52588
39802.585,9.69891,0.380678,1.36948,-15.9302,30.5176,-1.95312
39802.59,10.2615,-0.349553,1.68552,-18.1885,31.7383,-1.46484
39802.595,10.4962,-1.2785,0.943315,-20.2637,32.5928,0.854492
39802.6,10.3693,-1.01754,-0.371101,-20.6909,28.9917,2.74658
39802.605,10.5656,-0.414197,-1.01275,-19.8364,23.9868,3.05176
39802.61,10.7691,-0.138864,-1.49638,-20.4468,17.6392,2.86865
39802.615,10.7356,-0.167594,-1.7765,-23.3154,10.9253,2.92969
39802.62,10.6422,-0.222661,-1.81241,-26.6113,5.43213,3.72314
39802.625,10.5417,0.0502782,-1.84354,-28.7476,1.0376,4.45557
39802.63,10.3406,0.826,-1.54426,-28.6865,-2.56348,4.21143
39802.635,10.3334,1.09415,-0.924162,-29.9683,-6.53076,2.92969
39802.64,10.2017,0.538695,-0.502782,-35.1562,-10.9863,2.62451
39802.645,10.058,-0.237026,-0.227449,-41.687,-15.0146,3.90625
39802.65,10.0963,-0.653617,-0.0502782,-46.4478,-18.2495,5.98145
39802.655,10.0676,-0.888249,0.023942,-48.4009,-20.6299,8.30078
39802.66,9.9503,-0.993594,0.100556,-47.4854,-22.3389,10.437
39802.665,9.72285,-0.902614,0.19393,-45.0439,-23.3154,11.6577
39802.67,9.46428,-0.684742,0.311246,-41.8701,-23.3765,12.3901
39802.675,9.22246,-0.454898,0.442927,-38.3301,-22.3389,12.8784
39802.68,9.03811,-0.222661,0.59855,-34.2407,-20.0195,13.2446
39802.685,8.96629,0.035913,0.749385,-29.8462,-17.1509,13.4888
39802.69,9.05726,0.0790087,1.00556,-25.0244,-13.7329,13.2446
39802.695,9.13388,0.246603,1.25696,-19.5312,-10.437,12.9395
39802.7,9.17697,0.565032,1.81241,-13.1836,-6.89697,11.7798
39802.705,9.10036,0.835576,2.65038,-5.98145,-2.80762,10.498
39802.71,8.90404,1.06063,3.58651,1.52588,1.70898,9.21631
39802.715,8.65504,1.35033,4.51786,8.97217,6.89697,8.23975
39802.72,8.40844,1.58975,5.33668,16.2964,13.1836,7.14111
39802.725,8.20732,1.40779,5.23372,21.3623,18.9209,6.7749
39802.73,7.89608,1.31442,4.03184,23.5596,22.0947,6.71387
39802.735,7.94875,1.66397,2.62644,22.7661,23.6206,5.67627
39802.74,8.51857,2.29604,0.92895,17.7612,23.0713,3.54004
39802.745,9.27035,2.1452,-0.651223,9.39941,21.3013,1.83105
39802.75,9.99579,1.55623,-1.96803,-0.915527,19.4702,1.64795
39802.755,10.7955,1.38385,-2.29843,-8.91113,17.8223,2.50244
39802.76,11.5137,1.42216,-1.18034,-11.7798,16.7847,3.72314
39802.765,11.9519,1.28569,0.864307,-11.9019,16.6016,5.24902
39802.77,11.9542,1.03669,2.61926,-12.3901,16.7236,6.65283
39802.775,11.643,0.663194,3.20584,-13.916,16.1133,7.93457
39802.78,11.2312,0.258574,2.99515,-15.1978,14.2822,8.60596
39802.785,10.9846,0.0287304,2.54264,-15.5029,12.8784,8.97217
39802.79,10.8409,-0.0766145,2.13084,-14.3433,11.9019,8.42285
39802.795,10.6757,-0.117316,1.56341,-11.9629,10.9253,7.56836
39802.8,10.4603,-0.217872,1.16837,-8.66699,9.82666,6.40869
39802.805,10.3046,-0.117316,1.08218,-4.39453,8.23975,5.12695
39802.81,10.161,-0.138864,1.33118,0.183105,7.38525,4.15039
39802.815,9.97424,-0.217872,1.68552,4.02832,6.7749,3.72314
39802.82,9.78989,-0.339977,2.09014,7.14111,6.40869,3.60107
39802.825,9.6199,-0.426168,2.32716,9.27734,5.98145,3.72314
39802.83,9.50977,-0.323217,2.34632,10.9253,5.85938,3.90625
39802.835,9.42118,-0.047884,2.16196,12.3291,6.04248,3.96729
39802.84,9.45231,0.294487,1.82199,12.5732,6.34766,3.96729
39802.845,9.5385,0.466869,1.63763,11.1084,6.71387,3.72314
39802.85,9.62469,0.533907,1.62087,8.60596,6.83594,3.78418
39802.855,9.72046,0.469264,1.71425,5.43213,6.40869,4.08936
39802.86,9.81862,0.383072,1.71664,2.56348,6.04248,4.76074
39802.865,9.83299,0.3304,1.72622,0.488281,5.79834,5.43213
39802.87,9.85693,0.263362,1.64721,-0.976562,6.10352,6.16455
39802.875,9.87129,0.217872,1.6089,-1.58691,6.65283,6.46973
39802.88,9.83538,0.191536,1.63285,-1.64795,7.26318,6.65283
39802.885,9.80186,0.1652,1.66158,-1.40381,7.69043,6.46973
39802.89,9.74679,0.143652,1.66636,-0.854492,8.48389,6.28662
39802.895,9.78271,0.102951,1.71185,-0.183105,9.58252,6.16455
39802.9,9.81862,0.0909797,1.5706,0.732422,10.498,6.10352
39802.905,9.84975,0.0885855,1.37667,1.34277,10.9253,5.98145
39802.91,9.88326,0.155623,1.40779,2.2583,11.0474,5.85938
39802.915,9.84975,0.19393,1.6089,3.17383,10.9253,5.92041
39802.92,9.78271,0.1652,1.85551,3.78418,10.7422,5.92041
39802.925,9.69652,0.138864,2.00874,4.39453,10.7422,6.10352
39802.93,9.64145,0.0957681,2.02071,4.76074,10.6812,6.46973
39802.935,9.60075,0.102951,2.07817,5.31006,10.437,6.95801
39802.94,9.60075,0.107739,2.11169,6.04248,10.0708,7.20215
39802.945,9.60793,0.0766145,2.11647,6.71387,9.82666,7.56836
39802.95,9.58878,0.0047884,2.13323,7.14111,9.27734,7.93457
39802.955,9.51216,-0.0622492,2.18351,7.8125,8.78906,8.54492
39802.96,9.43315,-0.100556,2.34632,8.72803,8.30078,9.09424
39802.965,9.4164,-0.0957681,2.47082,10.1929,7.93457,9.58252
39802.97,9.39485,-0.0814029,2.38223,11.2305,7.87354,9.82666
39802.975,9.40921,-0.047884,2.21464,12.0239,7.44629,10.0098
39802.98,9.41879,0.1652,1.90339,12.8784,7.01904,10.2539
39802.985,9.43315,0.430956,1.72622,13.1836,6.5918,10.1318
39802.99,9.50498,0.52433,1.79086,12.4512,6.22559,10.0708
39802.995,9.7875,0.471658,2.44687,10.7422,6.89697,10.1929
39803.0,10.0269,0.414197,2.22421,6.83594,8.36182,10.0098
39803.005,10.1682,0.373495,1.32878,1.83105,8.05664,9.09424
39803.01,10.398,0.543484,0.6608,-1.34277,6.95801,8.05664
39803.015,10.5345,0.562637,0.890643,-2.38037,6.7749,6.95801
39803.02,10.4148,0.270545,1.45807,-2.74658,7.26318,6.71387
39803.025,10.2208,0.0574608,1.71185,-3.41797,7.38525,7.01904
39803.03,10.0149,0.0383072,1.71664,-3.41797,7.32422,7.38525
39803.035,9.88326,0.059855,1.76213,-2.38037,7.44629,7.56836
39803.04,9.77074,0.0430956,1.84832,-1.34277,7.8125,7.87354
39803.045,9.60314,0.0526724,1.97043,-0.610352,8.42285,8.23975
39803.05,9.43794,0.150835,2.30562,0.366211,8.8501,8.66699
39803.055,9.33499,0.162806,2.76051,2.2583,9.46045,9.21631
39803.06,9.2512,0.102951,2.99036,3.17383,9.8877,9.8877
39803.065,9.21528,0.0454898,2.81319,2.56348,9.70459,10.5591
39803.07,9.18416,0.0167594,2.53067,0.976562,8.78906,10.7422
39803.075,9.27753,-0.0742203,2.32238,-0.488281,7.69043,10.8643
39803.08,9.36372,-0.217872,2.24337,-1.09863,6.53076,11.3525
39803.085,9.42358,-0.28491,2.15239,-0.976562,5.24902,12.146
39803.09,9.53611,-0.253785,2.06859,0.244141,4.15039,12.7563
39803.095,9.70849,-0.189142,1.96564,2.19727,3.17383,13.2446
39803.1,9.8258,-0.136469,1.75256,4.21143,1.52588,13.1836
39803.105,9.81862,-0.217872,1.66876,6.65283,-0.183105,13.0005
39803.11,9.81144,-0.28491,1.87705,9.94873,-1.28174,12.8784
39803.115,9.7851,-0.287304,2.03507,13.7329,-1.83105,13.0615
39803.12,9.76116,-0.222661,1.93451,17.5781,-2.44141,12.9395
39803.125,9.81862,-0.141258,1.75256,21.1182,-3.23486,12.4512
39803.13,9.88566,-0.184354,1.62327,23.9258,-4.27246,11.8408
39803.135,9.94312,-0.23942,1.62566,26.3062,-4.94385,11.4136
39803.14,9.94312,-0.011971,1.58257,28.3203,-5.06592,11.1694
39803.145,9.91199,0.323217,1.42934,29.6021,-5.12695,10.9863
39803.15,9.9527,0.560243,1.21147,29.9683,-5.00488,10.6201
39803.155,10.0485,0.538695,0.94571,29.48,-5.12695,10.2539
39803.16,10.1418,0.395043,0.687136,28.0762,-5.5542,9.82666
39803.165,10.1873,0.0909797,0.639252,27.0996,-6.34766,9.70459
39803.17,10.1634,-0.306458,0.68953,26.3672,-7.44629,9.94873
39803.175,10.1394,-0.682347,0.811634,25.6958,-8.23975,10.7422
39803.18,10.0963,-0.950498,0.92895,24.8413,-9.0332,11.7188
39803.185,10.1155,-1.13246,1.1157,24.1089,-9.15527,12.3901
39803.19,10.0149,-1.20668,1.28329,23.7427,-8.78906,12.6953
39803.195,9.9503,-1.23062,1.58975,23.9258,-7.93457,12.6953
39803.2,9.82341,-1.38385,1.79086,25.3906,-6.28662,12.085
39803.205,9.75637,-1.14443,2.19069,26.6724,-4.63867,11.1084
39803.21,9.74679,-1.03669,2.36068,26.8555,-3.54004,10.437
39803.215,9.73482,-1.16837,2.22661,27.0996,-2.68555,10.0708
39803.22,9.84496,-1.13725,2.0638,27.4048,-1.46484,9.52148
39803.225,9.92157,-1.05345,2.00395,27.5269,-0.610352,8.91113
39803.23,9.88566,-1.03669,1.97043,27.832,0.305176,8.54492
39803.235,9.8258,-0.979228,2.05901,29.1138,1.40381,8.54492
39803.24,9.68933,-0.833182,2.1452,31.25,2.01416,8.97217
39803.245,9.58878,-0.328006,2.08056,33.9355,4.08936,9.39941
39803.25,9.62708,0.457293,2.02789,34.668,4.82178,9.0332
39803.255,9.65103,0.969652,2.05901,32.1045,4.88281,7.62939
39803.26,9.66779,1.29047,2.09014,27.4048,5.37109,5.67627
39803.265,9.6606,1.41018,2.05901,20.752,5.79834,4.3335
39803.27,9.62469,1.23062,1.98719,13.7939,5.18799,4.63867
39803.275,9.50977,0.785298,2.16196,8.30078,4.45557,5.5542
39803.28,9.53132,0.512359,2.24816,3.479,3.11279,6.22559
39803.285,9.59835,0.268151,2.50912,-1.34277,1.40381,6.28662
39803.29,9.49301,-0.0502782,2.6025,-5.12695,-0.12207,6.40869
39803.295,9.39245,-0.440533,2.62165,-6.34766,-1.28174,6.22559
39803.3,9.4164,-0.586579,2.67911,-6.65283,-2.38037,5.5542
39803.305,9.414,-0.622492,2.60729,-6.40869,-3.23486,4.82178
39803.31,9.46667,-0.761356,2.56419,-5.5542,-4.15039,3.479
39803.315,9.41161,-0.658405,2.47321,-5.24902,-4.94385,2.19727
39803.32,9.40203,-0.548272,2.4349,-3.96729,-5.31006,2.01416
39803.325,9.44991,-0.414197,2.40138,-4.02832,-6.34766,1.70898
39803.33,9.50019,-0.383072,2.39181,-4.02832,-7.38525,1.95312
39803.335,9.26795,-0.189142,2.48997,-3.84521,-7.62939,2.80762
39803.34,9.25838,-0.0742203,2.55701,-2.99072,-8.48389,4.76074
39803.345,9.43794,0.047884,2.48997,-1.83105,-9.70459,6.16455
39803.35,9.63906,0.0335188,2.27928,-1.28174,-10.9863,6.7749
39803.355,9.69173,-0.0047884,2.12126,-1.15967,-12.207,7.01904
39803.36,9.39245,0.0814029,2.1476,-0.671387,-13.3667,7.93457
39803.365,9.34696,0.181959,2.20985,0.793457,-14.7095,8.8501
39803.37,9.4571,0.0790087,2.44448,1.46484,-16.0522,8.8501
39803.375,9.36372,-0.0047884,2.66235,0.793457,-17.7002,7.62939
39803.38,9.06445,-0.0790087,2.806,0.671387,-18.2495,7.75146
39803.385,9.14346,-0.363919,2.78206,0.183105,-19.104,7.8125
39803.39,9.09797,-0.600945,2.62644,-0.610352,-20.0195,7.8125
39803.395,9.01656,-0.593762,2.40378,-1.0376,-20.6909,8.05664
39803.4,8.83939,-0.488417,2.3942,-0.915527,-20.9961,8.72803
39803.405,8.69813,-0.19393,2.71263,-1.34277,-20.6299,9.0332
39803.41,8.70532,0.172383,2.96402,-2.68555,-19.9585,8.97217
39803.415,8.90643,0.244209,2.70784,-5.43213,-20.0195,8.72803
39803.42,9.27035,-0.0383072,2.24097,-8.54492,-20.6909,8.97217
39803.425,9.56484,-0.23942,1.85551,-10.6812,-21.4844,9.52148
39803.43,9.70849,-0.25618,1.76692,-11.7188,-22.2168,9.70459
39803.435,9.7037,-0.438139,1.80283,-11.8408,-22.3389,10.0098
39803.44,9.65103,-0.593762,1.82438,-11.3525,-22.0337,10.1929
39803.445,9.58399,-0.646434,1.81959,-10.0708,-21.5454,10.5591
39803.45,9.62469,-0.584185,1.8986,-8.42285,-20.9351,10.8643
39803.455,9.75158,-0.529119,1.72622,-7.14111,-20.6299,10.7422
39803.46,9.86411,-0.486023,1.38624,-6.89697,-21.4233,10.437
39803.465,10.0317,-0.47884,1.13485,-7.38525,-22.644,10.1318
39803.47,10.0748,-0.392649,1.04387,-8.23975,-23.6816,9.52148
39803.475,9.95748,-0.332794,1.20668,-9.09424,-24.5972,9.09424
39803.48,9.71088,-0.19393,1.52989,-10.0098,-25.2686,8.8501
39803.485,9.44273,-0.023942,1.91297,-10.5591,-25.5737,8.72803
39803.49,9.13388,0.205901,2.25534,-11.6577,-25.3906,8.72803
39803.495,8.90404,0.390255,2.53546,-13.2446,-25.2075,8.72803
39803.5,8.72687,0.538695,2.72221,-15.3809,-24.8413,9.21631
39803.505,8.6311,0.620098,2.89938,-17.6392,-24.9023,9.70459
39803.51,8.53772,0.584185,3.15077,-19.9585,-24.9023,9.94873
39803.515,8.62631,0.0933739,3.44286,-22.583,-24.4141,11.1694
39803.52,9.16261,-1.74537,3.52905,-26.5503,-22.3999,16.1133
39803.525,9.79468,-3.25372,1.8579,-32.0435,-22.0337,23.8647
39803.53,10.5967,-2.74854,0.0167594,-32.8979,-24.1699,26.7334
39803.535,11.2623,-1.45567,-1.36469,-30.0293,-26.2451,25.5127
39803.54,11.6071,-0.466869,-1.58975,-24.9634,-28.7476,20.813
39803.545,11.6502,-0.301669,-0.97444,-21.8506,-30.7007,16.1743
39803.55,11.2887,-0.454898,-0.634463,-23.7427,-33.2642,13.7329
39803.555,10.9463,-0.414197,-0.23942,-27.8931,-34.8511,13.4277
39803.56,10.7787,-0.11971,0.260968,-31.4941,-35.4614,13.4277
39803.565,10.5225,-0.102951,0.670376,-33.9966,-36.1328,13.6719
39803.57,10.2161,-0.426168,0.821211,-36.5601,-37.7808,14.1602
39803.575,9.93594,-0.656011,1.01275,-39.0625,-40.4053,14.8926
39803.58,9.76834,-0.799663,1.39582,-40.8936,-42.7856,15.5029
39803.585,9.56723,-0.955286,1.71425,-41.4429,-45.4102,15.686
39803.59,9.46428,-1.13246,2.06859,-41.0156,-48.4009,15.625
39803.595,9.49062,-1.33596,2.24576,-39.6118,-51.3916,14.8926
39803.6,9.53371,-1.43892,2.02549,-37.7808,-55.1147,13.7939
39803.605,9.62948,-1.50116,1.71904,-35.7666,-58.3496,13.0005
39803.61,9.85214,-1.47243,1.43892,-33.6304,-60.3027,12.4512
39803.615,10.058,-1.28808,1.05824,-31.5552,-62.0728,12.0239
39803.62,10.2304,-1.10133,0.624887,-29.9683,-63.9038,12.207
39803.625,10.4411,-0.782904,0.275333,-29.48,-64.6362,12.6953
39803.63,10.5153,-0.593762,0.0430956,-29.4189,-64.8193,13.3057
39803.635,10.5034,-0.584185,-0.00957681,-30.0293,-64.7583,13.916
39803.64,10.4004,-0.68953,0.229843,-31.4331,-65.7959,14.6484
39803.645,10.1993,-0.857124,0.739808,-32.5317,-67.8101,15.4419
39803.65,10.2208,-1.01754,1.31442,-33.6304,-69.7632,16.0522
39803.655,10.3118,-1.075,1.35272,-34.729,-71.8384,16.0522
39803.66,10.5273,-0.869095,0.828394,-35.0342,-74.1577,15.8691
39803.665,10.817,-0.68953,0.0383072,-33.5083,-74.1577,14.5874
39803.67,11.0109,-0.787692,-0.471658,-30.5176,-72.998,13.4888
39803.675,11.1474,-0.732626,-0.390255,-28.0151,-71.4722,13.0005
39803.68,11.1666,-0.514753,-0.0885855,-26.6724,-70.6787,12.5732
39803.685,11.1618,-0.380678,0.318429,-26.3672,-70.9229,12.5732
39803.69,11.2144,-0.272939,0.608127,-26.6724,-72.2046,12.8174
39803.695,11.2815,-0.237026,0.715866,-27.4658,-73.4863,12.9395
39803.7,11.406,-0.229843,0.610521,-29.2358,-75.0732,12.5732
39803.705,11.5951,-0.0957681,0.600945,-31.189,-76.8433,11.8408
39803.71,11.801,-0.40462,0.720655,-33.0811,-78.2471,11.4136
39803.715,11.9351,-0.588974,0.770933,-33.8745,-79.834,11.4136
39803.72,12.1051,-0.509965,0.859518,-34.2407,-81.4819,11.4746
39803.725,12.2104,-0.296881,0.814029,-34.3018,-83.252,11.2305
39803.73,12.2942,-0.0814029,0.76375,-34.729,-85.2051,10.6201
39803.735,12.4163,-0.0071826,0.782904,-35.9497,-87.0972,10.1318
39803.74,12.402,0.0526724,0.80924,-37.2314,-89.5996,9.76562
39803.745,12.5169,0.143652,0.976834,-38.147,-91.98,9.70459
39803.75,12.6845,0.265756,1.02232,-39.1846,-94.0552,9.52148
39803.755,12.8233,0.308852,0.833182,-40.4663,-95.8252,9.09424
39803.76,12.9598,0.426168,0.696713,-41.8701,-97.29,8.66699
39803.765,12.967,0.4956,0.59855,-42.8467,-99.4263,8.17871
39803.77,12.8617,0.610521,0.828394,-43.2739,-102.112,8.11768
39803.775,12.8377,0.61531,1.18274,-43.0908,-104.492,8.48389
