timestamp,ax,ay,az,gx,gy,gz
62.65,9.70609,-0.497994,-0.706289,-0.915527,0.305176,0.549316
62.655,9.71088,-0.509965,-0.699107,-0.549316,0.244141,0.549316
62.66,9.7037,-0.500388,-0.723049,-0.549316,0.305176,0.549316
62.665,9.69173,-0.512359,-0.708684,-0.366211,0.366211,0.427246
62.67,9.71328,-0.502782,-0.715866,-0.183105,0.244141,0.549316
62.675,9.71328,-0.509965,-0.720655,-0.12207,0.305176,0.488281
62.68,9.72525,-0.500388,-0.711078,-0.183105,0.366211,0.488281
62.685,9.72525,-0.4956,-0.699107,-0.183105,0.427246,0.549316
62.69,9.71328,-0.481235,-0.725443,-0.0610352,0.366211,0.488281
62.695,9.71806,-0.497994,-0.746991,-0.12207,0.366211,0.427246
62.7,9.727240167803066,-0.5155283466631899,-0.7389727855403969,-0.2283532497263441,0.3360272865295715,0.3810809369675295
62.705,9.7343841584532,-0.5234080398453469,-0.711763741831713,-0.3142337063221651,0.2623051349559209,0.3382982595603115
62.71,9.737896065201811,-0.5229993596959204,-0.6820994053527882,-0.3713866380549498,0.179260740117366,0.2941840136692542
62.715,9.736179981300284,-0.515668586364336,-0.6667153125825928,-0.3914873131917947,0.121110296852605,0.2440242451855213
62.72,9.72764,-0.502782,-0.682347,-0.366211,0.12207,0.183105
62.725,9.71567,-0.486023,-0.711078,-0.366211,0.183105,0.12207
62.73,9.70609,-0.476446,-0.672771,-0.610352,0.183105,0.0610352
62.735,9.66779,-0.497994,-0.679953,-0.793457,0.0610352,-0.12207
62.74,9.64145,-0.52433,-0.670376,-0.793457,-0.0610352,-0.183105
62.745,9.63187,-0.565032,-0.696713,-0.854492,-0.12207,-0.305176
62.75,9.68933,-0.560243,-0.691924,-1.09863,-0.183105,-0.488281
62.755,9.71806,-0.519542,-0.679953,-1.2207,-0.427246,-0.610352
62.76,9.68215,-0.507571,-0.699107,-1.15967,-0.549316,-0.854492
62.765,9.61751,-0.545878,-0.665588,-1.09863,-0.610352,-0.915527
62.77,9.66779,-0.550666,-0.677559,-1.0376,-0.671387,-1.15967
62.775,9.70609,-0.577003,-0.648829,-1.0376,-0.854492,-1.34277
62.78,9.70849,-0.579397,-0.651223,-0.854492,-0.915527,-1.40381
62.785,9.77313,-0.536301,-0.6608,-0.915527,-0.915527,-1.46484
62.79,9.75877,-0.509965,-0.684742,-0.732422,-1.09863,-1.52588
62.795,9.75877,-0.474052,-0.64404,-0.488281,-1.15967,-1.64795
62.8,9.76595,-0.462081,-0.641646,-0.183105,-1.2207,-1.70898
62.805,9.77553,-0.45011,-0.627281,-0.12207,-1.34277,-1.83105
62.81,9.74679,-0.442927,-0.636858,0.12207,-1.34277,-1.70898
62.815,9.73961,-0.409408,-0.675165,0.183105,-1.34277,-1.70898
62.82,9.76355,-0.385466,-0.677559,0.427246,-1.40381,-1.52588
62.825,9.78031,-0.411803,-0.732626,0.671387,-1.40381,-1.64795
62.83,9.77792,-0.430956,-0.723049,0.976562,-1.2207,-1.40381
62.835,9.78031,-0.442927,-0.732626,1.28174,-1.2207,-1.34277
62.84,9.76595,-0.442927,-0.773327,1.40381,-1.0376,-1.2207
62.845,9.77313,-0.442927,-0.754174,1.34277,-0.976562,-0.976562
62.85,9.74919,-0.440533,-0.797269,1.2207,-0.732422,-0.915527
62.855,9.73243,-0.45011,-0.792481,0.976562,-0.488281,-0.610352
62.86,9.74679,-0.442927,-0.792481,0.671387,-0.427246,-0.549316
62.865,9.74201,-0.414197,-0.782904,0.366211,-0.305176,-0.427246
62.87,9.72285,-0.411803,-0.76375,-0.0610352,-0.183105,-0.244141
62.875,9.73004,-0.407014,-0.73502,-0.305176,-0.12207,-0.12207
62.88,9.73004,-0.435745,-0.782904,-0.488281,0.0,-0.12207
62.885,9.72285,-0.447716,-0.761356,-0.671387,0.183105,0.183105
62.89,9.69652,-0.45011,-0.739808,-0.793457,0.244141,0.305176
62.895,9.71806,-0.454898,-0.754174,-0.854492,0.366211,0.244141
62.9,9.70849,-0.440533,-0.751779,-0.915527,0.366211,0.366211
62.905,9.73004,-0.438139,-0.76375,-0.915527,0.366211,0.427246
62.91,9.73482,-0.426168,-0.725443,-1.0376,0.427246,0.305176
62.915,9.70609,-0.414197,-0.730232,-1.09863,0.488281,0.488281
62.92,9.67497,-0.414197,-0.720655,-1.28174,0.488281,0.549316
62.925,9.66539,-0.40462,-0.756568,-1.46484,0.488281,0.549316
62.93,9.67976,-0.421379,-0.713472,-1.64795,0.427246,0.488281
62.935,9.64863,-0.430956,-0.727837,-1.64795,0.366211,0.610352
62.94,9.6606,-0.438139,-0.691924,-1.58691,0.244141,0.671387
62.945,9.64384,-0.438139,-0.665588,-1.64795,-0.0610352,0.732422
62.95,9.59835,-0.418985,-0.68953,-1.58691,-0.366211,0.732422
62.955,9.55286,-0.411803,-0.746991,-1.64795,-1.0376,0.793457
62.96,9.55286,-0.402226,-0.766145,-1.77002,-1.83105,0.671387
62.965,9.62708,-0.416591,-0.715866,-1.95312,-2.56348,0.549316
62.97,9.63427,-0.380678,-0.802058,-1.64795,-3.35693,0.610352
62.975,9.56005,-0.428562,-0.797269,-1.09863,-4.57764,0.427246
62.98,9.47864,-0.457293,-0.584185,-0.854492,-5.5542,0.366211
62.985,9.55286,-0.347159,-0.464475,-0.488281,-6.28662,0.12207
62.99,9.58638,-0.318429,-0.474052,0.793457,-6.40869,-0.244141
62.995,9.61751,-0.320823,-0.454898,2.01416,-6.5918,-0.12207
63.0,9.56244,-0.301669,-0.490811,3.17383,-7.01904,-0.244141
63.005,9.55765,-0.320823,-0.519542,4.02832,-7.69043,-0.0610352
63.01,9.65582,-0.282516,-0.519542,3.84521,-8.42285,-0.12207
63.015,9.74201,-0.268151,-0.533907,3.479,-8.66699,-0.366211
63.02,9.75398,-0.306458,-0.646434,3.72314,-8.72803,-0.671387
63.025,9.72764,-0.395043,-0.701501,4.21143,-8.60596,-0.854492
63.03,9.81144,-0.225055,-0.732626,4.69971,-8.17871,-1.09863
63.035,9.90481,-0.368707,-0.701501,4.82178,-7.62939,-1.52588
63.04,9.97424,-0.392649,-0.833182,4.27246,-6.71387,-1.58691
63.045,9.98861,-0.512359,-0.94571,3.60107,-5.85938,-1.52588
63.05,9.94073,-0.497994,-1.08936,2.56348,-5.00488,-1.34277
63.055,9.9096,-0.553061,-1.14682,1.64795,-4.27246,-1.40381
63.06,9.85214,-0.560243,-1.20189,0.0,-3.479,-1.52588
63.065,9.75398,-0.646434,-1.2785,-1.83105,-3.11279,-1.52588
63.07,9.48104,-0.670376,-1.31202,-3.66211,-2.0752,-1.0376
63.075,9.4954,-0.287304,-1.30723,-5.31006,-1.89209,-1.70898
63.08,9.60075,-0.0814029,-1.17555,-6.22559,-0.976562,-2.80762
63.085,9.74679,0.0215478,-1.03669,-7.20215,-0.488281,-3.84521
63.09,9.88566,-0.150835,-0.94571,-7.99561,-0.0610352,-4.45557
63.095,9.90242,-0.296881,-0.785298,-8.66699,0.244141,-4.45557
63.1,9.891932948749568,-0.3626593916826631,-0.6659974147225391,-9.091146108868545,0.4144770252993063,-4.475569697077716
63.105,9.882290807142107,-0.3828489729649856,-0.6133084004667669,-9.278611792957944,0.4974497138290146,-4.6625634833653145
63.11,9.867836191159842,-0.3864299584060144,-0.6109322788496451,-9.302827422613367,0.5318754897092083,-4.979938421114399
63.115,9.842911716785078,-0.4023825625646742,-0.6425703714883224,-9.237233368179236,0.5565707770595643,-5.391081572575213
63.12,9.80186,-0.459687,-0.691924,-9.15527,0.610352,-5.85938
63.125,9.76595,-0.572214,-0.744597,-9.0332,0.793457,-6.22559
63.13,9.80904,-0.64404,-0.802058,-8.54492,1.09863,-6.22559
63.135,9.85453,-0.490811,-0.885855,-7.8125,0.732422,-6.65283
63.14,9.88805,-0.351948,-0.94571,-7.69043,0.549316,-7.32422
63.145,9.79468,-0.378284,-0.919373,-8.42285,0.671387,-8.05664
63.15,9.68694,-0.320823,-0.979228,-9.33838,0.427246,-8.8501
63.155,9.64863,-0.227449,-1.06063,-9.8877,0.488281,-9.76562
63.16,9.678246361391174,-0.2443952636599839,-1.1221630872429442,-10.385409935515296,0.504208435265432,-10.501284436681535
63.165,9.74075390187257,-0.3569571108432919,-1.154764261138089,-10.884453402136826,0.3890853264839136,-11.02900971839246
63.17,9.79635426165847,-0.5077327261967944,-1.1506138914118047,-11.31164190100152,0.2293774000694946,-11.420840781763497
63.175,9.805249080962902,-0.6393202943667222,-1.101892347790395,-11.593786933243804,0.1115503824368426,-11.74882256342262
63.18,9.72764,-0.694318,-1.00078,-11.6577,0.12207,-12.085
63.185,9.59596,-0.665588,-0.881066,-11.4136,0.183105,-12.4512
63.19,9.61751,-0.663194,-0.859518,-10.9253,-0.12207,-12.8174
63.195,9.67736,-0.596156,-0.821211,-10.8032,-0.366211,-13.4277
63.2,9.70849,-0.555455,-0.806846,-10.5591,-0.671387,-13.7939
63.205,9.6223,-0.486023,-0.869095,-9.76562,-0.915527,-13.9771
63.21,9.8282,-0.459687,-0.888249,-9.58252,-1.40381,-14.2212
63.215,9.67497,-0.507571,-0.761356,-9.21631,-1.52588,-14.5264
63.22,9.62469,-0.509965,-0.76375,-8.42285,-1.83105,-14.5264
63.225,9.62708,-0.440533,-0.71826,-7.8125,-2.13623,-14.8315
63.23,9.84256,-0.299275,-0.727837,-7.50732,-2.68555,-15.3198
63.235,9.7851,-0.380678,-0.679953,-7.50732,-2.38037,-15.7471
63.24,9.72080855018591,-0.4497031028712653,-0.6806759669821165,-7.460798332898753,-2.2220470710340563,-16.1365144314524
63.245,9.72651932054749,-0.4532375147502069,-0.739321715787761,-7.253934377506326,-2.47813601525565,-16.568760119412403
63.25,9.75958781581612,-0.4306390751935254,-0.8172384811024415,-6.86281225566411,-3.0392164239607102,-17.123678591646993
63.255,9.777369540723152,-0.4212656237579018,-0.8757744976113516,-6.263516089215242,-3.795867888443044,-17.881111375920213
63.26,9.73722,-0.464475,-0.876278,-5.43213,-4.63867,-18.9209
63.265,9.6199,-0.56982,-0.828394,-4.57764,-5.37109,-20.2026
63.27,9.52174,-0.670376,-0.823605,-4.27246,-5.79834,-21.4233
63.275,9.56723,-0.799663,-0.691924,-3.60107,-6.65283,-22.8882
63.28,9.617099824646756,-0.8935675209171284,-0.6221407297738814,-3.0620138683171283,-7.617328855194787,-24.567874734801933
63.285,9.634838011025636,-0.937291386638946,-0.6490674481139564,-2.804566902315233,-8.572266379839437,-26.414352420712405
63.29,9.630382660991716,-0.9385455840557532,-0.7351139983970961,-2.752716545096477,-9.544104338258183,-28.41160235710321
63.295,9.613671876399984,-0.9050411000576396,-0.8426902240000719,-2.8304502397642124,-10.55930449477122,-30.543593843338336
63.3,9.594643759105494,-0.8444889215348922,-0.9342059682995328,-2.9617554294210544,-11.644328613698482,-32.79429617878106
63.305,9.583236410963217,-0.7646000353775155,-0.9720710746725332,-3.070619557170269,-12.82563845936458,-35.1476786628043
63.31,9.589387933828208,-0.6730854284757636,-0.9186953864956728,-3.081030066114495,-14.129695796089576,-37.58771059477147
63.315,9.62303642955543,-0.5776560877199566,-0.7364887471460694,-2.916974399356929,-15.582962388192833,-40.09836127404547
63.32,9.69412,-0.486023,-0.387861,-2.50244,-17.2119,-42.6636
63.325,9.81862,-0.272939,-0.0430956,-2.31934,-18.6157,-45.5322
63.33,9.96946,0.251391,-0.260968,-3.78418,-18.8599,-49.4995
63.335,9.9527,0.0646434,-0.318429,-5.18799,-20.2026,-53.6499
63.34,9.88087,-0.387861,-0.21069,-7.99561,-22.1558,-57.0679
63.345,9.89045,-0.725443,-0.198719,-9.82666,-24.4751,-59.8755
63.35,9.98382,-0.665588,-0.129287,-10.3149,-26.4282,-62.8662
63.355,10.1035,-0.47884,-0.124498,-10.2539,-28.1372,-66.7114
63.36,10.137,-0.409408,-0.114922,-9.8877,-29.8462,-70.9229
63.365,10.1825,-0.488417,-0.203507,-10.8643,-31.5552,-74.9512
63.37,10.5082,-0.366313,-0.1652,-10.3149,-32.7148,-78.6133
63.375,10.92,-0.00957681,-0.246603,-7.75146,-33.7524,-82.9468
63.38,11.1761,-0.138864,-0.071826,-4.57764,-34.4849,-86.792
63.385,11.4179,-0.263362,-0.129287,-4.15039,-35.4614,-89.5996
63.39,11.9135,-0.260968,-0.138864,-4.3335,-36.0107,-91.7358
63.395,12.3038,0.0742203,-0.280122,-5.98145,-36.9873,-93.0176
63.4,12.8545,0.246603,-0.476446,-9.76562,-37.8418,-93.9331
63.405,13.4243,0.347159,-0.335188,-12.8784,-37.9639,-94.4824
63.41,14.133,-0.172383,-0.150835,-17.2729,-38.3911,-95.0317
63.415,14.6549,-1.82438,0.428562,-23.2544,-38.3301,-94.4214
63.42,15.2702,-2.80122,0.411803,-30.5786,-39.4897,-93.5059
63.425,15.457,-3.26569,-0.186748,-33.7524,-42.4194,-93.3228
63.43,15.7802,-2.84192,-0.105345,-35.0342,-43.5791,-95.7642
63.435,16.1728,-2.66235,0.349553,-36.6211,-43.0298,-100.647
63.44,16.168,-2.82276,0.373495,-38.6353,-42.4805,-106.201
63.445,16.101,-3.09091,0.545878,-41.3208,-41.4429,-110.84
63.45,15.5623,-3.23217,0.845153,-44.0674,-40.8325,-114.563
63.455,15.2559,-2.58095,0.423774,-44.6167,-39.7949,-118.225
63.46,14.6453,-2.24097,-0.799663,-44.0674,-41.0156,-121.155
63.465,14.6501,-2.43251,-1.403,-39.2456,-41.626,-121.765
63.47,14.6477,-2.41336,-1.36948,-29.3579,-42.1753,-121.094
63.475,14.2766,-2.19069,-1.61848,-16.0522,-41.8701,-119.019
63.48,13.6158,-1.94409,-1.48919,-2.68555,-39.856,-115.601
63.485,13.0556,-1.19231,-1.2785,8.30078,-36.5601,-110.84
63.49,12.1602,-0.201113,-1.4437,18.4937,-37.3535,-107.178
63.495,11.4036,0.457293,-1.38624,26.4282,-36.6211,-101.99
63.5,11.2647,0.0861913,-0.1652,30.0903,-31.5552,-95.3979
63.505,10.8457,-1.75734,1.51314,32.1655,-25.0854,-87.4634
63.51,9.6199,-3.28963,0.361524,33.8745,-26.123,-76.5991
63.515,8.31746,-3.60088,-1.62087,34.79,-28.1372,-63.2935
63.52,8.31027,-4.22098,-1.45089,43.9453,-25.7568,-49.8657
63.525,9.00699,-5.63116,0.849942,59.6313,-19.104,-37.5366
63.53,9.31344,-6.96234,2.85868,76.1108,-10.0708,-25.0244
63.535,8.83221,-7.49864,3.66552,89.6606,-1.83105,-13.0615
63.54,7.9703,-6.87615,3.85945,98.938,4.76074,-2.56348
63.545,7.09163,-5.69102,3.83551,105.225,10.9253,5.49316
63.55,6.50744,-5.0781,3.47159,108.643,16.2964,12.4512
63.555,6.20098,-4.84826,2.97839,108.643,21.4844,20.2026
63.56,6.04057,-4.5825,2.50673,105.591,26.4893,29.6021
63.565,6.09085,-4.0893,2.40378,99.9756,31.9214,39.4897
63.57,6.3183,-3.60806,2.49715,92.7124,37.7197,49.5605
63.575,6.5673,-3.1388,2.85149,83.4961,44.0674,59.082
63.580000000000005,6.784138853806486,-2.791374692782518,3.168523611017128,73.78457243265515,50.56463556630916,68.12065648691629
63.585,6.970598064871842,-2.576684918584001,3.3687028679536715,64.16910654533,57.05540925685194,76.76347649774088
63.59,7.134449745749143,-2.4646647080738946,3.464720083283256,54.8563229049716,63.500305683914746,85.0305696129347
63.595,7.283466008990454,-2.425248091922632,3.469267569478639,46.0528420785804,69.85990945974736,92.94204541291064
63.6,7.425418967148745,-2.428369100800154,3.3950376390128865,37.9652846331057,76.09480519663575,100.51801347812751
63.605,7.568080732776139,-2.443961765376564,3.2547226043592383,30.80027113554448,82.16557750683026,107.77858338900016
63.61,7.719223418425594,-2.441960116321964,3.0610147779903536,24.76442215285073,88.03281100261614,114.74386472598562
63.615,7.886619136649207,-2.392298184306472,2.826606472379812,20.064358252015573,93.65709029624476,121.43396706950044
63.62,8.07804,-2.26491,2.56419,16.9067,98.999,127.869
63.625,8.30549,-2.07098,2.27689,15.2588,103.943,134.155
63.63,8.58321,-1.92494,1.98,14.2822,108.337,140.503
63.635,8.88009,-1.74298,1.77889,13.6108,112.671,146.484
63.64,9.1674,-1.47243,1.50835,13.5498,116.577,152.222
63.645,9.39485,-1.23541,1.22823,14.4043,120.3,157.593
63.65,9.63906,-0.97444,0.986411,15.1978,123.657,162.476
63.655,9.86651,-0.830788,0.770933,16.3574,126.465,166.931
63.66,10.079747805642633,-0.7137173471986495,0.5616533036715824,17.686922423318443,128.79588442447525,170.89616591534582
63.665,10.283298375606064,-0.5874864368076287,0.3546176200808679,19.06396855516929,130.68706312642203,174.35835355077853
63.67,10.476818653228898,-0.4527038061341085,0.1501268415024667,20.46408460925226,132.1518432237866,177.32906616081397
63.675,10.659965581848864,-0.3099779924857924,-0.0515181397881264,21.862816799261196,133.20353183450698,179.81980699995293
63.68,10.832396104803744,-0.1599175331704294,-0.2500164315154328,23.235711338889967,133.85543607652355,181.842079322699
63.685,10.99376716543206,-0.0031309654951228,-0.4450671414048182,24.558314441838277,134.1208630677791,183.407386383564
63.69,11.14373570707137,0.1597731732321531,-0.6363693771805303,25.80617232179823,134.01311992621385,184.52723143704952
63.695,11.281958673060126,0.3281863457043316,-0.8236222465679138,26.954831192469168,133.54551376976843,185.21311773766485
63.7,11.408093006736133,0.5015000146136548,-1.0065248572914962,27.979837267545054,132.73135171638373,185.4765485399141
63.705,11.521795651437255,0.6791056426523367,-1.1847763170758276,28.85673676072053,131.5839408840026,185.32902709830392
63.71,11.62272355050185,0.8603946925133524,-1.3580757336462164,29.5610758856939,130.11658839056275,184.78205666733996
63.715,11.710533647267765,1.0447586268889222,-1.5261222147272075,30.068400856159595,128.34260135400658,183.8471405015282
63.72,11.784882885072928,1.2315889084712484,-1.6886148680433748,30.354257885813134,126.27528689227816,182.53578185537685
63.725,11.845428207255576,1.4202769999533316,-1.8452528013199812,30.394193188351164,123.92795212331268,180.85948398338837
63.73,11.891826557153616,1.610214364027378,-1.995735122281594,30.16375297746889,121.3139041650538,178.82975014007027
63.735,11.92373487810503,1.8007924633855854,-2.139760938652813,29.63848346686304,118.44645013544672,176.45808357993232
63.74,11.940810113447949,1.991402760720966,-2.277029358158849,28.79393087022795,115.33889715242432,173.7559875574739
63.745,11.942709206520334,2.1814367187254504,-2.4072394885241164,27.60564140126188,112.0045523339364,170.73496532720876
63.75,11.929089100660216,2.3702858000920464,-2.530090437473783,26.04916127365724,108.45672279791437,167.40652014363425
63.755,11.899606739205616,2.5573414675129547,-2.645281312732462,24.10003670111125,104.70871566230387,163.7821552612606
63.76,11.853919065494626,2.7419951836803844,-2.752511222024808,21.73381389732339,100.7738380450516,159.87337393459975
63.765,11.791683022865138,2.923638411287329,-2.8514792730759257,18.92603907598271,96.66539706408729,155.69167941814655
63.77,11.712555554655236,3.1016626130259954,-2.9418845736104595,15.652258450788082,92.39669983735745,151.24857496641246
63.775,11.61619360420309,3.2754592515886087,-3.0234262313531017,11.888018235440969,87.9810534828094,146.55556383391047
63.78,11.502254114846446,3.444419789668132,-3.0958033540288827,7.608864643626479,83.43176511837157,141.62414927513322
63.785,11.370394029923457,3.607935689956786,-3.158715049362484,2.7903438890454133,78.76214186199117,136.46583454459338
63.79,11.220270292772373,3.76539841514682,-3.211860425078637,-2.5919978145984075,73.98549083161596,131.09212289680477
63.795,11.051539846730789,3.916199427931153,-3.254938588902294,-8.562614253624467,69.11511914517342,125.5145175862582
63.8,10.863859635137208,4.059730191001826,-3.2876486485581364,-15.145959214319936,64.16433392061828,119.7445218674756
63.805,10.656886601329123,4.195382167051719,-3.309689711771057,-22.366486483007726,59.14644227587746,113.79363899494663
63.81,10.430277688644814,4.322546818773089,-3.320760886265802,-30.248649845983145,54.07475132889893,107.67337222318542
63.815,10.183689840422664,4.440615608858248,-3.320561279767183,-38.81690308953771,48.96256819763096,101.39522480670716
63.82,9.91678,4.54898,-3.30879,-48.0957,43.8232,94.9707
63.825,9.6199,4.63757,-3.29442,-57.9224,38.5132,88.1958
63.83,9.27274,4.65433,-3.29921,-67.3828,32.5928,80.3223
63.835,8.94234,4.53462,-3.3016,-75.4395,26.5503,71.5942
63.84,8.68377,4.2545,-3.31597,-81.3599,20.4468,62.3779
63.845,8.54251,3.81875,-3.07894,-84.5337,14.7705,53.1006
63.85,8.51857,3.39498,-2.79403,-84.4116,9.82666,43.8232
63.855,8.48026,3.055,-2.67432,-80.5664,5.67627,34.5459
63.86,8.47069,2.77009,-2.64799,-74.0967,1.34277,25.2686
63.865,8.50181,2.50194,-2.61447,-65.4297,-2.80762,16.0522
63.87,8.55688,2.19548,-2.54982,-54.9927,-6.65283,7.56836
63.875,8.57842,1.95367,-2.49476,-43.8232,-10.498,-0.427246
63.88,8.497018535118293,1.6598964142131998,-2.9116321341968234,-33.940333380768834,-15.604870200721482,-7.499662358557075
63.885,8.3366461697245,1.2795372533502665,-3.7569181067575887,-25.517503129527825,-21.88481523927119,-13.55109617946118
63.89,8.146396303846473,0.8188416004439206,-4.822184734483338,-18.1733293691796,-28.82343599699308,-18.643548392827174
63.895,7.975362337512776,0.284058538528453,-5.898998834171521,-11.526432222663187,-35.90633335520444,-22.83901992874351
63.9,7.872637670751855,-0.318562849361425,-6.778927222619518,-5.195431812913678,-42.61910819522177,-26.1995117173037
63.905,7.887315703591733,-0.9827734801936228,-7.253536716628466,1.2010517371603615,-48.44736139839025,-28.787024688614963
63.91,8.068489836060992,-1.7023242709335216,-7.114394132995325,8.044398304623678,-52.87669384602548,-30.66355977276969
63.915,8.465253468187267,-2.4709661385461863,-6.153066288520533,15.71598776653848,-55.39270641945096,-31.89111789986432
63.92,9.1267,-3.28245,-4.16112,24.5972,-55.481,-32.5317
63.925,9.95509,-4.21619,-1.33836,33.3862,-52.7954,-32.5928
63.93,10.4555,-5.61201,0.995988,35.2173,-48.0347,-31.4941
63.935,10.7524,-7.434,3.16992,27.2217,-42.6636,-27.771
63.94,11.0349,-8.82503,5.37738,12.8174,-36.9263,-21.9116
63.945,11.1091,-8.33661,6.20098,0.427246,-35.7056,-14.8315
63.95,11.3318,-5.9041,7.00783,-1.89209,-36.0107,-10.437
63.955,11.6789,-2.39899,7.47949,10.7422,-33.2031,-12.0239
63.96,11.6717,0.457293,5.82988,28.9917,-31.25,-20.2026
63.965,11.3222,1.76692,3.3854,39.3677,-32.6538,-32.5928
63.97,10.9223,2.11169,1.90339,39.856,-36.6211,-44.0063
63.975,10.9056,1.85311,1.16598,36.0107,-41.0767,-51.8799
63.98,11.0899,0.976834,0.68953,27.6489,-45.0439,-55.9082
63.985,11.2599,-0.167594,1.15401,17.6392,-47.6685,-56.7017
63.99,11.133,-0.984017,1.64482,7.14111,-49.6216,-55.1758
63.995,10.8577,-1.29526,1.46525,-2.13623,-52.3071,-52.9785
64.0,10.8194,-1.38864,0.596156,-6.95801,-56.7017,-51.0254
64.005,11.1259,-1.40779,-0.0622492,-6.53076,-61.5845,-50.1099
64.01,11.6502,-1.34794,-1.03669,-0.488281,-66.04,-49.9878
64.015,12.1099,-1.54187,-2.21464,9.58252,-70.6177,-50.8423
64.02,12.3038,-1.99198,-3.055,21.8506,-75.0122,-51.3306
64.025,12.3732,-2.49955,-2.97839,35.4614,-78.3691,-51.6968
64.03,12.2535,-2.83234,-2.94008,50.4761,-79.7119,-52.2461
64.035,11.6358,-2.49236,-4.1707,63.8428,-82.3364,-52.9175
64.04,11.4539,-1.34554,-3.40695,73.4863,-83.4961,-53.0396
64.045,11.8465,-0.31364,-0.514753,85.083,-79.7729,-54.0771
64.05,11.6119,-0.347159,0.814029,91.0034,-74.9512,-57.1899
64.055,10.4339,-0.921768,0.0167594,83.252,-75.1953,-58.96
64.06,9.32302,-1.05105,-0.349553,65.7349,-75.8667,-58.4106
64.065,8.62152,-0.354342,-0.969652,45.9595,-73.8525,-57.251
64.07,8.48744,0.414197,-1.67115,25.7568,-69.6411,-55.1758
64.075,9.11712,1.18274,-2.08056,2.74658,-68.5425,-52.124
64.08,9.85453,1.26174,-1.36469,-23.4985,-65.6128,-48.0347
64.085,10.3717,0.972046,-0.814029,-48.9502,-63.4766,-44.1284
64.09,10.5704,0.407014,-0.37589,-68.1152,-61.2793,-40.8325
64.095,10.8194,-0.31364,-0.177171,-78.9185,-58.2886,-38.3911
64.1,10.58,-0.78051,-0.246603,-82.2754,-55.9082,-36.9873
64.105,10.4914,-1.38385,-0.241814,-78.186,-53.3447,-36.2549
64.11,10.2903,-1.80523,-0.237026,-68.1152,-50.9033,-35.5225
64.115,10.1706,-1.85311,-0.0646434,-56.3965,-48.4619,-34.729
64.12,10.4555,-1.85311,0.292093,-46.0815,-46.2036,-32.8369
64.125,10.7212,-1.4437,0.667982,-39.0625,-44.1284,-30.3955
64.13,10.8266,-1.03669,0.873884,-35.2783,-42.3584,-27.5879
64.135,10.7428,-0.54109,0.876278,-34.3018,-41.1377,-25.0854
64.14,10.6087,-0.174777,0.56982,-35.0952,-40.5273,-22.644
64.145,10.5058,-0.0191536,0.117316,-36.7432,-40.1611,-21.1182
64.15,10.4842,-0.196325,-0.296881,-37.9639,-39.0625,-20.5688
64.155,10.4004,-0.445322,-0.723049,-39.0625,-37.0483,-20.9961
64.16,10.3477,-1.05105,-1.13246,-41.2598,-33.9355,-22.0337
64.165,10.2759,-1.69988,-1.63285,-45.2881,-29.8462,-21.4844
64.17,10.0341,-1.24259,-2.02549,-50.5981,-26.3062,-20.3857
64.175,9.94073,-0.773327,-2.16675,-57.4341,-22.7661,-19.8975
64.18,9.79228,-0.588974,-2.21464,-66.8335,-19.043,-19.8975
64.185,9.63906,-0.56982,-2.12366,-76.8433,-15.8081,-19.5923
64.19,9.62469,-1.17795,-1.88663,-84.9609,-12.4512,-18.5547
64.195,9.59357,-1.7765,-1.69031,-89.9658,-10.0098,-16.7236
64.2,9.73243,-2.15718,-1.41737,-91.4917,-7.87354,-14.7705
64.205,9.93354,-2.37744,-1.22583,-90.4541,-5.85938,-13.2446
64.21,9.96946,-2.25055,-1.1133,-86.853,-4.82178,-13.2446
64.215,9.97424,-2.04225,-0.962469,-82.4585,-4.3335,-14.6484
64.22,9.92157,-1.58257,-0.864307,-77.6367,-3.96729,-17.8223
64.225,9.88805,-2.06141,-0.687136,-73.3643,-3.60107,-20.874
64.23,9.5792,-2.53067,-0.773327,-68.9697,-4.08936,-23.0103
64.235,9.25838,-2.9329,-0.821211,-63.1104,-4.88281,-24.231
64.24,9.18895,-3.06697,-0.960075,-56.9458,-5.5542,-25.2075
64.245,9.00699,-3.19147,-1.1995,-50.9033,-5.98145,-26.4893
64.25,8.87531,-3.46441,-1.52032,-46.5698,-6.95801,-28.0762
64.255,8.71968,-3.86185,-2.03028,-43.9453,-8.42285,-28.1372
64.26,8.66222,-3.85706,-2.13084,-40.8325,-9.64355,-27.8931
64.265,8.67659,-3.40455,-2.1045,-36.3159,-10.1318,-28.3203
64.27,8.75799,-3.18189,-2.02071,-32.6538,-10.3149,-29.7241
64.275,8.81545,-2.94487,-1.94409,-30.1514,-10.8643,-31.7993
64.28,8.93277,-2.86586,-1.86269,-27.9541,-11.3525,-33.8745
64.285,9.05726,-2.75812,-1.75256,-26.3672,-11.9629,-35.7666
64.29,9.15064,-2.65996,-1.56102,-25.2686,-12.5732,-37.0483
64.295,9.21049,-2.32716,-1.42455,-24.5972,-13.6108,-38.6353
64.3,9.30866,-1.94888,-1.27611,-23.6816,-14.8315,-40.2222
64.305,9.40442,-1.86029,-1.13485,-22.8882,-15.8081,-41.626
64.31,9.38766,-1.7765,-1.13725,-20.5078,-17.2729,-42.7856
64.315,9.32302,-1.72622,-1.02951,-17.0288,-19.043,-44.1895
64.32,9.3302,-1.63524,-0.92895,-13.2446,-20.2026,-46.0205
