timestamp,ax,ay,az,gx,gy,gz
704.175,9.49301,-1.32878,-1.62806,0.183105,-0.0610352,1.83105
704.18,9.50019,-1.35033,-1.6496,0.183105,0.0610352,1.95312
704.185,9.50498,-1.33118,-1.62566,0.12207,0.0,1.89209
704.19,9.49062,-1.35751,-1.62087,0.183105,0.0,1.95312
704.195,9.50737,-1.33596,-1.6496,0.183105,0.0610352,1.95312
704.2,9.50498,-1.36948,-1.67594,0.244141,0.0610352,1.89209
704.205,9.50498,-1.35751,-1.68073,0.12207,0.12207,1.95312
704.21,9.4954,-1.35991,-1.69749,0.183105,0.305176,1.89209
704.215,9.47864,-1.34315,-1.68552,0.183105,0.366211,1.89209
704.22,9.47386,-1.34315,-1.65918,0.183105,0.488281,1.89209
704.225,9.50977,-1.33118,-1.68312,0.12207,0.671387,1.89209
704.23,9.49301,-1.34315,-1.68552,0.183105,0.793457,1.77002
704.235,9.48583,-1.33836,-1.66158,0.12207,0.549316,1.83105
704.24,9.49062,-1.33836,-1.63763,0.305176,0.793457,1.89209
704.245,9.47625,-1.34794,-1.67594,0.305176,0.732422,1.83105
704.25,9.48583,-1.35272,-1.66397,0.427246,0.793457,1.77002
704.255,9.46188,-1.36709,-1.63763,0.488281,0.915527,1.70898
704.26,9.46667,-1.37188,-1.6496,0.549316,0.793457,1.64795
704.265,9.47146,-1.38385,-1.65679,0.671387,0.732422,1.64795
704.27,9.46428,-1.36709,-1.63285,0.549316,0.732422,1.70898
704.275,9.45231,-1.36709,-1.65439,0.549316,0.732422,1.58691
704.28,9.46428,-1.36709,-1.62327,0.671387,0.671387,1.58691
704.285,9.49301,-1.38145,-1.64242,0.610352,0.671387,1.64795
704.29,9.48583,-1.41497,-1.62566,0.610352,0.427246,1.58691
704.295,9.48583,-1.39343,-1.61369,0.610352,0.427246,1.40381
704.3,9.45949,-1.36948,-1.63524,0.671387,0.488281,1.46484
704.305,9.48822,-1.37667,-1.63524,0.793457,0.427246,1.34277
704.31,9.48343,-1.37427,-1.61609,0.976562,0.427246,1.40381
704.315,9.50259,-1.35751,-1.62327,0.915527,0.427246,1.28174
704.32,9.48583,-1.35033,-1.62806,1.0376,0.366211,1.34277
704.325,9.50259,-1.35751,-1.62566,0.915527,0.366211,1.34277
704.33,9.49062,-1.36709,-1.62806,0.854492,0.244141,1.28174
704.335,9.48104,-1.3623,-1.6496,0.793457,0.183105,1.28174
704.34,9.47146,-1.34075,-1.61609,0.732422,0.244141,1.34277
704.345,9.50498,-1.35751,-1.63045,0.732422,0.183105,1.28174
704.35,9.49062,-1.34554,-1.61369,0.610352,0.244141,1.34277
704.355,9.50737,-1.36709,-1.62327,0.549316,0.244141,1.46484
704.36,9.48583,-1.35272,-1.60412,0.610352,0.12207,1.34277
704.365,9.50259,-1.37667,-1.62806,0.549316,0.183105,1.34277
704.37,9.50977,-1.35512,-1.60412,0.244141,0.12207,1.40381
704.375,9.48583,-1.3623,-1.59933,0.244141,0.183105,1.46484
704.38,9.4954,-1.35512,-1.61848,0.12207,0.0610352,1.40381
704.385,9.48343,-1.36709,-1.6113,0.12207,0.305176,1.34277
704.39,9.49062,-1.36469,-1.62806,0.0,0.305176,1.28174
704.395,9.48104,-1.37906,-1.62327,0.183105,0.305176,1.40381
704.4,9.50259,-1.37667,-1.64003,0.366211,0.366211,1.34277
704.405,9.4954,-1.38624,-1.64242,0.549316,0.427246,1.40381
704.41,9.47146,-1.4054,-1.64242,0.488281,0.427246,1.34277
704.415,9.47146,-1.38864,-1.6089,0.610352,0.366211,1.15967
704.42,9.46667,-1.39821,-1.61609,0.671387,0.305176,1.2207
704.425,9.46907,-1.38385,-1.62087,0.610352,0.305176,1.28174
704.43,9.48822,-1.36469,-1.61609,0.549316,0.305176,1.15967
704.435,9.49062,-1.36469,-1.60651,0.427246,0.305176,1.15967
704.44,9.4954,-1.37667,-1.62327,0.427246,0.183105,1.15967
704.445,9.48822,-1.38864,-1.61369,0.366211,0.0610352,1.15967
704.45,9.48104,-1.37906,-1.61369,0.488281,-0.0610352,1.2207
704.455,9.4978,-1.35991,-1.61369,0.488281,-0.0610352,1.15967
704.46,9.4978,-1.37427,-1.63285,0.488281,-0.0610352,1.34277
704.465,9.50259,-1.35751,-1.64482,0.305176,-0.183105,1.2207
704.47,9.48583,-1.36469,-1.64721,0.244141,-0.183105,1.15967
704.475,9.4954,-1.36948,-1.63524,0.244141,-0.183105,1.15967
704.48,9.46907,-1.35512,-1.60172,0.305176,-0.12207,1.15967
704.485,9.46188,-1.35751,-1.62327,0.366211,-0.244141,1.09863
704.49,9.46907,-1.37906,-1.58736,0.305176,-0.244141,1.15967
704.495,9.48822,-1.37667,-1.6113,0.305176,-0.12207,1.15967
704.5,9.49301,-1.38624,-1.6113,0.305176,-0.244141,1.2207
704.505,9.49301,-1.39821,-1.59933,0.366211,-0.244141,1.2207
704.51,9.4954,-1.37906,-1.58496,0.366211,-0.427246,1.15967
704.515,9.4954,-1.37667,-1.6089,0.366211,-0.366211,1.15967
704.52,9.4978,-1.39103,-1.61609,0.366211,-0.366211,1.15967
704.525,9.50977,-1.41497,-1.61848,0.488281,-0.427246,0.976562
704.53,9.47864,-1.39821,-1.65439,0.488281,-0.305176,0.976562
704.535,9.47386,-1.39821,-1.62087,0.549316,-0.305176,1.0376
704.54,9.49062,-1.37188,-1.63524,0.427246,-0.427246,1.09863
704.545,9.49062,-1.37906,-1.61369,0.366211,-0.488281,1.0376
704.55,9.46428,-1.38624,-1.61369,0.427246,-0.427246,0.915527
704.555,9.44991,-1.38385,-1.58017,0.366211,-0.488281,1.0376
704.56,9.48104,-1.38624,-1.58736,0.488281,-0.610352,1.0376
704.565,9.48343,-1.39103,-1.60412,0.366211,-0.549316,1.0376
704.57,9.4978,-1.38385,-1.61369,0.305176,-0.427246,1.09863
704.575,9.50498,-1.37427,-1.60172,0.366211,-0.488281,1.0376
704.58,9.4978,-1.39821,-1.60412,0.366211,-0.549316,1.15967
704.585,9.50737,-1.39103,-1.63524,0.305176,-0.488281,1.15967
704.59,9.4954,-1.39103,-1.62087,0.366211,-0.610352,1.15967
704.595,9.4954,-1.37906,-1.61609,0.427246,-0.610352,0.976562
704.6,9.47625,-1.39582,-1.62806,0.427246,-0.732422,1.09863
704.605,9.49301,-1.39343,-1.63045,0.488281,-0.793457,1.0376
704.61,9.46907,-1.37427,-1.60412,0.427246,-0.793457,0.915527
704.615,9.48104,-1.38624,-1.62087,0.427246,-0.732422,0.915527
704.62,9.48343,-1.38145,-1.59693,0.488281,-0.793457,0.854492
704.625,9.50259,-1.39103,-1.62087,0.610352,-0.793457,0.854492
704.63,9.48822,-1.40061,-1.60412,0.671387,-0.671387,0.854492
704.635,9.50259,-1.39582,-1.63524,0.671387,-0.793457,0.732422
704.64,9.51216,-1.38385,-1.62327,0.610352,-0.793457,0.976562
704.645,9.50019,-1.38624,-1.62566,0.671387,-0.671387,0.854492
704.65,9.48104,-1.39343,-1.62327,0.793457,-0.671387,0.915527
704.655,9.4954,-1.37427,-1.61848,0.549316,-0.610352,0.976562
704.66,9.49062,-1.38145,-1.63763,0.427246,-0.549316,0.915527
704.665,9.4954,-1.38624,-1.62806,0.366211,-0.488281,0.915527
704.67,9.48583,-1.39582,-1.61609,0.488281,-0.549316,0.915527
704.675,9.47864,-1.39343,-1.6496,0.427246,-0.549316,0.732422
704.68,9.47386,-1.37906,-1.62087,0.366211,-0.488281,0.793457
704.685,9.46188,-1.37188,-1.64003,0.366211,-0.427246,0.793457
704.69,9.46907,-1.38385,-1.65439,0.488281,-0.427246,0.793457
704.695,9.48822,-1.39821,-1.63763,0.366211,-0.183105,0.366211
704.7,9.46667,-1.40061,-1.62566,0.305176,-0.0610352,-0.0610352
704.705,9.44034,-1.40779,-1.6496,0.244141,-0.183105,-0.12207
704.71,9.44513,-1.41258,-1.62806,0.305176,-0.12207,-0.12207
704.715,9.48104,-1.40779,-1.66158,0.244141,0.0,-0.12207
704.72,9.4954,-1.39103,-1.63524,0.305176,-0.0610352,-0.244141
704.725,9.47625,-1.37188,-1.62566,0.183105,0.0,-0.244141
704.73,9.50019,-1.37906,-1.59214,0.12207,-0.0610352,-0.12207
704.735,9.4954,-1.38145,-1.60172,0.0,-0.12207,-0.0610352
704.74,9.48343,-1.37427,-1.58496,0.0610352,-0.12207,0.0
704.745,9.4978,-1.37427,-1.59933,0.0610352,-0.244141,-0.0610352
704.75,9.48343,-1.37667,-1.61609,0.0610352,-0.244141,-0.0610352
704.755,9.49301,-1.38624,-1.62806,0.0610352,-0.244141,-0.0610352
704.76,9.46667,-1.36469,-1.63763,-0.0610352,-0.305176,0.183105
704.765,9.48583,-1.37906,-1.61848,-0.12207,-0.244141,0.12207
704.77,9.48343,-1.37427,-1.62806,-0.305176,-0.183105,0.12207
704.775,9.49062,-1.38385,-1.64482,-0.12207,-0.183105,0.183105
704.78,9.49301,-1.39821,-1.64242,-0.12207,-0.12207,0.0610352
704.785,9.48822,-1.40061,-1.652,-0.0610352,-0.12207,0.305176
704.79,9.48104,-1.39821,-1.65918,-0.0610352,0.0,0.244141
704.795,9.46188,-1.4054,-1.67594,0.0,0.0610352,0.244141
704.8,9.47864,-1.39103,-1.64003,0.0,0.12207,0.12207
704.805,9.47864,-1.38385,-1.66636,0.0,0.244141,0.183105
704.81,9.49301,-1.40061,-1.67115,0.183105,0.305176,0.12207
704.815,9.46907,-1.4054,-1.66397,0.12207,0.366211,0.12207
704.82,9.47864,-1.40061,-1.64721,0.0610352,0.305176,0.183105
704.825,9.47864,-1.38624,-1.63763,0.12207,0.366211,0.183105
704.83,9.49062,-1.38385,-1.6089,0.0610352,0.488281,0.183105
704.835,9.4978,-1.403,-1.60651,0.12207,0.366211,0.183105
704.84,9.50259,-1.40061,-1.62806,0.12207,0.366211,0.183105
704.845,9.50019,-1.403,-1.61848,0.183105,0.366211,0.244141
704.85,9.50259,-1.37188,-1.63524,0.244141,0.305176,0.305176
704.855,9.48343,-1.36948,-1.6089,0.183105,0.305176,0.183105
704.86,9.48343,-1.38624,-1.63285,0.0610352,0.366211,0.244141
704.865,9.48104,-1.39343,-1.62566,0.0,0.366211,0.305176
704.87,9.48583,-1.39343,-1.62327,0.0610352,0.427246,0.427246
704.875,9.46667,-1.39821,-1.62806,0.0,0.488281,0.549316
704.88,9.4954,-1.40779,-1.62806,-0.0610352,0.488281,0.427246
704.885,9.48583,-1.39582,-1.64003,0.0610352,0.488281,0.488281
704.89,9.47386,-1.39582,-1.64242,0.0,0.488281,0.366211
704.895,9.47386,-1.39343,-1.65679,-0.0610352,0.488281,0.427246
704.9,9.46667,-1.42694,-1.63763,-0.0610352,0.488281,0.366211
704.905,9.47625,-1.41258,-1.65439,-0.183105,0.427246,0.366211
704.91,9.47864,-1.42934,-1.63524,0.0,0.427246,0.488281
704.915,9.48343,-1.41976,-1.61369,0.12207,0.427246,0.427246
704.92,9.48583,-1.42455,-1.59933,0.12207,0.305176,0.549316
704.925,9.45949,-1.42934,-1.62566,0.0610352,0.244141,0.488281
704.93,9.46667,-1.42455,-1.6496,0.12207,0.427246,0.366211
704.935,9.4547,-1.39821,-1.65439,0.0,0.488281,0.366211
704.94,9.47146,-1.40779,-1.66158,0.0,0.488281,0.427246
704.945,9.48822,-1.41258,-1.64242,0.0610352,0.366211,0.305176
704.95,9.48822,-1.41976,-1.62566,0.183105,0.427246,0.488281
704.955,9.48343,-1.39582,-1.65918,0.0610352,0.427246,0.427246
704.96,9.47386,-1.39821,-1.6496,0.12207,0.427246,0.427246
704.965,9.47864,-1.39103,-1.63285,-0.12207,0.671387,0.488281
704.97,9.46428,-1.38864,-1.61609,0.0610352,0.488281,0.427246
704.975,9.4954,-1.41258,-1.60651,0.0,0.488281,0.549316
704.98,9.48343,-1.41737,-1.63045,0.0,0.366211,0.610352
704.985,9.49301,-1.41737,-1.63285,-0.0610352,0.488281,0.488281
704.99,9.50259,-1.41258,-1.62087,-0.12207,0.549316,0.488281
704.995,9.48822,-1.403,-1.64482,-0.183105,0.488281,0.610352
705.0,9.47386,-1.38624,-1.6496,-0.12207,0.488281,0.671387
705.005,9.50259,-1.4054,-1.64482,0.0610352,0.427246,0.671387
705.01,9.48104,-1.41976,-1.64242,0.0,0.366211,0.732422
705.015,9.47864,-1.40061,-1.62806,-0.0610352,0.549316,0.671387
705.02,9.47146,-1.38864,-1.65439,-0.0610352,0.305176,0.549316
705.025,9.47864,-1.42216,-1.67115,-0.0610352,0.244141,0.427246
705.03,9.47864,-1.41737,-1.65439,-0.12207,0.305176,0.488281
705.035,9.46188,-1.43892,-1.63524,-0.12207,0.366211,0.427246
705.04,9.46428,-1.40779,-1.67355,-0.12207,0.305176,0.366211
705.045,9.48104,-1.43413,-1.64721,-0.12207,0.366211,0.488281
705.05,9.4954,-1.4437,-1.61609,-0.183105,0.366211,0.488281
705.055,9.49062,-1.43173,-1.63285,-0.0610352,0.366211,0.305176
705.06,9.49301,-1.42455,-1.64482,-0.12207,0.488281,0.427246
705.065,9.48822,-1.41737,-1.62806,-0.12207,0.549316,0.488281
705.07,9.49301,-1.41018,-1.64242,0.0,0.427246,0.427246
705.075,9.4954,-1.43892,-1.63763,-0.244141,0.610352,0.488281
705.08,9.45949,-1.45567,-1.60651,-0.183105,0.488281,0.488281
705.085,9.44513,-1.45089,-1.62806,-0.0610352,0.610352,0.488281
705.09,9.44034,-1.43892,-1.61609,-0.12207,0.488281,0.366211
705.095,9.45231,-1.4461,-1.58496,-0.0610352,0.549316,0.366211
705.1,9.48583,-1.43413,-1.58496,0.0,0.549316,0.366211
705.105,9.48104,-1.4437,-1.63524,-0.0610352,0.427246,0.244141
705.11,9.50019,-1.46046,-1.65918,0.0,0.488281,0.183105
705.115,9.49301,-1.45567,-1.64721,-0.12207,0.549316,0.12207
705.12,9.47386,-1.4437,-1.6496,0.0610352,0.488281,0.183105
705.125,9.48104,-1.43413,-1.63763,0.0,0.549316,0.12207
705.13,9.48583,-1.44131,-1.62566,0.0,0.610352,0.244141
705.135,9.49301,-1.42455,-1.60651,0.183105,0.732422,0.183105
705.14,9.50498,-1.4461,-1.62327,0.12207,0.610352,0.12207
705.145,9.49062,-1.46765,-1.61848,0.183105,0.732422,0.244141
705.15,9.47864,-1.45807,-1.61609,0.183105,0.793457,0.0
705.155,9.49301,-1.46046,-1.62566,0.183105,0.732422,0.0610352
705.16,9.48343,-1.47483,-1.63524,0.305176,0.732422,0.0
705.165,9.47386,-1.48441,-1.63285,0.183105,0.549316,-0.12207
705.17,9.48104,-1.46286,-1.6089,0.244141,0.793457,0.0
705.175,9.46667,-1.48441,-1.60651,0.488281,0.854492,-0.0610352
705.18,9.47146,-1.47962,-1.6089,0.427246,0.854492,-0.12207
705.185,9.48343,-1.47243,-1.63524,0.549316,1.0376,-0.183105
705.19,9.49062,-1.46286,-1.65918,0.549316,1.09863,-0.244141
705.195,9.48104,-1.48441,-1.64721,0.732422,1.0376,-0.183105
705.2,9.47146,-1.47722,-1.62087,1.0376,1.09863,-0.12207
705.205,9.48583,-1.46046,-1.63045,0.976562,1.09863,-0.183105
705.21,9.47625,-1.43413,-1.59933,0.793457,1.34277,-0.0610352
705.215,9.48822,-1.45328,-1.57538,0.793457,1.2207,-0.366211
705.22,9.47625,-1.46525,-1.57778,0.854492,1.09863,-0.183105
705.225,9.48822,-1.49159,-1.60172,0.610352,1.0376,-0.244141
705.23,9.50977,-1.46286,-1.58975,0.671387,0.976562,-0.183105
705.235,9.4978,-1.46765,-1.55863,0.732422,0.976562,-0.183105
705.24,9.50019,-1.46525,-1.55623,0.610352,0.854492,-0.183105
705.245,9.48822,-1.48201,-1.5706,0.488281,0.793457,-0.244141
705.25,9.4978,-1.46046,-1.56102,0.366211,0.793457,-0.244141
705.255,9.51935,-1.46765,-1.57538,0.366211,0.732422,-0.183105
705.26,9.48822,-1.46046,-1.59214,0.305176,0.854492,-0.12207
705.265,9.48104,-1.45089,-1.58257,0.427246,0.854492,-0.183105
705.27,9.47146,-1.45807,-1.61369,0.366211,1.15967,-0.12207
705.275,9.47386,-1.47722,-1.64721,0.488281,1.15967,-0.12207
705.28,9.48104,-1.46765,-1.6496,0.549316,1.46484,0.0
705.285,9.48104,-1.46286,-1.62566,0.610352,1.64795,-0.12207
705.29,9.46188,-1.46765,-1.64242,0.793457,1.89209,-0.244141
705.295,9.43315,-1.49398,-1.66397,0.732422,1.89209,-0.244141
705.3,9.44513,-1.51314,-1.67355,0.854492,2.13623,-0.305176
705.305,9.45949,-1.50356,-1.65679,0.915527,2.2583,-0.305176
