timestamp,ax,ay,az,gx,gy,gz
1082.43,9.40442,-2.00874,-1.53947,0.549316,-0.305176,0.366211
1082.435,9.40442,-2.02071,-1.52989,0.305176,-0.12207,0.427246
1082.44,9.414,-2.02789,-1.55144,0.244141,-0.183105,0.488281
1082.445,9.40682,-2.02789,-1.53468,0.183105,-0.244141,0.427246
1082.45,9.414,-2.02789,-1.54426,0.305176,-0.183105,0.427246
1082.455,9.42358,-2.02549,-1.52511,0.244141,-0.12207,0.427246
1082.46,9.40921,-2.01592,-1.54665,0.12207,-0.0610352,0.488281
1082.465,9.38288,-2.00634,-1.51314,0.0,-0.0610352,0.549316
1082.47,9.38048,-1.98958,-1.51553,-0.183105,-0.12207,0.549316
1082.475,9.38288,-2.00395,-1.52271,-0.183105,-0.0610352,0.671387
1082.48,9.38230479092208,-2.0234598158315382,-1.5299564625801336,-0.1940857266681316,-0.0266134285926737,0.7675209833317638
1082.485,9.380976221803882,-2.038121311902505,-1.5368744022292735,-0.2644548631806016,-0.0440795788217498,0.7980299101922328
1082.49,9.381850257224622,-2.0478159000584566,-1.5387331105886357,-0.365954736362872,-0.0787566147552833,0.7804718453882076
1082.495,9.387882861763368,-2.0524249921427407,-1.5308018792989226,-0.4703276730264866,-0.0959675004586893,0.7324048537242454
1082.5,9.40203,-2.05183,-1.50835,-0.549316,-0.0610352,0.671387
1082.505,9.42358,-2.04704,-1.48201,-0.549316,0.0,0.610352
1082.51,9.42837,-2.04465,-1.48919,-0.427246,-0.0610352,0.549316
1082.515,9.39245,-2.05423,-1.47722,-0.366211,-0.0610352,0.488281
1082.52,9.39724,-2.07098,-1.47962,-0.12207,-0.0610352,0.488281
1082.525,9.40203,-2.06859,-1.50356,-0.0610352,-0.12207,0.732422
1082.53,9.37809,-2.04225,-1.51314,-0.12207,-0.0610352,0.610352
1082.535,9.38766,-2.02549,-1.51314,-0.183105,-0.0610352,0.732422
1082.54,9.40682,-2.00874,-1.50835,-0.244141,-0.12207,0.488281
1082.545,9.40442,-2.01592,-1.47483,-0.427246,-0.183105,0.488281
1082.55,9.38766,-2.02789,-1.50116,-0.610352,-0.183105,0.427246
1082.555,9.38048,-2.01831,-1.48201,-0.732422,-0.183105,0.488281
1082.56,9.35654,-2.03028,-1.46525,-0.915527,-0.12207,0.427246
1082.565,9.37569,-2.08056,-1.46525,-1.0376,-0.183105,0.549316
1082.57,9.36851,-2.06859,-1.5275,-1.0376,-0.12207,0.427246
1082.575,9.38288,-2.0638,-1.51553,-0.976562,-0.244141,0.427246
1082.58,9.39724,-2.05183,-1.47483,-0.854492,-0.305176,0.427246
1082.585,9.39964,-2.07338,-1.47004,-0.671387,-0.305176,0.305176
1082.59,9.39724,-2.07338,-1.49638,-0.366211,-0.305176,0.305176
1082.595,9.3733,-2.05901,-1.52511,-0.12207,-0.488281,0.366211
1082.6,9.40442,-2.05662,-1.50356,-0.0610352,-0.549316,0.244141
1082.605,9.39245,-2.03507,-1.52511,0.0,-0.488281,0.244141
1082.61,9.40921,-2.02071,-1.51792,0.183105,-0.610352,0.427246
1082.615,9.41161,-2.01831,-1.50835,0.12207,-0.610352,0.488281
1082.62,9.40442,-2.03986,-1.50356,-0.0610352,-0.549316,0.305176
1082.625,9.4164,-2.03028,-1.49398,-0.183105,-0.488281,0.488281
1082.63,9.41161,-2.02071,-1.48201,-0.183105,-0.549316,0.427246
1082.635,9.39724,-2.02549,-1.50835,-0.305176,-0.488281,0.427246
1082.64,9.388414196482849,-2.0334965103051865,-1.531297310243439,-0.4419478427317538,-0.4313999708954701,0.4467796766640763
1082.645,9.3861597517168,-2.03927593654816,-1.540933838022985,-0.5548194773583472,-0.4112791445616615,0.4487955823381742
1082.65,9.388318208709224,-2.0398551076387808,-1.5424487106813105,-0.6542367906251956,-0.4012883327788697,0.4471481496804366
1082.655,9.392731110467633,-2.0322608524865124,-1.5410310555597595,-0.7506456692577737,-0.3747973473317438,0.4556918113481329
1082.66,9.39724,-2.01352,-1.54187,-0.854492,-0.305176,0.488281
1082.665,9.39485,-2.00155,-1.54426,-0.976562,-0.183105,0.549316
1082.67,9.38048,-2.04704,-1.52511,-1.09863,-0.12207,0.610352
1082.675,9.39006,-2.05901,-1.49398,-1.09863,-0.244141,0.671387
1082.68,9.37091,-2.05901,-1.5275,-1.0376,-0.12207,0.732422
1082.685,9.38288,-2.07817,-1.51792,-1.28174,-0.12207,0.610352
1082.69,9.39964,-2.06141,-1.50595,-1.34277,-0.244141,0.488281
1082.695,9.40203,-2.08056,-1.50835,-1.15967,-0.183105,0.549316
1082.7,9.39485,-2.09253,-1.49877,-1.09863,-0.183105,0.488281
1082.705,9.40203,-2.07817,-1.51553,-1.2207,-0.0610352,0.427246
1082.71,9.41161,-2.08535,-1.50356,-1.2207,-0.244141,0.366211
1082.715,9.40203,-2.0662,-1.51074,-1.09863,-0.183105,0.366211
1082.72,9.40921,-2.05662,-1.51314,-1.09863,-0.12207,0.244141
1082.725,9.38527,-2.07338,-1.50356,-0.976562,-0.244141,0.305176
1082.73,9.37809,-2.08535,-1.48919,-0.976562,-0.488281,0.305176
1082.735,9.36372,-2.08535,-1.49398,-0.793457,-0.427246,0.12207
1082.74,9.36372,-2.08535,-1.53229,-0.671387,-0.366211,0.183105
1082.745,9.38527,-2.08296,-1.53468,-0.610352,-0.549316,0.305176
1082.75,9.39006,-2.08535,-1.52271,-0.427246,-0.549316,0.244141
1082.755,9.39245,-2.04704,-1.54187,-0.366211,-0.549316,0.244141
1082.76,9.39724,-2.04944,-1.54665,-0.183105,-0.671387,0.244141
1082.765,9.40682,-2.03986,-1.53468,-0.0610352,-0.549316,0.0610352
1082.77,9.39485,-2.02789,-1.54426,0.12207,-0.427246,0.244141
1082.775,9.39964,-2.03268,-1.53229,-0.0610352,-0.427246,0.183105
1082.78,9.38766,-2.03747,-1.53229,-0.305176,-0.366211,0.366211
1082.785,9.40921,-2.03507,-1.51553,-0.488281,-0.366211,0.366211
1082.79,9.39245,-2.03268,-1.51792,-0.549316,-0.305176,0.366211
1082.795,9.40682,-2.05423,-1.5275,-0.610352,-0.427246,0.427246
1082.8,9.40921,-2.0662,-1.50835,-0.671387,-0.244141,0.366211
1082.805,9.39724,-2.0662,-1.52271,-0.671387,-0.183105,0.305176
1082.81,9.37809,-2.0662,-1.50835,-0.610352,-0.244141,0.427246
1082.815,9.36372,-2.07817,-1.50356,-0.671387,-0.305176,0.244141
1082.82,9.36851,-2.08056,-1.51074,-0.549316,-0.427246,0.244141
1082.825,9.37569,-2.07577,-1.50356,-0.427246,-0.244141,0.244141
1082.83,9.38766,-2.07817,-1.5275,-0.366211,-0.244141,0.12207
1082.835,9.414,-2.07098,-1.52271,-0.366211,-0.244141,0.12207
1082.84,9.41161,-2.07338,-1.53468,-0.305176,-0.244141,0.183105
1082.845,9.40203,-2.0638,-1.49159,-0.183105,-0.244141,0.183105
1082.85,9.38766,-2.05662,-1.50116,-0.183105,-0.244141,0.0610352
1082.855,9.39245,-2.05662,-1.49398,-0.305176,-0.183105,0.12207
1082.86,9.39485,-2.05662,-1.48919,-0.427246,-0.183105,0.12207
1082.865,9.38766,-2.04704,-1.52989,-0.427246,-0.305176,0.0610352
1082.87,9.38048,-2.05901,-1.52989,-0.244141,-0.305176,0.12207
1082.875,9.39006,-2.07577,-1.51074,-0.12207,-0.244141,0.0
1082.88,9.38288,-2.05901,-1.50595,-0.183105,-0.305176,0.0610352
1082.885,9.3733,-2.04704,-1.5275,-0.0610352,-0.305176,0.12207
1082.89,9.39245,-2.07098,-1.52032,-0.12207,-0.366211,0.12207
1082.895,9.40203,-2.0638,-1.49877,0.0610352,-0.488281,0.183105
1082.9,9.39183521948097,-2.0531260038454424,-1.4899790826859896,0.1625603918924158,-0.5400805207356163,0.2124907390398231
1082.905,9.371838933245629,-2.049986707918062,-1.4938754739094535,0.1116585851990367,-0.5180769125114661,0.1964543354398692
1082.91,9.354067037268836,-2.052424410067822,-1.5038433237901303,-0.02052343744342,-0.4579665439182854,0.1596215623191635
1082.915,9.350545427528171,-2.058481408144869,-1.513266782446899,-0.1628388933859,-0.3954457835521132,0.1266181928000464
1082.92,9.3733,-2.0662,-1.51553,-0.244141,-0.366211,0.12207
1082.925,9.40921,-2.07577,-1.51314,-0.183105,-0.366211,0.12207
1082.93,9.39006,-2.08535,-1.52271,0.0,-0.305176,0.0610352
1082.935,9.37809,-2.07338,-1.51314,-0.0610352,-0.305176,0.183105
1082.94,9.38048,-2.06859,-1.52271,-0.12207,-0.366211,0.12207
1082.945,9.39006,-2.05662,-1.51314,-0.0610352,-0.366211,0.12207
1082.95,9.38527,-2.0662,-1.53708,0.183105,-0.366211,0.12207
1082.955,9.38048,-2.0638,-1.51792,0.183105,-0.366211,-0.12207
1082.96,9.38288,-2.05662,-1.52271,0.305176,-0.549316,0.0
1082.965,9.36851,-2.05183,-1.55623,0.305176,-0.427246,0.0610352
1082.97,9.37569,-2.04465,-1.51553,0.12207,-0.427246,-0.0610352
1082.975,9.39485,-2.04944,-1.51314,0.12207,-0.427246,0.0
1082.98,9.40442,-2.05423,-1.54187,0.12207,-0.366211,-0.0610352
1082.985,9.40682,-2.07098,-1.55863,0.12207,-0.305176,-0.0610352
1082.99,9.39964,-2.04944,-1.55863,0.12207,-0.305176,0.12207
1082.995,9.37809,-2.03268,-1.52989,0.12207,-0.366211,0.0610352
1083.0,9.369520024781682,-2.0293966776857744,-1.5174675982884194,0.1300641337288205,-0.352248628898867,-0.0046077742060069
1083.005,9.37518487900412,-2.033358193512994,-1.5237537036251303,0.1444389050686919,-0.2741653495817483,-0.002155881987483
1083.01,9.38704972083601,-2.038961370497506,-1.5352940098178998,0.1609201095449177,-0.1908562558114233,0.0392209773342669
1083.015,9.397079708444936,-2.0406030316546286,-1.5386342106736897,0.1752335426802544,-0.1612164413617787,0.0903529044357203
1083.02,9.39724,-2.03268,-1.52032,0.183105,-0.244141,0.12207
1083.025,9.39245,-2.0231,-1.49159,0.183105,-0.366211,0.12207
1083.03,9.41161,-2.04225,-1.51314,0.183105,-0.244141,0.12207
1083.035,9.40442,-2.04465,-1.50835,0.183105,-0.366211,0.12207
1083.04,9.38288,-2.0638,-1.50356,0.183105,-0.305176,0.183105
1083.045,9.38527,-2.05901,-1.54426,0.183105,-0.244141,0.12207
1083.05,9.35175,-2.0662,-1.51792,0.12207,-0.305176,0.0610352
1083.055,9.38527,-2.05662,-1.51314,0.183105,-0.305176,0.12207
1083.06,9.38527,-2.07098,-1.52511,0.183105,-0.366211,0.0610352
1083.065,9.40203,-2.07577,-1.50116,0.12207,-0.183105,0.183105
1083.07,9.39485,-2.06859,-1.4868,0.244141,-0.0610352,0.0
1083.075,9.40203,-2.07338,-1.49159,0.244141,-0.183105,-0.0610352
1083.08,9.40442,-2.07338,-1.50595,0.427246,-0.12207,-0.183105
1083.085,9.39485,-2.04944,-1.51553,0.366211,-0.0610352,-0.183105
1083.09,9.39485,-2.03268,-1.53708,0.488281,0.0610352,-0.183105
1083.095,9.40203,-2.05183,-1.52989,0.488281,0.0,0.0
1083.1,9.40442,-2.04225,-1.54187,0.427246,0.12207,-0.12207
1083.105,9.41161,-2.04225,-1.54665,0.427246,0.12207,-0.0610352
1083.11,9.40203,-2.01592,-1.55384,0.488281,0.12207,0.0610352
1083.115,9.39245,-2.04465,-1.50356,0.305176,0.12207,0.0
1083.12,9.38288,-2.03507,-1.49877,0.12207,0.12207,0.12207
1083.125,9.38048,-2.01352,-1.47483,0.0,0.244141,0.244141
1083.13,9.38766,-2.03268,-1.46765,-0.0610352,0.183105,0.12207
1083.135,9.38048,-2.02789,-1.49159,-0.12207,0.12207,0.305176
1083.14,9.40682,-2.03507,-1.48919,-0.305176,0.183105,0.305176
1083.145,9.39724,-2.04225,-1.47483,-0.366211,0.183105,0.305176
1083.15,9.39964,-2.04704,-1.50116,-0.244141,0.12207,0.305176
1083.155,9.39724,-2.06141,-1.51074,0.0,0.244141,0.183105
1083.16,9.40203,-2.07098,-1.50356,0.0,0.244141,0.305176
1083.165,9.40682,-2.04944,-1.51314,0.12207,0.305176,0.305176
1083.17,9.41161,-2.03747,-1.50595,0.305176,0.183105,0.244141
1083.175,9.39245,-2.03268,-1.50356,0.305176,0.244141,0.427246
1083.18,9.38766,-2.00874,-1.54187,0.366211,0.305176,0.427246
1083.185,9.38527,-2.02549,-1.53708,0.427246,0.244141,0.427246
1083.19,9.38766,-2.03268,-1.47962,0.244141,0.244141,0.427246
1083.195,9.38048,-2.03986,-1.51553,0.244141,0.0610352,0.610352
1083.2,9.38766,-2.04465,-1.51553,0.427246,0.0610352,0.549316
1083.205,9.38048,-2.05662,-1.49877,0.427246,0.0610352,0.549316
1083.21,9.37091,-2.05183,-1.51553,0.610352,0.0610352,0.671387
1083.215,9.39006,-2.0662,-1.52989,0.732422,0.0610352,0.732422
1083.22,9.40203,-2.07098,-1.48919,0.854492,0.0,0.793457
1083.225,9.40682,-2.03747,-1.47722,0.854492,-0.0610352,0.793457
1083.23,9.4164,-2.04465,-1.49159,0.915527,0.0610352,0.793457
1083.235,9.414,-2.07098,-1.50356,0.915527,0.0610352,0.854492
1083.24,9.39724,-2.07577,-1.4868,0.976562,0.0,0.854492
1083.245,9.39245,-2.09971,-1.48919,0.915527,0.0610352,0.732422
1083.25,9.40203,-2.1069,-1.48201,0.915527,0.0,0.854492
1083.255,9.39964,-2.11887,-1.48441,1.0376,-0.12207,0.732422
1083.26,9.39245,-2.10929,-1.50356,1.28174,-0.12207,0.671387
1083.265,9.37569,-2.15239,-1.48201,1.46484,-0.12207,0.427246
1083.27,9.36851,-2.16915,-1.49638,1.64795,-0.183105,0.244141
1083.275,9.36612,-2.16675,-1.49877,1.83105,-0.244141,0.244141
1083.28,9.35654,-2.17633,-1.47722,2.01416,-0.244141,0.183105
1083.285,9.38527,-2.16675,-1.47962,2.2583,-0.427246,0.0
1083.29,9.36372,-2.16196,-1.48201,2.50244,-0.488281,-0.183105
1083.295,9.33978,-2.16196,-1.49398,2.68555,-0.671387,-0.305176
1083.3,9.35893,-2.16436,-1.47962,2.92969,-0.610352,-0.549316
1083.305,9.36372,-2.16436,-1.47004,2.92969,-0.793457,-0.671387
1083.31,9.39245,-2.15239,-1.45328,2.86865,-0.793457,-0.793457
1083.315,9.38527,-2.15478,-1.46046,2.92969,-0.671387,-0.793457
1083.32,9.38527,-2.13323,-1.47243,2.92969,-0.793457,-1.09863
1083.325,9.39964,-2.12126,-1.52511,2.74658,-0.732422,-1.34277
1083.33,9.40203,-2.10929,-1.54665,2.80762,-0.732422,-1.2207
1083.335,9.40442,-2.07338,-1.52271,2.62451,-0.549316,-1.28174
1083.34,9.41161,-2.08056,-1.52511,2.74658,-0.549316,-1.40381
1083.345,9.39006,-2.08774,-1.53229,2.62451,-0.427246,-1.46484
1083.35,9.38288,-2.09014,-1.52511,2.2583,-0.488281,-1.46484
1083.355,9.39724,-2.09253,-1.51074,2.19727,-0.305176,-1.58691
1083.36,9.43315,-2.08056,-1.50595,2.0752,-0.244141,-1.58691
1083.365,9.43315,-2.05901,-1.52271,1.95312,-0.0610352,-1.58691
1083.37,9.4164,-2.04465,-1.55384,1.83105,0.0,-1.64795
1083.375,9.414,-2.02549,-1.55384,1.70898,0.0,-1.46484
1083.38,9.41161,-2.02789,-1.5275,1.34277,0.183105,-1.58691
1083.385,9.40921,-2.03268,-1.50116,1.09863,0.183105,-1.52588
1083.39,9.41161,-2.03028,-1.49398,0.793457,0.305176,-1.46484
1083.395,9.42837,-2.01831,-1.49398,0.488281,0.427246,-1.46484
1083.4,9.41879,-2.00155,-1.51792,0.0610352,0.427246,-1.52588
1083.405,9.42358,-2.00155,-1.52032,-0.183105,0.549316,-1.34277
1083.41,9.39724,-2.00874,-1.48201,-0.488281,0.671387,-1.28174
1083.415,9.43076,-2.03507,-1.47243,-0.854492,0.671387,-1.40381
1083.42,9.41879,-2.05423,-1.48201,-0.976562,0.854492,-1.46484
1083.425,9.40682,-2.08535,-1.46286,-1.28174,0.793457,-1.40381
1083.43,9.38766,-2.09971,-1.4461,-1.2207,0.610352,-1.52588
1083.435,9.39964,-2.11887,-1.45089,-1.34277,0.549316,-1.58691
1083.44,9.40203,-2.09971,-1.44849,-1.15967,0.610352,-1.70898
1083.445,9.38766,-2.13323,-1.47004,-0.854492,0.549316,-1.83105
1083.45,9.36851,-2.11887,-1.4461,-0.427246,0.305176,-1.83105
1083.455,9.40921,-2.11647,-1.47483,-0.0610352,0.183105,-1.83105
